species,class,order,weight_kg,length_cm,conservation_status
Kid attorney,Aves,Squamata,4901.332,2759.12,Endangered
Face break,Reptilia,Squamata,2224.703,2620.12,Extinct in the Wild
Middle wonder,Aves,Passeriformes,3082.233,2901.55,Critically Endangered
Red style,Reptilia,Carnivora,2451.34,1175.64,Near Threatened
Suggest she,Mammalia,Passeriformes,4307.086,2814.83,Near Threatened
Pull including,Amphibia,Anura,954.525,19.75,Endangered
Once who,Amphibia,Carnivora,4081.125,741.39,Least Concern
Past deep,Actinopterygii,Rodentia,371.479,375.91,Endangered
Story degree,Mammalia,Squamata,1292.357,1468.47,Extinct in the Wild
Special very,Amphibia,Passeriformes,1764.907,2253.99,Near Threatened
Those American,Actinopterygii,Primates,4855.394,178.01,Vulnerable
Door career,Amphibia,Carnivora,2529.73,159.1,Endangered
Cover ago,Mammalia,Squamata,1881.91,941.13,Near Threatened
Raise win,Actinopterygii,Passeriformes,2913.002,1709.51,Least Concern
Individual sense,Actinopterygii,Anura,845.81,1757.67,Critically Endangered
Social safe,Reptilia,Passeriformes,2576.485,2538.42,Endangered
Investment my,Amphibia,Passeriformes,4828.792,1698.4,Near Threatened
Up while,Amphibia,Squamata,2179.633,1776.91,Vulnerable
Hospital behind,Aves,Passeriformes,2948.927,1806.03,Vulnerable
During need,Aves,Squamata,1199.287,1734.24,Extinct in the Wild
Natural course,Actinopterygii,Squamata,3510.853,828.46,Extinct in the Wild
Even here,Amphibia,Squamata,4440.489,1219.81,Endangered
Friend push,Actinopterygii,Passeriformes,996.988,2045.03,Endangered
Suggest door,Aves,Rodentia,586.744,149.62,Endangered
Direction else,Mammalia,Carnivora,1788.14,1046.1,Least Concern
Out experience,Amphibia,Passeriformes,1056.357,1866.28,Vulnerable
Drive free,Mammalia,Passeriformes,346.225,741.67,Least Concern
Vote many,Aves,Squamata,3245.62,1958.12,Least Concern
Stop modern,Aves,Carnivora,873.129,1343.47,Extinct in the Wild
Once network,Actinopterygii,Passeriformes,2873.271,1214.09,Near Threatened
Too it,Mammalia,Rodentia,1091.344,409.74,Least Concern
Must democratic,Aves,Carnivora,3120.903,466.85,Extinct in the Wild
Provide computer,Amphibia,Carnivora,3006.553,450.45,Near Threatened
Drug factor,Aves,Passeriformes,3689.71,643.97,Least Concern
Last talk,Amphibia,Anura,2580.293,2844.63,Extinct in the Wild
Ask feel,Mammalia,Anura,3715.416,2063.37,Vulnerable
Personal keep,Amphibia,Passeriformes,808.588,583.4,Least Concern
Financial success,Mammalia,Primates,2399.772,2661.04,Near Threatened
Result generation,Reptilia,Rodentia,4337.161,2197.91,Endangered
Attorney run,Mammalia,Rodentia,4741.544,471.19,Critically Endangered
Themselves candidate,Actinopterygii,Passeriformes,2150.954,1008.26,Critically Endangered
Professor quite,Aves,Passeriformes,1885.071,2212.2,Near Threatened
Store chair,Actinopterygii,Squamata,2855.462,205.15,Extinct in the Wild
Herself population,Reptilia,Anura,4087.465,2007.85,Extinct in the Wild
Form attention,Mammalia,Passeriformes,4381.351,515.56,Extinct in the Wild
Consider plant,Reptilia,Squamata,3178.083,2756.6,Least Concern
After protect,Mammalia,Anura,3311.644,1822.5,Extinct in the Wild
Attention process,Mammalia,Rodentia,961.26,270.99,Near Threatened
Side major,Mammalia,Carnivora,1491.023,2836.36,Extinct in the Wild
Soon option,Mammalia,Carnivora,1749.011,650.74,Near Threatened
Actually forward,Reptilia,Anura,3622.862,56.77,Least Concern
Level government,Actinopterygii,Carnivora,3772.633,545.71,Near Threatened
He including,Reptilia,Rodentia,4780.778,1623.6,Vulnerable
There any,Amphibia,Primates,2262.253,1546.2,Vulnerable
Risk senior,Amphibia,Rodentia,1138.692,1151.4,Critically Endangered
System simple,Actinopterygii,Squamata,4391.275,661.75,Endangered
Reduce series,Reptilia,Carnivora,925.898,2448.29,Extinct in the Wild
Whose true,Actinopterygii,Squamata,2072.539,1093.97,Least Concern
Memory line,Reptilia,Primates,4625.334,1297.95,Least Concern
Fall they,Aves,Carnivora,38.247,1222.37,Vulnerable
Training foot,Reptilia,Primates,4583.706,2414.92,Least Concern
Foot before,Mammalia,Carnivora,3135.056,2959.32,Vulnerable
Effect issue,Amphibia,Anura,922.566,2319.69,Least Concern
Power again,Amphibia,Passeriformes,1607.291,1240.6,Endangered
Administration actually,Aves,Rodentia,2369.524,793.76,Vulnerable
Anything eye,Aves,Primates,4456.796,265.83,Near Threatened
Hour analysis,Reptilia,Anura,3808.08,405.67,Critically Endangered
Way whose,Reptilia,Anura,2055.878,2018.13,Near Threatened
Smile own,Actinopterygii,Passeriformes,3596.297,125.97,Near Threatened
Appear theory,Amphibia,Passeriformes,3117.111,2776.81,Vulnerable
Improve here,Mammalia,Primates,39.786,2688.14,Endangered
Meet attorney,Actinopterygii,Rodentia,3741.76,775.61,Extinct in the Wild
Outside police,Mammalia,Rodentia,4083.12,2960.61,Vulnerable
Happen behind,Mammalia,Anura,1129.021,2386.71,Endangered
Month throw,Actinopterygii,Anura,801.699,468.01,Near Threatened
Maintain race,Actinopterygii,Rodentia,1596.746,2999.0,Near Threatened
Instead economic,Amphibia,Anura,2429.659,1199.61,Least Concern
Buy catch,Amphibia,Passeriformes,3775.09,1020.11,Vulnerable
Minute back,Amphibia,Squamata,46.228,1433.88,Critically Endangered
Discover once,Actinopterygii,Anura,3676.715,29.6,Critically Endangered
Involve far,Reptilia,Anura,4266.067,209.15,Vulnerable
Age age,Reptilia,Squamata,333.815,2856.56,Least Concern
Data memory,Mammalia,Rodentia,782.523,1955.45,Extinct in the Wild
Alone account,Aves,Passeriformes,4238.375,1595.08,Near Threatened
Condition building,Reptilia,Passeriformes,752.331,2496.19,Endangered
Beautiful send,Aves,Rodentia,3753.15,2565.79,Vulnerable
Nor city,Aves,Carnivora,2194.491,767.99,Least Concern
Family improve,Aves,Rodentia,2461.558,2073.1,Endangered
Interview send,Mammalia,Squamata,4262.756,1784.87,Endangered
Stock they,Mammalia,Primates,3553.322,447.8,Critically Endangered
Yeah understand,Mammalia,Squamata,4085.482,2975.06,Near Threatened
Like eat,Amphibia,Carnivora,2340.665,296.05,Near Threatened
Sure her,Reptilia,Primates,2924.492,177.64,Near Threatened
Cover board,Reptilia,Anura,118.069,1464.65,Least Concern
These of,Reptilia,Anura,4967.056,2225.08,Endangered
Value wind,Mammalia,Squamata,3968.174,2916.97,Extinct in the Wild
Sell spring,Aves,Squamata,1548.782,73.08,Endangered
Support support,Actinopterygii,Passeriformes,4459.698,2899.12,Extinct in the Wild
Sing paper,Aves,Passeriformes,1610.85,2670.92,Least Concern
Take pick,Mammalia,Carnivora,3417.516,960.52,Extinct in the Wild
Investment along,Reptilia,Squamata,4852.024,2142.67,Near Threatened
Fire future,Reptilia,Rodentia,4493.321,1171.77,Endangered
Project read,Reptilia,Carnivora,2506.381,1566.61,Least Concern
Across from,Mammalia,Passeriformes,3719.542,2279.94,Critically Endangered
Collection every,Amphibia,Primates,3963.113,48.27,Least Concern
Wrong lose,Actinopterygii,Primates,1471.67,1963.31,Endangered
Suddenly next,Reptilia,Primates,3539.971,2295.93,Vulnerable
Condition no,Amphibia,Rodentia,1309.936,1597.15,Extinct in the Wild
Final probably,Mammalia,Anura,1081.165,1553.29,Critically Endangered
Movement maintain,Aves,Carnivora,3765.998,378.41,Near Threatened
Role others,Aves,Rodentia,1513.922,2314.56,Extinct in the Wild
Decide speak,Aves,Primates,4448.693,2806.28,Critically Endangered
Own unit,Actinopterygii,Rodentia,1251.178,1470.2,Critically Endangered
If sea,Reptilia,Anura,4290.962,1046.48,Near Threatened
Camera realize,Mammalia,Carnivora,1405.808,860.73,Critically Endangered
Language word,Aves,Passeriformes,4832.155,604.64,Least Concern
Spring turn,Mammalia,Primates,4270.797,12.5,Critically Endangered
Laugh media,Mammalia,Passeriformes,4491.447,1744.27,Extinct in the Wild
Discover level,Amphibia,Passeriformes,1973.748,2173.59,Vulnerable
Which indeed,Reptilia,Passeriformes,214.932,2123.15,Endangered
Should on,Actinopterygii,Squamata,1723.597,1150.01,Near Threatened
Back goal,Actinopterygii,Rodentia,1174.906,2203.47,Least Concern
Trade pull,Actinopterygii,Anura,4893.497,1800.47,Extinct in the Wild
Role expert,Aves,Carnivora,2891.866,2319.39,Critically Endangered
Century woman,Actinopterygii,Primates,2553.689,724.8,Near Threatened
Strong us,Amphibia,Anura,1703.537,2671.22,Vulnerable
Nor price,Aves,Anura,1385.161,2438.41,Critically Endangered
Loss sing,Aves,Carnivora,2964.842,1835.4,Least Concern
Continue fund,Aves,Squamata,4087.299,1203.49,Endangered
Short read,Aves,Rodentia,4682.052,2194.77,Extinct in the Wild
Dinner eat,Actinopterygii,Passeriformes,936.979,933.52,Endangered
Somebody season,Amphibia,Anura,2686.792,1277.32,Extinct in the Wild
Now her,Aves,Anura,332.471,159.92,Critically Endangered
Pull suggest,Mammalia,Passeriformes,4711.76,861.11,Critically Endangered
Spend area,Reptilia,Primates,3617.023,2184.87,Least Concern
Focus bank,Amphibia,Passeriformes,1470.652,1340.93,Least Concern
Draw white,Amphibia,Primates,2991.381,1101.8,Extinct in the Wild
Should technology,Aves,Squamata,2277.588,749.55,Extinct in the Wild
Within total,Amphibia,Passeriformes,2866.346,1813.62,Critically Endangered
Possible morning,Reptilia,Squamata,4377.838,101.17,Critically Endangered
Financial open,Actinopterygii,Passeriformes,3179.206,387.69,Least Concern
Rock need,Aves,Primates,4124.791,311.82,Endangered
Personal score,Amphibia,Rodentia,2636.605,331.12,Endangered
Beat food,Actinopterygii,Carnivora,1805.479,110.23,Near Threatened
Partner improve,Amphibia,Passeriformes,3545.515,536.15,Least Concern
Network front,Amphibia,Anura,3702.246,125.56,Endangered
Billion case,Reptilia,Squamata,4486.467,779.62,Critically Endangered
Red group,Reptilia,Anura,2757.05,893.94,Near Threatened
Travel itself,Mammalia,Squamata,2983.709,402.2,Critically Endangered
Area season,Actinopterygii,Carnivora,4684.091,2874.85,Extinct in the Wild
Something church,Actinopterygii,Rodentia,2757.245,449.08,Vulnerable
Tell quickly,Reptilia,Passeriformes,3168.827,1300.18,Near Threatened
Them day,Amphibia,Squamata,4574.95,167.84,Critically Endangered
Their run,Aves,Carnivora,2056.689,1387.85,Critically Endangered
Effect add,Reptilia,Anura,4310.153,151.56,Critically Endangered
Key relationship,Amphibia,Rodentia,144.931,2856.95,Least Concern
Cultural door,Mammalia,Primates,580.137,1244.67,Critically Endangered
Important unit,Amphibia,Anura,4361.604,177.15,Critically Endangered
You at,Actinopterygii,Anura,3775.382,173.66,Endangered
Far travel,Reptilia,Rodentia,2847.991,2784.75,Endangered
Available dark,Amphibia,Passeriformes,1930.306,2400.31,Near Threatened
Task throughout,Reptilia,Rodentia,366.913,378.81,Near Threatened
Draw sell,Mammalia,Rodentia,4857.138,2308.12,Vulnerable
Goal feeling,Mammalia,Carnivora,321.198,2776.6,Critically Endangered
Computer box,Amphibia,Squamata,4440.097,1709.42,Critically Endangered
At include,Mammalia,Rodentia,3726.554,2003.02,Endangered
Rise around,Aves,Rodentia,4926.015,2370.41,Near Threatened
Develop own,Mammalia,Carnivora,3759.463,2920.1,Critically Endangered
Simple activity,Reptilia,Passeriformes,3819.207,910.22,Endangered
Also size,Amphibia,Passeriformes,4450.475,2893.03,Extinct in the Wild
Lose player,Reptilia,Rodentia,2309.616,1124.66,Extinct in the Wild
Prevent really,Reptilia,Passeriformes,3252.778,1170.39,Extinct in the Wild
Project produce,Actinopterygii,Squamata,3634.694,260.76,Critically Endangered
Condition whatever,Aves,Primates,2256.148,2837.86,Endangered
Garden project,Mammalia,Passeriformes,4912.702,262.43,Critically Endangered
Billion should,Aves,Squamata,3321.346,2321.3,Extinct in the Wild
Various provide,Mammalia,Anura,2199.788,837.47,Least Concern
Science important,Amphibia,Anura,1806.457,967.68,Near Threatened
Create pattern,Aves,Primates,385.545,1303.13,Endangered
Claim rock,Mammalia,Squamata,1680.483,2865.92,Least Concern
Bill nothing,Mammalia,Primates,247.395,2461.56,Near Threatened
Simply hospital,Mammalia,Carnivora,2630.063,711.03,Endangered
Sense short,Actinopterygii,Rodentia,2270.498,372.74,Vulnerable
House those,Amphibia,Squamata,99.105,2352.54,Critically Endangered
Apply produce,Reptilia,Anura,3462.99,2976.93,Critically Endangered
Central her,Mammalia,Primates,1130.608,1387.09,Endangered
Center across,Aves,Carnivora,4918.034,2041.1,Critically Endangered
Open above,Reptilia,Carnivora,1132.954,2048.77,Least Concern
Laugh bill,Mammalia,Passeriformes,1875.139,1422.92,Least Concern
Seven must,Actinopterygii,Carnivora,2230.0,1234.56,Vulnerable
Dinner land,Amphibia,Rodentia,1645.171,377.82,Extinct in the Wild
Tv hope,Aves,Anura,908.358,2678.09,Near Threatened
Statement government,Reptilia,Squamata,2426.106,733.68,Endangered
Reveal soldier,Mammalia,Squamata,423.941,2860.97,Vulnerable
Share make,Aves,Squamata,4476.615,2995.03,Near Threatened
Trip protect,Aves,Primates,3850.572,621.46,Near Threatened
Capital adult,Actinopterygii,Rodentia,2143.417,2840.64,Extinct in the Wild
Require himself,Amphibia,Passeriformes,2606.643,441.22,Critically Endangered
Ball reflect,Aves,Rodentia,3692.921,1568.72,Near Threatened
Truth two,Reptilia,Squamata,913.442,1273.31,Critically Endangered
Treatment people,Amphibia,Carnivora,428.305,760.87,Near Threatened
Have lay,Amphibia,Anura,3097.524,462.74,Vulnerable
Pm image,Aves,Anura,3489.07,325.29,Near Threatened
Cold international,Aves,Primates,3698.343,29.0,Critically Endangered
Appear tell,Aves,Rodentia,3494.537,689.63,Least Concern
Process scientist,Amphibia,Rodentia,4347.76,2375.9,Endangered
Improve others,Actinopterygii,Passeriformes,1534.29,2970.2,Near Threatened
Measure knowledge,Amphibia,Primates,1861.931,2836.51,Near Threatened
Research southern,Reptilia,Primates,2836.262,570.0,Vulnerable
Agency surface,Actinopterygii,Anura,828.32,2054.42,Least Concern
Daughter dinner,Amphibia,Carnivora,974.885,1953.12,Least Concern
Cover you,Amphibia,Carnivora,1967.009,2008.35,Endangered
His business,Amphibia,Carnivora,4097.398,710.81,Vulnerable
Cover industry,Reptilia,Squamata,4974.969,1168.19,Critically Endangered
Conference smile,Amphibia,Anura,2081.019,2449.26,Least Concern
Break however,Aves,Primates,4266.017,136.01,Near Threatened
North summer,Actinopterygii,Rodentia,3087.167,1991.82,Least Concern
North yes,Amphibia,Primates,3365.325,737.37,Vulnerable
Nearly writer,Mammalia,Anura,536.287,157.01,Extinct in the Wild
Phone budget,Reptilia,Anura,501.779,462.74,Vulnerable
Role billion,Aves,Squamata,2147.755,678.57,Vulnerable
Community agent,Mammalia,Passeriformes,135.462,1499.06,Critically Endangered
State record,Aves,Squamata,4166.294,1618.39,Endangered
Various house,Mammalia,Rodentia,997.744,1250.0,Least Concern
Suggest peace,Reptilia,Primates,366.346,2244.21,Extinct in the Wild
Phone even,Actinopterygii,Passeriformes,4179.096,2600.84,Endangered
For good,Aves,Rodentia,4328.767,26.52,Least Concern
Able worker,Actinopterygii,Rodentia,1118.629,1132.71,Least Concern
Republican dinner,Reptilia,Anura,3197.92,569.13,Vulnerable
Lead require,Reptilia,Primates,3727.221,2763.28,Least Concern
Your store,Aves,Anura,293.049,211.58,Near Threatened
Stuff condition,Reptilia,Primates,3878.619,2707.25,Near Threatened
Daughter picture,Mammalia,Carnivora,4197.376,1121.91,Near Threatened
Building drive,Mammalia,Rodentia,3457.059,1773.42,Critically Endangered
Fine positive,Mammalia,Anura,3591.057,322.83,Vulnerable
Though movie,Reptilia,Anura,3941.962,1795.18,Vulnerable
Early exactly,Actinopterygii,Rodentia,1618.358,1860.73,Critically Endangered
Expert former,Reptilia,Carnivora,2381.385,1457.49,Endangered
We stay,Aves,Carnivora,1129.724,2607.7,Near Threatened
Behind tonight,Mammalia,Primates,1270.822,2611.9,Endangered
Hand various,Aves,Passeriformes,3894.969,352.71,Least Concern
Sell give,Aves,Carnivora,1993.549,1745.06,Critically Endangered
Whom environment,Reptilia,Passeriformes,3196.019,2522.36,Critically Endangered
Never population,Amphibia,Passeriformes,285.56,2274.03,Vulnerable
Couple citizen,Amphibia,Primates,4084.309,1928.76,Least Concern
Recent may,Mammalia,Carnivora,940.33,186.9,Extinct in the Wild
Degree memory,Amphibia,Rodentia,3082.621,1526.24,Extinct in the Wild
President among,Actinopterygii,Carnivora,3196.855,200.09,Least Concern
Color development,Mammalia,Rodentia,397.18,1469.97,Critically Endangered
Maintain Democrat,Reptilia,Passeriformes,2759.501,1179.03,Near Threatened
Relationship want,Amphibia,Primates,1884.826,1165.74,Extinct in the Wild
Rule effort,Amphibia,Anura,1273.268,188.0,Vulnerable
Result successful,Reptilia,Squamata,4495.58,2298.58,Vulnerable
Product hotel,Reptilia,Anura,4664.174,373.23,Least Concern
Brother everybody,Actinopterygii,Anura,1176.805,1642.08,Extinct in the Wild
Since letter,Amphibia,Carnivora,4769.27,892.69,Extinct in the Wild
Heavy tough,Actinopterygii,Squamata,4481.064,1508.79,Near Threatened
Red dog,Amphibia,Carnivora,3066.341,2624.8,Vulnerable
This outside,Aves,Carnivora,4433.695,702.41,Extinct in the Wild
Pick popular,Actinopterygii,Primates,4722.895,2621.04,Vulnerable
Stock station,Reptilia,Anura,2646.611,1926.42,Least Concern
Writer opportunity,Mammalia,Squamata,1250.356,146.16,Critically Endangered
Too only,Actinopterygii,Carnivora,4529.18,1583.96,Near Threatened
Bring technology,Reptilia,Carnivora,3109.714,1185.49,Near Threatened
Effort window,Mammalia,Passeriformes,2015.323,1768.52,Near Threatened
Expect cell,Reptilia,Rodentia,316.847,892.95,Extinct in the Wild
Recently herself,Mammalia,Passeriformes,4255.726,1450.14,Endangered
Value kid,Reptilia,Squamata,2311.768,1079.22,Endangered
Factor seem,Amphibia,Carnivora,2791.629,2494.9,Least Concern
Perhaps size,Amphibia,Squamata,993.957,2429.97,Near Threatened
Store themselves,Reptilia,Anura,1651.319,613.59,Extinct in the Wild
Special but,Actinopterygii,Rodentia,1857.196,480.97,Extinct in the Wild
Respond street,Reptilia,Primates,178.227,610.86,Near Threatened
Exactly decade,Amphibia,Primates,2609.766,1289.12,Near Threatened
Better discussion,Reptilia,Squamata,4123.142,2942.36,Extinct in the Wild
Herself fast,Mammalia,Rodentia,2216.679,1020.18,Extinct in the Wild
Quality response,Aves,Primates,1782.92,2157.49,Endangered
Bill will,Amphibia,Rodentia,3204.315,986.48,Least Concern
Job able,Reptilia,Primates,4774.98,1868.13,Vulnerable
Improve music,Mammalia,Squamata,4109.734,1517.5,Extinct in the Wild
Sound law,Aves,Squamata,3100.498,2531.59,Least Concern
Challenge beyond,Aves,Rodentia,1920.85,1498.58,Critically Endangered
Give soon,Amphibia,Anura,3877.24,1005.36,Extinct in the Wild
Fight fly,Mammalia,Primates,4725.778,351.74,Least Concern
See maintain,Aves,Carnivora,876.409,9.21,Critically Endangered
Anything drive,Reptilia,Rodentia,4538.817,2155.24,Vulnerable
Foreign blood,Reptilia,Squamata,1854.896,2710.39,Near Threatened
Executive bit,Amphibia,Passeriformes,556.158,244.24,Extinct in the Wild
Television feeling,Amphibia,Squamata,161.464,2996.71,Endangered
Number everything,Amphibia,Anura,3689.211,531.03,Near Threatened
Music although,Actinopterygii,Squamata,76.998,1719.96,Extinct in the Wild
Peace test,Amphibia,Carnivora,1046.379,2051.03,Critically Endangered
Include myself,Aves,Primates,4498.815,2809.48,Least Concern
Town foot,Aves,Squamata,2853.443,2930.91,Extinct in the Wild
Manage north,Reptilia,Primates,3061.927,2257.55,Near Threatened
General five,Actinopterygii,Anura,2561.273,2394.18,Near Threatened
Technology energy,Amphibia,Primates,500.981,2426.23,Endangered
Clearly model,Actinopterygii,Carnivora,1948.955,2310.17,Critically Endangered
Themselves shoulder,Actinopterygii,Carnivora,4907.844,1928.47,Critically Endangered
Improve argue,Aves,Passeriformes,979.986,887.45,Vulnerable
Else hot,Amphibia,Carnivora,4637.046,1912.29,Vulnerable
Section candidate,Amphibia,Anura,1191.604,2286.45,Critically Endangered
Suggest bed,Actinopterygii,Rodentia,1635.212,915.92,Least Concern
International summer,Amphibia,Rodentia,4322.879,2964.12,Endangered
Policy office,Aves,Carnivora,4402.372,1741.88,Near Threatened
School allow,Actinopterygii,Passeriformes,396.265,1313.97,Vulnerable
Blood somebody,Reptilia,Squamata,1660.22,2408.76,Near Threatened
Different lot,Amphibia,Primates,1435.041,588.51,Near Threatened
Policy everything,Mammalia,Squamata,3934.674,2823.96,Extinct in the Wild
Job other,Aves,Passeriformes,3101.557,2754.68,Extinct in the Wild
Attention play,Aves,Passeriformes,1515.185,672.57,Least Concern
Them expect,Actinopterygii,Primates,4199.676,1658.41,Extinct in the Wild
Coach whom,Aves,Rodentia,1550.307,2508.52,Critically Endangered
Personal stuff,Amphibia,Rodentia,597.609,2739.07,Near Threatened
Baby discuss,Aves,Rodentia,2870.738,2173.3,Critically Endangered
Account type,Mammalia,Passeriformes,3707.247,176.54,Endangered
Discussion position,Reptilia,Passeriformes,4065.268,1693.5,Extinct in the Wild
Organization provide,Actinopterygii,Passeriformes,4347.677,85.41,Endangered
Firm matter,Reptilia,Passeriformes,1631.411,272.76,Critically Endangered
We note,Amphibia,Anura,584.521,616.79,Least Concern
Moment land,Amphibia,Rodentia,273.675,1016.97,Least Concern
Sister development,Aves,Squamata,404.613,1627.05,Critically Endangered
Section into,Mammalia,Anura,4348.744,1759.56,Critically Endangered
Pattern unit,Mammalia,Passeriformes,4831.73,2689.97,Least Concern
Hold court,Amphibia,Passeriformes,1845.657,202.52,Endangered
Democrat per,Actinopterygii,Anura,3851.266,2118.78,Extinct in the Wild
Ask over,Mammalia,Passeriformes,3061.592,1059.99,Critically Endangered
Religious score,Mammalia,Squamata,1210.235,317.09,Vulnerable
Fall girl,Actinopterygii,Passeriformes,911.191,2108.3,Near Threatened
Close exist,Amphibia,Squamata,2520.772,2832.7,Vulnerable
Always room,Mammalia,Primates,1181.434,2359.31,Extinct in the Wild
Become note,Amphibia,Squamata,2774.62,1353.96,Endangered
Value billion,Mammalia,Anura,3082.525,1994.31,Vulnerable
Several under,Amphibia,Anura,536.09,2974.87,Endangered
Expert strong,Aves,Squamata,1734.769,771.11,Least Concern
Shake weight,Mammalia,Primates,3911.057,2848.44,Extinct in the Wild
Hope black,Aves,Passeriformes,2705.9,761.6,Near Threatened
Standard talk,Amphibia,Carnivora,4123.094,721.35,Endangered
Baby nice,Amphibia,Rodentia,3277.203,2299.93,Least Concern
Green leader,Mammalia,Primates,1417.805,1871.18,Vulnerable
Must specific,Reptilia,Passeriformes,594.369,2892.02,Endangered
Like Congress,Amphibia,Rodentia,1251.795,5.56,Vulnerable
Through worker,Aves,Rodentia,2384.404,890.23,Endangered
Dream wish,Mammalia,Passeriformes,2051.547,2602.31,Endangered
Turn like,Actinopterygii,Primates,2521.03,1813.83,Extinct in the Wild
Husband position,Amphibia,Carnivora,3522.647,1322.01,Extinct in the Wild
Window nature,Reptilia,Squamata,2263.341,1196.02,Near Threatened
Growth crime,Aves,Squamata,3438.454,451.04,Extinct in the Wild
Process lose,Amphibia,Passeriformes,2060.292,902.81,Endangered
Myself old,Aves,Primates,1968.046,320.06,Least Concern
Arm over,Reptilia,Primates,294.55,1684.53,Vulnerable
Green popular,Reptilia,Passeriformes,325.732,2412.56,Vulnerable
Surface could,Reptilia,Passeriformes,2574.75,10.64,Least Concern
Far international,Actinopterygii,Carnivora,1477.404,2700.56,Near Threatened
Order Mr,Aves,Squamata,1136.888,944.56,Extinct in the Wild
Drop produce,Reptilia,Anura,622.209,1505.21,Near Threatened
Sell suggest,Amphibia,Anura,4873.573,1982.01,Endangered
Rest skin,Aves,Rodentia,3462.954,1424.43,Vulnerable
Design section,Mammalia,Primates,3058.53,687.76,Least Concern
Too with,Reptilia,Primates,2839.183,2453.73,Near Threatened
Respond performance,Amphibia,Passeriformes,3070.515,1066.72,Near Threatened
Forget peace,Reptilia,Squamata,642.664,1390.49,Critically Endangered
Than stay,Aves,Passeriformes,4700.015,804.14,Near Threatened
Now plant,Amphibia,Carnivora,882.691,1783.47,Near Threatened
Upon sea,Amphibia,Primates,4579.884,2756.64,Least Concern
Among past,Mammalia,Primates,4683.739,557.76,Near Threatened
Hit time,Reptilia,Rodentia,1432.512,1777.74,Vulnerable
Country success,Amphibia,Squamata,857.147,1500.41,Extinct in the Wild
Upon thus,Amphibia,Anura,3670.537,2562.72,Endangered
Authority dog,Reptilia,Passeriformes,2909.127,86.48,Least Concern
East trade,Mammalia,Primates,3249.63,1705.39,Least Concern
Debate still,Reptilia,Carnivora,2673.297,205.66,Near Threatened
Republican say,Reptilia,Anura,4468.662,269.44,Extinct in the Wild
Beyond consumer,Reptilia,Squamata,2050.644,613.64,Vulnerable
Animal space,Aves,Anura,3516.892,2917.16,Least Concern
Happen wait,Reptilia,Carnivora,590.136,2770.91,Near Threatened
Middle capital,Actinopterygii,Anura,2766.915,747.37,Least Concern
Clearly sign,Reptilia,Rodentia,1456.205,146.04,Vulnerable
Field cup,Reptilia,Carnivora,3153.249,1833.89,Vulnerable
Firm along,Aves,Squamata,3888.503,1005.31,Least Concern
Situation describe,Amphibia,Anura,973.232,998.1,Extinct in the Wild
Create from,Actinopterygii,Squamata,2011.203,581.08,Vulnerable
Human approach,Mammalia,Passeriformes,4713.26,1275.03,Endangered
Lot recently,Actinopterygii,Rodentia,2645.775,923.93,Extinct in the Wild
Blue various,Amphibia,Anura,1704.085,575.07,Vulnerable
Discuss born,Mammalia,Primates,3518.541,2545.89,Vulnerable
System trouble,Amphibia,Anura,4171.806,2236.4,Endangered
I fight,Amphibia,Anura,3433.585,157.64,Least Concern
Example power,Aves,Carnivora,2819.369,1700.73,Near Threatened
Debate production,Actinopterygii,Anura,4679.889,150.38,Critically Endangered
Right energy,Amphibia,Primates,1667.77,1615.92,Extinct in the Wild
Phone raise,Actinopterygii,Rodentia,3646.611,2764.58,Least Concern
Person south,Mammalia,Passeriformes,145.676,1117.82,Near Threatened
Air nor,Reptilia,Passeriformes,2490.879,2599.48,Endangered
Mind carry,Reptilia,Squamata,3643.288,474.49,Near Threatened
Stay hot,Amphibia,Squamata,963.398,1592.92,Vulnerable
Special success,Aves,Passeriformes,1245.725,2226.57,Extinct in the Wild
Full white,Reptilia,Carnivora,1675.666,934.98,Extinct in the Wild
Talk various,Mammalia,Rodentia,3327.627,292.47,Least Concern
Book human,Actinopterygii,Primates,1542.047,2945.07,Near Threatened
Behind own,Reptilia,Primates,2847.701,132.53,Extinct in the Wild
Region education,Mammalia,Carnivora,1138.538,312.16,Vulnerable
Themselves authority,Aves,Anura,4106.773,2676.71,Extinct in the Wild
Between opportunity,Amphibia,Passeriformes,3124.745,425.69,Near Threatened
Mention dog,Mammalia,Anura,2957.721,205.98,Endangered
Southern develop,Reptilia,Passeriformes,4190.267,1657.71,Endangered
Maintain yeah,Amphibia,Squamata,3469.128,2535.9,Extinct in the Wild
Thought benefit,Actinopterygii,Rodentia,247.593,2058.35,Vulnerable
Drug table,Reptilia,Anura,4685.816,601.35,Critically Endangered
Pick executive,Mammalia,Anura,1636.967,1069.66,Endangered
During middle,Actinopterygii,Squamata,4840.957,1276.37,Endangered
Member perform,Aves,Carnivora,505.017,54.31,Near Threatened
Region cold,Actinopterygii,Anura,4389.8,1870.85,Near Threatened
One young,Amphibia,Squamata,3567.758,808.52,Near Threatened
Forget trial,Mammalia,Passeriformes,3418.773,546.65,Endangered
Side study,Reptilia,Rodentia,4995.094,2606.8,Vulnerable
Spring then,Actinopterygii,Passeriformes,3716.89,436.66,Near Threatened
Bag suddenly,Actinopterygii,Carnivora,2327.752,2281.98,Critically Endangered
Position quality,Amphibia,Carnivora,4651.818,2643.77,Near Threatened
