species,class,order,weight_kg,length_cm,conservation_status
Which growth,Amphibia,Passeriformes,2787.475,1370.2,Vulnerable
Pick wish,Actinopterygii,Rodentia,394.6,2594.15,Extinct in the Wild
Information wear,Actinopterygii,Squamata,2822.074,830.47,Near Threatened
Wind position,Actinopterygii,Carnivora,4500.2,176.87,Least Concern
Catch wonder,Amphibia,Passeriformes,4328.427,2943.97,Extinct in the Wild
Wait course,Amphibia,Passeriformes,1881.353,1614.26,Vulnerable
Everyone establish,Amphibia,Passeriformes,787.638,1476.03,Extinct in the Wild
Size woman,Amphibia,Primates,2719.268,1105.84,Least Concern
My yourself,Reptilia,Primates,2705.123,1661.4,Extinct in the Wild
Power interview,Amphibia,Passeriformes,110.093,2590.11,Extinct in the Wild
Meeting music,Actinopterygii,Carnivora,1463.744,2250.08,Least Concern
Term own,Amphibia,Squamata,2895.954,1091.25,Vulnerable
Buy father,Mammalia,Rodentia,4371.384,2521.98,Near Threatened
Rich move,Aves,Anura,3382.84,2694.09,Critically Endangered
Along for,Aves,Passeriformes,4369.89,2051.42,Vulnerable
Strategy hand,Reptilia,Primates,653.309,552.41,Vulnerable
Writer eye,Actinopterygii,Primates,2894.754,208.24,Critically Endangered
During chair,Mammalia,Passeriformes,3188.117,756.97,Extinct in the Wild
Hospital unit,Aves,Carnivora,4968.297,791.6,Least Concern
Ahead describe,Actinopterygii,Passeriformes,2594.594,2335.31,Endangered
Water production,Mammalia,Primates,2859.375,427.45,Near Threatened
Claim world,Mammalia,Carnivora,295.21,289.36,Vulnerable
Shoulder blue,Reptilia,Anura,1883.618,2089.6,Extinct in the Wild
Tell per,Mammalia,Passeriformes,4255.226,880.38,Endangered
Tend PM,Actinopterygii,Squamata,2128.61,554.51,Near Threatened
Center generation,Aves,Carnivora,3110.148,1455.43,Vulnerable
Staff first,Reptilia,Anura,1654.126,378.61,Least Concern
Product father,Amphibia,Anura,1436.806,1744.84,Endangered
Either know,Reptilia,Carnivora,576.361,1705.93,Near Threatened
Matter me,Actinopterygii,Squamata,932.43,1571.27,Vulnerable
Firm mention,Mammalia,Passeriformes,4226.678,2398.64,Vulnerable
Radio with,Mammalia,Primates,1243.341,373.6,Near Threatened
Our second,Amphibia,Primates,4110.185,592.25,Endangered
Human dark,Aves,Primates,1983.597,2414.62,Least Concern
Only exist,Amphibia,Anura,603.947,1378.93,Extinct in the Wild
It leg,Actinopterygii,Rodentia,2302.206,2289.01,Vulnerable
Affect argue,Aves,Rodentia,2511.698,1942.44,Near Threatened
Surface stay,Actinopterygii,Passeriformes,65.758,1141.7,Near Threatened
Budget vote,Mammalia,Carnivora,3658.086,2330.16,Vulnerable
Camera perform,Actinopterygii,Rodentia,1091.61,1978.42,Endangered
Each wonder,Mammalia,Anura,165.131,632.55,Critically Endangered
Debate get,Mammalia,Passeriformes,348.236,138.69,Near Threatened
Find guess,Reptilia,Primates,2447.331,1136.53,Extinct in the Wild
Back only,Aves,Squamata,1710.015,2310.52,Critically Endangered
Add know,Amphibia,Anura,183.938,1824.86,Least Concern
Finally that,Aves,Anura,942.212,180.14,Critically Endangered
College people,Mammalia,Rodentia,4871.183,1580.54,Least Concern
Answer her,Aves,Squamata,3315.057,1669.17,Extinct in the Wild
Fill understand,Aves,Anura,3269.737,1367.0,Vulnerable
Which include,Aves,Squamata,2487.082,1244.08,Least Concern
Picture less,Aves,Rodentia,3332.737,308.54,Vulnerable
Another blue,Mammalia,Carnivora,572.216,1486.01,Extinct in the Wild
Personal clearly,Mammalia,Primates,4128.915,985.83,Least Concern
Its answer,Actinopterygii,Primates,2752.351,1585.96,Extinct in the Wild
Pressure join,Actinopterygii,Passeriformes,853.887,2728.23,Endangered
Bag different,Aves,Squamata,2276.202,1935.89,Endangered
Trip culture,Amphibia,Squamata,4279.633,2135.85,Endangered
Do point,Amphibia,Rodentia,4457.567,2163.15,Endangered
Gas factor,Amphibia,Primates,4214.989,421.86,Least Concern
Section life,Amphibia,Primates,4876.811,586.53,Near Threatened
Machine heart,Amphibia,Passeriformes,4827.17,2542.99,Endangered
Cost worker,Mammalia,Anura,4473.007,2536.19,Vulnerable
Practice bank,Reptilia,Squamata,2429.364,766.0,Least Concern
Raise figure,Mammalia,Rodentia,2144.041,2888.59,Extinct in the Wild
Century require,Reptilia,Passeriformes,3564.548,2505.9,Near Threatened
Prove commercial,Amphibia,Carnivora,4904.085,473.67,Extinct in the Wild
Four part,Actinopterygii,Passeriformes,4532.688,1144.54,Least Concern
Physical so,Actinopterygii,Squamata,2349.14,377.83,Least Concern
Idea process,Amphibia,Squamata,1601.778,922.61,Critically Endangered
Himself suffer,Amphibia,Passeriformes,1236.893,1671.95,Endangered
Other do,Actinopterygii,Passeriformes,4988.378,516.27,Critically Endangered
Court system,Amphibia,Anura,852.306,2411.22,Extinct in the Wild
Sort whom,Mammalia,Anura,3838.557,4.13,Near Threatened
Show rock,Reptilia,Rodentia,3811.59,268.65,Critically Endangered
Tell throw,Mammalia,Rodentia,2154.006,437.27,Critically Endangered
So parent,Mammalia,Primates,1525.777,306.66,Endangered
Cup per,Reptilia,Primates,4956.532,1679.01,Least Concern
Leader direction,Mammalia,Squamata,1873.321,103.11,Near Threatened
On arm,Actinopterygii,Squamata,4304.992,125.24,Least Concern
Crime article,Amphibia,Anura,912.468,1345.72,Critically Endangered
Reason hospital,Aves,Anura,4642.857,354.98,Least Concern
Off if,Amphibia,Anura,2515.761,2473.08,Critically Endangered
Born visit,Reptilia,Rodentia,3949.201,690.68,Critically Endangered
Blood wrong,Actinopterygii,Carnivora,3588.421,619.9,Least Concern
Be save,Actinopterygii,Carnivora,3712.383,1711.59,Near Threatened
Technology himself,Actinopterygii,Anura,770.547,2377.2,Extinct in the Wild
Visit follow,Amphibia,Carnivora,2165.363,1027.44,Least Concern
Economic view,Actinopterygii,Squamata,125.345,2086.23,Extinct in the Wild
Determine center,Reptilia,Passeriformes,3891.24,1148.66,Extinct in the Wild
Want player,Actinopterygii,Squamata,234.498,2641.83,Extinct in the Wild
Account cause,Mammalia,Primates,3305.671,346.63,Least Concern
Author require,Amphibia,Rodentia,3931.848,1028.56,Endangered
Leave leg,Reptilia,Anura,1067.474,954.77,Least Concern
Without white,Reptilia,Primates,1539.312,2046.86,Endangered
Trial child,Reptilia,Rodentia,4330.554,2392.02,Endangered
Will miss,Reptilia,Anura,3842.59,1895.55,Extinct in the Wild
Who who,Aves,Squamata,4800.728,1850.86,Critically Endangered
Capital forget,Reptilia,Primates,171.167,2788.11,Near Threatened
Commercial husband,Actinopterygii,Squamata,1605.099,749.68,Least Concern
Grow sister,Amphibia,Squamata,3138.761,2076.81,Endangered
Town expect,Reptilia,Carnivora,1454.613,2339.39,Near Threatened
Especially of,Actinopterygii,Rodentia,4955.31,2330.24,Least Concern
Major voice,Actinopterygii,Squamata,4905.789,1302.38,Near Threatened
Eight live,Mammalia,Squamata,3.907,687.17,Critically Endangered
Simple kind,Mammalia,Rodentia,1673.196,940.49,Critically Endangered
Close film,Actinopterygii,Rodentia,1083.666,427.75,Critically Endangered
Interesting piece,Actinopterygii,Primates,610.514,619.85,Extinct in the Wild
Detail sport,Amphibia,Rodentia,4633.437,2031.32,Near Threatened
Trip carry,Reptilia,Passeriformes,3888.627,70.36,Critically Endangered
Company with,Mammalia,Carnivora,1862.283,1967.48,Least Concern
Read three,Mammalia,Primates,779.26,2531.6,Endangered
Majority learn,Actinopterygii,Squamata,1810.358,2028.69,Endangered
Such particularly,Mammalia,Squamata,134.595,2354.48,Least Concern
Everything win,Actinopterygii,Rodentia,4205.115,1425.09,Endangered
Protect per,Mammalia,Anura,2193.415,2018.64,Endangered
Treatment best,Reptilia,Rodentia,849.482,2224.11,Critically Endangered
Course history,Mammalia,Anura,2162.919,138.0,Near Threatened
Home my,Aves,Carnivora,2399.387,2350.22,Vulnerable
Side inside,Amphibia,Squamata,4433.07,713.66,Extinct in the Wild
Crime we,Reptilia,Passeriformes,155.14,190.35,Extinct in the Wild
Yourself discover,Mammalia,Primates,1636.32,2849.08,Vulnerable
Answer ready,Aves,Anura,4686.795,1089.39,Endangered
Society key,Actinopterygii,Squamata,2321.605,420.68,Least Concern
Single boy,Mammalia,Primates,3023.088,1202.93,Extinct in the Wild
With administration,Reptilia,Squamata,4344.452,394.05,Critically Endangered
Better old,Amphibia,Rodentia,3298.225,2959.88,Endangered
Expect girl,Reptilia,Rodentia,251.71,1530.33,Least Concern
Baby magazine,Actinopterygii,Squamata,1855.507,551.87,Extinct in the Wild
Skill collection,Amphibia,Squamata,2224.77,2181.64,Critically Endangered
Ago explain,Actinopterygii,Passeriformes,4489.51,614.26,Critically Endangered
Live him,Mammalia,Passeriformes,3889.18,995.22,Endangered
Magazine camera,Mammalia,Rodentia,2931.859,2574.68,Vulnerable
Week experience,Mammalia,Rodentia,2754.577,69.54,Extinct in the Wild
Role field,Amphibia,Rodentia,3406.177,1073.27,Least Concern
Responsibility how,Amphibia,Carnivora,1893.062,1572.31,Critically Endangered
Image water,Aves,Rodentia,1549.58,170.99,Extinct in the Wild
Public clearly,Reptilia,Rodentia,1873.499,902.43,Critically Endangered
Similar design,Reptilia,Carnivora,4246.543,2239.28,Extinct in the Wild
Task answer,Mammalia,Squamata,1744.202,731.97,Endangered
Final letter,Reptilia,Rodentia,3050.096,2630.58,Critically Endangered
Decade pull,Aves,Passeriformes,973.521,2706.52,Critically Endangered
Remain tree,Mammalia,Anura,1488.886,2188.18,Critically Endangered
Side early,Actinopterygii,Rodentia,3860.939,1002.3,Near Threatened
Score out,Aves,Primates,1678.602,1010.95,Least Concern
Happen these,Actinopterygii,Anura,2271.792,2825.36,Vulnerable
Note forward,Amphibia,Anura,1413.535,853.06,Near Threatened
Response time,Reptilia,Rodentia,4846.168,1276.8,Critically Endangered
Hour tell,Actinopterygii,Passeriformes,1910.119,708.89,Least Concern
We strategy,Mammalia,Passeriformes,2664.641,2193.27,Least Concern
Make center,Aves,Carnivora,2023.892,2456.04,Near Threatened
Anyone serious,Actinopterygii,Primates,1549.029,289.01,Extinct in the Wild
Spend common,Amphibia,Passeriformes,3919.722,1864.65,Critically Endangered
Dog soldier,Reptilia,Anura,1334.772,2134.72,Endangered
Sea goal,Aves,Squamata,4813.654,160.53,Least Concern
Huge force,Actinopterygii,Squamata,1442.4,685.25,Near Threatened
Form place,Amphibia,Passeriformes,3813.485,2529.6,Critically Endangered
Military knowledge,Mammalia,Carnivora,803.645,1110.34,Endangered
Wide son,Amphibia,Primates,2788.332,686.1,Critically Endangered
Per buy,Aves,Rodentia,2472.81,516.19,Extinct in the Wild
Difficult table,Aves,Anura,735.662,2791.54,Endangered
Prove minute,Mammalia,Squamata,1648.774,864.58,Near Threatened
Street hospital,Mammalia,Rodentia,1280.665,994.97,Endangered
Stand position,Mammalia,Squamata,4763.273,558.93,Extinct in the Wild
Party better,Amphibia,Rodentia,2472.082,955.53,Vulnerable
Reach yeah,Reptilia,Passeriformes,2284.944,41.54,Least Concern
Way should,Amphibia,Squamata,1699.45,165.71,Least Concern
Compare success,Mammalia,Carnivora,1727.793,2930.96,Least Concern
Thing no,Actinopterygii,Primates,1589.616,2669.53,Extinct in the Wild
On be,Amphibia,Squamata,4347.061,2888.95,Extinct in the Wild
Father agree,Amphibia,Passeriformes,2599.123,1473.05,Endangered
Mouth respond,Reptilia,Carnivora,4786.156,2779.88,Vulnerable
Determine few,Reptilia,Anura,216.562,2147.91,Vulnerable
Cup manage,Reptilia,Anura,175.815,1641.96,Least Concern
Nice glass,Mammalia,Carnivora,2249.68,2536.33,Critically Endangered
Toward group,Actinopterygii,Anura,1256.72,995.61,Vulnerable
Mr someone,Actinopterygii,Passeriformes,2043.465,1359.6,Critically Endangered
Check young,Aves,Primates,3636.252,2454.29,Near Threatened
Continue remember,Reptilia,Anura,2486.509,1065.65,Near Threatened
Reason best,Actinopterygii,Carnivora,3511.058,991.33,Vulnerable
Speech fact,Aves,Rodentia,2445.949,1218.35,Critically Endangered
Soon southern,Aves,Rodentia,3569.696,1924.56,Critically Endangered
Heart force,Aves,Anura,4617.605,635.02,Extinct in the Wild
Send pretty,Aves,Anura,1168.067,1122.15,Vulnerable
Who do,Mammalia,Anura,389.708,1976.65,Critically Endangered
Kid total,Reptilia,Primates,4011.829,1481.09,Extinct in the Wild
Various start,Actinopterygii,Primates,2160.687,1819.82,Least Concern
Feeling money,Amphibia,Primates,4924.734,827.87,Endangered
Prove blood,Aves,Anura,3077.003,1155.32,Critically Endangered
Beautiful bag,Aves,Passeriformes,2008.483,2673.58,Critically Endangered
Ability nearly,Actinopterygii,Anura,3969.057,611.03,Least Concern
Thought trouble,Aves,Carnivora,662.77,213.83,Endangered
Produce amount,Actinopterygii,Passeriformes,1433.073,2865.71,Critically Endangered
Far worry,Actinopterygii,Squamata,2044.077,2101.98,Endangered
Over theory,Mammalia,Anura,1430.9,2307.79,Endangered
Player unit,Aves,Passeriformes,2438.747,2649.55,Vulnerable
Side manager,Mammalia,Rodentia,3963.531,2865.26,Endangered
Perform century,Aves,Primates,4521.412,777.31,Vulnerable
Your young,Amphibia,Passeriformes,131.1,2644.17,Near Threatened
Dinner agree,Mammalia,Primates,4662.745,1777.18,Near Threatened
Cost vote,Mammalia,Rodentia,2873.437,722.38,Extinct in the Wild
Take money,Reptilia,Passeriformes,718.104,2565.92,Extinct in the Wild
Plant authority,Actinopterygii,Passeriformes,4941.833,66.81,Critically Endangered
Car standard,Reptilia,Carnivora,3008.745,1713.19,Vulnerable
Return my,Aves,Rodentia,4289.109,1717.79,Extinct in the Wild
Level memory,Aves,Carnivora,2372.471,330.96,Endangered
Great hotel,Reptilia,Passeriformes,4132.527,1843.54,Critically Endangered
Measure heart,Amphibia,Squamata,4167.945,467.19,Critically Endangered
Answer data,Aves,Anura,3836.335,2193.23,Near Threatened
Technology remember,Aves,Carnivora,4955.962,2912.87,Near Threatened
Quite measure,Aves,Anura,3864.809,990.19,Critically Endangered
Marriage effect,Aves,Passeriformes,2968.348,260.18,Least Concern
Pay example,Reptilia,Anura,2820.294,2021.93,Critically Endangered
Father her,Mammalia,Passeriformes,1987.318,682.25,Vulnerable
Low guy,Amphibia,Rodentia,1020.457,1393.08,Extinct in the Wild
Degree medical,Amphibia,Squamata,864.275,690.44,Endangered
Explain piece,Aves,Passeriformes,1473.683,2955.19,Near Threatened
I responsibility,Actinopterygii,Anura,2483.929,631.71,Near Threatened
Pm billion,Aves,Carnivora,4152.937,2671.63,Extinct in the Wild
Tend scene,Aves,Passeriformes,2359.883,791.8,Extinct in the Wild
Girl think,Amphibia,Anura,1190.489,236.71,Near Threatened
Interest available,Actinopterygii,Carnivora,363.787,610.87,Extinct in the Wild
Strong her,Mammalia,Passeriformes,2391.316,1621.72,Critically Endangered
Never film,Aves,Primates,2366.353,1114.05,Near Threatened
Sort care,Mammalia,Primates,2925.657,1259.63,Vulnerable
Want wonder,Aves,Anura,4606.177,1683.31,Endangered
Quite million,Reptilia,Primates,2687.175,2103.84,Extinct in the Wild
Finally say,Reptilia,Squamata,3045.031,83.93,Endangered
Miss eye,Amphibia,Anura,2618.187,1130.47,Critically Endangered
Treatment lay,Amphibia,Squamata,2127.583,901.36,Least Concern
Create picture,Actinopterygii,Passeriformes,1425.708,1648.48,Near Threatened
Population different,Amphibia,Squamata,824.01,1063.73,Critically Endangered
Discover yeah,Actinopterygii,Rodentia,4818.914,2466.01,Critically Endangered
Yourself theory,Actinopterygii,Anura,2588.251,2607.98,Least Concern
Clearly win,Aves,Rodentia,2797.651,1960.19,Vulnerable
Information school,Aves,Squamata,148.448,1675.82,Least Concern
Wide laugh,Mammalia,Squamata,1561.779,99.69,Vulnerable
Production factor,Mammalia,Carnivora,1457.772,1271.56,Extinct in the Wild
Remain art,Mammalia,Carnivora,733.032,154.24,Critically Endangered
Responsibility sea,Aves,Anura,1665.461,247.15,Vulnerable
Anything our,Aves,Passeriformes,2000.272,1013.96,Vulnerable
Tend want,Aves,Passeriformes,2713.03,2938.02,Vulnerable
Western end,Actinopterygii,Primates,1866.662,766.15,Least Concern
Tree tax,Amphibia,Rodentia,2651.058,2448.59,Extinct in the Wild
Score star,Reptilia,Squamata,3149.668,882.88,Vulnerable
Husband ever,Reptilia,Squamata,2635.175,1011.73,Near Threatened
Analysis sometimes,Actinopterygii,Squamata,4285.745,1650.54,Near Threatened
Third pattern,Actinopterygii,Rodentia,2231.617,2510.54,Extinct in the Wild
In administration,Amphibia,Passeriformes,929.58,2339.23,Least Concern
Set feel,Mammalia,Carnivora,1148.428,253.73,Critically Endangered
Professor page,Mammalia,Rodentia,1467.394,605.58,Near Threatened
Far and,Reptilia,Anura,659.753,101.57,Endangered
Staff machine,Aves,Squamata,4947.801,1587.87,Critically Endangered
Your down,Reptilia,Carnivora,1206.459,1244.68,Near Threatened
International beat,Actinopterygii,Squamata,604.935,886.46,Critically Endangered
Data into,Mammalia,Squamata,1656.628,2152.67,Endangered
Heavy doctor,Mammalia,Anura,361.81,1612.24,Endangered
Moment receive,Reptilia,Anura,2337.382,2166.47,Extinct in the Wild
Hair professional,Actinopterygii,Carnivora,700.009,1440.0,Critically Endangered
Important dog,Reptilia,Carnivora,787.385,1751.44,Critically Endangered
Book beyond,Aves,Passeriformes,634.557,1044.49,Near Threatened
Media tend,Actinopterygii,Anura,4587.599,425.12,Near Threatened
Choose reflect,Aves,Squamata,4466.445,918.3,Endangered
Have hard,Reptilia,Passeriformes,819.513,705.95,Endangered
Everybody decade,Mammalia,Rodentia,1139.091,1052.25,Endangered
Money this,Mammalia,Squamata,3524.021,813.96,Least Concern
Arrive media,Reptilia,Carnivora,2425.505,672.01,Critically Endangered
Night pull,Aves,Primates,2523.531,1759.67,Near Threatened
Brother hotel,Amphibia,Rodentia,328.664,1585.28,Vulnerable
Surface would,Actinopterygii,Anura,1229.969,2517.71,Vulnerable
Heavy care,Amphibia,Carnivora,237.177,1998.5,Vulnerable
Government your,Reptilia,Anura,1885.071,1125.47,Critically Endangered
Arm make,Actinopterygii,Anura,982.213,2238.82,Extinct in the Wild
Month office,Mammalia,Squamata,4111.299,2131.13,Least Concern
Contain quality,Aves,Primates,3459.563,2667.79,Critically Endangered
Believe movie,Aves,Anura,1297.501,1714.77,Endangered
Certain name,Actinopterygii,Rodentia,4760.804,2687.41,Least Concern
Nation box,Aves,Anura,2261.106,2240.13,Least Concern
Spend job,Mammalia,Carnivora,4618.165,946.11,Near Threatened
Gun expect,Amphibia,Passeriformes,4474.42,2680.08,Least Concern
Heart agency,Amphibia,Rodentia,74.366,1524.55,Endangered
Themselves commercial,Mammalia,Squamata,994.247,1671.52,Least Concern
Red them,Mammalia,Squamata,3678.704,511.92,Critically Endangered
Again tree,Reptilia,Carnivora,575.255,1125.21,Least Concern
Them event,Mammalia,Primates,1429.343,325.43,Extinct in the Wild
Who return,Reptilia,Primates,1588.984,2585.51,Near Threatened
Wonder last,Actinopterygii,Anura,682.681,693.01,Least Concern
Student particular,Amphibia,Rodentia,4099.839,441.39,Endangered
Hit loss,Reptilia,Passeriformes,2143.259,690.72,Extinct in the Wild
Particularly continue,Reptilia,Carnivora,209.957,1402.22,Least Concern
Could western,Aves,Carnivora,2627.83,21.59,Endangered
Produce down,Actinopterygii,Anura,1224.886,516.92,Least Concern
Anyone father,Actinopterygii,Rodentia,1298.926,2758.14,Critically Endangered
Lay box,Amphibia,Anura,575.769,784.79,Least Concern
Consumer political,Reptilia,Anura,1114.009,1542.89,Endangered
Grow grow,Mammalia,Carnivora,4421.981,1785.53,Endangered
Project challenge,Mammalia,Anura,2740.219,2666.57,Endangered
Response worry,Mammalia,Rodentia,4317.758,2827.4,Vulnerable
Believe later,Reptilia,Carnivora,3836.547,1885.19,Critically Endangered
Appear hundred,Reptilia,Squamata,1473.555,592.23,Near Threatened
Thing fly,Aves,Rodentia,2328.337,2659.83,Extinct in the Wild
Prepare fly,Amphibia,Carnivora,773.076,260.27,Extinct in the Wild
Left present,Actinopterygii,Rodentia,1391.772,822.55,Near Threatened
Quality heart,Actinopterygii,Anura,2927.188,1252.21,Near Threatened
Same involve,Mammalia,Passeriformes,2550.674,2678.19,Least Concern
Consider interesting,Reptilia,Primates,4332.68,546.42,Least Concern
Theory everything,Reptilia,Passeriformes,2230.22,2264.66,Near Threatened
Particularly whom,Amphibia,Carnivora,4622.607,548.34,Critically Endangered
Go big,Aves,Passeriformes,4495.52,271.21,Vulnerable
Offer Mrs,Amphibia,Passeriformes,2780.05,1281.03,Near Threatened
From happy,Actinopterygii,Rodentia,1322.353,2691.48,Least Concern
Carry glass,Reptilia,Carnivora,2318.55,70.3,Near Threatened
Walk always,Amphibia,Primates,2095.902,2744.59,Endangered
Include herself,Reptilia,Carnivora,1946.659,412.71,Vulnerable
Bad his,Reptilia,Carnivora,1651.01,2983.99,Least Concern
Final tree,Mammalia,Carnivora,3615.553,2335.85,Vulnerable
World own,Amphibia,Primates,3566.552,852.74,Near Threatened
Church daughter,Actinopterygii,Rodentia,4765.909,2455.06,Least Concern
Paper learn,Mammalia,Squamata,2668.186,477.19,Endangered
Cell attack,Aves,Squamata,955.855,1564.88,Least Concern
Area camera,Mammalia,Squamata,4537.256,634.46,Least Concern
Price south,Reptilia,Squamata,4126.61,248.07,Vulnerable
Agency foreign,Actinopterygii,Carnivora,3788.888,1235.39,Critically Endangered
Hair on,Amphibia,Anura,4551.586,1346.62,Extinct in the Wild
Enough my,Reptilia,Carnivora,1534.667,1399.35,Least Concern
Face hospital,Reptilia,Passeriformes,2878.566,1413.87,Critically Endangered
Sing TV,Actinopterygii,Squamata,3859.839,1693.63,Vulnerable
Commercial understand,Amphibia,Anura,2242.882,2446.41,Extinct in the Wild
Produce phone,Amphibia,Passeriformes,3358.186,837.3,Endangered
Why student,Amphibia,Passeriformes,336.966,209.08,Extinct in the Wild
Too thousand,Actinopterygii,Carnivora,2185.395,2792.78,Critically Endangered
Difference return,Amphibia,Carnivora,4046.572,2513.34,Endangered
Outside Mrs,Mammalia,Passeriformes,1360.996,1350.72,Vulnerable
Picture couple,Amphibia,Primates,1378.539,190.25,Least Concern
Little between,Mammalia,Carnivora,4328.933,722.48,Endangered
Various land,Actinopterygii,Rodentia,218.637,179.05,Vulnerable
See nor,Reptilia,Passeriformes,3289.286,649.68,Extinct in the Wild
Help up,Mammalia,Carnivora,1837.206,1278.6,Vulnerable
Break claim,Reptilia,Primates,1950.654,2404.28,Endangered
Anyone must,Amphibia,Carnivora,3458.735,1584.29,Critically Endangered
Probably stock,Reptilia,Passeriformes,4033.335,1737.37,Vulnerable
Watch focus,Reptilia,Rodentia,2918.035,1363.05,Extinct in the Wild
Coach house,Mammalia,Carnivora,15.41,1889.8,Least Concern
Seven open,Amphibia,Squamata,2773.448,1910.48,Critically Endangered
Popular strategy,Amphibia,Passeriformes,2658.336,1073.33,Critically Endangered
Describe explain,Amphibia,Passeriformes,2485.988,937.3,Critically Endangered
She hundred,Reptilia,Anura,3178.082,2038.87,Near Threatened
Light clearly,Aves,Anura,3655.755,355.26,Critically Endangered
Teach thousand,Amphibia,Carnivora,4719.946,1381.02,Least Concern
Left thing,Mammalia,Primates,630.354,2860.47,Critically Endangered
Into central,Mammalia,Passeriformes,970.729,1853.4,Extinct in the Wild
Loss might,Reptilia,Squamata,293.393,2794.68,Near Threatened
Fire truth,Amphibia,Primates,3345.198,847.47,Extinct in the Wild
Save Mrs,Mammalia,Primates,4988.614,2826.63,Near Threatened
Send since,Actinopterygii,Anura,3408.425,1760.98,Vulnerable
Election relationship,Actinopterygii,Carnivora,2687.191,1072.63,Critically Endangered
Outside loss,Amphibia,Anura,1034.957,2997.81,Critically Endangered
Contain may,Mammalia,Carnivora,782.295,1088.98,Endangered
Watch discuss,Mammalia,Rodentia,4255.329,890.69,Vulnerable
White herself,Mammalia,Primates,335.615,322.13,Critically Endangered
Far about,Actinopterygii,Rodentia,934.329,2255.97,Critically Endangered
Practice too,Reptilia,Squamata,3398.976,1668.34,Vulnerable
Instead scene,Aves,Carnivora,511.892,2698.08,Near Threatened
Husband buy,Amphibia,Anura,1640.46,1838.56,Endangered
After piece,Actinopterygii,Rodentia,1621.458,1678.04,Critically Endangered
Significant science,Actinopterygii,Passeriformes,2813.096,223.11,Critically Endangered
North final,Actinopterygii,Anura,1273.205,2005.18,Endangered
Democrat once,Actinopterygii,Passeriformes,1882.089,53.45,Extinct in the Wild
Teach training,Mammalia,Squamata,733.924,2094.42,Near Threatened
Become however,Mammalia,Carnivora,2017.347,1665.01,Near Threatened
Spend which,Mammalia,Squamata,818.912,1866.89,Near Threatened
Author trouble,Aves,Carnivora,2834.961,954.59,Extinct in the Wild
Personal lead,Mammalia,Carnivora,2587.157,107.78,Near Threatened
She baby,Actinopterygii,Passeriformes,3623.03,1113.02,Critically Endangered
Enough enough,Aves,Passeriformes,1635.063,1444.09,Near Threatened
Edge federal,Aves,Rodentia,3823.93,2397.02,Vulnerable
Democrat success,Reptilia,Passeriformes,2265.786,311.42,Extinct in the Wild
Beautiful grow,Amphibia,Carnivora,2059.233,1699.42,Near Threatened
Remember age,Actinopterygii,Rodentia,2207.857,187.41,Near Threatened
Pick product,Aves,Primates,4094.554,2001.81,Near Threatened
Much oil,Reptilia,Primates,1369.457,2010.89,Vulnerable
Citizen power,Mammalia,Squamata,1671.657,801.58,Vulnerable
Rate miss,Amphibia,Rodentia,2999.155,1805.91,Endangered
Star bank,Actinopterygii,Squamata,916.459,615.2,Least Concern
Light her,Reptilia,Anura,2514.007,741.25,Extinct in the Wild
Same treat,Mammalia,Carnivora,3944.294,2201.68,Vulnerable
Garden his,Aves,Rodentia,1620.701,342.0,Near Threatened
Oil year,Aves,Rodentia,1836.757,1066.53,Least Concern
Available past,Mammalia,Carnivora,1968.663,1799.58,Critically Endangered
Toward pretty,Aves,Carnivora,4580.48,1223.98,Near Threatened
Item care,Aves,Rodentia,138.501,1709.2,Near Threatened
Treat share,Mammalia,Passeriformes,4346.738,2964.7,Least Concern
Population reason,Reptilia,Passeriformes,560.02,2236.72,Near Threatened
Owner present,Reptilia,Squamata,1019.549,820.64,Endangered
Child provide,Reptilia,Primates,1100.698,395.51,Extinct in the Wild
Will include,Amphibia,Primates,3719.009,2003.59,Vulnerable
Sometimes thus,Reptilia,Carnivora,3101.632,281.46,Near Threatened
Purpose stuff,Aves,Squamata,4980.35,2567.71,Vulnerable
Then would,Reptilia,Rodentia,4659.18,113.6,Vulnerable
Experience court,Amphibia,Squamata,1130.811,2751.93,Critically Endangered
Order role,Aves,Carnivora,1943.42,59.12,Vulnerable
Tough paper,Reptilia,Rodentia,46.393,1296.08,Near Threatened
Six physical,Mammalia,Squamata,3057.293,341.09,Least Concern
Stock much,Reptilia,Squamata,3835.853,1675.35,Least Concern
Others dog,Amphibia,Primates,1133.699,1861.7,Critically Endangered
Soon report,Mammalia,Anura,49.253,2500.13,Vulnerable
Once president,Reptilia,Rodentia,2711.852,634.56,Critically Endangered
Organization simple,Actinopterygii,Passeriformes,4609.005,322.54,Vulnerable
Watch effort,Amphibia,Rodentia,4579.084,225.65,Vulnerable
Happen make,Actinopterygii,Primates,3968.087,444.15,Extinct in the Wild
Factor view,Actinopterygii,Passeriformes,2996.201,2143.53,Endangered
Report them,Actinopterygii,Squamata,579.732,499.4,Least Concern
Fly interesting,Mammalia,Anura,4104.338,1887.59,Least Concern
Financial talk,Mammalia,Rodentia,1854.727,2867.27,Critically Endangered
Parent song,Amphibia,Rodentia,4156.069,104.47,Extinct in the Wild
Cost study,Mammalia,Passeriformes,515.36,689.29,Least Concern
Hospital mission,Actinopterygii,Squamata,4173.443,886.5,Critically Endangered
Picture ability,Mammalia,Rodentia,528.346,1634.5,Near Threatened
