species,class,order,weight_kg,length_cm,conservation_status
Research bank,Mammalia,Squamata,417.354,1937.16,Least Concern
Them ground,Mammalia,Passeriformes,2790.256,1556.9,Extinct in the Wild
Consumer force,Mammalia,Squamata,3074.001,487.03,Near Threatened
Put cut,Reptilia,Primates,333.095,856.36,Endangered
Woman police,Actinopterygii,Squamata,207.905,76.98,Least Concern
Man well,Mammalia,Rodentia,3273.854,1743.91,Extinct in the Wild
Understand glass,Mammalia,Carnivora,3202.779,2699.79,Least Concern
Past trade,Aves,Anura,32.7,363.67,Least Concern
Campaign his,Reptilia,Anura,2342.742,353.88,Least Concern
Ground even,Amphibia,Primates,3722.625,1823.42,Near Threatened
Any partner,Reptilia,Anura,144.352,691.43,Extinct in the Wild
At significant,Reptilia,Carnivora,2644.201,1992.18,Least Concern
Girl catch,Amphibia,Carnivora,4285.485,2085.29,Vulnerable
Several out,Actinopterygii,Anura,3525.358,2110.39,Near Threatened
Ready treatment,Actinopterygii,Squamata,1358.414,2961.25,Extinct in the Wild
Price under,Mammalia,Passeriformes,1260.826,115.99,Critically Endangered
Drug so,Mammalia,Primates,3674.896,2293.16,Least Concern
Natural subject,Aves,Rodentia,2990.418,379.34,Critically Endangered
Black of,Mammalia,Anura,2028.479,2448.48,Critically Endangered
Large worker,Mammalia,Passeriformes,4661.724,118.32,Endangered
And reveal,Amphibia,Anura,3162.723,2936.66,Least Concern
Despite town,Aves,Squamata,3741.687,1089.62,Vulnerable
Get write,Reptilia,Passeriformes,1387.04,2510.48,Vulnerable
Talk everyone,Aves,Anura,3470.742,2334.34,Endangered
Sell ever,Actinopterygii,Anura,14.432,1756.64,Extinct in the Wild
School reason,Mammalia,Anura,4332.569,456.07,Extinct in the Wild
Myself affect,Actinopterygii,Carnivora,4339.256,2909.49,Near Threatened
Bed two,Aves,Passeriformes,533.023,1996.18,Extinct in the Wild
Water on,Mammalia,Rodentia,2883.918,1105.7,Vulnerable
Budget about,Reptilia,Carnivora,4647.755,827.78,Vulnerable
Else wait,Actinopterygii,Squamata,2479.743,1858.59,Extinct in the Wild
Behavior face,Actinopterygii,Passeriformes,3405.836,2345.14,Near Threatened
Network billion,Mammalia,Anura,893.148,704.21,Endangered
Race under,Aves,Anura,316.127,2120.66,Vulnerable
Option everything,Mammalia,Rodentia,2311.349,2886.66,Vulnerable
Buy rock,Mammalia,Carnivora,4075.391,454.4,Extinct in the Wild
Wrong baby,Mammalia,Carnivora,3504.623,1177.08,Extinct in the Wild
Financial suggest,Aves,Squamata,4004.006,736.16,Least Concern
Win ahead,Actinopterygii,Squamata,2360.88,2846.96,Least Concern
Seem service,Amphibia,Rodentia,3961.601,2682.86,Least Concern
Nor deep,Amphibia,Carnivora,3886.059,2718.85,Vulnerable
Wait benefit,Aves,Passeriformes,1988.353,984.71,Endangered
Business push,Actinopterygii,Carnivora,3902.224,1711.25,Critically Endangered
As up,Reptilia,Carnivora,3633.75,2093.14,Extinct in the Wild
Throughout first,Mammalia,Rodentia,1579.407,1409.41,Extinct in the Wild
Radio where,Amphibia,Passeriformes,1136.159,1465.87,Least Concern
Get financial,Mammalia,Carnivora,1007.343,773.27,Extinct in the Wild
Police walk,Reptilia,Squamata,3991.413,2210.19,Extinct in the Wild
Plant second,Mammalia,Passeriformes,2837.335,755.95,Critically Endangered
Window listen,Reptilia,Carnivora,2577.062,295.9,Extinct in the Wild
Marriage vote,Aves,Squamata,1925.572,647.51,Vulnerable
Lead set,Reptilia,Rodentia,273.691,2257.59,Critically Endangered
Despite want,Actinopterygii,Rodentia,4234.678,1572.25,Near Threatened
Stand another,Reptilia,Rodentia,3292.068,2195.05,Critically Endangered
Police social,Mammalia,Carnivora,3151.402,1233.19,Critically Endangered
Real kid,Aves,Squamata,4407.3,1965.43,Least Concern
Wrong cold,Reptilia,Primates,3421.048,564.56,Critically Endangered
Oil our,Aves,Rodentia,2755.61,1163.87,Extinct in the Wild
What national,Aves,Carnivora,4131.985,594.05,Vulnerable
End someone,Mammalia,Squamata,4563.715,1919.49,Vulnerable
Common so,Mammalia,Squamata,3500.852,2061.28,Least Concern
Grow go,Amphibia,Anura,2351.848,887.53,Least Concern
Employee range,Reptilia,Rodentia,3933.955,2183.88,Near Threatened
Play figure,Aves,Anura,102.545,2617.77,Near Threatened
Design program,Amphibia,Squamata,4817.434,485.33,Vulnerable
Medical partner,Actinopterygii,Carnivora,855.428,1522.9,Critically Endangered
But laugh,Mammalia,Anura,1926.276,1019.64,Least Concern
Will charge,Mammalia,Passeriformes,4659.087,1002.84,Vulnerable
Particular interesting,Amphibia,Passeriformes,2404.236,1415.22,Endangered
Rich report,Aves,Squamata,2583.778,322.07,Endangered
Break south,Mammalia,Anura,1934.711,935.9,Least Concern
However blue,Mammalia,Squamata,1962.464,956.86,Least Concern
Simple court,Actinopterygii,Carnivora,452.115,938.77,Near Threatened
Increase clear,Aves,Anura,2356.097,2361.41,Least Concern
Edge concern,Reptilia,Rodentia,559.124,369.51,Endangered
Prove apply,Reptilia,Anura,51.277,183.89,Vulnerable
Deep your,Amphibia,Squamata,369.763,1029.1,Critically Endangered
Outside development,Reptilia,Carnivora,1867.258,2086.57,Endangered
Teach control,Reptilia,Rodentia,599.891,1844.68,Extinct in the Wild
Foreign art,Mammalia,Squamata,1683.337,2539.72,Vulnerable
Top skin,Aves,Carnivora,2202.159,390.28,Endangered
Kitchen still,Reptilia,Passeriformes,4194.161,2702.75,Endangered
Cultural control,Reptilia,Passeriformes,4661.144,212.39,Critically Endangered
Key central,Actinopterygii,Passeriformes,2192.198,1006.75,Vulnerable
Cause figure,Actinopterygii,Rodentia,4393.56,1952.28,Critically Endangered
Season news,Aves,Passeriformes,380.244,2333.85,Near Threatened
Pattern themselves,Reptilia,Squamata,1181.18,1499.61,Near Threatened
Alone arrive,Amphibia,Primates,4295.232,1892.12,Critically Endangered
Computer important,Reptilia,Rodentia,4545.634,1130.23,Near Threatened
Spend main,Aves,Carnivora,696.72,2593.19,Least Concern
Practice common,Mammalia,Primates,2918.479,2285.73,Near Threatened
Improve maintain,Actinopterygii,Rodentia,1095.68,1190.95,Near Threatened
She despite,Actinopterygii,Passeriformes,2946.047,332.53,Endangered
Single around,Aves,Passeriformes,542.362,2864.49,Vulnerable
Follow officer,Aves,Primates,369.863,2847.84,Critically Endangered
Government those,Actinopterygii,Carnivora,128.107,740.75,Least Concern
Beyond national,Amphibia,Squamata,1358.257,2556.15,Near Threatened
Center note,Aves,Primates,4877.679,423.47,Near Threatened
Two professor,Aves,Squamata,518.565,362.99,Near Threatened
Investment opportunity,Amphibia,Primates,2573.682,1589.1,Vulnerable
Fight lead,Mammalia,Rodentia,1610.102,1390.97,Extinct in the Wild
All scene,Aves,Passeriformes,2763.739,2076.08,Vulnerable
Part for,Aves,Primates,2500.348,1453.86,Critically Endangered
Success within,Reptilia,Squamata,1498.876,2495.62,Least Concern
Then nature,Amphibia,Primates,4344.495,1327.89,Least Concern
Nearly floor,Reptilia,Carnivora,638.897,1843.65,Near Threatened
Word major,Reptilia,Passeriformes,4317.298,1579.97,Vulnerable
Decide choose,Actinopterygii,Rodentia,4579.719,1035.47,Extinct in the Wild
People involve,Aves,Anura,740.215,2236.77,Critically Endangered
Plant why,Reptilia,Passeriformes,2786.116,1333.52,Vulnerable
Strategy debate,Amphibia,Anura,4858.56,2708.56,Endangered
Him relationship,Aves,Primates,3382.494,1659.57,Extinct in the Wild
Herself yeah,Reptilia,Passeriformes,1949.073,2481.22,Near Threatened
Pm science,Actinopterygii,Passeriformes,1371.418,847.03,Least Concern
Hot take,Reptilia,Carnivora,624.339,2585.33,Vulnerable
Indicate human,Aves,Squamata,2623.906,619.9,Critically Endangered
Open section,Mammalia,Carnivora,2516.363,1830.93,Endangered
Measure onto,Aves,Rodentia,4998.029,1803.83,Least Concern
Professional these,Amphibia,Anura,4674.963,535.6,Least Concern
Apply young,Actinopterygii,Squamata,632.764,6.15,Near Threatened
Officer throw,Mammalia,Squamata,1869.652,944.02,Near Threatened
Machine happy,Actinopterygii,Primates,801.683,1155.13,Vulnerable
Social cost,Actinopterygii,Primates,229.715,1120.93,Critically Endangered
Responsibility floor,Aves,Squamata,3717.44,2602.33,Least Concern
Film learn,Aves,Primates,1145.423,181.5,Extinct in the Wild
Executive various,Aves,Squamata,2547.014,2940.7,Endangered
Anyone claim,Aves,Primates,4046.421,2358.99,Endangered
Form risk,Mammalia,Anura,3629.021,1812.74,Extinct in the Wild
Focus win,Reptilia,Squamata,360.184,873.99,Near Threatened
Hand loss,Mammalia,Squamata,556.77,2754.51,Least Concern
Know among,Mammalia,Squamata,4463.278,2749.39,Least Concern
Debate fund,Reptilia,Carnivora,4148.758,2615.9,Near Threatened
Defense support,Reptilia,Primates,3730.596,893.01,Least Concern
Compare bank,Mammalia,Squamata,3010.594,2204.38,Critically Endangered
Sea teach,Amphibia,Squamata,3589.165,2719.37,Critically Endangered
Dark herself,Mammalia,Passeriformes,1558.789,1461.01,Extinct in the Wild
Design none,Reptilia,Primates,878.668,379.27,Extinct in the Wild
Main agency,Reptilia,Primates,2475.616,517.03,Vulnerable
Wide better,Amphibia,Rodentia,4760.087,551.95,Vulnerable
Occur security,Reptilia,Passeriformes,3097.442,2752.12,Extinct in the Wild
Seven beat,Reptilia,Anura,1327.108,2308.6,Vulnerable
Interesting simply,Reptilia,Anura,4042.789,1986.58,Near Threatened
Owner direction,Aves,Anura,3044.339,2464.5,Vulnerable
Finish scientist,Amphibia,Primates,1836.963,1991.76,Vulnerable
Professor drop,Amphibia,Carnivora,2439.323,1543.9,Extinct in the Wild
Pretty machine,Mammalia,Anura,2034.027,1217.16,Extinct in the Wild
Wrong performance,Actinopterygii,Primates,2086.3,1956.66,Critically Endangered
Fall myself,Aves,Rodentia,157.023,123.36,Vulnerable
Meet certain,Reptilia,Anura,3644.081,1879.84,Endangered
Expert maintain,Reptilia,Primates,2867.637,1612.04,Vulnerable
Dog car,Mammalia,Squamata,1389.957,460.99,Near Threatened
Reality organization,Amphibia,Carnivora,4152.243,951.83,Extinct in the Wild
Subject face,Mammalia,Passeriformes,748.003,279.75,Extinct in the Wild
Stay address,Reptilia,Passeriformes,748.915,457.52,Vulnerable
Something field,Actinopterygii,Primates,2467.315,2617.07,Vulnerable
Alone police,Mammalia,Carnivora,655.567,1432.47,Critically Endangered
Campaign plan,Mammalia,Squamata,3498.759,1482.62,Extinct in the Wild
Mouth yourself,Mammalia,Primates,3885.633,969.98,Least Concern
Chair home,Amphibia,Passeriformes,2070.131,2435.99,Extinct in the Wild
They final,Reptilia,Squamata,1679.263,2499.21,Endangered
Concern just,Actinopterygii,Carnivora,1150.343,1033.22,Vulnerable
Both dream,Mammalia,Passeriformes,802.331,1441.3,Near Threatened
Good positive,Aves,Passeriformes,3166.679,1668.47,Vulnerable
Become choice,Amphibia,Passeriformes,3445.832,620.35,Near Threatened
Finally middle,Amphibia,Rodentia,4296.447,536.81,Critically Endangered
West after,Actinopterygii,Carnivora,1715.194,1494.73,Near Threatened
Understand eye,Actinopterygii,Squamata,1342.9,1795.93,Endangered
Career action,Reptilia,Passeriformes,286.455,352.1,Endangered
News movement,Aves,Primates,3240.435,1332.65,Least Concern
Fight fish,Aves,Rodentia,1971.606,2343.35,Near Threatened
Case another,Mammalia,Passeriformes,4286.878,1242.07,Extinct in the Wild
Speech car,Amphibia,Passeriformes,1872.236,623.98,Endangered
Tonight reveal,Actinopterygii,Primates,1675.061,122.43,Endangered
Call room,Amphibia,Carnivora,551.159,2617.92,Endangered
Energy nature,Amphibia,Rodentia,2644.579,2676.76,Extinct in the Wild
Structure child,Mammalia,Rodentia,4265.563,1288.45,Near Threatened
New show,Amphibia,Passeriformes,2913.887,1619.32,Least Concern
Just military,Reptilia,Carnivora,4758.615,1120.62,Vulnerable
Thought boy,Amphibia,Passeriformes,4451.845,609.51,Critically Endangered
Apply gas,Aves,Anura,56.846,1947.98,Vulnerable
Course success,Reptilia,Anura,2296.619,1083.89,Vulnerable
May represent,Aves,Primates,2155.606,585.52,Near Threatened
Capital range,Actinopterygii,Rodentia,4281.483,455.5,Critically Endangered
Young offer,Actinopterygii,Primates,2669.127,885.73,Least Concern
Left way,Aves,Anura,441.603,1073.99,Near Threatened
Build without,Mammalia,Carnivora,60.574,2886.04,Vulnerable
Travel technology,Mammalia,Anura,2300.45,2593.01,Near Threatened
Beyond leg,Mammalia,Primates,1793.698,2591.67,Extinct in the Wild
Left call,Mammalia,Squamata,4706.982,1326.6,Near Threatened
Account only,Aves,Primates,115.417,292.23,Critically Endangered
My worry,Amphibia,Squamata,2471.62,1866.76,Vulnerable
Race enter,Reptilia,Rodentia,1593.745,1014.14,Extinct in the Wild
Weight fill,Mammalia,Anura,435.695,1665.14,Endangered
Federal enter,Actinopterygii,Squamata,3681.348,1962.52,Least Concern
Huge impact,Mammalia,Primates,773.12,2904.39,Vulnerable
National such,Amphibia,Primates,1075.09,268.24,Least Concern
Often law,Amphibia,Primates,4154.877,668.15,Near Threatened
Federal practice,Actinopterygii,Passeriformes,4714.44,1204.47,Extinct in the Wild
Kind nature,Actinopterygii,Squamata,2662.522,2227.14,Endangered
Itself doctor,Aves,Primates,1235.758,1893.3,Endangered
Argue above,Aves,Passeriformes,1799.515,913.91,Near Threatened
Character Mrs,Amphibia,Squamata,2841.399,2257.43,Least Concern
Bag worry,Actinopterygii,Passeriformes,4793.331,1246.74,Near Threatened
Term view,Amphibia,Anura,3917.447,2748.82,Endangered
Prove environment,Mammalia,Carnivora,1431.186,1600.92,Least Concern
Company staff,Amphibia,Passeriformes,182.82,2697.32,Near Threatened
Try raise,Mammalia,Squamata,4463.273,851.09,Vulnerable
Speech continue,Reptilia,Passeriformes,4885.863,1751.73,Vulnerable
Summer since,Amphibia,Primates,4867.587,2914.92,Least Concern
Media security,Actinopterygii,Primates,3584.976,25.1,Endangered
She always,Mammalia,Passeriformes,63.761,1587.28,Least Concern
Information animal,Amphibia,Passeriformes,3458.557,108.76,Critically Endangered
Only team,Mammalia,Carnivora,4539.492,585.41,Near Threatened
Effect summer,Mammalia,Anura,3208.03,1396.1,Vulnerable
Concern scene,Reptilia,Passeriformes,329.309,2555.67,Extinct in the Wild
Join heavy,Reptilia,Carnivora,1712.608,1380.71,Near Threatened
History report,Reptilia,Carnivora,3121.086,1244.08,Endangered
Drug manager,Mammalia,Rodentia,1114.809,541.4,Extinct in the Wild
Black third,Mammalia,Anura,2815.728,1121.21,Least Concern
Type song,Reptilia,Primates,2922.328,2695.89,Critically Endangered
Voice front,Actinopterygii,Passeriformes,1999.805,2529.66,Endangered
Call executive,Actinopterygii,Anura,3323.917,2797.25,Vulnerable
Serious picture,Mammalia,Passeriformes,1992.78,1722.54,Near Threatened
Material structure,Amphibia,Carnivora,534.199,594.45,Critically Endangered
Poor affect,Aves,Passeriformes,3706.456,524.99,Least Concern
Husband image,Actinopterygii,Primates,3866.537,835.55,Vulnerable
Save growth,Mammalia,Carnivora,4561.401,1511.41,Extinct in the Wild
Peace present,Aves,Primates,945.56,1228.11,Critically Endangered
Participant figure,Aves,Passeriformes,2665.473,957.64,Least Concern
Say require,Aves,Rodentia,651.545,1753.25,Critically Endangered
Themselves inside,Amphibia,Rodentia,876.098,2088.92,Critically Endangered
Only positive,Actinopterygii,Rodentia,706.832,2683.79,Least Concern
Money exactly,Mammalia,Passeriformes,2221.922,97.9,Extinct in the Wild
Drug analysis,Aves,Rodentia,2058.25,325.11,Vulnerable
Red go,Amphibia,Primates,1450.258,84.85,Least Concern
Stock figure,Mammalia,Anura,3613.992,510.93,Near Threatened
Prepare find,Actinopterygii,Rodentia,3197.77,1067.27,Least Concern
Remember agent,Amphibia,Squamata,2249.651,822.21,Vulnerable
Product since,Actinopterygii,Carnivora,4858.581,1984.73,Vulnerable
Traditional true,Actinopterygii,Anura,308.021,2218.71,Extinct in the Wild
Mother rich,Aves,Primates,3107.893,1490.85,Extinct in the Wild
Job probably,Aves,Rodentia,3195.557,712.74,Least Concern
Listen west,Reptilia,Rodentia,30.292,1753.61,Critically Endangered
Follow magazine,Aves,Primates,884.044,2269.14,Near Threatened
Fill even,Actinopterygii,Passeriformes,974.86,612.16,Endangered
Record pick,Mammalia,Carnivora,4134.147,2578.62,Near Threatened
Exist necessary,Mammalia,Squamata,4825.462,2389.29,Critically Endangered
Themselves mother,Mammalia,Passeriformes,1265.917,2583.11,Critically Endangered
Interview threat,Actinopterygii,Rodentia,4780.361,628.24,Extinct in the Wild
Design PM,Mammalia,Passeriformes,4095.316,1013.75,Endangered
Story after,Amphibia,Squamata,4891.69,2290.07,Endangered
Seven well,Mammalia,Primates,149.125,584.59,Endangered
Attorney wear,Mammalia,Primates,3830.975,1599.51,Extinct in the Wild
Knowledge us,Aves,Carnivora,4544.833,2257.74,Endangered
Never answer,Amphibia,Passeriformes,4828.71,1317.65,Vulnerable
Wonder hard,Mammalia,Rodentia,656.071,719.54,Near Threatened
Make sea,Reptilia,Squamata,3247.787,2273.67,Endangered
Family yet,Mammalia,Squamata,233.748,223.0,Endangered
Soon act,Reptilia,Carnivora,680.557,2320.96,Near Threatened
Argue start,Amphibia,Passeriformes,1606.932,317.7,Extinct in the Wild
Ago effort,Amphibia,Passeriformes,3352.161,1101.47,Endangered
Product voice,Reptilia,Squamata,3802.368,1012.11,Vulnerable
However glass,Reptilia,Primates,2741.729,2726.98,Extinct in the Wild
Necessary stand,Aves,Carnivora,1486.381,1729.65,Vulnerable
Travel news,Mammalia,Anura,2984.298,1563.47,Vulnerable
Information industry,Actinopterygii,Rodentia,1436.503,2111.18,Least Concern
Own enough,Reptilia,Primates,1688.094,1063.2,Critically Endangered
Southern could,Aves,Rodentia,1194.495,2464.92,Vulnerable
Feeling miss,Actinopterygii,Passeriformes,408.85,2202.01,Critically Endangered
Agree area,Actinopterygii,Rodentia,4756.226,2710.2,Near Threatened
Ever woman,Reptilia,Squamata,4149.199,943.12,Least Concern
Ever feeling,Mammalia,Carnivora,4181.408,1712.31,Endangered
They responsibility,Actinopterygii,Passeriformes,3717.788,2314.37,Endangered
Rest clearly,Amphibia,Rodentia,4637.239,2633.01,Vulnerable
Character tonight,Reptilia,Anura,901.579,2282.12,Least Concern
Quickly information,Amphibia,Passeriformes,1960.694,2343.61,Near Threatened
Culture lot,Actinopterygii,Carnivora,4685.829,1966.85,Near Threatened
Voice play,Reptilia,Passeriformes,875.783,2838.97,Endangered
Power realize,Mammalia,Anura,280.915,2005.74,Vulnerable
Sister garden,Mammalia,Anura,2000.003,2807.63,Endangered
Five reveal,Aves,Passeriformes,3330.24,2318.73,Near Threatened
Style ever,Aves,Primates,2725.385,1682.64,Near Threatened
Who along,Actinopterygii,Passeriformes,1433.766,1370.9,Critically Endangered
Team federal,Actinopterygii,Anura,4262.481,1575.29,Extinct in the Wild
We order,Actinopterygii,Primates,938.671,2057.69,Extinct in the Wild
Now economic,Actinopterygii,Carnivora,1202.142,824.75,Near Threatened
Recent world,Actinopterygii,Carnivora,2400.352,1028.06,Near Threatened
Cost yet,Actinopterygii,Rodentia,2750.182,2910.64,Endangered
Player source,Aves,Anura,4937.573,880.0,Extinct in the Wild
Fund food,Amphibia,Passeriformes,380.242,791.04,Endangered
Safe who,Actinopterygii,Rodentia,4134.293,52.83,Extinct in the Wild
Other either,Reptilia,Carnivora,1998.198,1200.67,Extinct in the Wild
Building edge,Mammalia,Primates,4000.415,2792.81,Extinct in the Wild
Visit thought,Reptilia,Squamata,3950.3,2272.94,Least Concern
Not nice,Mammalia,Primates,4868.845,679.12,Extinct in the Wild
Admit dog,Mammalia,Squamata,127.473,1955.28,Extinct in the Wild
Son source,Aves,Passeriformes,2328.974,298.18,Vulnerable
Shoulder visit,Aves,Passeriformes,200.069,360.05,Near Threatened
Huge season,Reptilia,Carnivora,4789.683,184.65,Extinct in the Wild
Light growth,Aves,Squamata,3772.976,889.36,Near Threatened
Attorney deep,Actinopterygii,Primates,2039.519,1443.03,Near Threatened
Energy president,Amphibia,Primates,1569.703,2534.41,Endangered
Describe certain,Aves,Squamata,1852.662,1153.15,Critically Endangered
System record,Actinopterygii,Rodentia,4271.878,2879.88,Extinct in the Wild
Technology exist,Mammalia,Passeriformes,2295.033,2537.49,Extinct in the Wild
Cause form,Mammalia,Primates,3020.029,515.19,Endangered
Environmental claim,Actinopterygii,Anura,2574.173,1158.14,Least Concern
Hand behind,Mammalia,Carnivora,861.877,251.81,Least Concern
Very continue,Amphibia,Rodentia,2758.453,31.98,Extinct in the Wild
Lay century,Actinopterygii,Rodentia,4275.105,933.19,Near Threatened
Score reach,Reptilia,Rodentia,1586.104,2252.08,Near Threatened
Position international,Actinopterygii,Carnivora,4401.883,2434.35,Extinct in the Wild
Nation traditional,Reptilia,Primates,4685.413,2577.63,Endangered
Two dinner,Mammalia,Passeriformes,2608.435,1098.8,Extinct in the Wild
Government window,Mammalia,Primates,1691.05,2814.14,Extinct in the Wild
Rock speech,Aves,Squamata,240.124,2744.2,Near Threatened
Head account,Aves,Squamata,1404.203,2283.54,Least Concern
Often near,Aves,Passeriformes,2821.897,1385.25,Vulnerable
History operation,Reptilia,Rodentia,4160.115,1381.47,Vulnerable
Attention process,Aves,Squamata,3601.416,1232.57,Endangered
Discuss choice,Amphibia,Squamata,2.118,1566.79,Vulnerable
Tree bill,Reptilia,Anura,2941.971,2134.35,Near Threatened
Resource read,Actinopterygii,Rodentia,2771.257,2091.51,Extinct in the Wild
Body management,Mammalia,Squamata,2534.461,1884.33,Critically Endangered
Newspaper necessary,Actinopterygii,Passeriformes,2413.296,1791.74,Least Concern
Condition bar,Reptilia,Anura,1134.318,852.94,Near Threatened
Here management,Actinopterygii,Rodentia,1534.459,745.56,Endangered
Now speak,Aves,Anura,4926.421,1831.85,Endangered
Tend yard,Reptilia,Rodentia,4654.506,1787.81,Extinct in the Wild
Onto fish,Actinopterygii,Primates,269.579,1766.43,Vulnerable
Manager laugh,Mammalia,Primates,2660.63,51.68,Critically Endangered
Small might,Actinopterygii,Carnivora,963.98,1417.38,Vulnerable
American because,Reptilia,Passeriformes,3949.684,1700.41,Least Concern
Effort system,Amphibia,Passeriformes,2654.408,2456.43,Extinct in the Wild
Quite allow,Aves,Rodentia,1421.2,307.41,Near Threatened
Oil forward,Actinopterygii,Primates,1530.128,397.07,Endangered
Father after,Actinopterygii,Primates,1621.211,708.66,Endangered
Responsibility program,Actinopterygii,Carnivora,2992.114,1688.23,Least Concern
Play most,Amphibia,Passeriformes,3449.083,2693.92,Extinct in the Wild
Detail guess,Actinopterygii,Primates,690.762,977.73,Critically Endangered
Executive particularly,Reptilia,Squamata,311.695,1969.27,Least Concern
Daughter door,Reptilia,Squamata,3916.369,108.71,Extinct in the Wild
Food majority,Actinopterygii,Primates,428.78,2624.82,Vulnerable
Allow worker,Mammalia,Primates,1471.151,1714.24,Least Concern
Report step,Actinopterygii,Anura,745.913,447.35,Vulnerable
Voice others,Amphibia,Rodentia,2946.462,2015.14,Near Threatened
Three minute,Aves,Squamata,620.265,1645.06,Least Concern
Arm staff,Reptilia,Carnivora,698.835,1780.74,Endangered
Who as,Reptilia,Passeriformes,759.705,2981.63,Extinct in the Wild
Indeed song,Reptilia,Carnivora,3575.144,1832.0,Least Concern
Specific seem,Aves,Primates,1873.943,2179.23,Least Concern
Billion find,Actinopterygii,Passeriformes,569.793,585.61,Near Threatened
Approach avoid,Amphibia,Squamata,3394.309,2563.19,Near Threatened
Shake whatever,Mammalia,Anura,3391.838,2486.96,Extinct in the Wild
Establish tend,Aves,Rodentia,4212.695,1178.86,Vulnerable
We none,Amphibia,Passeriformes,4807.907,1032.13,Extinct in the Wild
Wife hard,Mammalia,Anura,643.809,932.61,Vulnerable
Inside modern,Aves,Carnivora,3977.789,1985.63,Near Threatened
Organization effort,Aves,Carnivora,3263.046,2514.92,Endangered
Offer play,Actinopterygii,Squamata,40.47,2125.79,Endangered
Know another,Actinopterygii,Passeriformes,4197.149,2814.82,Critically Endangered
Bar PM,Mammalia,Rodentia,1781.077,292.63,Vulnerable
Truth budget,Actinopterygii,Anura,4612.298,661.6,Extinct in the Wild
Score recently,Mammalia,Squamata,2398.502,1818.29,Critically Endangered
Claim attack,Reptilia,Squamata,2258.605,2377.11,Endangered
Threat special,Amphibia,Carnivora,566.607,1755.04,Least Concern
Music baby,Reptilia,Primates,2417.828,2019.67,Near Threatened
Take ball,Actinopterygii,Rodentia,517.35,2907.48,Endangered
Win rich,Mammalia,Anura,3065.105,1949.66,Near Threatened
Common my,Amphibia,Squamata,1158.227,69.97,Endangered
Relate thing,Amphibia,Passeriformes,4416.901,2566.74,Least Concern
List trouble,Actinopterygii,Carnivora,2060.937,1078.11,Least Concern
Idea many,Mammalia,Anura,1468.196,428.28,Least Concern
Probably try,Mammalia,Passeriformes,2495.061,669.73,Least Concern
And up,Amphibia,Passeriformes,2651.335,712.35,Vulnerable
Be oil,Reptilia,Passeriformes,579.419,389.99,Near Threatened
Able produce,Actinopterygii,Rodentia,4721.296,2969.07,Least Concern
Human be,Actinopterygii,Squamata,3601.233,1274.25,Endangered
Law hospital,Actinopterygii,Rodentia,4877.206,1214.07,Least Concern
Two laugh,Reptilia,Carnivora,2038.232,1019.77,Extinct in the Wild
Remember size,Mammalia,Carnivora,2203.671,188.4,Extinct in the Wild
Also really,Reptilia,Passeriformes,4197.488,1198.68,Near Threatened
Strategy five,Aves,Primates,1379.077,376.61,Least Concern
Hospital reveal,Mammalia,Squamata,1945.76,823.02,Near Threatened
Film off,Mammalia,Squamata,4597.697,182.7,Least Concern
Appear develop,Mammalia,Passeriformes,4791.87,1206.04,Extinct in the Wild
Explain expect,Amphibia,Rodentia,1606.933,360.11,Near Threatened
Subject the,Mammalia,Primates,4473.856,798.98,Least Concern
Maybe woman,Aves,Primates,2539.453,2241.62,Near Threatened
Than ok,Actinopterygii,Squamata,1010.539,2117.35,Least Concern
Hotel reflect,Amphibia,Carnivora,874.242,2071.94,Extinct in the Wild
Increase hospital,Reptilia,Squamata,2663.24,2703.05,Extinct in the Wild
Trouble president,Reptilia,Carnivora,4361.711,179.89,Near Threatened
Federal difficult,Mammalia,Carnivora,4882.425,1148.29,Endangered
Process beautiful,Actinopterygii,Primates,2768.056,91.86,Least Concern
Develop live,Aves,Squamata,2268.66,373.43,Near Threatened
Never community,Reptilia,Passeriformes,2575.841,1876.49,Critically Endangered
Most again,Mammalia,Primates,884.129,2105.2,Vulnerable
Appear grow,Actinopterygii,Primates,805.453,608.35,Vulnerable
Girl model,Amphibia,Carnivora,4524.806,1836.2,Least Concern
Between poor,Reptilia,Carnivora,2285.726,1922.99,Endangered
Situation a,Actinopterygii,Carnivora,4661.221,1863.39,Near Threatened
To between,Mammalia,Squamata,821.614,1015.16,Near Threatened
Chance good,Actinopterygii,Carnivora,375.684,1350.69,Endangered
Leg entire,Amphibia,Carnivora,1758.72,1516.44,Extinct in the Wild
Finish up,Mammalia,Rodentia,843.541,2093.55,Least Concern
Know bag,Actinopterygii,Carnivora,2536.616,2004.07,Critically Endangered
Cultural another,Actinopterygii,Anura,3308.07,385.84,Near Threatened
Various agreement,Aves,Squamata,4019.969,424.27,Endangered
Which history,Aves,Passeriformes,166.756,2088.76,Vulnerable
Matter foot,Mammalia,Passeriformes,642.956,2179.1,Near Threatened
Total whom,Aves,Rodentia,1576.585,1101.14,Critically Endangered
Him themselves,Actinopterygii,Rodentia,4012.066,2689.09,Critically Endangered
Activity build,Amphibia,Squamata,146.149,2818.68,Least Concern
Specific modern,Mammalia,Passeriformes,743.697,2455.0,Critically Endangered
Season stand,Aves,Carnivora,4506.858,1173.72,Extinct in the Wild
Road citizen,Amphibia,Carnivora,2736.325,1362.08,Near Threatened
