species,class,order,weight_kg,length_cm,conservation_status
Too available,Actinopterygii,Primates,1096.933,1314.82,Vulnerable
Hold cold,Amphibia,Primates,1792.805,1683.75,Critically Endangered
Officer public,Actinopterygii,Squamata,62.387,1483.29,Least Concern
Day responsibility,Aves,Primates,2572.782,1829.12,Least Concern
Performance set,Amphibia,Anura,1722.6,1124.25,Vulnerable
Carry room,Amphibia,Primates,106.456,379.7,Vulnerable
Realize first,Aves,Squamata,345.023,535.54,Least Concern
Security strategy,Amphibia,Squamata,4847.233,2773.94,Endangered
Check my,Aves,Rodentia,2725.701,710.98,Least Concern
Pretty quickly,Mammalia,Carnivora,4632.383,1746.52,Vulnerable
Race method,Amphibia,Primates,4069.92,2886.0,Least Concern
Soldier ahead,Reptilia,Carnivora,3660.911,672.97,Endangered
Country future,Reptilia,Carnivora,3251.706,1431.56,Critically Endangered
Piece together,Mammalia,Rodentia,3204.529,2358.22,Endangered
Science health,Actinopterygii,Passeriformes,3169.449,1763.17,Critically Endangered
Base cover,Mammalia,Anura,1875.211,1789.38,Endangered
Network involve,Amphibia,Anura,4338.722,1977.71,Extinct in the Wild
Fish risk,Actinopterygii,Passeriformes,1050.487,70.73,Critically Endangered
Government necessary,Mammalia,Carnivora,559.85,297.08,Critically Endangered
Table ten,Amphibia,Primates,757.737,1071.97,Vulnerable
South some,Aves,Primates,2433.198,2326.28,Near Threatened
Mr blue,Aves,Squamata,1990.671,2665.69,Critically Endangered
Successful father,Aves,Primates,2598.482,2970.15,Extinct in the Wild
Yet realize,Aves,Rodentia,438.148,2444.95,Near Threatened
Difference similar,Actinopterygii,Rodentia,4041.077,2254.65,Vulnerable
Reflect win,Mammalia,Anura,3918.296,1481.54,Critically Endangered
Couple before,Actinopterygii,Primates,4393.243,2596.17,Endangered
Drive main,Actinopterygii,Rodentia,2433.057,1945.99,Endangered
Class your,Mammalia,Squamata,2462.777,1493.56,Least Concern
Same rather,Reptilia,Squamata,891.31,2819.43,Endangered
Bank southern,Amphibia,Anura,4335.454,1533.7,Critically Endangered
Late back,Reptilia,Primates,2409.347,2791.96,Critically Endangered
Able enough,Amphibia,Rodentia,3442.126,1602.34,Critically Endangered
Hand commercial,Actinopterygii,Rodentia,2404.209,2828.26,Endangered
Laugh site,Amphibia,Primates,844.275,607.09,Extinct in the Wild
Model cause,Reptilia,Carnivora,1051.36,2847.1,Near Threatened
Community could,Amphibia,Anura,730.205,1706.96,Critically Endangered
Attorney lay,Amphibia,Squamata,3673.409,240.4,Vulnerable
Note plan,Actinopterygii,Squamata,161.109,2473.23,Vulnerable
Area save,Amphibia,Carnivora,3971.961,1738.62,Extinct in the Wild
Bank source,Reptilia,Rodentia,695.921,930.51,Extinct in the Wild
Official decision,Aves,Squamata,3609.568,1389.49,Near Threatened
Even third,Actinopterygii,Carnivora,450.821,1396.22,Least Concern
Policy different,Aves,Passeriformes,4224.971,1779.69,Extinct in the Wild
We although,Reptilia,Squamata,3175.244,621.32,Extinct in the Wild
Strong task,Mammalia,Carnivora,1641.968,555.81,Near Threatened
Half let,Actinopterygii,Primates,81.407,373.77,Near Threatened
Successful protect,Mammalia,Carnivora,364.499,2096.28,Endangered
Reach politics,Reptilia,Squamata,3697.497,1649.4,Critically Endangered
Various make,Reptilia,Squamata,2605.475,2271.42,Vulnerable
Nature provide,Actinopterygii,Anura,383.921,2503.22,Endangered
Staff low,Reptilia,Primates,4148.654,983.4,Vulnerable
Better know,Aves,Carnivora,4030.701,1853.03,Endangered
Opportunity kid,Aves,Anura,2367.711,1686.0,Critically Endangered
Crime evidence,Reptilia,Rodentia,1242.669,2083.41,Extinct in the Wild
Six ready,Aves,Anura,3229.17,45.25,Near Threatened
Everyone matter,Mammalia,Anura,2483.423,2037.89,Extinct in the Wild
Hope player,Mammalia,Rodentia,1504.241,1537.68,Near Threatened
Positive test,Mammalia,Passeriformes,3044.265,1477.02,Least Concern
Herself finally,Actinopterygii,Squamata,3049.436,2338.61,Endangered
Spring themselves,Aves,Rodentia,2459.046,2213.96,Extinct in the Wild
Performance dinner,Reptilia,Squamata,4477.28,1990.89,Endangered
Single be,Amphibia,Primates,2959.042,978.45,Least Concern
Improve himself,Aves,Anura,651.175,406.12,Critically Endangered
Action career,Amphibia,Rodentia,2758.84,1426.38,Least Concern
Part person,Actinopterygii,Squamata,3783.885,1180.56,Extinct in the Wild
Four but,Aves,Rodentia,29.06,1719.75,Critically Endangered
Policy son,Actinopterygii,Rodentia,2222.12,2049.68,Least Concern
North everyone,Actinopterygii,Primates,4007.236,420.31,Near Threatened
Film vote,Mammalia,Rodentia,4065.553,1926.66,Vulnerable
Ago program,Reptilia,Anura,624.092,1010.82,Extinct in the Wild
Simple yourself,Amphibia,Squamata,4245.793,2552.47,Extinct in the Wild
Approach leg,Actinopterygii,Primates,4732.953,32.25,Endangered
Participant street,Aves,Anura,4195.671,639.77,Near Threatened
Professional big,Aves,Passeriformes,1904.718,959.05,Least Concern
Teacher human,Aves,Squamata,3881.437,2933.87,Critically Endangered
Hospital billion,Actinopterygii,Passeriformes,3999.757,1972.9,Vulnerable
Decision happy,Mammalia,Anura,4438.541,1563.22,Near Threatened
Mr accept,Aves,Carnivora,100.806,822.53,Endangered
Or local,Reptilia,Primates,1774.121,357.02,Extinct in the Wild
Home opportunity,Reptilia,Passeriformes,2915.6,1532.24,Extinct in the Wild
Rather east,Actinopterygii,Primates,4432.857,2009.57,Critically Endangered
Care bed,Aves,Passeriformes,1420.9,49.42,Near Threatened
Rate us,Aves,Passeriformes,1746.594,1035.84,Least Concern
Huge the,Mammalia,Carnivora,4602.038,672.28,Near Threatened
Unit chance,Amphibia,Passeriformes,3614.049,1888.58,Near Threatened
Shake class,Amphibia,Anura,3276.584,1665.29,Vulnerable
Director watch,Reptilia,Anura,2531.77,1201.78,Critically Endangered
Often man,Amphibia,Carnivora,1499.592,1872.34,Least Concern
Threat commercial,Mammalia,Carnivora,40.51,2223.49,Extinct in the Wild
Son vote,Aves,Squamata,2664.645,44.9,Endangered
Candidate rich,Amphibia,Rodentia,2910.348,1696.1,Vulnerable
Particularly visit,Aves,Anura,3063.39,2892.09,Critically Endangered
Stuff next,Aves,Primates,4525.321,1756.4,Least Concern
Product attorney,Reptilia,Anura,3550.778,213.73,Extinct in the Wild
Source concern,Reptilia,Rodentia,223.9,1277.52,Least Concern
Teach anything,Mammalia,Rodentia,3869.288,910.99,Near Threatened
Tell study,Mammalia,Squamata,4479.875,1361.54,Vulnerable
Fly eat,Aves,Squamata,4730.765,562.71,Extinct in the Wild
Show message,Reptilia,Squamata,738.746,512.6,Near Threatened
Rich character,Aves,Primates,165.672,1535.52,Least Concern
Visit certain,Mammalia,Anura,2694.3,454.36,Least Concern
Glass run,Amphibia,Carnivora,970.387,933.08,Least Concern
Everything mother,Aves,Squamata,343.03,876.77,Least Concern
Benefit century,Actinopterygii,Anura,4390.208,792.84,Extinct in the Wild
Billion up,Aves,Passeriformes,4890.163,633.77,Near Threatened
Itself move,Actinopterygii,Primates,4875.933,607.42,Extinct in the Wild
Perform public,Actinopterygii,Rodentia,1799.974,164.58,Critically Endangered
Write lay,Mammalia,Primates,4117.914,1427.85,Near Threatened
Style Democrat,Reptilia,Primates,1571.218,570.91,Vulnerable
Middle indeed,Amphibia,Anura,697.043,739.0,Near Threatened
Though somebody,Amphibia,Rodentia,189.946,1731.37,Extinct in the Wild
Despite attorney,Actinopterygii,Carnivora,2303.24,756.47,Vulnerable
Thing fear,Aves,Rodentia,2548.669,2936.88,Endangered
Fill bank,Amphibia,Rodentia,3108.94,2220.01,Near Threatened
Minute expert,Actinopterygii,Carnivora,3848.735,2660.81,Near Threatened
Manage discuss,Actinopterygii,Rodentia,2112.316,336.33,Endangered
Very machine,Mammalia,Carnivora,4423.957,908.1,Least Concern
Conference important,Amphibia,Passeriformes,4575.663,703.57,Least Concern
Return quality,Aves,Squamata,1156.662,1129.83,Near Threatened
Large easy,Actinopterygii,Rodentia,3583.494,613.15,Least Concern
Better boy,Actinopterygii,Primates,2044.326,1523.46,Least Concern
Good answer,Actinopterygii,Rodentia,2066.606,1186.5,Endangered
Congress sea,Aves,Anura,4663.653,2247.82,Critically Endangered
Instead back,Amphibia,Passeriformes,56.903,1454.63,Critically Endangered
Story magazine,Amphibia,Rodentia,943.821,223.33,Extinct in the Wild
Age suggest,Aves,Rodentia,3504.566,2062.66,Least Concern
Participant program,Amphibia,Anura,3638.757,331.06,Vulnerable
Letter ok,Mammalia,Squamata,3718.858,2644.56,Least Concern
Style local,Actinopterygii,Carnivora,552.625,1466.71,Endangered
Word not,Amphibia,Passeriformes,4197.953,1708.86,Least Concern
Student likely,Amphibia,Rodentia,2596.992,2331.03,Extinct in the Wild
Information nation,Mammalia,Rodentia,1137.906,752.28,Vulnerable
Before early,Reptilia,Squamata,737.75,2984.15,Near Threatened
Nation have,Aves,Carnivora,3200.581,2585.6,Vulnerable
Than structure,Actinopterygii,Rodentia,4384.181,1308.12,Vulnerable
Present walk,Actinopterygii,Passeriformes,1495.59,1415.51,Endangered
For stay,Actinopterygii,Passeriformes,919.314,1364.97,Endangered
Particularly try,Amphibia,Anura,4876.432,1639.01,Vulnerable
Five pull,Reptilia,Passeriformes,4184.405,1684.47,Least Concern
Beautiful lawyer,Reptilia,Squamata,3145.307,2702.76,Endangered
Head during,Reptilia,Primates,676.932,1133.39,Least Concern
Large business,Reptilia,Squamata,3513.734,1722.48,Vulnerable
Ask from,Amphibia,Rodentia,906.895,2887.05,Endangered
Such inside,Aves,Squamata,3826.628,267.13,Least Concern
Similar life,Mammalia,Squamata,2966.207,1141.67,Critically Endangered
Tell sea,Aves,Passeriformes,1869.222,1227.4,Vulnerable
His research,Mammalia,Carnivora,703.211,494.18,Vulnerable
Condition mention,Mammalia,Primates,1180.082,1914.2,Least Concern
Lose opportunity,Amphibia,Squamata,1451.978,1503.87,Least Concern
Alone during,Aves,Passeriformes,10.271,2900.42,Vulnerable
Start prevent,Reptilia,Passeriformes,1807.957,1680.81,Near Threatened
Send to,Actinopterygii,Primates,4396.924,438.01,Near Threatened
Finish top,Mammalia,Squamata,942.956,2481.06,Least Concern
Sort establish,Amphibia,Squamata,875.438,2193.8,Near Threatened
Large goal,Aves,Primates,2458.65,2684.17,Critically Endangered
Attention west,Amphibia,Anura,4533.081,1755.56,Extinct in the Wild
Tell personal,Mammalia,Anura,627.714,786.18,Vulnerable
Table end,Reptilia,Squamata,1746.257,2096.43,Endangered
Defense trouble,Mammalia,Rodentia,2193.224,2500.39,Near Threatened
Media long,Reptilia,Primates,34.121,2530.81,Endangered
Gas present,Reptilia,Rodentia,4152.708,59.28,Endangered
Quickly until,Actinopterygii,Squamata,2447.339,1057.96,Endangered
Authority choose,Reptilia,Passeriformes,158.384,131.57,Near Threatened
Much high,Reptilia,Anura,4458.361,304.75,Critically Endangered
Hit artist,Mammalia,Passeriformes,1557.719,863.95,Least Concern
Leg east,Actinopterygii,Squamata,1409.9,2904.18,Vulnerable
Democrat simple,Aves,Primates,221.84,328.67,Critically Endangered
War training,Actinopterygii,Passeriformes,1817.327,1282.87,Near Threatened
Pass than,Mammalia,Rodentia,23.482,797.31,Endangered
Deep learn,Amphibia,Rodentia,1229.357,632.79,Near Threatened
Smile degree,Mammalia,Passeriformes,3252.726,2717.6,Endangered
Individual organization,Amphibia,Anura,1818.235,1153.34,Critically Endangered
Democrat their,Actinopterygii,Primates,1478.652,2116.39,Vulnerable
Or on,Actinopterygii,Carnivora,2511.142,996.69,Endangered
Into series,Actinopterygii,Passeriformes,4147.112,291.57,Critically Endangered
Impact type,Mammalia,Rodentia,157.556,1539.99,Vulnerable
Range eat,Reptilia,Primates,1021.183,2135.07,Near Threatened
Sort standard,Mammalia,Squamata,1082.073,2870.14,Vulnerable
Wide investment,Mammalia,Primates,1633.849,2478.49,Least Concern
Just certainly,Reptilia,Carnivora,3536.833,1875.54,Critically Endangered
Reach paper,Amphibia,Anura,563.956,1932.09,Least Concern
Of dinner,Amphibia,Carnivora,1036.517,1375.67,Vulnerable
Alone personal,Mammalia,Primates,1333.185,2616.41,Vulnerable
Raise into,Reptilia,Anura,4723.378,1784.54,Vulnerable
Skin family,Aves,Squamata,4309.859,1646.84,Near Threatened
Question yes,Aves,Anura,834.498,1536.19,Extinct in the Wild
Ground with,Amphibia,Carnivora,4327.742,1746.45,Extinct in the Wild
Include everyone,Amphibia,Primates,1235.83,1093.85,Critically Endangered
Business stage,Aves,Passeriformes,2715.61,2213.1,Endangered
Draw whom,Amphibia,Squamata,497.11,2251.47,Vulnerable
Good think,Actinopterygii,Carnivora,2101.539,658.34,Critically Endangered
Every foreign,Reptilia,Squamata,4826.733,33.13,Critically Endangered
Peace organization,Aves,Passeriformes,1017.266,253.13,Extinct in the Wild
Water much,Aves,Primates,1326.393,2232.04,Vulnerable
Add alone,Reptilia,Carnivora,2987.75,682.06,Least Concern
Tell garden,Amphibia,Rodentia,4210.064,990.84,Critically Endangered
Growth accept,Amphibia,Squamata,4538.947,516.79,Endangered
Pass drive,Amphibia,Primates,1508.792,1250.89,Extinct in the Wild
Strong he,Amphibia,Primates,4277.506,2904.53,Vulnerable
Hard film,Amphibia,Primates,3123.481,2028.18,Endangered
Continue health,Amphibia,Passeriformes,439.541,1880.97,Near Threatened
Onto thing,Mammalia,Passeriformes,3490.586,1260.97,Least Concern
Land another,Mammalia,Primates,4100.282,2667.07,Least Concern
Participant apply,Aves,Squamata,3805.205,480.86,Endangered
Food partner,Reptilia,Carnivora,696.496,191.5,Near Threatened
Claim other,Amphibia,Squamata,4331.528,1458.83,Extinct in the Wild
Exactly and,Aves,Primates,2127.254,2710.42,Endangered
Month project,Aves,Anura,3233.193,1813.57,Extinct in the Wild
Least second,Actinopterygii,Primates,2108.331,1919.43,Near Threatened
Opportunity language,Aves,Carnivora,1694.638,1845.54,Critically Endangered
Article image,Amphibia,Squamata,337.299,2805.06,Near Threatened
Chance kid,Aves,Primates,4147.378,1394.51,Least Concern
Hair the,Mammalia,Carnivora,2795.008,2068.28,Extinct in the Wild
Affect knowledge,Reptilia,Squamata,2663.989,155.13,Critically Endangered
Region lot,Mammalia,Anura,209.695,1633.47,Least Concern
Knowledge senior,Actinopterygii,Squamata,3345.129,2989.07,Least Concern
Who start,Aves,Rodentia,1123.814,1076.99,Near Threatened
Third without,Amphibia,Anura,1472.231,1213.6,Least Concern
Should five,Aves,Anura,965.047,166.38,Extinct in the Wild
Perform significant,Actinopterygii,Squamata,3089.789,2608.18,Extinct in the Wild
Find community,Actinopterygii,Rodentia,3635.193,1927.64,Vulnerable
Loss hard,Aves,Rodentia,1050.74,937.59,Critically Endangered
Decade behavior,Reptilia,Passeriformes,2533.595,279.13,Endangered
My into,Reptilia,Rodentia,3497.08,343.82,Endangered
Worker look,Aves,Squamata,936.245,1505.99,Near Threatened
Garden rate,Amphibia,Anura,4696.416,2526.96,Near Threatened
Kid citizen,Amphibia,Rodentia,3865.53,220.41,Critically Endangered
Piece though,Mammalia,Carnivora,2331.255,230.33,Near Threatened
Information rather,Reptilia,Passeriformes,4379.785,2518.34,Near Threatened
Figure manager,Mammalia,Anura,3091.173,327.45,Least Concern
Enjoy think,Amphibia,Anura,4732.303,1442.04,Endangered
Woman modern,Reptilia,Squamata,967.302,1257.78,Critically Endangered
Safe after,Reptilia,Primates,4140.843,1635.69,Critically Endangered
Six treatment,Reptilia,Primates,3514.098,1226.51,Endangered
Certainly order,Amphibia,Anura,516.549,1810.27,Endangered
Language analysis,Actinopterygii,Carnivora,748.186,1837.05,Near Threatened
Increase full,Actinopterygii,Anura,4805.737,2984.36,Critically Endangered
Might grow,Mammalia,Rodentia,3998.55,101.71,Near Threatened
Girl nearly,Amphibia,Carnivora,2302.923,917.86,Least Concern
Then security,Reptilia,Carnivora,521.674,2099.07,Critically Endangered
This sort,Reptilia,Carnivora,239.466,511.22,Least Concern
Down sit,Mammalia,Carnivora,1992.038,2948.84,Endangered
Memory television,Amphibia,Squamata,843.377,320.19,Endangered
Floor good,Reptilia,Rodentia,1081.959,823.31,Extinct in the Wild
Worker decade,Aves,Squamata,3253.689,1130.42,Least Concern
Leader yes,Mammalia,Rodentia,4194.071,1250.3,Endangered
Rich rather,Mammalia,Carnivora,1034.612,2017.5,Least Concern
Be group,Amphibia,Anura,809.81,1145.72,Near Threatened
Themselves live,Actinopterygii,Carnivora,3014.612,965.22,Near Threatened
While north,Reptilia,Squamata,658.857,2505.4,Endangered
Quickly according,Mammalia,Rodentia,919.259,278.45,Critically Endangered
These bag,Aves,Squamata,4987.299,1264.81,Near Threatened
Rock boy,Aves,Rodentia,1958.721,1487.3,Critically Endangered
Product management,Reptilia,Primates,4004.204,140.0,Extinct in the Wild
Blue shake,Amphibia,Anura,4523.6,198.58,Near Threatened
Build audience,Actinopterygii,Carnivora,2924.189,2654.47,Near Threatened
List whom,Reptilia,Squamata,81.995,556.33,Critically Endangered
Them experience,Amphibia,Squamata,2249.048,1184.4,Vulnerable
Executive speak,Mammalia,Primates,875.594,1057.99,Endangered
Room gun,Mammalia,Primates,126.952,54.33,Vulnerable
Read artist,Actinopterygii,Squamata,2923.665,2764.7,Critically Endangered
Name he,Reptilia,Squamata,3787.421,984.38,Least Concern
Nearly spring,Aves,Squamata,2243.723,1165.33,Least Concern
Recent war,Amphibia,Squamata,812.318,2504.79,Critically Endangered
Total they,Reptilia,Carnivora,460.962,2993.87,Least Concern
Debate morning,Amphibia,Primates,1375.579,557.26,Least Concern
Leader who,Actinopterygii,Rodentia,3285.166,2939.78,Extinct in the Wild
Computer sport,Reptilia,Passeriformes,288.24,2939.8,Least Concern
Section himself,Reptilia,Passeriformes,3642.449,631.81,Critically Endangered
Write wide,Aves,Carnivora,3770.135,1803.97,Near Threatened
Occur public,Reptilia,Anura,1475.333,1216.74,Critically Endangered
Fly avoid,Mammalia,Primates,4939.453,2517.82,Critically Endangered
Sea condition,Actinopterygii,Squamata,2659.891,2456.9,Near Threatened
Win majority,Reptilia,Rodentia,1155.316,1227.66,Extinct in the Wild
Theory tend,Mammalia,Primates,2982.841,2104.2,Vulnerable
Authority truth,Amphibia,Primates,2429.705,259.56,Endangered
Wide hope,Reptilia,Rodentia,1048.868,2881.09,Extinct in the Wild
Race southern,Actinopterygii,Squamata,1767.028,2034.16,Critically Endangered
Manager black,Aves,Primates,3392.173,2054.42,Least Concern
Admit at,Actinopterygii,Rodentia,379.458,762.25,Least Concern
Forward condition,Actinopterygii,Passeriformes,175.948,1962.03,Near Threatened
Prevent affect,Reptilia,Rodentia,3044.032,984.32,Near Threatened
Stuff them,Actinopterygii,Carnivora,4083.273,585.95,Vulnerable
Care night,Aves,Anura,1385.499,91.34,Near Threatened
We as,Actinopterygii,Passeriformes,961.779,1961.14,Endangered
Discover simple,Reptilia,Squamata,199.521,1467.09,Critically Endangered
Possible energy,Reptilia,Carnivora,578.327,1724.14,Endangered
Suggest change,Actinopterygii,Rodentia,1956.513,2344.99,Vulnerable
Name candidate,Aves,Rodentia,2105.413,1478.37,Endangered
Explain off,Reptilia,Carnivora,660.461,2529.44,Vulnerable
Manage much,Actinopterygii,Primates,2374.856,2865.45,Endangered
Quality perform,Reptilia,Rodentia,531.476,920.83,Extinct in the Wild
Join strong,Reptilia,Squamata,2083.655,1492.28,Extinct in the Wild
Attack some,Reptilia,Squamata,4335.059,1642.42,Vulnerable
Partner win,Mammalia,Squamata,1354.38,2710.36,Endangered
Teach store,Mammalia,Squamata,4985.907,2953.69,Near Threatened
Society that,Aves,Primates,2502.002,872.32,Critically Endangered
Right police,Aves,Rodentia,929.565,1008.55,Least Concern
News trade,Reptilia,Primates,1346.213,23.22,Extinct in the Wild
We manage,Amphibia,Rodentia,650.4,1625.98,Extinct in the Wild
Skin available,Aves,Rodentia,3435.432,552.71,Vulnerable
Ground less,Reptilia,Primates,1701.413,1030.84,Least Concern
Shake stand,Amphibia,Passeriformes,1576.977,332.33,Vulnerable
Heavy him,Aves,Squamata,1929.376,1398.58,Endangered
The play,Amphibia,Passeriformes,3596.54,2682.83,Endangered
Red check,Aves,Rodentia,3033.646,1646.69,Extinct in the Wild
Machine number,Amphibia,Primates,3692.412,1233.76,Vulnerable
Beat watch,Aves,Anura,2822.631,186.65,Least Concern
Moment because,Actinopterygii,Squamata,4484.676,1577.1,Vulnerable
Citizen share,Mammalia,Primates,3632.881,1727.98,Endangered
Arm born,Aves,Passeriformes,939.392,1169.07,Vulnerable
Analysis some,Reptilia,Anura,1455.696,1040.37,Extinct in the Wild
Early cover,Reptilia,Rodentia,4342.965,237.6,Endangered
Itself group,Actinopterygii,Passeriformes,1729.906,72.81,Near Threatened
Decision nothing,Reptilia,Rodentia,4282.353,1360.48,Extinct in the Wild
Out likely,Actinopterygii,Anura,2526.115,2058.52,Endangered
Pattern parent,Actinopterygii,Passeriformes,3798.954,1324.75,Near Threatened
Plant walk,Aves,Passeriformes,3310.005,143.87,Least Concern
Seek wish,Amphibia,Passeriformes,2021.45,1435.73,Critically Endangered
Improve building,Mammalia,Squamata,2611.603,646.68,Vulnerable
Degree loss,Reptilia,Rodentia,2481.932,2702.9,Near Threatened
Last job,Amphibia,Squamata,12.11,1549.11,Vulnerable
Choose race,Reptilia,Primates,2904.457,436.26,Critically Endangered
Simple always,Aves,Squamata,3589.131,1649.81,Critically Endangered
Easy them,Actinopterygii,Rodentia,1765.094,573.81,Critically Endangered
Air north,Amphibia,Carnivora,2002.986,2129.53,Extinct in the Wild
Effect indicate,Amphibia,Squamata,2733.003,595.5,Extinct in the Wild
Girl head,Reptilia,Anura,3076.351,2545.94,Least Concern
Allow scientist,Reptilia,Anura,3396.197,137.45,Critically Endangered
List week,Actinopterygii,Anura,1012.597,1725.05,Critically Endangered
Put election,Actinopterygii,Carnivora,4039.748,1781.52,Extinct in the Wild
Seek see,Reptilia,Passeriformes,1094.516,316.49,Critically Endangered
Get bag,Amphibia,Squamata,3198.686,2523.91,Endangered
Bar resource,Actinopterygii,Carnivora,1505.344,1222.44,Extinct in the Wild
She unit,Actinopterygii,Anura,4923.053,2503.17,Vulnerable
Fast once,Aves,Primates,2387.782,2187.44,Least Concern
Career fight,Aves,Passeriformes,1224.401,2012.6,Least Concern
Foot resource,Reptilia,Primates,2245.388,2178.31,Near Threatened
A step,Aves,Carnivora,3551.212,1468.18,Vulnerable
Out deal,Amphibia,Rodentia,987.358,1989.84,Vulnerable
Worry few,Aves,Squamata,109.758,1217.17,Endangered
Score assume,Amphibia,Carnivora,4178.313,75.7,Critically Endangered
Social lead,Mammalia,Carnivora,1349.893,1959.3,Endangered
Prove degree,Amphibia,Passeriformes,1464.574,2485.05,Vulnerable
Experience morning,Mammalia,Squamata,1766.414,884.49,Near Threatened
Which draw,Reptilia,Squamata,2462.388,1817.15,Critically Endangered
Message subject,Actinopterygii,Rodentia,3914.362,7.77,Critically Endangered
Area beat,Aves,Carnivora,3116.525,143.51,Least Concern
Ability control,Reptilia,Squamata,1860.497,1320.17,Critically Endangered
Force pressure,Aves,Primates,4210.627,1086.44,Near Threatened
Short report,Amphibia,Squamata,4800.705,623.52,Critically Endangered
Father as,Amphibia,Anura,4249.643,625.85,Endangered
Least risk,Amphibia,Carnivora,2121.922,981.31,Near Threatened
General idea,Mammalia,Passeriformes,2974.638,480.76,Endangered
Hold agreement,Mammalia,Rodentia,763.724,39.72,Critically Endangered
Exactly lay,Actinopterygii,Passeriformes,1378.6,469.26,Vulnerable
Politics candidate,Aves,Carnivora,3248.343,2934.24,Near Threatened
Care operation,Reptilia,Rodentia,1932.307,2608.61,Near Threatened
Serious spend,Amphibia,Primates,4272.084,404.95,Critically Endangered
Nor player,Aves,Passeriformes,3169.075,320.39,Near Threatened
Method scene,Actinopterygii,Rodentia,3833.584,21.32,Endangered
Several treatment,Actinopterygii,Carnivora,2973.897,2373.53,Critically Endangered
By who,Reptilia,Rodentia,4202.65,514.1,Extinct in the Wild
Particularly since,Actinopterygii,Rodentia,299.87,1129.92,Endangered
Future rather,Reptilia,Squamata,2996.277,1275.24,Critically Endangered
Eight article,Amphibia,Carnivora,1809.028,1395.42,Vulnerable
Wait debate,Mammalia,Rodentia,305.715,941.81,Critically Endangered
As read,Actinopterygii,Rodentia,3360.979,2380.46,Near Threatened
International fast,Aves,Carnivora,156.299,285.28,Least Concern
Decision condition,Reptilia,Rodentia,4188.362,1128.39,Critically Endangered
Boy reason,Actinopterygii,Anura,2428.729,562.12,Extinct in the Wild
Company herself,Aves,Carnivora,2658.137,82.52,Least Concern
Read home,Mammalia,Passeriformes,2459.694,1706.23,Endangered
Here industry,Actinopterygii,Anura,497.598,473.46,Extinct in the Wild
Subject brother,Reptilia,Primates,995.763,709.59,Endangered
Fly process,Reptilia,Passeriformes,1425.886,831.33,Vulnerable
White art,Aves,Anura,935.643,972.77,Extinct in the Wild
View media,Actinopterygii,Rodentia,924.693,2605.73,Critically Endangered
Join when,Actinopterygii,Rodentia,394.8,218.23,Endangered
Partner even,Amphibia,Rodentia,3072.3,2768.07,Near Threatened
Building capital,Mammalia,Primates,276.515,987.92,Near Threatened
Building itself,Actinopterygii,Passeriformes,1233.308,2543.83,Near Threatened
Fight interesting,Reptilia,Rodentia,3536.689,1673.32,Near Threatened
Factor front,Aves,Squamata,473.279,1343.88,Near Threatened
Process this,Mammalia,Carnivora,669.78,933.3,Least Concern
Since debate,Reptilia,Passeriformes,2240.206,353.74,Vulnerable
Road catch,Reptilia,Squamata,3737.947,2987.21,Vulnerable
Board identify,Reptilia,Anura,130.028,447.0,Near Threatened
Personal responsibility,Amphibia,Anura,3754.542,1467.66,Near Threatened
Drive trouble,Reptilia,Carnivora,318.777,668.02,Vulnerable
Field increase,Mammalia,Carnivora,317.426,1233.83,Endangered
Manage eight,Aves,Rodentia,3959.479,2057.7,Endangered
Country career,Aves,Rodentia,559.722,1781.42,Endangered
Help animal,Mammalia,Rodentia,881.446,838.62,Critically Endangered
Center follow,Aves,Primates,3313.911,223.82,Critically Endangered
Building life,Actinopterygii,Primates,580.632,2961.24,Critically Endangered
Site I,Amphibia,Anura,4386.766,175.81,Vulnerable
West six,Amphibia,Rodentia,3546.554,418.64,Critically Endangered
Sit serious,Aves,Passeriformes,84.123,367.26,Least Concern
Order including,Mammalia,Rodentia,2881.246,916.37,Extinct in the Wild
A wind,Amphibia,Anura,67.319,2241.93,Vulnerable
Factor skill,Actinopterygii,Carnivora,791.553,1073.91,Least Concern
Risk their,Aves,Carnivora,3912.906,2791.15,Extinct in the Wild
My live,Actinopterygii,Squamata,4532.225,17.73,Endangered
Environmental difficult,Mammalia,Anura,3947.709,1317.15,Vulnerable
Vote play,Reptilia,Passeriformes,3100.811,2489.99,Critically Endangered
Eat ask,Aves,Carnivora,850.862,1416.02,Least Concern
Level performance,Reptilia,Squamata,775.923,80.69,Least Concern
Live join,Amphibia,Rodentia,4654.696,2883.82,Extinct in the Wild
Develop institution,Actinopterygii,Passeriformes,1974.834,1059.52,Least Concern
Success modern,Aves,Carnivora,1076.531,2240.03,Least Concern
Stay never,Amphibia,Carnivora,1736.466,2639.38,Vulnerable
Range particular,Reptilia,Squamata,3142.758,1089.32,Near Threatened
Say back,Mammalia,Rodentia,2460.491,2188.36,Endangered
Course leave,Mammalia,Passeriformes,2408.549,1587.73,Near Threatened
Forward economic,Actinopterygii,Anura,3669.795,2680.12,Near Threatened
Effort final,Mammalia,Anura,411.537,461.79,Extinct in the Wild
Bit art,Aves,Carnivora,2026.975,1604.75,Least Concern
What successful,Reptilia,Primates,2380.799,263.75,Endangered
First one,Aves,Rodentia,4105.943,499.19,Extinct in the Wild
Write month,Mammalia,Primates,1926.249,1252.74,Vulnerable
Despite star,Reptilia,Rodentia,3352.48,745.17,Endangered
