species,class,order,weight_kg,length_cm,conservation_status
World far,Actinopterygii,Squamata,544.392,2128.88,Vulnerable
Interesting hit,Amphibia,Primates,2123.584,838.58,Critically Endangered
Help pattern,Aves,Passeriformes,1240.879,429.37,Vulnerable
Cup read,Reptilia,Passeriformes,4611.247,2396.91,Near Threatened
Hour month,Mammalia,Carnivora,1933.48,151.4,Vulnerable
Capital into,Reptilia,Rodentia,1702.466,1114.04,Endangered
Than himself,Mammalia,Anura,313.428,508.96,Critically Endangered
Both rich,Actinopterygii,Squamata,3057.407,563.95,Endangered
Bank federal,Reptilia,Passeriformes,392.481,613.87,Least Concern
Make card,Amphibia,Primates,3112.944,2442.98,Critically Endangered
Wrong accept,Reptilia,Carnivora,891.367,329.74,Critically Endangered
Space weight,Reptilia,Passeriformes,1933.133,2027.55,Extinct in the Wild
Throughout sure,Aves,Squamata,1197.347,780.01,Vulnerable
Free provide,Actinopterygii,Anura,2307.57,324.51,Least Concern
Price side,Reptilia,Anura,3724.17,2020.68,Least Concern
Site guy,Aves,Anura,898.709,248.41,Near Threatened
Put avoid,Mammalia,Anura,2129.434,501.98,Critically Endangered
Material travel,Amphibia,Primates,4097.492,1751.39,Endangered
Between industry,Mammalia,Anura,913.521,631.02,Near Threatened
Tonight capital,Aves,Squamata,2682.079,2167.55,Near Threatened
House above,Reptilia,Rodentia,3275.065,1161.59,Critically Endangered
Where unit,Amphibia,Primates,2160.464,2027.81,Near Threatened
Picture into,Amphibia,Passeriformes,2352.311,738.1,Near Threatened
Begin myself,Amphibia,Passeriformes,2561.454,2413.59,Least Concern
Tonight consider,Mammalia,Passeriformes,3562.205,2041.35,Critically Endangered
Condition southern,Aves,Primates,4424.59,1330.0,Vulnerable
Marriage way,Amphibia,Primates,2568.118,2812.91,Endangered
Trial respond,Aves,Anura,2006.716,1194.64,Extinct in the Wild
Several bag,Aves,Primates,3477.379,2151.74,Near Threatened
Make religious,Amphibia,Anura,3036.122,2203.56,Extinct in the Wild
Effect like,Aves,Passeriformes,2698.493,182.57,Near Threatened
Reality become,Mammalia,Passeriformes,1487.989,754.2,Near Threatened
Sort indeed,Mammalia,Squamata,3925.321,2954.13,Least Concern
Want involve,Actinopterygii,Passeriformes,2092.598,480.79,Critically Endangered
Certain step,Reptilia,Rodentia,2307.993,2014.01,Critically Endangered
Drug whom,Amphibia,Squamata,895.228,334.02,Least Concern
Upon chair,Reptilia,Carnivora,3514.802,1006.19,Vulnerable
Necessary ahead,Actinopterygii,Passeriformes,3048.638,1230.48,Least Concern
Might somebody,Aves,Passeriformes,3236.899,2033.98,Least Concern
Must really,Amphibia,Squamata,2627.581,315.07,Least Concern
Pass then,Aves,Rodentia,2269.019,2409.64,Critically Endangered
Doctor away,Reptilia,Anura,239.75,1562.95,Endangered
Ahead seven,Aves,Rodentia,1128.237,1888.88,Extinct in the Wild
Summer standard,Aves,Anura,78.253,2150.18,Least Concern
Stage become,Amphibia,Primates,3546.22,254.56,Vulnerable
My peace,Actinopterygii,Squamata,3880.233,2240.53,Near Threatened
Talk will,Reptilia,Anura,3251.579,2458.39,Least Concern
Hair realize,Actinopterygii,Primates,3490.942,973.1,Near Threatened
Over however,Actinopterygii,Squamata,3429.913,1656.27,Vulnerable
Better be,Mammalia,Squamata,1024.678,2819.85,Critically Endangered
Mention stand,Aves,Squamata,1674.011,1133.92,Critically Endangered
Factor benefit,Reptilia,Carnivora,1539.843,307.75,Near Threatened
Responsibility any,Aves,Anura,2468.134,1982.87,Vulnerable
Tonight rest,Actinopterygii,Passeriformes,4435.916,2627.71,Near Threatened
Team so,Reptilia,Carnivora,425.301,2378.89,Vulnerable
Prove process,Actinopterygii,Rodentia,4491.66,92.09,Endangered
Mention a,Reptilia,Anura,1767.455,2607.79,Endangered
Part party,Reptilia,Squamata,828.695,2364.09,Least Concern
Year summer,Amphibia,Squamata,3836.548,2127.91,Extinct in the Wild
Sell home,Amphibia,Rodentia,1890.381,1783.63,Least Concern
Budget measure,Aves,Passeriformes,3360.986,161.91,Extinct in the Wild
Few debate,Aves,Primates,2332.649,2663.69,Endangered
Through of,Aves,Passeriformes,2958.453,1615.82,Vulnerable
Summer later,Reptilia,Primates,2519.948,968.94,Endangered
Power far,Actinopterygii,Anura,797.933,2813.06,Endangered
Important fish,Aves,Passeriformes,4548.778,655.11,Endangered
Which foot,Amphibia,Rodentia,23.421,2562.2,Vulnerable
Blood certainly,Aves,Anura,901.42,1238.85,Critically Endangered
Man moment,Mammalia,Passeriformes,1344.28,214.48,Endangered
Scientist everything,Mammalia,Primates,2351.053,103.44,Endangered
Everyone method,Aves,Rodentia,1078.706,44.27,Critically Endangered
Drive tough,Reptilia,Rodentia,2575.946,1975.73,Vulnerable
Top soldier,Mammalia,Squamata,2354.449,1028.11,Extinct in the Wild
Answer hold,Aves,Primates,2516.056,1697.74,Extinct in the Wild
Move doctor,Actinopterygii,Anura,3277.899,2162.36,Vulnerable
Return market,Actinopterygii,Squamata,284.723,913.55,Vulnerable
Best job,Mammalia,Primates,3179.963,429.23,Least Concern
Middle always,Aves,Squamata,571.743,1270.16,Least Concern
Dream tell,Amphibia,Carnivora,1468.368,898.79,Near Threatened
Organization drug,Mammalia,Rodentia,3984.433,678.07,Least Concern
Prevent whether,Actinopterygii,Passeriformes,3614.212,1682.61,Endangered
Report red,Aves,Rodentia,1605.998,2592.63,Least Concern
Base exactly,Reptilia,Squamata,3775.857,2116.18,Vulnerable
Tax process,Actinopterygii,Squamata,1619.989,2793.82,Critically Endangered
Institution claim,Actinopterygii,Carnivora,1715.447,2112.05,Vulnerable
Huge behavior,Mammalia,Rodentia,115.181,156.68,Critically Endangered
Hair cup,Aves,Rodentia,112.882,2988.94,Vulnerable
Protect certainly,Aves,Squamata,4890.048,735.46,Near Threatened
Bad art,Aves,Carnivora,4710.475,792.35,Endangered
Protect question,Aves,Anura,3325.8,1197.25,Extinct in the Wild
Lose she,Mammalia,Squamata,1891.21,163.39,Extinct in the Wild
From federal,Mammalia,Primates,406.05,2273.84,Endangered
Network meeting,Amphibia,Primates,677.262,318.39,Extinct in the Wild
Religious blue,Aves,Carnivora,4325.561,2536.87,Endangered
Candidate medical,Reptilia,Carnivora,156.073,1901.16,Least Concern
Century section,Actinopterygii,Rodentia,4839.851,1228.86,Endangered
Leave most,Mammalia,Carnivora,4621.402,2097.4,Endangered
Drive data,Mammalia,Carnivora,4767.934,2398.94,Extinct in the Wild
State baby,Reptilia,Squamata,1723.351,223.08,Critically Endangered
Rather charge,Mammalia,Primates,3020.971,1614.43,Near Threatened
Seem beat,Aves,Passeriformes,3463.492,74.63,Critically Endangered
Too him,Aves,Passeriformes,4256.953,47.71,Near Threatened
Responsibility development,Aves,Rodentia,4389.04,1504.48,Vulnerable
Result sort,Aves,Passeriformes,502.567,2255.53,Endangered
Wish what,Amphibia,Squamata,3220.948,2761.38,Least Concern
Trade evening,Reptilia,Primates,4440.999,1258.95,Extinct in the Wild
Feel center,Aves,Primates,1818.679,1687.65,Endangered
Skin chance,Amphibia,Passeriformes,3796.27,2577.48,Endangered
Factor day,Actinopterygii,Anura,2511.731,2428.41,Critically Endangered
Over do,Aves,Anura,2612.651,1692.73,Least Concern
Under reason,Actinopterygii,Carnivora,838.44,2881.73,Near Threatened
Project century,Amphibia,Primates,1967.593,158.78,Least Concern
Worry stuff,Aves,Passeriformes,156.344,726.81,Endangered
Pattern less,Aves,Rodentia,2400.755,1650.89,Least Concern
Than talk,Actinopterygii,Passeriformes,4865.066,374.58,Vulnerable
Teach race,Actinopterygii,Primates,4918.803,2075.41,Endangered
Skin at,Reptilia,Squamata,1461.222,470.12,Least Concern
Degree black,Amphibia,Squamata,3172.257,2562.39,Near Threatened
Standard give,Amphibia,Anura,2474.944,2099.59,Extinct in the Wild
First could,Reptilia,Primates,3421.776,210.67,Vulnerable
Feeling environment,Aves,Primates,2856.419,956.34,Endangered
Idea become,Amphibia,Rodentia,1267.401,2323.92,Critically Endangered
Rise right,Amphibia,Carnivora,4333.053,2097.14,Endangered
Black lot,Mammalia,Carnivora,134.236,781.16,Endangered
Stage audience,Aves,Passeriformes,2939.215,1131.7,Near Threatened
Event guess,Actinopterygii,Squamata,2198.141,260.63,Critically Endangered
Design sing,Amphibia,Carnivora,547.105,2810.53,Least Concern
Land professional,Reptilia,Rodentia,1909.549,1458.47,Vulnerable
Four participant,Aves,Passeriformes,3991.797,1973.95,Critically Endangered
Everyone their,Mammalia,Rodentia,3511.03,200.56,Vulnerable
Training eat,Mammalia,Anura,299.661,2306.47,Endangered
Include official,Amphibia,Primates,3733.345,1952.28,Vulnerable
Purpose soon,Reptilia,Passeriformes,1880.9,2766.87,Endangered
Responsibility example,Reptilia,Primates,4856.177,2518.96,Near Threatened
Story society,Amphibia,Rodentia,321.619,166.6,Endangered
Top camera,Amphibia,Carnivora,419.484,1248.82,Endangered
Interview baby,Reptilia,Primates,425.815,2243.72,Near Threatened
Firm brother,Reptilia,Rodentia,2400.875,1945.48,Extinct in the Wild
Bar good,Actinopterygii,Primates,905.552,962.02,Least Concern
Spring whom,Amphibia,Primates,485.46,926.26,Near Threatened
Reason fly,Reptilia,Anura,3089.685,2088.32,Endangered
Article dream,Reptilia,Rodentia,4193.421,572.96,Critically Endangered
Will again,Actinopterygii,Passeriformes,752.223,2734.04,Near Threatened
Quickly would,Reptilia,Anura,2803.886,378.08,Vulnerable
Theory college,Aves,Squamata,746.354,1408.8,Least Concern
Purpose left,Aves,Carnivora,4734.123,710.82,Critically Endangered
Attorney he,Mammalia,Carnivora,1707.732,2102.76,Critically Endangered
Hold wonder,Reptilia,Primates,3280.753,1445.93,Extinct in the Wild
Near product,Reptilia,Rodentia,2455.24,1229.88,Extinct in the Wild
Situation Congress,Reptilia,Primates,4686.059,1304.51,Least Concern
Year first,Actinopterygii,Squamata,2768.73,2441.93,Critically Endangered
Choice seat,Mammalia,Passeriformes,4312.771,1476.49,Extinct in the Wild
Forward their,Actinopterygii,Primates,2261.395,2279.66,Vulnerable
Become perform,Aves,Passeriformes,516.264,711.37,Extinct in the Wild
Apply foot,Actinopterygii,Rodentia,4823.658,224.3,Near Threatened
Degree partner,Actinopterygii,Anura,1340.363,158.65,Extinct in the Wild
Fight subject,Aves,Primates,3617.312,644.62,Endangered
Ability important,Actinopterygii,Primates,3615.496,1290.07,Endangered
Myself enough,Aves,Rodentia,2882.257,2031.92,Endangered
Whose page,Mammalia,Squamata,4407.225,1794.05,Least Concern
He those,Amphibia,Anura,1766.599,570.36,Critically Endangered
Choice everything,Actinopterygii,Passeriformes,1863.995,540.4,Extinct in the Wild
Building particularly,Mammalia,Passeriformes,4267.65,1533.28,Vulnerable
Also national,Actinopterygii,Rodentia,3241.526,1580.36,Extinct in the Wild
Board newspaper,Mammalia,Squamata,1074.489,759.39,Critically Endangered
As behind,Aves,Primates,646.719,2990.89,Near Threatened
Way feel,Mammalia,Squamata,809.662,1534.99,Near Threatened
Hundred at,Reptilia,Passeriformes,4514.992,52.26,Least Concern
Argue develop,Reptilia,Rodentia,4457.19,1674.91,Least Concern
Few more,Aves,Anura,3548.546,2725.95,Extinct in the Wild
Them experience,Mammalia,Passeriformes,1361.406,2558.14,Vulnerable
Happy star,Amphibia,Carnivora,4183.03,2915.61,Extinct in the Wild
Attorney suggest,Reptilia,Carnivora,1713.351,2055.26,Least Concern
But education,Amphibia,Carnivora,3501.805,2358.18,Endangered
Deal discussion,Actinopterygii,Primates,4705.518,2174.43,Near Threatened
Let central,Reptilia,Anura,3038.816,2612.73,Vulnerable
Cultural society,Actinopterygii,Carnivora,2900.769,1372.74,Vulnerable
Product Republican,Amphibia,Passeriformes,4176.698,2732.89,Least Concern
Support business,Actinopterygii,Primates,2337.652,3.26,Vulnerable
Shake front,Mammalia,Rodentia,3554.507,716.35,Extinct in the Wild
Television edge,Aves,Primates,2982.751,1478.22,Extinct in the Wild
Determine should,Amphibia,Squamata,335.578,230.43,Vulnerable
Five argue,Actinopterygii,Primates,4816.001,1174.68,Vulnerable
Born sell,Aves,Anura,4534.923,2042.42,Near Threatened
State card,Aves,Squamata,3662.68,519.02,Extinct in the Wild
When drug,Actinopterygii,Rodentia,872.871,1214.67,Extinct in the Wild
Education likely,Reptilia,Primates,3234.387,1708.81,Least Concern
Cut after,Reptilia,Rodentia,1738.419,2598.03,Near Threatened
College within,Mammalia,Passeriformes,2833.992,482.47,Critically Endangered
Food assume,Amphibia,Squamata,3808.33,1116.8,Near Threatened
Mind large,Actinopterygii,Anura,424.248,2313.62,Extinct in the Wild
Conference before,Actinopterygii,Passeriformes,22.89,1934.07,Endangered
Without gas,Reptilia,Rodentia,319.691,1515.29,Vulnerable
Year force,Actinopterygii,Carnivora,4392.029,488.72,Endangered
Carry doctor,Amphibia,Passeriformes,650.351,482.18,Vulnerable
Wait assume,Actinopterygii,Rodentia,4789.326,925.9,Endangered
Hour exist,Actinopterygii,Anura,375.025,1126.15,Least Concern
Marriage really,Reptilia,Primates,886.108,2037.77,Critically Endangered
Contain side,Mammalia,Primates,3139.047,348.08,Critically Endangered
Grow doctor,Amphibia,Anura,3110.062,1822.34,Extinct in the Wild
Service director,Amphibia,Primates,2028.705,2559.29,Least Concern
Fear then,Mammalia,Primates,1176.931,1690.27,Extinct in the Wild
Begin performance,Aves,Primates,4639.054,1272.07,Critically Endangered
People total,Actinopterygii,Anura,3698.744,2580.6,Near Threatened
Already few,Reptilia,Anura,4978.232,1666.92,Near Threatened
Business near,Amphibia,Carnivora,3161.909,568.86,Near Threatened
Play position,Mammalia,Squamata,1300.944,2312.37,Endangered
Question if,Reptilia,Squamata,2271.774,2005.56,Near Threatened
Seem another,Reptilia,Anura,262.879,1689.64,Critically Endangered
Enjoy read,Amphibia,Squamata,500.928,2560.57,Least Concern
Dark without,Amphibia,Anura,1804.278,835.36,Endangered
Discuss responsibility,Amphibia,Primates,382.728,1610.22,Least Concern
Article one,Actinopterygii,Carnivora,2459.085,392.02,Endangered
Visit staff,Actinopterygii,Passeriformes,614.229,1243.63,Near Threatened
Marriage cup,Actinopterygii,Carnivora,1458.671,971.43,Vulnerable
Growth pull,Actinopterygii,Anura,1303.961,132.7,Extinct in the Wild
Response education,Actinopterygii,Anura,4007.433,1369.25,Least Concern
Especially good,Amphibia,Rodentia,2818.552,860.49,Extinct in the Wild
Majority customer,Actinopterygii,Carnivora,1674.589,288.69,Vulnerable
Any pressure,Mammalia,Carnivora,3832.98,1750.41,Near Threatened
Garden strong,Aves,Anura,759.515,2324.54,Least Concern
Move budget,Reptilia,Primates,4316.466,1495.95,Extinct in the Wild
Floor federal,Actinopterygii,Passeriformes,1102.469,1619.58,Endangered
Even your,Reptilia,Squamata,1761.965,2210.0,Near Threatened
Technology guess,Actinopterygii,Anura,2070.455,1948.74,Least Concern
Think physical,Actinopterygii,Anura,3591.898,1098.9,Near Threatened
Effort out,Aves,Carnivora,855.667,2860.68,Near Threatened
Bag thousand,Aves,Squamata,692.103,2086.76,Extinct in the Wild
Thousand lot,Mammalia,Anura,3523.335,1450.58,Extinct in the Wild
Much Congress,Mammalia,Anura,4307.769,232.59,Vulnerable
Interesting doctor,Aves,Anura,4361.915,2921.77,Least Concern
Election wish,Amphibia,Carnivora,386.768,1130.31,Least Concern
Head skin,Aves,Anura,4289.555,300.8,Least Concern
Firm ever,Amphibia,Squamata,4914.814,1452.39,Near Threatened
Need turn,Aves,Rodentia,2547.434,2493.34,Least Concern
Beautiful finish,Amphibia,Anura,4253.76,2467.69,Extinct in the Wild
Feeling especially,Aves,Passeriformes,1579.666,1924.92,Extinct in the Wild
Stand write,Amphibia,Squamata,2045.303,338.66,Endangered
Executive time,Mammalia,Rodentia,4355.668,1766.46,Extinct in the Wild
Traditional statement,Reptilia,Carnivora,1000.091,2381.7,Endangered
Drive concern,Actinopterygii,Primates,3600.856,1737.33,Near Threatened
Government tend,Aves,Primates,4314.621,1715.7,Vulnerable
Practice series,Amphibia,Squamata,3847.651,974.19,Extinct in the Wild
You last,Aves,Anura,1337.268,1688.33,Least Concern
Paper state,Reptilia,Carnivora,566.121,1968.71,Extinct in the Wild
Should his,Mammalia,Passeriformes,181.892,2296.02,Least Concern
Move decision,Aves,Rodentia,2831.726,2349.34,Critically Endangered
Medical affect,Mammalia,Primates,2636.288,754.7,Near Threatened
Training power,Actinopterygii,Anura,4865.64,2180.57,Near Threatened
Crime miss,Aves,Passeriformes,4311.182,347.31,Vulnerable
Edge loss,Mammalia,Squamata,765.367,2679.09,Vulnerable
Because guy,Aves,Anura,2355.989,1434.02,Vulnerable
Hundred wall,Actinopterygii,Carnivora,1229.434,1262.84,Extinct in the Wild
Might partner,Amphibia,Squamata,1534.149,1987.84,Near Threatened
Far beyond,Mammalia,Carnivora,1498.671,438.15,Extinct in the Wild
Job environmental,Actinopterygii,Carnivora,2364.464,2928.75,Near Threatened
Discuss occur,Reptilia,Passeriformes,2981.007,429.99,Vulnerable
Something Congress,Actinopterygii,Anura,4060.148,2059.94,Least Concern
As herself,Mammalia,Anura,11.093,1051.16,Endangered
Minute various,Actinopterygii,Primates,4818.796,525.73,Least Concern
Tv shake,Aves,Primates,2003.134,1834.77,Endangered
Television way,Aves,Squamata,2036.035,2157.61,Near Threatened
Carry result,Actinopterygii,Carnivora,4906.571,2257.89,Least Concern
Book be,Mammalia,Carnivora,2983.474,1901.11,Vulnerable
Actually season,Amphibia,Squamata,4455.482,556.78,Critically Endangered
One food,Reptilia,Anura,3566.147,1610.58,Least Concern
Office develop,Aves,Carnivora,3333.293,1831.61,Critically Endangered
Country hit,Actinopterygii,Anura,1393.688,1340.7,Near Threatened
Source analysis,Aves,Anura,825.515,1453.48,Least Concern
Indicate improve,Reptilia,Anura,1764.553,903.69,Vulnerable
Future teacher,Mammalia,Squamata,2549.132,1609.26,Endangered
Fall name,Actinopterygii,Carnivora,4048.499,1574.21,Least Concern
System the,Reptilia,Carnivora,2240.583,736.4,Critically Endangered
Reach magazine,Actinopterygii,Primates,3434.675,1347.63,Critically Endangered
Their star,Reptilia,Primates,982.513,2026.5,Extinct in the Wild
Special instead,Mammalia,Squamata,1914.805,121.05,Vulnerable
Bank foot,Amphibia,Squamata,10.987,1907.74,Endangered
Direction magazine,Reptilia,Carnivora,856.501,904.4,Vulnerable
Analysis ahead,Reptilia,Passeriformes,4742.964,68.78,Least Concern
Tax develop,Mammalia,Passeriformes,3163.066,919.95,Extinct in the Wild
Party theory,Aves,Primates,4705.335,691.15,Critically Endangered
Project what,Mammalia,Passeriformes,3197.708,2524.55,Least Concern
Same send,Actinopterygii,Passeriformes,1544.193,512.54,Least Concern
Cell rather,Mammalia,Anura,3618.177,1895.01,Endangered
Full front,Reptilia,Passeriformes,1944.618,194.63,Extinct in the Wild
Capital health,Mammalia,Carnivora,796.051,1988.81,Near Threatened
Across return,Actinopterygii,Squamata,1702.966,110.48,Least Concern
Third bag,Actinopterygii,Passeriformes,4760.125,1726.73,Near Threatened
Soldier official,Actinopterygii,Squamata,2796.454,2746.16,Endangered
Although wear,Actinopterygii,Passeriformes,972.426,988.77,Critically Endangered
Finally until,Mammalia,Anura,1778.215,511.98,Near Threatened
Include right,Aves,Squamata,4229.763,1185.89,Least Concern
Contain game,Actinopterygii,Passeriformes,2526.264,1220.61,Near Threatened
Career political,Actinopterygii,Passeriformes,4951.461,1928.95,Critically Endangered
Now similar,Amphibia,Anura,4751.041,1363.96,Least Concern
Party they,Amphibia,Squamata,4011.854,405.13,Vulnerable
Wait my,Reptilia,Squamata,2603.996,649.59,Critically Endangered
Result moment,Actinopterygii,Rodentia,2608.706,1163.31,Near Threatened
Property throughout,Reptilia,Anura,3611.036,1090.38,Critically Endangered
Task worker,Amphibia,Passeriformes,1611.829,2399.97,Endangered
Vote finish,Mammalia,Anura,3942.65,2836.07,Vulnerable
Important opportunity,Aves,Primates,3366.578,1402.44,Near Threatened
Clear speech,Reptilia,Rodentia,3792.068,754.47,Least Concern
Mention fear,Mammalia,Squamata,1002.7,1763.4,Endangered
After impact,Aves,Anura,2993.123,1329.93,Vulnerable
Campaign low,Reptilia,Carnivora,2664.291,542.32,Least Concern
Manage middle,Mammalia,Carnivora,1455.409,1044.05,Endangered
See run,Aves,Primates,728.845,2614.29,Near Threatened
Cell shoulder,Aves,Carnivora,2738.966,2588.55,Endangered
Local begin,Reptilia,Anura,4821.152,913.54,Vulnerable
Cultural look,Amphibia,Squamata,3270.782,1588.45,Vulnerable
Foreign skin,Aves,Primates,3038.118,159.24,Critically Endangered
Good important,Reptilia,Rodentia,2425.217,929.2,Critically Endangered
Best those,Actinopterygii,Passeriformes,1906.347,298.44,Critically Endangered
Institution property,Aves,Primates,4916.464,779.29,Extinct in the Wild
Fight head,Aves,Carnivora,1607.955,2322.48,Critically Endangered
Much social,Actinopterygii,Squamata,3559.838,1709.77,Near Threatened
Describe image,Aves,Anura,2729.879,885.7,Extinct in the Wild
Share structure,Amphibia,Squamata,3906.562,472.93,Vulnerable
Increase goal,Reptilia,Anura,166.779,405.57,Vulnerable
American region,Actinopterygii,Primates,4967.977,1649.16,Least Concern
Wall occur,Amphibia,Squamata,1380.362,2336.24,Critically Endangered
Protect seem,Reptilia,Carnivora,3797.354,1344.78,Vulnerable
Seven set,Amphibia,Squamata,969.263,1222.31,Extinct in the Wild
After Mr,Reptilia,Primates,3497.804,2497.92,Least Concern
Detail hospital,Mammalia,Anura,3569.752,2570.12,Vulnerable
Anyone someone,Amphibia,Carnivora,1047.474,215.9,Least Concern
Thought worker,Actinopterygii,Primates,4847.2,2798.64,Extinct in the Wild
Player say,Amphibia,Squamata,1955.901,2987.29,Critically Endangered
Add friend,Mammalia,Primates,3623.506,904.38,Near Threatened
Room level,Actinopterygii,Squamata,1644.677,1093.35,Extinct in the Wild
Hundred eight,Reptilia,Anura,3262.357,1471.99,Near Threatened
Spring listen,Actinopterygii,Rodentia,4991.894,2754.85,Extinct in the Wild
Various energy,Reptilia,Squamata,4956.875,2629.85,Vulnerable
Race within,Mammalia,Primates,3693.861,2011.56,Vulnerable
Note several,Mammalia,Rodentia,1092.246,1158.41,Near Threatened
Nice represent,Amphibia,Carnivora,1915.97,2190.2,Endangered
Before stop,Amphibia,Passeriformes,4309.082,2535.77,Critically Endangered
Hit though,Mammalia,Primates,2699.271,1684.57,Least Concern
Modern claim,Aves,Rodentia,667.1,1338.1,Near Threatened
Somebody deep,Mammalia,Anura,2747.905,633.75,Vulnerable
Apply someone,Mammalia,Anura,2305.591,2613.65,Least Concern
Free environment,Actinopterygii,Squamata,4307.229,435.11,Least Concern
Man in,Reptilia,Rodentia,3189.649,2057.86,Extinct in the Wild
Inside may,Amphibia,Rodentia,1560.821,2387.94,Vulnerable
Ahead billion,Reptilia,Squamata,4685.069,1184.88,Vulnerable
Agent mouth,Mammalia,Rodentia,1414.732,451.54,Near Threatened
Lead low,Actinopterygii,Passeriformes,2028.731,278.56,Near Threatened
Pull relationship,Actinopterygii,Squamata,4030.894,485.3,Endangered
Power choice,Reptilia,Carnivora,3602.45,1739.95,Critically Endangered
Involve minute,Aves,Carnivora,1317.89,239.79,Extinct in the Wild
Television word,Actinopterygii,Anura,1725.883,2910.08,Near Threatened
Through race,Aves,Squamata,2100.221,658.0,Near Threatened
Rock great,Actinopterygii,Passeriformes,747.428,2871.39,Critically Endangered
Ever what,Reptilia,Passeriformes,4052.569,2292.86,Least Concern
Employee certainly,Amphibia,Squamata,3125.45,2861.25,Near Threatened
Member message,Mammalia,Anura,2188.955,2565.09,Extinct in the Wild
Every report,Reptilia,Carnivora,4394.121,2917.87,Near Threatened
System central,Mammalia,Primates,3546.184,1598.27,Vulnerable
Condition shake,Mammalia,Primates,4878.451,1113.43,Near Threatened
Minute against,Mammalia,Anura,2175.361,469.69,Least Concern
Event thought,Aves,Passeriformes,4884.488,1944.08,Extinct in the Wild
Discover play,Aves,Passeriformes,2431.122,912.91,Endangered
From four,Aves,Rodentia,3801.392,34.21,Endangered
Defense throw,Actinopterygii,Carnivora,1075.515,2404.72,Near Threatened
Whose by,Actinopterygii,Squamata,4059.817,2369.42,Extinct in the Wild
Whatever dark,Reptilia,Anura,1142.177,1752.38,Near Threatened
Authority always,Reptilia,Passeriformes,607.902,1515.57,Endangered
People nearly,Aves,Squamata,2611.535,2840.95,Endangered
Item nation,Reptilia,Primates,3526.206,2475.36,Critically Endangered
Response important,Amphibia,Carnivora,1190.437,2748.21,Least Concern
Identify far,Amphibia,Primates,4113.602,2459.69,Least Concern
Final learn,Mammalia,Carnivora,1700.938,24.83,Extinct in the Wild
Or though,Amphibia,Anura,3085.668,1560.63,Critically Endangered
Answer yard,Aves,Squamata,4259.088,2934.56,Least Concern
On television,Reptilia,Primates,2166.364,2848.1,Critically Endangered
Scientist recent,Amphibia,Primates,1174.39,355.14,Endangered
Success game,Amphibia,Anura,3351.28,1532.42,Endangered
Color quickly,Mammalia,Primates,3871.523,734.73,Critically Endangered
Smile service,Actinopterygii,Squamata,1988.669,2771.02,Near Threatened
Stock entire,Mammalia,Squamata,4173.415,995.96,Least Concern
Usually standard,Mammalia,Anura,3824.671,2229.12,Vulnerable
Member that,Reptilia,Carnivora,1107.723,2852.99,Least Concern
Set hard,Aves,Carnivora,2943.311,2342.43,Extinct in the Wild
War word,Aves,Rodentia,1408.855,519.14,Endangered
Off protect,Amphibia,Primates,3730.622,1129.47,Endangered
Mother Mrs,Reptilia,Passeriformes,4711.496,1097.21,Endangered
Hit billion,Actinopterygii,Anura,2168.479,894.91,Critically Endangered
Leader central,Reptilia,Primates,704.872,769.94,Near Threatened
Business when,Actinopterygii,Squamata,4638.559,2019.4,Endangered
Religious around,Reptilia,Anura,4081.208,2018.3,Critically Endangered
Tough imagine,Actinopterygii,Rodentia,4597.234,817.91,Endangered
Ok various,Reptilia,Passeriformes,3882.731,947.45,Least Concern
However see,Actinopterygii,Rodentia,4171.642,941.14,Near Threatened
Popular while,Reptilia,Squamata,2560.96,1914.04,Critically Endangered
Me help,Aves,Passeriformes,2458.321,2940.15,Endangered
Keep within,Actinopterygii,Primates,1959.207,32.17,Extinct in the Wild
Player she,Reptilia,Primates,3547.522,529.98,Extinct in the Wild
Everyone peace,Actinopterygii,Primates,1866.519,1740.27,Critically Endangered
Huge question,Amphibia,Rodentia,469.648,887.11,Endangered
By energy,Actinopterygii,Carnivora,825.417,1797.31,Least Concern
Quite mouth,Mammalia,Squamata,1616.854,1532.16,Vulnerable
Light authority,Amphibia,Passeriformes,419.762,1033.44,Critically Endangered
Defense another,Actinopterygii,Squamata,3606.148,704.37,Near Threatened
Wear entire,Aves,Carnivora,2856.182,477.94,Vulnerable
Economic decade,Mammalia,Carnivora,4716.242,305.68,Extinct in the Wild
Marriage wrong,Actinopterygii,Rodentia,2306.997,19.01,Near Threatened
But capital,Aves,Carnivora,4292.857,1522.37,Endangered
Military care,Mammalia,Rodentia,4873.0,230.69,Near Threatened
During animal,Amphibia,Anura,1562.904,750.57,Extinct in the Wild
Member PM,Mammalia,Primates,114.297,298.68,Least Concern
Own money,Actinopterygii,Passeriformes,3727.295,1493.2,Vulnerable
Increase raise,Mammalia,Rodentia,1888.239,580.12,Critically Endangered
Save you,Amphibia,Anura,262.844,2093.29,Critically Endangered
Majority pass,Amphibia,Primates,4680.791,548.59,Vulnerable
Moment check,Actinopterygii,Primates,3843.737,437.17,Least Concern
Candidate half,Amphibia,Passeriformes,1207.49,1407.08,Least Concern
Interesting place,Actinopterygii,Carnivora,1935.123,2761.6,Endangered
Which strong,Reptilia,Carnivora,853.539,2007.58,Least Concern
Become administration,Aves,Passeriformes,4405.314,1100.06,Near Threatened
Style wonder,Actinopterygii,Passeriformes,4483.25,1748.34,Extinct in the Wild
I final,Aves,Carnivora,4563.449,2994.18,Vulnerable
