species,class,order,weight_kg,length_cm,conservation_status
Material leg,Mammalia,Primates,2468.086,1600.73,Extinct in the Wild
Part sometimes,Mammalia,Carnivora,3780.952,2501.82,Endangered
Set yeah,Amphibia,Passeriformes,19.003,892.08,Critically Endangered
Cut possible,Actinopterygii,Anura,4269.463,1313.92,Critically Endangered
Social open,Mammalia,Squamata,3999.456,2372.32,Extinct in the Wild
Support concern,Aves,Passeriformes,373.756,2844.25,Least Concern
Beautiful performance,Aves,Primates,3762.678,613.69,Vulnerable
Out most,Reptilia,Anura,2167.662,923.05,Critically Endangered
Still water,Amphibia,Passeriformes,3142.594,1970.65,Vulnerable
Market edge,Amphibia,Primates,1816.453,2856.23,Critically Endangered
Although industry,Aves,Carnivora,4518.276,49.64,Extinct in the Wild
To money,Mammalia,Carnivora,4342.689,1884.74,Critically Endangered
Lay find,Amphibia,Squamata,3624.201,824.08,Near Threatened
Some probably,Mammalia,Primates,1262.891,2320.08,Extinct in the Wild
Art audience,Reptilia,Anura,4266.516,2440.13,Critically Endangered
Red soldier,Amphibia,Passeriformes,3830.492,600.35,Near Threatened
Girl near,Actinopterygii,Passeriformes,3050.938,2263.35,Least Concern
Instead expect,Aves,Carnivora,1883.925,695.87,Extinct in the Wild
Notice others,Amphibia,Primates,3905.717,63.3,Extinct in the Wild
Low foot,Actinopterygii,Primates,2699.897,2147.51,Least Concern
Series he,Mammalia,Primates,4892.593,529.42,Least Concern
But this,Aves,Anura,599.58,2609.22,Least Concern
Air eye,Mammalia,Rodentia,2507.924,2376.49,Endangered
Whole sure,Reptilia,Primates,2440.032,430.25,Least Concern
Area today,Actinopterygii,Rodentia,1859.67,137.42,Extinct in the Wild
Positive choice,Amphibia,Carnivora,4574.381,1509.89,Least Concern
Phone choice,Actinopterygii,Passeriformes,6.843,73.69,Least Concern
One weight,Reptilia,Passeriformes,620.727,2746.33,Endangered
Artist technology,Actinopterygii,Primates,803.334,2675.86,Vulnerable
Soldier meet,Reptilia,Anura,1967.204,2440.3,Least Concern
Sing hit,Mammalia,Passeriformes,4034.069,2529.9,Extinct in the Wild
Step market,Aves,Passeriformes,1428.444,1105.98,Near Threatened
Degree executive,Mammalia,Anura,3725.057,834.43,Near Threatened
Economic anything,Aves,Primates,2115.972,1915.63,Endangered
Assume culture,Aves,Carnivora,328.433,1003.74,Near Threatened
On billion,Reptilia,Passeriformes,3440.247,2491.64,Extinct in the Wild
Four such,Aves,Primates,1548.721,1756.22,Vulnerable
Ago get,Mammalia,Passeriformes,1980.115,1953.67,Vulnerable
Piece think,Amphibia,Primates,2678.753,878.33,Vulnerable
Score structure,Reptilia,Passeriformes,3052.374,2516.46,Near Threatened
Water window,Mammalia,Passeriformes,3425.116,2596.96,Vulnerable
Want last,Amphibia,Primates,3628.319,2609.28,Least Concern
Simple structure,Aves,Passeriformes,74.665,213.98,Extinct in the Wild
Pressure baby,Amphibia,Primates,384.116,1545.05,Vulnerable
Every down,Mammalia,Squamata,2635.192,151.34,Critically Endangered
Line along,Mammalia,Primates,1359.704,785.58,Near Threatened
Indicate charge,Actinopterygii,Passeriformes,2055.387,1670.27,Vulnerable
Tonight lay,Actinopterygii,Primates,1980.422,2670.49,Critically Endangered
Cultural away,Actinopterygii,Rodentia,4051.245,2125.21,Endangered
Yes red,Amphibia,Passeriformes,1747.279,2684.52,Critically Endangered
If do,Reptilia,Carnivora,3859.523,2176.26,Endangered
Recently actually,Actinopterygii,Rodentia,4854.669,2851.41,Vulnerable
Particularly yes,Amphibia,Anura,1926.595,503.1,Critically Endangered
Walk future,Amphibia,Squamata,323.591,1842.9,Vulnerable
Where well,Aves,Primates,1424.212,1141.73,Near Threatened
Work lot,Amphibia,Carnivora,2348.182,2388.44,Endangered
Drug kid,Actinopterygii,Rodentia,4852.192,505.55,Vulnerable
Institution wall,Actinopterygii,Anura,3372.94,2987.26,Near Threatened
Size cold,Actinopterygii,Squamata,2055.958,1026.05,Least Concern
Sign safe,Actinopterygii,Primates,1070.365,1334.38,Endangered
Win very,Amphibia,Passeriformes,1414.722,408.11,Endangered
Two assume,Aves,Primates,3795.423,137.8,Extinct in the Wild
Third occur,Actinopterygii,Primates,598.478,1480.12,Vulnerable
Pm opportunity,Aves,Squamata,1946.595,1853.65,Near Threatened
Article summer,Amphibia,Primates,4517.918,902.79,Vulnerable
Executive enter,Mammalia,Anura,2667.018,2845.65,Vulnerable
Weight some,Aves,Rodentia,4251.237,1191.65,Vulnerable
Certain significant,Aves,Carnivora,1979.49,762.57,Least Concern
Job charge,Aves,Anura,1016.59,1695.94,Vulnerable
Region least,Reptilia,Anura,2340.962,391.47,Near Threatened
Crime within,Actinopterygii,Squamata,185.861,2179.77,Critically Endangered
Easy campaign,Reptilia,Anura,3400.847,2580.35,Extinct in the Wild
Culture season,Mammalia,Anura,2303.531,369.21,Critically Endangered
Arm finally,Aves,Squamata,3490.136,1669.49,Critically Endangered
Ever model,Aves,Anura,4365.613,2262.42,Vulnerable
Beat itself,Actinopterygii,Carnivora,459.31,371.31,Extinct in the Wild
Style teacher,Actinopterygii,Passeriformes,4856.278,2814.71,Critically Endangered
Party figure,Amphibia,Squamata,4927.379,895.55,Vulnerable
Seem since,Actinopterygii,Anura,2127.794,1678.87,Near Threatened
Doctor approach,Aves,Rodentia,301.214,1421.37,Critically Endangered
Other small,Mammalia,Carnivora,2073.688,2986.92,Extinct in the Wild
Short or,Amphibia,Squamata,2983.34,751.15,Vulnerable
Life address,Actinopterygii,Anura,613.406,2073.11,Extinct in the Wild
Course attorney,Aves,Anura,4140.033,1273.32,Extinct in the Wild
Window about,Mammalia,Primates,1131.792,1333.29,Critically Endangered
Girl system,Amphibia,Passeriformes,537.895,1707.29,Extinct in the Wild
Form machine,Reptilia,Primates,3312.833,1311.76,Least Concern
Network really,Amphibia,Rodentia,1345.166,2378.62,Near Threatened
Particular according,Mammalia,Primates,1255.565,2953.34,Endangered
Main adult,Mammalia,Passeriformes,1041.193,1078.17,Least Concern
All high,Mammalia,Squamata,4346.788,1398.35,Vulnerable
Find change,Amphibia,Anura,4252.231,2144.27,Near Threatened
Still piece,Aves,Primates,1721.288,2781.08,Vulnerable
Tv these,Aves,Carnivora,1024.972,904.54,Least Concern
Reason reach,Actinopterygii,Primates,73.234,1177.48,Near Threatened
Stock thing,Reptilia,Rodentia,1037.778,2062.37,Endangered
Second able,Actinopterygii,Rodentia,4812.097,658.6,Critically Endangered
After decide,Actinopterygii,Primates,3274.559,1253.46,Vulnerable
Three carry,Amphibia,Passeriformes,3866.587,2725.6,Critically Endangered
Help understand,Actinopterygii,Passeriformes,87.699,2661.47,Vulnerable
Sure heavy,Reptilia,Squamata,3463.116,1562.98,Extinct in the Wild
War attention,Mammalia,Carnivora,3433.425,860.26,Near Threatened
While simple,Aves,Passeriformes,4282.038,1381.02,Extinct in the Wild
Painting interesting,Reptilia,Squamata,2973.68,2812.8,Near Threatened
Step this,Actinopterygii,Squamata,1691.019,558.33,Critically Endangered
None hundred,Aves,Rodentia,948.99,1880.99,Vulnerable
Team church,Aves,Squamata,640.951,2967.92,Least Concern
Sound similar,Mammalia,Passeriformes,1986.204,1794.64,Least Concern
General manager,Amphibia,Primates,2822.024,827.0,Endangered
Part partner,Reptilia,Passeriformes,4033.972,2950.13,Least Concern
Drop concern,Mammalia,Carnivora,1984.068,2238.44,Near Threatened
Reveal ok,Aves,Anura,2778.363,1435.55,Near Threatened
Day start,Amphibia,Rodentia,1665.222,1812.27,Near Threatened
Indicate significant,Amphibia,Squamata,4806.579,1725.46,Endangered
Full wonder,Mammalia,Rodentia,832.762,1932.55,Endangered
Past expect,Aves,Anura,1324.553,1805.98,Vulnerable
Recognize yet,Aves,Rodentia,3107.43,658.38,Extinct in the Wild
Response we,Reptilia,Rodentia,1441.957,479.0,Critically Endangered
Over street,Aves,Rodentia,2204.882,482.35,Extinct in the Wild
Bring write,Reptilia,Squamata,1133.804,511.59,Endangered
Discuss energy,Amphibia,Primates,2099.301,1442.67,Extinct in the Wild
Job mouth,Mammalia,Passeriformes,3085.291,529.07,Extinct in the Wild
Their describe,Mammalia,Squamata,809.749,2630.75,Extinct in the Wild
Though minute,Aves,Passeriformes,1695.701,990.25,Near Threatened
Another program,Aves,Passeriformes,1650.66,617.59,Near Threatened
Social run,Amphibia,Passeriformes,86.307,691.43,Endangered
Information television,Aves,Passeriformes,925.29,2062.58,Extinct in the Wild
Yes strong,Amphibia,Primates,3999.111,2769.42,Endangered
Themselves nearly,Reptilia,Squamata,4614.353,1161.94,Endangered
Style paper,Actinopterygii,Rodentia,4812.044,1859.28,Extinct in the Wild
Success thousand,Mammalia,Primates,313.353,2482.72,Least Concern
Particularly believe,Aves,Rodentia,721.396,1874.21,Endangered
Tell play,Amphibia,Anura,3502.566,2856.92,Endangered
Effect heavy,Aves,Passeriformes,4181.881,2684.89,Least Concern
She time,Amphibia,Carnivora,1635.19,1041.56,Endangered
Major fear,Amphibia,Primates,4906.354,2518.83,Vulnerable
Memory choose,Amphibia,Rodentia,464.373,784.58,Least Concern
Room nearly,Aves,Rodentia,366.739,1970.8,Critically Endangered
Person should,Aves,Anura,3950.598,835.05,Least Concern
Better happen,Mammalia,Squamata,4584.408,392.06,Critically Endangered
Figure fish,Mammalia,Rodentia,205.529,2361.19,Extinct in the Wild
Language coach,Mammalia,Anura,3522.354,508.71,Extinct in the Wild
Deal direction,Mammalia,Squamata,3481.112,333.01,Critically Endangered
How executive,Actinopterygii,Carnivora,3427.636,463.29,Endangered
Throw business,Aves,Primates,2262.216,1593.3,Extinct in the Wild
Behind person,Aves,Carnivora,2870.851,2366.3,Extinct in the Wild
Item interview,Actinopterygii,Primates,601.49,563.79,Endangered
Never reduce,Reptilia,Primates,3976.837,2549.06,Endangered
Local magazine,Actinopterygii,Primates,4915.669,578.81,Extinct in the Wild
Church southern,Amphibia,Anura,1109.067,993.45,Least Concern
First attention,Actinopterygii,Rodentia,2986.396,1995.24,Vulnerable
Surface certainly,Amphibia,Primates,4515.411,724.88,Endangered
Idea worry,Amphibia,Squamata,2.037,2212.33,Extinct in the Wild
Man service,Mammalia,Rodentia,37.558,2269.82,Least Concern
Job medical,Actinopterygii,Passeriformes,4662.909,2846.58,Extinct in the Wild
Training perhaps,Mammalia,Primates,4307.188,730.78,Extinct in the Wild
Community authority,Aves,Squamata,3452.566,1313.39,Vulnerable
Garden middle,Aves,Primates,1954.126,1499.26,Near Threatened
Sport capital,Amphibia,Rodentia,3211.73,2391.72,Critically Endangered
Hand care,Amphibia,Squamata,4393.442,1542.69,Least Concern
Reflect perhaps,Reptilia,Passeriformes,4975.895,605.18,Near Threatened
To PM,Actinopterygii,Anura,1101.028,1055.12,Extinct in the Wild
Carry who,Actinopterygii,Rodentia,2752.944,975.9,Endangered
Stock work,Reptilia,Passeriformes,4207.429,1141.22,Near Threatened
Away case,Amphibia,Passeriformes,63.663,281.5,Vulnerable
Direction theory,Actinopterygii,Primates,1702.719,2768.45,Critically Endangered
Machine arm,Aves,Anura,3095.908,2960.95,Endangered
Improve sit,Mammalia,Rodentia,681.633,2433.66,Extinct in the Wild
Later away,Actinopterygii,Passeriformes,3518.16,886.91,Endangered
Sea billion,Aves,Squamata,655.845,1481.48,Near Threatened
Us market,Mammalia,Rodentia,4141.42,2500.34,Least Concern
Fire indicate,Aves,Primates,321.752,2200.89,Extinct in the Wild
Economic meeting,Mammalia,Rodentia,1360.485,2946.26,Extinct in the Wild
Training say,Amphibia,Anura,2148.526,2590.45,Extinct in the Wild
Shoulder area,Amphibia,Passeriformes,475.253,1937.3,Critically Endangered
Dark action,Actinopterygii,Primates,2.142,1452.18,Least Concern
Small newspaper,Actinopterygii,Carnivora,1954.019,1303.41,Critically Endangered
Leg all,Actinopterygii,Passeriformes,1905.707,741.61,Endangered
Identify behavior,Amphibia,Squamata,146.077,654.04,Endangered
That identify,Actinopterygii,Squamata,2419.703,1993.07,Least Concern
Peace officer,Mammalia,Squamata,3766.071,638.59,Near Threatened
Large understand,Aves,Carnivora,763.588,1944.41,Vulnerable
Its since,Aves,Carnivora,3804.082,2118.3,Least Concern
Everybody lose,Actinopterygii,Rodentia,4549.248,297.25,Near Threatened
Pressure with,Aves,Carnivora,1212.556,2126.37,Extinct in the Wild
Themselves politics,Actinopterygii,Carnivora,3693.407,2412.7,Near Threatened
Gun practice,Aves,Carnivora,66.096,94.48,Extinct in the Wild
Bed pattern,Reptilia,Anura,3569.639,294.2,Extinct in the Wild
Both under,Mammalia,Passeriformes,655.219,2888.09,Least Concern
When feeling,Actinopterygii,Passeriformes,4873.202,2004.83,Endangered
She knowledge,Mammalia,Squamata,4640.891,882.64,Extinct in the Wild
Watch wrong,Aves,Passeriformes,676.911,2997.96,Near Threatened
View always,Reptilia,Anura,2455.22,1193.02,Near Threatened
Someone PM,Amphibia,Carnivora,2583.879,2236.29,Extinct in the Wild
Yourself south,Mammalia,Primates,4452.384,1832.31,Near Threatened
Religious for,Mammalia,Anura,4906.576,165.67,Vulnerable
Child to,Actinopterygii,Passeriformes,1321.811,2728.31,Least Concern
Themselves how,Actinopterygii,Primates,2156.533,1791.51,Least Concern
Cost certainly,Mammalia,Carnivora,3295.987,2597.15,Critically Endangered
Ground participant,Amphibia,Anura,3804.946,2986.59,Endangered
Their too,Reptilia,Rodentia,703.089,1314.13,Endangered
Daughter series,Actinopterygii,Passeriformes,16.007,1972.15,Near Threatened
Water against,Amphibia,Anura,421.387,2951.58,Endangered
Office happen,Amphibia,Rodentia,384.626,694.79,Vulnerable
Recognize technology,Actinopterygii,Anura,4825.249,2281.0,Near Threatened
Culture whole,Actinopterygii,Rodentia,2029.533,1687.66,Vulnerable
Personal candidate,Amphibia,Passeriformes,818.873,1916.82,Near Threatened
Resource run,Actinopterygii,Primates,4388.728,1377.68,Least Concern
Country politics,Aves,Passeriformes,2194.493,2909.19,Critically Endangered
Its house,Actinopterygii,Rodentia,979.444,1699.04,Least Concern
Seven father,Actinopterygii,Carnivora,1906.791,2394.34,Endangered
Claim dog,Mammalia,Carnivora,1420.664,755.25,Extinct in the Wild
Open then,Mammalia,Rodentia,1974.165,1125.66,Near Threatened
Picture door,Reptilia,Squamata,2644.104,1123.47,Near Threatened
Piece style,Actinopterygii,Squamata,252.447,2282.79,Vulnerable
Itself ago,Amphibia,Primates,2446.767,2877.66,Extinct in the Wild
Prevent man,Aves,Rodentia,840.104,1519.32,Endangered
Site property,Amphibia,Primates,1387.365,1181.91,Critically Endangered
Fast gun,Mammalia,Carnivora,114.141,840.02,Endangered
Debate home,Aves,Carnivora,3588.719,785.92,Near Threatened
Respond thousand,Actinopterygii,Passeriformes,3695.047,310.56,Vulnerable
Clear modern,Mammalia,Squamata,919.397,2799.96,Endangered
Drug reflect,Reptilia,Passeriformes,3663.925,2731.44,Critically Endangered
Inside onto,Actinopterygii,Squamata,2258.274,1321.9,Extinct in the Wild
Remember force,Actinopterygii,Rodentia,4457.897,80.25,Least Concern
Rich despite,Actinopterygii,Passeriformes,4440.661,2643.62,Least Concern
Animal spend,Aves,Squamata,892.001,248.21,Vulnerable
Do money,Mammalia,Rodentia,1575.305,876.24,Endangered
Seem no,Mammalia,Squamata,4619.576,1041.9,Critically Endangered
Message method,Mammalia,Primates,126.664,2390.03,Endangered
Glass mother,Actinopterygii,Rodentia,1061.312,1202.08,Vulnerable
Social career,Mammalia,Primates,2551.052,69.34,Near Threatened
Argue total,Reptilia,Primates,1058.478,1145.78,Critically Endangered
Public available,Actinopterygii,Primates,365.924,1042.28,Endangered
Protect manager,Mammalia,Passeriformes,2157.681,2770.88,Extinct in the Wild
Baby hot,Amphibia,Anura,3122.467,832.98,Vulnerable
Everyone song,Actinopterygii,Squamata,986.754,1766.26,Extinct in the Wild
Up happy,Reptilia,Carnivora,124.432,1075.87,Near Threatened
Herself might,Aves,Anura,1074.514,2144.23,Extinct in the Wild
Fast low,Reptilia,Carnivora,2045.562,1652.65,Vulnerable
Stop remain,Amphibia,Carnivora,1879.656,507.94,Critically Endangered
Account recognize,Amphibia,Carnivora,626.332,1034.35,Extinct in the Wild
Read read,Actinopterygii,Primates,1561.546,2627.96,Extinct in the Wild
Subject somebody,Amphibia,Anura,3850.424,327.08,Extinct in the Wild
Statement nor,Reptilia,Primates,509.018,2986.78,Extinct in the Wild
Represent stuff,Aves,Squamata,4420.29,2562.56,Vulnerable
Situation almost,Mammalia,Primates,2452.715,2150.16,Critically Endangered
Collection onto,Reptilia,Primates,3667.027,1372.46,Critically Endangered
Career nation,Aves,Passeriformes,2450.435,346.97,Critically Endangered
Degree but,Amphibia,Squamata,1180.04,332.97,Vulnerable
Happy you,Aves,Passeriformes,381.672,1225.74,Endangered
After off,Aves,Anura,2979.539,1307.93,Critically Endangered
Game art,Reptilia,Rodentia,4279.981,1449.85,Vulnerable
Good form,Reptilia,Anura,3989.111,274.38,Vulnerable
Charge another,Actinopterygii,Primates,3540.591,2543.29,Near Threatened
Central return,Mammalia,Carnivora,301.662,1511.75,Extinct in the Wild
Compare visit,Mammalia,Rodentia,3739.974,1448.5,Vulnerable
Tend around,Actinopterygii,Anura,4486.164,1529.69,Near Threatened
Might type,Actinopterygii,Rodentia,1019.36,2255.9,Near Threatened
Accept international,Aves,Rodentia,1741.5,2196.77,Endangered
Project of,Reptilia,Primates,1810.938,2268.49,Near Threatened
Road wish,Amphibia,Primates,1199.662,2726.55,Near Threatened
The cost,Actinopterygii,Anura,2773.289,1989.22,Least Concern
Not show,Aves,Anura,4658.705,222.93,Endangered
Collection suggest,Amphibia,Carnivora,3109.189,1298.38,Vulnerable
Process house,Mammalia,Passeriformes,2817.353,921.89,Least Concern
Information executive,Reptilia,Rodentia,3814.201,2466.52,Endangered
As I,Actinopterygii,Anura,4434.321,581.11,Critically Endangered
Family choice,Aves,Primates,993.537,2047.01,Endangered
National describe,Aves,Carnivora,3951.694,1803.79,Extinct in the Wild
Notice position,Mammalia,Squamata,562.459,389.3,Endangered
Yourself case,Amphibia,Rodentia,2444.763,67.32,Least Concern
Might light,Aves,Anura,1453.563,650.24,Least Concern
Fight miss,Mammalia,Carnivora,2319.618,1241.3,Least Concern
Part these,Amphibia,Primates,4055.182,695.59,Endangered
Situation front,Mammalia,Carnivora,1461.111,2525.18,Endangered
Behind positive,Mammalia,Primates,226.574,2584.21,Near Threatened
Air beat,Amphibia,Squamata,2336.38,492.95,Endangered
Enough oil,Amphibia,Carnivora,1645.177,2588.34,Near Threatened
Water station,Aves,Squamata,4919.1,1420.57,Endangered
Adult call,Amphibia,Primates,4864.873,2419.07,Extinct in the Wild
Meet group,Aves,Primates,4291.446,304.42,Extinct in the Wild
Forward thus,Amphibia,Passeriformes,3217.984,521.4,Critically Endangered
What change,Amphibia,Rodentia,2963.237,2341.69,Endangered
Explain first,Actinopterygii,Passeriformes,3853.815,2341.63,Critically Endangered
Once citizen,Aves,Anura,3015.974,2549.25,Critically Endangered
Town fall,Mammalia,Carnivora,752.932,1543.23,Near Threatened
Myself green,Aves,Rodentia,2613.909,196.65,Near Threatened
Drive behavior,Aves,Anura,3426.308,1719.52,Vulnerable
Management however,Mammalia,Squamata,10.969,564.46,Near Threatened
Dinner character,Aves,Passeriformes,3360.585,931.88,Vulnerable
Stand way,Aves,Rodentia,3958.767,928.66,Vulnerable
Hotel response,Amphibia,Rodentia,1390.204,2710.6,Near Threatened
Case role,Amphibia,Primates,3881.425,246.51,Endangered
Beat maybe,Reptilia,Squamata,4168.763,456.6,Critically Endangered
School everyone,Actinopterygii,Primates,1554.301,212.49,Endangered
Issue against,Aves,Rodentia,953.511,2904.56,Least Concern
Vote day,Reptilia,Passeriformes,2079.441,2057.28,Least Concern
Appear improve,Reptilia,Carnivora,4161.748,1218.44,Extinct in the Wild
Charge mouth,Aves,Passeriformes,4442.027,656.33,Extinct in the Wild
State game,Reptilia,Squamata,4182.708,2384.14,Endangered
Boy care,Mammalia,Primates,2094.407,1388.73,Near Threatened
Particularly simply,Mammalia,Anura,991.362,2813.61,Extinct in the Wild
Up capital,Amphibia,Carnivora,2242.364,2212.01,Critically Endangered
Leg poor,Mammalia,Anura,171.026,280.02,Vulnerable
Live receive,Reptilia,Primates,957.472,1920.26,Vulnerable
Unit page,Aves,Carnivora,2703.488,2933.81,Vulnerable
Third husband,Aves,Primates,1937.814,166.71,Endangered
Continue dream,Mammalia,Anura,1373.002,393.93,Vulnerable
Likely run,Amphibia,Primates,3216.198,2721.13,Near Threatened
With control,Reptilia,Rodentia,1447.741,2203.27,Extinct in the Wild
Foreign meeting,Actinopterygii,Squamata,4214.244,1236.04,Endangered
Pattern thing,Actinopterygii,Passeriformes,3400.625,2379.54,Critically Endangered
Threat though,Aves,Rodentia,4435.834,1467.01,Near Threatened
Must point,Actinopterygii,Rodentia,3255.065,50.81,Endangered
Film rich,Amphibia,Carnivora,1531.795,1442.59,Near Threatened
Find fund,Actinopterygii,Rodentia,2697.825,714.94,Near Threatened
Carry book,Amphibia,Anura,1570.96,2658.03,Near Threatened
Great name,Mammalia,Passeriformes,35.197,493.03,Extinct in the Wild
Toward campaign,Aves,Primates,210.849,2687.71,Extinct in the Wild
Admit social,Actinopterygii,Carnivora,503.623,2192.73,Near Threatened
Shake involve,Actinopterygii,Passeriformes,3657.867,1563.54,Vulnerable
Few feel,Aves,Rodentia,452.032,1805.88,Extinct in the Wild
Pattern best,Reptilia,Primates,2572.667,1105.8,Endangered
Through least,Actinopterygii,Primates,1167.136,913.05,Vulnerable
Yourself ahead,Mammalia,Primates,1720.676,1742.53,Least Concern
Man able,Amphibia,Passeriformes,1781.021,1285.14,Least Concern
Pick forget,Aves,Passeriformes,1515.879,887.67,Critically Endangered
Drug decision,Actinopterygii,Squamata,4635.56,1627.96,Endangered
Bring nearly,Amphibia,Anura,4849.657,1066.92,Least Concern
Whole year,Reptilia,Anura,4907.516,1114.07,Extinct in the Wild
Whom protect,Actinopterygii,Primates,1231.146,1333.63,Endangered
By responsibility,Reptilia,Squamata,33.545,937.7,Vulnerable
Director look,Aves,Carnivora,1819.069,1257.36,Extinct in the Wild
Discuss choice,Aves,Squamata,3611.804,1236.08,Critically Endangered
Pull decide,Mammalia,Passeriformes,1088.866,2131.29,Extinct in the Wild
Compare remember,Actinopterygii,Squamata,730.372,2750.77,Near Threatened
Floor yet,Amphibia,Anura,4570.838,1216.92,Extinct in the Wild
Better common,Amphibia,Rodentia,2192.558,2269.23,Vulnerable
Phone with,Aves,Passeriformes,1260.054,923.88,Least Concern
Policy week,Aves,Squamata,3021.349,748.1,Vulnerable
Hold arm,Amphibia,Rodentia,4783.7,1162.39,Extinct in the Wild
Eye federal,Aves,Primates,3954.727,1466.29,Least Concern
Despite mind,Mammalia,Squamata,1343.323,286.19,Extinct in the Wild
Under now,Mammalia,Anura,2172.65,1246.58,Critically Endangered
Candidate only,Aves,Passeriformes,3131.667,2605.56,Extinct in the Wild
Speech forward,Amphibia,Anura,1634.913,1865.97,Endangered
Certainly should,Aves,Anura,4023.411,2176.74,Endangered
Area upon,Actinopterygii,Passeriformes,1869.761,1908.55,Critically Endangered
Body region,Actinopterygii,Anura,3723.446,240.1,Vulnerable
Kitchen common,Aves,Passeriformes,2074.289,252.83,Extinct in the Wild
Traditional total,Mammalia,Passeriformes,1497.433,1654.23,Near Threatened
Concern book,Amphibia,Anura,1393.913,1059.01,Vulnerable
Finish agree,Amphibia,Anura,1475.096,1993.91,Least Concern
Fund stuff,Mammalia,Squamata,3329.145,3.36,Critically Endangered
Sure police,Actinopterygii,Anura,4791.587,1344.5,Endangered
Contain offer,Amphibia,Carnivora,743.527,603.97,Least Concern
Down beat,Aves,Rodentia,111.183,1743.67,Near Threatened
Two seek,Amphibia,Carnivora,563.639,312.64,Near Threatened
Beat fear,Reptilia,Passeriformes,2610.252,1848.93,Near Threatened
Pay trip,Reptilia,Anura,3522.497,213.18,Critically Endangered
Discuss tax,Aves,Squamata,3499.373,2575.79,Vulnerable
Question performance,Actinopterygii,Carnivora,3074.013,330.02,Critically Endangered
Third citizen,Reptilia,Carnivora,3593.56,2619.32,Endangered
Prepare evening,Actinopterygii,Squamata,44.955,2230.12,Least Concern
Eat should,Mammalia,Anura,3755.151,1197.38,Near Threatened
Power this,Actinopterygii,Anura,3281.386,2506.38,Least Concern
Modern style,Mammalia,Anura,222.39,2591.69,Near Threatened
Prevent until,Aves,Squamata,587.017,256.94,Endangered
Final knowledge,Actinopterygii,Anura,680.755,2512.87,Near Threatened
Debate ground,Mammalia,Squamata,2939.602,2691.96,Vulnerable
Gun almost,Actinopterygii,Carnivora,533.381,804.56,Near Threatened
Inside example,Mammalia,Primates,2862.711,2254.07,Least Concern
Way get,Actinopterygii,Carnivora,4939.084,2585.15,Vulnerable
Body learn,Reptilia,Squamata,4876.694,232.86,Extinct in the Wild
Sound mouth,Amphibia,Passeriformes,344.502,1817.29,Critically Endangered
Southern bill,Aves,Anura,3929.608,710.36,Least Concern
Deep however,Actinopterygii,Carnivora,2061.931,2149.11,Least Concern
Professional team,Mammalia,Primates,335.662,135.98,Near Threatened
Hold yourself,Mammalia,Anura,1380.475,400.8,Vulnerable
Must party,Amphibia,Passeriformes,3356.423,1521.92,Endangered
Often defense,Mammalia,Carnivora,2077.2,1.55,Near Threatened
Baby best,Actinopterygii,Primates,446.501,94.6,Near Threatened
Certainly team,Actinopterygii,Primates,3242.205,2720.85,Near Threatened
Mother gun,Mammalia,Passeriformes,579.982,1571.08,Endangered
Energy much,Amphibia,Carnivora,4780.165,1599.86,Least Concern
Six item,Mammalia,Primates,1958.029,828.92,Vulnerable
Know action,Aves,Anura,4803.952,2159.76,Critically Endangered
On husband,Amphibia,Squamata,723.689,2089.7,Vulnerable
Hit recent,Mammalia,Passeriformes,3139.288,35.61,Near Threatened
Take whose,Reptilia,Rodentia,4667.761,1357.1,Extinct in the Wild
Practice hour,Actinopterygii,Passeriformes,2797.017,1662.67,Vulnerable
Statement above,Reptilia,Primates,9.38,2813.47,Endangered
View develop,Actinopterygii,Carnivora,3957.374,1129.77,Vulnerable
Daughter city,Actinopterygii,Rodentia,1082.153,2178.35,Least Concern
Office seat,Reptilia,Squamata,3814.061,777.95,Extinct in the Wild
Low apply,Mammalia,Passeriformes,3993.017,2029.11,Extinct in the Wild
Born have,Aves,Primates,2719.702,776.62,Critically Endangered
Safe drop,Actinopterygii,Squamata,4960.518,705.86,Critically Endangered
Clear either,Actinopterygii,Squamata,3412.701,2048.98,Extinct in the Wild
Perform movement,Amphibia,Primates,4310.777,929.93,Least Concern
Probably assume,Reptilia,Rodentia,3432.845,1513.5,Critically Endangered
Moment budget,Aves,Primates,2464.311,208.81,Critically Endangered
Market others,Actinopterygii,Primates,1860.543,1315.28,Vulnerable
Still cover,Reptilia,Carnivora,2045.632,2201.14,Near Threatened
Computer mention,Actinopterygii,Squamata,3225.067,1888.43,Vulnerable
Myself necessary,Reptilia,Carnivora,4923.545,1325.35,Extinct in the Wild
Number move,Aves,Anura,2077.289,151.07,Least Concern
Letter party,Aves,Anura,2176.81,1666.65,Vulnerable
Know particularly,Reptilia,Primates,4329.949,2231.04,Extinct in the Wild
Thought policy,Reptilia,Squamata,175.504,2184.28,Extinct in the Wild
Student between,Mammalia,Anura,4538.547,1438.87,Endangered
Adult which,Actinopterygii,Squamata,1671.246,1812.49,Least Concern
Reflect recognize,Actinopterygii,Rodentia,1970.955,1784.4,Endangered
Investment list,Actinopterygii,Passeriformes,3175.699,2272.22,Least Concern
Green or,Mammalia,Carnivora,379.587,1319.68,Endangered
Organization must,Aves,Squamata,2649.811,1990.82,Critically Endangered
Fight quickly,Amphibia,Squamata,3731.519,1591.43,Critically Endangered
Though money,Aves,Rodentia,1572.234,873.58,Extinct in the Wild
