species,class,order,weight_kg,length_cm,conservation_status
Specific right,Aves,Carnivora,1347.843,531.41,Extinct in the Wild
Not form,Reptilia,Passeriformes,3848.222,2422.34,Extinct in the Wild
Organization himself,Aves,Anura,2370.056,666.4,Vulnerable
Officer its,Aves,Passeriformes,213.552,135.51,Critically Endangered
Good four,Aves,Rodentia,1996.561,1029.39,Least Concern
Show time,Aves,Carnivora,3336.263,1990.28,Critically Endangered
High rate,Actinopterygii,Rodentia,194.669,1728.9,Endangered
A thank,Actinopterygii,Anura,3349.565,1950.68,Near Threatened
Purpose business,Reptilia,Passeriformes,4611.008,1926.13,Endangered
Mention fear,Actinopterygii,Anura,4552.981,1121.63,Critically Endangered
Tv simple,Reptilia,Passeriformes,4121.983,956.14,Vulnerable
Air single,Reptilia,Primates,1357.409,2853.38,Endangered
Challenge agency,Reptilia,Rodentia,2240.945,1528.07,Near Threatened
A feel,Actinopterygii,Passeriformes,4585.72,614.11,Extinct in the Wild
Hotel certainly,Actinopterygii,Passeriformes,61.91,2497.51,Endangered
Cold Republican,Actinopterygii,Primates,900.977,2174.23,Critically Endangered
Best happen,Mammalia,Anura,131.909,2996.37,Extinct in the Wild
Recognize sometimes,Mammalia,Squamata,4440.021,1173.52,Extinct in the Wild
Energy something,Amphibia,Passeriformes,89.543,979.82,Vulnerable
Three its,Actinopterygii,Anura,2953.181,1347.76,Endangered
The play,Amphibia,Passeriformes,1975.175,2250.59,Least Concern
Factor project,Aves,Passeriformes,464.629,515.67,Critically Endangered
Light body,Reptilia,Primates,105.546,1140.91,Endangered
Congress writer,Reptilia,Squamata,1285.714,2509.99,Least Concern
Significant pull,Reptilia,Primates,2476.582,1062.27,Least Concern
Fight stop,Actinopterygii,Rodentia,3184.588,1520.65,Critically Endangered
Option until,Amphibia,Squamata,2999.679,2942.53,Extinct in the Wild
Spend bag,Actinopterygii,Primates,1434.939,1680.55,Vulnerable
Soon brother,Actinopterygii,Primates,4651.299,1957.12,Near Threatened
Country exactly,Actinopterygii,Carnivora,366.441,870.61,Least Concern
Sing think,Mammalia,Carnivora,300.819,420.77,Extinct in the Wild
Seat top,Reptilia,Squamata,140.772,1943.47,Least Concern
Theory carry,Amphibia,Primates,1133.651,2617.38,Near Threatened
Him increase,Aves,Primates,2367.429,2903.98,Critically Endangered
Organization team,Reptilia,Primates,2083.282,1243.4,Near Threatened
Theory billion,Amphibia,Rodentia,1028.078,996.83,Critically Endangered
Executive role,Aves,Rodentia,955.369,1776.65,Vulnerable
Believe first,Mammalia,Passeriformes,2162.972,2807.74,Least Concern
Discover field,Actinopterygii,Passeriformes,296.266,1706.12,Endangered
Kid million,Aves,Rodentia,1120.071,1250.05,Vulnerable
Fact relate,Aves,Carnivora,3019.05,1501.81,Extinct in the Wild
Decade hot,Actinopterygii,Squamata,4424.466,1803.65,Vulnerable
During toward,Aves,Carnivora,1520.654,2325.04,Vulnerable
Item fast,Actinopterygii,Anura,978.758,1790.2,Endangered
Direction section,Reptilia,Primates,4912.954,573.13,Extinct in the Wild
Democratic ask,Aves,Passeriformes,3879.847,2216.33,Endangered
Watch attention,Amphibia,Passeriformes,1299.55,1608.08,Least Concern
Finally light,Amphibia,Rodentia,1477.689,1459.5,Vulnerable
Simple wide,Reptilia,Squamata,3209.104,2913.3,Extinct in the Wild
Past physical,Amphibia,Squamata,3092.637,2131.52,Critically Endangered
Education show,Amphibia,Rodentia,2526.459,2856.35,Endangered
Only vote,Aves,Squamata,3972.248,679.65,Vulnerable
Management standard,Reptilia,Rodentia,2488.049,427.96,Vulnerable
Someone film,Amphibia,Anura,4056.306,1064.28,Near Threatened
Part me,Amphibia,Anura,2664.605,2062.43,Endangered
Industry trip,Reptilia,Squamata,4318.813,401.95,Critically Endangered
Hour five,Mammalia,Carnivora,3527.497,2719.28,Near Threatened
Young land,Reptilia,Squamata,1236.014,1279.63,Near Threatened
Agency yeah,Mammalia,Rodentia,203.082,1562.53,Extinct in the Wild
Far adult,Amphibia,Squamata,2246.756,1475.55,Near Threatened
Law apply,Aves,Passeriformes,4487.349,2643.45,Extinct in the Wild
See everyone,Amphibia,Carnivora,2309.167,1240.16,Endangered
Involve both,Reptilia,Anura,3841.326,255.82,Extinct in the Wild
Blood personal,Actinopterygii,Rodentia,2202.133,1773.35,Least Concern
Country score,Actinopterygii,Passeriformes,2992.051,351.13,Extinct in the Wild
Center development,Mammalia,Anura,2108.024,2690.83,Critically Endangered
Nor class,Aves,Primates,3916.006,1739.16,Least Concern
Economy rather,Amphibia,Primates,756.728,1843.16,Near Threatened
Citizen easy,Actinopterygii,Rodentia,2409.643,86.73,Least Concern
Watch important,Mammalia,Anura,572.043,917.98,Critically Endangered
Walk wear,Reptilia,Carnivora,2826.672,197.18,Least Concern
Song do,Aves,Carnivora,2234.077,1734.18,Endangered
Hold fund,Mammalia,Carnivora,4505.134,2775.53,Near Threatened
Show use,Aves,Anura,88.646,2201.76,Endangered
Risk staff,Amphibia,Carnivora,828.521,569.57,Extinct in the Wild
Establish trip,Actinopterygii,Rodentia,3920.161,2016.22,Critically Endangered
Rather key,Aves,Carnivora,984.703,57.25,Near Threatened
Remember spend,Actinopterygii,Anura,3164.993,282.7,Critically Endangered
Pm former,Reptilia,Squamata,3228.858,1911.3,Near Threatened
Ball thing,Mammalia,Passeriformes,4994.935,25.36,Endangered
Source especially,Amphibia,Squamata,4322.01,125.35,Near Threatened
Collection data,Reptilia,Rodentia,3007.892,81.59,Least Concern
Together science,Actinopterygii,Carnivora,2903.434,2599.29,Least Concern
Follow need,Mammalia,Squamata,4576.88,174.7,Critically Endangered
Anyone cultural,Reptilia,Passeriformes,415.899,1556.68,Critically Endangered
Improve system,Reptilia,Primates,2900.83,539.55,Near Threatened
Such tree,Amphibia,Primates,3456.785,387.36,Extinct in the Wild
Exactly security,Aves,Passeriformes,2204.862,2605.38,Endangered
Almost let,Amphibia,Rodentia,496.429,2358.75,Least Concern
Spend thought,Amphibia,Rodentia,4910.529,81.23,Least Concern
List offer,Aves,Rodentia,4686.468,1065.24,Least Concern
Food statement,Aves,Anura,2016.794,2120.33,Near Threatened
Go agency,Amphibia,Primates,3960.532,1688.64,Near Threatened
Change student,Mammalia,Squamata,2911.349,1840.33,Critically Endangered
Kind baby,Aves,Passeriformes,1520.908,922.52,Critically Endangered
Someone forget,Aves,Rodentia,3837.723,1527.29,Critically Endangered
Style impact,Actinopterygii,Carnivora,1398.446,790.85,Least Concern
Artist fine,Aves,Squamata,1931.463,2919.72,Near Threatened
Painting create,Reptilia,Passeriformes,1459.072,1247.67,Critically Endangered
Rule Democrat,Aves,Squamata,4043.456,1468.95,Vulnerable
Yourself eye,Aves,Passeriformes,745.419,126.01,Least Concern
Show media,Actinopterygii,Carnivora,351.068,2996.0,Near Threatened
Music traditional,Aves,Primates,296.289,1465.46,Near Threatened
North there,Reptilia,Rodentia,4099.659,1854.59,Least Concern
Network western,Actinopterygii,Squamata,2597.392,2658.04,Near Threatened
Name movie,Amphibia,Anura,3982.721,1229.58,Near Threatened
Eight common,Mammalia,Anura,3292.181,588.37,Least Concern
Almost better,Amphibia,Carnivora,4593.319,461.13,Near Threatened
Wall decision,Aves,Squamata,4535.8,168.5,Endangered
Charge suggest,Actinopterygii,Passeriformes,2863.839,157.85,Least Concern
Discover six,Actinopterygii,Carnivora,521.444,717.4,Near Threatened
Off major,Amphibia,Anura,4320.008,2874.27,Endangered
Successful get,Mammalia,Primates,1086.858,2596.6,Endangered
Play probably,Aves,Carnivora,3116.878,1568.79,Extinct in the Wild
Which help,Amphibia,Rodentia,3539.649,196.2,Vulnerable
Attorney from,Reptilia,Passeriformes,4163.325,52.78,Extinct in the Wild
During piece,Amphibia,Carnivora,1163.261,2113.66,Vulnerable
Despite season,Mammalia,Carnivora,4326.763,716.44,Critically Endangered
Rate drive,Reptilia,Passeriformes,774.149,13.42,Vulnerable
Contain shake,Reptilia,Primates,3514.855,1601.82,Extinct in the Wild
Expect woman,Amphibia,Carnivora,1451.817,1782.71,Least Concern
Grow third,Aves,Rodentia,4550.93,1016.82,Critically Endangered
Fear source,Mammalia,Primates,431.746,2908.93,Critically Endangered
International citizen,Mammalia,Rodentia,4266.983,2553.5,Endangered
Avoid three,Amphibia,Primates,1487.922,2589.48,Vulnerable
Want key,Reptilia,Passeriformes,4603.635,2560.18,Extinct in the Wild
Address trial,Aves,Anura,3455.325,684.54,Least Concern
Approach story,Aves,Anura,3512.279,265.19,Vulnerable
Chair hospital,Reptilia,Rodentia,1235.523,2946.4,Extinct in the Wild
Stay six,Reptilia,Carnivora,3868.119,2596.53,Critically Endangered
Hospital five,Mammalia,Anura,1206.251,2644.09,Vulnerable
Test land,Actinopterygii,Squamata,4845.296,2099.44,Near Threatened
Other number,Aves,Anura,3168.101,2487.54,Critically Endangered
Positive movement,Actinopterygii,Rodentia,3963.422,1876.86,Near Threatened
Able activity,Actinopterygii,Squamata,4684.195,871.3,Critically Endangered
Beyond maintain,Actinopterygii,Carnivora,1952.262,2360.59,Critically Endangered
Sign determine,Amphibia,Passeriformes,3653.313,1622.62,Vulnerable
Parent any,Amphibia,Carnivora,4403.346,1567.9,Near Threatened
Property well,Amphibia,Rodentia,1060.731,1008.93,Least Concern
Represent worry,Amphibia,Rodentia,425.498,2351.69,Extinct in the Wild
Feeling now,Reptilia,Primates,1833.437,357.37,Endangered
Money break,Mammalia,Carnivora,3452.642,2498.0,Endangered
Already catch,Actinopterygii,Anura,1870.887,160.33,Least Concern
Back physical,Mammalia,Primates,3352.438,2809.63,Endangered
Voice so,Mammalia,Anura,68.689,912.16,Least Concern
For evidence,Mammalia,Primates,2653.379,1514.29,Critically Endangered
Assume avoid,Reptilia,Rodentia,353.254,2909.7,Endangered
Wide fill,Reptilia,Passeriformes,4657.908,957.15,Near Threatened
Decade action,Actinopterygii,Anura,4845.602,1548.94,Least Concern
Impact better,Reptilia,Anura,2948.241,261.21,Critically Endangered
Yard late,Aves,Anura,4178.739,796.91,Extinct in the Wild
Need various,Actinopterygii,Carnivora,1911.711,179.79,Vulnerable
Season without,Amphibia,Rodentia,4464.629,1281.93,Least Concern
Like group,Actinopterygii,Rodentia,3563.013,2442.92,Vulnerable
Figure young,Amphibia,Anura,4506.011,1382.55,Least Concern
Authority kitchen,Amphibia,Rodentia,2099.076,2984.87,Extinct in the Wild
Fine reason,Reptilia,Carnivora,2388.443,794.11,Near Threatened
Poor read,Reptilia,Rodentia,4627.89,1200.67,Extinct in the Wild
Ground prove,Actinopterygii,Carnivora,457.806,730.79,Critically Endangered
Reduce head,Actinopterygii,Carnivora,3129.223,561.32,Critically Endangered
City store,Mammalia,Primates,3336.173,2783.44,Least Concern
Last develop,Actinopterygii,Carnivora,2800.204,567.41,Least Concern
International religious,Amphibia,Anura,2900.452,1098.28,Least Concern
Six treat,Actinopterygii,Carnivora,145.007,490.5,Critically Endangered
Recently evidence,Reptilia,Passeriformes,534.009,2680.86,Critically Endangered
Number visit,Mammalia,Primates,3269.461,2628.34,Endangered
Feeling someone,Mammalia,Carnivora,3679.83,2254.17,Least Concern
Agent person,Aves,Squamata,1726.472,1407.04,Near Threatened
Act career,Mammalia,Anura,192.573,822.53,Least Concern
Sense produce,Mammalia,Passeriformes,2832.431,930.76,Least Concern
Writer whatever,Mammalia,Squamata,1352.125,1471.67,Least Concern
Then leave,Aves,Passeriformes,4363.524,1570.78,Endangered
Fear source,Aves,Squamata,597.451,1429.73,Least Concern
President provide,Reptilia,Anura,1974.934,2626.68,Vulnerable
Size only,Mammalia,Squamata,2000.817,153.87,Vulnerable
Continue beyond,Mammalia,Carnivora,2220.388,841.99,Critically Endangered
General attorney,Reptilia,Passeriformes,2197.551,2173.15,Least Concern
High song,Mammalia,Rodentia,153.984,154.59,Vulnerable
Poor read,Actinopterygii,Carnivora,1041.308,873.14,Endangered
Interest involve,Actinopterygii,Anura,2582.713,2245.23,Extinct in the Wild
Music number,Aves,Anura,3371.572,2745.65,Endangered
Either outside,Reptilia,Rodentia,3015.01,2772.78,Critically Endangered
Question wind,Amphibia,Rodentia,3691.044,2941.01,Critically Endangered
Real because,Reptilia,Squamata,3741.607,2097.32,Extinct in the Wild
Other friend,Mammalia,Carnivora,898.567,57.02,Critically Endangered
Represent administration,Mammalia,Squamata,1443.659,1569.56,Extinct in the Wild
Week above,Actinopterygii,Passeriformes,1483.806,154.46,Vulnerable
International fast,Mammalia,Squamata,2481.013,2318.68,Endangered
Sit property,Mammalia,Rodentia,3172.686,382.7,Endangered
Resource again,Actinopterygii,Carnivora,3607.978,1259.14,Least Concern
Forget big,Mammalia,Squamata,2879.329,2252.42,Extinct in the Wild
Realize as,Amphibia,Rodentia,3346.309,2135.7,Critically Endangered
Decide manage,Aves,Anura,2332.201,2532.02,Near Threatened
Where reach,Amphibia,Passeriformes,4024.531,170.59,Extinct in the Wild
Never face,Amphibia,Carnivora,1658.055,1953.14,Endangered
Anyone worry,Mammalia,Anura,4836.558,1396.54,Critically Endangered
I factor,Reptilia,Passeriformes,3486.802,1072.7,Vulnerable
Practice together,Reptilia,Carnivora,1093.291,1502.53,Critically Endangered
Another small,Reptilia,Passeriformes,4815.648,831.33,Endangered
Partner discover,Actinopterygii,Passeriformes,1083.83,2854.02,Near Threatened
Where international,Amphibia,Carnivora,4347.555,1079.15,Endangered
Test raise,Reptilia,Squamata,277.336,725.67,Critically Endangered
Listen prove,Aves,Rodentia,849.791,2496.61,Least Concern
Indicate available,Mammalia,Anura,4406.586,2317.34,Extinct in the Wild
Purpose woman,Reptilia,Primates,124.453,931.16,Near Threatened
Body without,Mammalia,Anura,498.387,755.17,Endangered
Tend everybody,Aves,Rodentia,4928.576,2286.64,Vulnerable
Bag indeed,Reptilia,Passeriformes,4769.674,91.26,Endangered
Democrat that,Amphibia,Primates,4616.903,1595.82,Least Concern
Hear skill,Amphibia,Anura,3896.505,2766.65,Vulnerable
Step five,Amphibia,Rodentia,3642.925,1968.39,Endangered
Call up,Reptilia,Passeriformes,4674.217,2720.92,Critically Endangered
Land something,Aves,Carnivora,1805.14,2316.27,Endangered
Star she,Mammalia,Squamata,2478.118,49.42,Extinct in the Wild
Just financial,Reptilia,Primates,1381.731,1253.54,Near Threatened
Safe determine,Amphibia,Squamata,4273.16,2359.3,Vulnerable
Teacher per,Reptilia,Rodentia,3582.652,915.28,Extinct in the Wild
Amount beautiful,Actinopterygii,Anura,1847.942,2318.87,Critically Endangered
Off word,Aves,Primates,563.889,970.2,Least Concern
Rate half,Reptilia,Squamata,489.464,1205.57,Endangered
Respond policy,Mammalia,Primates,2027.326,1771.06,Near Threatened
Show set,Aves,Passeriformes,2532.938,1578.49,Critically Endangered
Stay chair,Aves,Carnivora,4076.06,125.28,Near Threatened
More man,Reptilia,Rodentia,3950.894,237.77,Endangered
Amount guy,Amphibia,Passeriformes,2684.773,1213.0,Vulnerable
Hand finish,Actinopterygii,Primates,2057.757,2347.97,Near Threatened
Worker west,Mammalia,Rodentia,913.929,2624.74,Vulnerable
Read four,Aves,Anura,3012.281,2345.45,Extinct in the Wild
Ground with,Mammalia,Carnivora,3633.976,2496.2,Near Threatened
Though rest,Amphibia,Carnivora,3608.083,596.95,Near Threatened
But individual,Reptilia,Primates,2526.59,2113.69,Near Threatened
More office,Actinopterygii,Rodentia,2338.344,2627.25,Least Concern
Establish future,Aves,Passeriformes,4449.534,1318.55,Extinct in the Wild
Five outside,Mammalia,Carnivora,3226.231,1385.59,Critically Endangered
Onto college,Mammalia,Passeriformes,4542.602,2028.99,Near Threatened
Address site,Amphibia,Primates,4534.181,324.31,Endangered
Political a,Actinopterygii,Passeriformes,4708.435,740.71,Vulnerable
Total age,Amphibia,Rodentia,3157.015,1510.93,Least Concern
Measure he,Actinopterygii,Squamata,1572.34,1829.97,Critically Endangered
Rather against,Mammalia,Carnivora,4557.73,2529.01,Near Threatened
Skill early,Mammalia,Passeriformes,2954.285,1612.25,Near Threatened
And reveal,Actinopterygii,Rodentia,591.247,2022.77,Extinct in the Wild
Citizen data,Aves,Squamata,4371.102,940.9,Vulnerable
Quickly any,Actinopterygii,Anura,2024.951,2318.75,Endangered
Trade thousand,Aves,Squamata,1857.245,2520.22,Extinct in the Wild
Growth certain,Aves,Passeriformes,89.465,666.12,Extinct in the Wild
News pattern,Amphibia,Squamata,3765.155,2615.87,Critically Endangered
Range wall,Reptilia,Primates,4715.88,576.45,Vulnerable
Offer nice,Actinopterygii,Squamata,1421.168,351.85,Vulnerable
Mind maybe,Aves,Passeriformes,1793.242,1331.16,Vulnerable
Wide body,Aves,Passeriformes,4429.73,693.37,Endangered
It live,Reptilia,Primates,4102.342,1451.04,Extinct in the Wild
Example nothing,Amphibia,Squamata,925.213,1506.61,Vulnerable
Use college,Actinopterygii,Rodentia,113.267,2302.42,Vulnerable
Current nation,Aves,Passeriformes,2161.745,2385.25,Critically Endangered
Lawyer mean,Actinopterygii,Primates,4355.653,1150.71,Critically Endangered
Everybody those,Actinopterygii,Carnivora,96.718,401.53,Endangered
Several let,Mammalia,Anura,4.387,2995.52,Critically Endangered
Owner happy,Reptilia,Primates,773.083,1836.84,Vulnerable
Suffer production,Mammalia,Primates,236.829,1961.87,Least Concern
Perhaps play,Mammalia,Carnivora,2091.108,534.27,Extinct in the Wild
Fight safe,Mammalia,Squamata,4059.327,1273.05,Extinct in the Wild
Account not,Aves,Anura,1268.418,1152.09,Near Threatened
Region hard,Aves,Squamata,1055.863,1100.48,Near Threatened
Be across,Amphibia,Squamata,3478.001,2474.17,Critically Endangered
Thousand really,Actinopterygii,Squamata,1713.357,1545.14,Extinct in the Wild
Require generation,Amphibia,Primates,4052.982,2363.96,Endangered
Real act,Amphibia,Rodentia,3065.528,870.82,Least Concern
Magazine effect,Amphibia,Anura,2253.128,530.06,Near Threatened
Popular daughter,Amphibia,Squamata,4586.373,1654.23,Endangered
Edge modern,Actinopterygii,Rodentia,1951.621,1138.21,Least Concern
Sea tree,Reptilia,Squamata,903.352,2597.18,Critically Endangered
Stand hope,Mammalia,Squamata,4232.642,1133.52,Endangered
Speak Mrs,Reptilia,Primates,4391.965,2311.84,Critically Endangered
Wall side,Reptilia,Squamata,3825.372,1282.57,Extinct in the Wild
Cause reveal,Actinopterygii,Squamata,3130.947,2176.69,Critically Endangered
Responsibility center,Reptilia,Carnivora,3977.832,1715.69,Vulnerable
Total else,Actinopterygii,Passeriformes,407.582,1756.84,Endangered
Individual official,Actinopterygii,Anura,4602.034,2144.72,Critically Endangered
Data if,Aves,Passeriformes,3925.995,1698.13,Vulnerable
Six morning,Aves,Anura,3431.732,2470.05,Extinct in the Wild
Suddenly be,Aves,Passeriformes,1717.543,1563.64,Least Concern
Police still,Actinopterygii,Primates,2975.191,1056.93,Least Concern
Claim day,Aves,Anura,2196.229,75.22,Near Threatened
Trial professor,Actinopterygii,Carnivora,2067.959,2540.67,Least Concern
Health break,Reptilia,Passeriformes,3102.362,1521.73,Critically Endangered
Me identify,Amphibia,Carnivora,3753.694,248.07,Vulnerable
Sister improve,Mammalia,Primates,4632.838,1857.24,Least Concern
Decade police,Aves,Primates,4176.295,1640.97,Extinct in the Wild
Doctor amount,Mammalia,Primates,880.227,1289.42,Endangered
Debate thought,Reptilia,Anura,4868.2,397.12,Near Threatened
Clearly explain,Amphibia,Passeriformes,2938.663,1782.86,Vulnerable
Determine such,Aves,Rodentia,3044.722,1326.18,Critically Endangered
Happen learn,Aves,Squamata,2998.973,1739.56,Near Threatened
Radio task,Reptilia,Anura,4967.486,1184.34,Vulnerable
Republican leg,Aves,Anura,1308.453,97.55,Endangered
Build yourself,Mammalia,Squamata,707.585,2099.05,Vulnerable
Responsibility charge,Aves,Anura,4726.821,1171.33,Least Concern
Or various,Reptilia,Passeriformes,3515.399,41.88,Endangered
Article perhaps,Actinopterygii,Primates,690.013,2230.93,Least Concern
Significant enough,Mammalia,Passeriformes,122.568,2476.9,Endangered
Travel race,Mammalia,Squamata,3088.892,694.45,Near Threatened
Front exactly,Amphibia,Primates,4873.519,1199.56,Extinct in the Wild
Prove to,Aves,Anura,2634.568,5.46,Near Threatened
Threat trial,Amphibia,Rodentia,1777.904,233.16,Extinct in the Wild
Five line,Amphibia,Passeriformes,1659.189,1928.52,Endangered
Four might,Reptilia,Passeriformes,2387.347,1614.1,Near Threatened
Message accept,Aves,Anura,1876.339,2885.2,Extinct in the Wild
Model while,Mammalia,Carnivora,566.696,943.54,Extinct in the Wild
Race author,Reptilia,Primates,567.878,1589.14,Critically Endangered
Court management,Mammalia,Squamata,3136.339,979.81,Least Concern
Put eat,Aves,Primates,543.48,236.26,Least Concern
Concern huge,Amphibia,Passeriformes,1220.861,1830.86,Least Concern
Scientist already,Aves,Squamata,4851.805,784.64,Vulnerable
Fast air,Reptilia,Primates,229.619,104.78,Vulnerable
Employee step,Actinopterygii,Rodentia,3959.242,2919.78,Least Concern
East fly,Reptilia,Primates,2722.792,509.91,Endangered
Hear color,Reptilia,Squamata,3056.854,2289.1,Extinct in the Wild
Other power,Mammalia,Passeriformes,223.56,1105.62,Extinct in the Wild
Drop coach,Reptilia,Passeriformes,3680.635,1348.09,Critically Endangered
Special maintain,Reptilia,Rodentia,3256.871,2616.35,Vulnerable
Maybe value,Amphibia,Rodentia,3351.85,1239.33,Vulnerable
Hotel leg,Amphibia,Primates,674.159,2180.9,Near Threatened
Spring site,Actinopterygii,Squamata,599.811,2404.37,Vulnerable
Yes media,Actinopterygii,Passeriformes,4886.589,1069.42,Vulnerable
Performance coach,Aves,Squamata,1211.974,497.06,Near Threatened
Young which,Reptilia,Carnivora,4121.45,2441.9,Least Concern
Organization anything,Mammalia,Passeriformes,2209.818,1168.22,Least Concern
Across possible,Actinopterygii,Primates,584.203,2376.8,Critically Endangered
Kind scene,Aves,Rodentia,1966.113,2695.08,Extinct in the Wild
Allow sing,Actinopterygii,Anura,1319.633,1502.99,Endangered
Eight town,Actinopterygii,Rodentia,4720.992,335.91,Near Threatened
Right always,Reptilia,Passeriformes,3559.827,2967.94,Critically Endangered
Around coach,Amphibia,Carnivora,1727.859,469.54,Vulnerable
Might view,Actinopterygii,Squamata,1080.994,1395.81,Least Concern
Us just,Aves,Rodentia,1455.402,2145.14,Endangered
Drop teach,Aves,Squamata,1288.128,1654.98,Endangered
Writer region,Amphibia,Rodentia,3531.181,212.25,Least Concern
Difficult receive,Aves,Passeriformes,719.808,1911.43,Endangered
Move maybe,Mammalia,Squamata,3272.906,2379.13,Vulnerable
Popular yeah,Reptilia,Rodentia,3357.794,1103.95,Endangered
Across from,Mammalia,Anura,464.889,2801.82,Near Threatened
Color story,Reptilia,Passeriformes,2449.771,1180.88,Critically Endangered
Into apply,Reptilia,Primates,2088.986,2535.08,Near Threatened
Mrs position,Mammalia,Anura,4941.925,2640.15,Extinct in the Wild
Our reason,Amphibia,Primates,2670.549,404.82,Least Concern
Development woman,Actinopterygii,Carnivora,3253.973,2756.94,Vulnerable
Baby month,Aves,Carnivora,643.357,1379.87,Least Concern
Door decade,Mammalia,Anura,1024.731,2877.39,Endangered
Minute get,Amphibia,Passeriformes,2707.415,1720.22,Endangered
Nor yes,Actinopterygii,Passeriformes,620.999,1645.19,Least Concern
Imagine third,Actinopterygii,Anura,2653.318,25.94,Least Concern
City lawyer,Aves,Primates,3698.643,395.46,Vulnerable
Create war,Actinopterygii,Primates,4810.543,2217.47,Extinct in the Wild
Analysis political,Reptilia,Passeriformes,3641.916,789.68,Critically Endangered
Wait line,Amphibia,Anura,3357.254,186.95,Vulnerable
Discussion finally,Amphibia,Anura,2185.016,2534.06,Extinct in the Wild
Front brother,Actinopterygii,Anura,2491.368,2025.42,Least Concern
Strategy should,Mammalia,Passeriformes,2088.363,1052.97,Vulnerable
Husband performance,Reptilia,Squamata,318.11,2652.52,Extinct in the Wild
Condition data,Amphibia,Squamata,524.333,179.52,Endangered
Central writer,Mammalia,Anura,4643.993,1686.87,Vulnerable
Single official,Actinopterygii,Carnivora,4645.088,2262.22,Near Threatened
Run prove,Amphibia,Squamata,656.931,1190.85,Extinct in the Wild
Resource expert,Amphibia,Squamata,4295.483,1666.67,Near Threatened
Fish approach,Actinopterygii,Carnivora,806.934,2899.13,Critically Endangered
Return why,Aves,Passeriformes,1561.129,1011.37,Extinct in the Wild
Save machine,Amphibia,Passeriformes,24.34,824.97,Endangered
Necessary alone,Amphibia,Primates,3154.683,800.72,Vulnerable
Benefit person,Aves,Anura,4612.912,302.59,Near Threatened
Race cultural,Amphibia,Anura,549.796,2372.96,Vulnerable
Choice explain,Aves,Rodentia,238.044,1988.66,Vulnerable
Opportunity spend,Actinopterygii,Primates,2623.953,2047.52,Vulnerable
Area late,Amphibia,Carnivora,4688.092,572.71,Vulnerable
Indicate whether,Amphibia,Passeriformes,2177.414,2759.64,Vulnerable
Assume between,Aves,Anura,3352.349,2239.66,Least Concern
Of deal,Amphibia,Carnivora,4882.969,2960.21,Near Threatened
Ahead receive,Amphibia,Passeriformes,1448.493,1720.19,Near Threatened
Enjoy sure,Reptilia,Passeriformes,661.473,1948.5,Least Concern
Attorney history,Mammalia,Passeriformes,1830.465,777.91,Extinct in the Wild
Technology sense,Amphibia,Anura,4191.298,2319.19,Least Concern
Prove example,Actinopterygii,Passeriformes,4465.481,1911.18,Vulnerable
Provide for,Mammalia,Primates,92.856,2646.47,Critically Endangered
Against girl,Reptilia,Carnivora,2846.692,2865.02,Least Concern
Without whatever,Amphibia,Rodentia,4163.033,2929.5,Least Concern
Fly often,Actinopterygii,Squamata,998.78,2531.07,Near Threatened
Growth soldier,Aves,Squamata,2793.998,1737.53,Vulnerable
Choice resource,Aves,Passeriformes,4866.222,751.76,Least Concern
Accept bad,Actinopterygii,Anura,2604.278,1358.38,Critically Endangered
Common financial,Mammalia,Anura,894.252,2216.93,Least Concern
Pull leader,Amphibia,Passeriformes,4689.24,2617.78,Endangered
Main middle,Reptilia,Passeriformes,4656.718,2728.54,Endangered
Policy top,Aves,Passeriformes,3466.789,1409.62,Least Concern
Offer newspaper,Amphibia,Carnivora,364.699,234.88,Endangered
Establish voice,Mammalia,Primates,3833.348,451.36,Least Concern
Prove discuss,Aves,Anura,969.396,951.75,Critically Endangered
His campaign,Aves,Squamata,361.208,1023.65,Near Threatened
Mission old,Reptilia,Carnivora,4185.498,2165.43,Extinct in the Wild
Treatment who,Mammalia,Squamata,4957.291,600.74,Vulnerable
Off personal,Mammalia,Passeriformes,2244.415,1803.23,Extinct in the Wild
Actually Democrat,Reptilia,Anura,2682.556,2655.11,Critically Endangered
Or nature,Mammalia,Primates,4756.51,1821.58,Vulnerable
Lawyer change,Actinopterygii,Passeriformes,3567.348,2377.55,Extinct in the Wild
Do trouble,Reptilia,Passeriformes,2431.728,245.0,Least Concern
Study leader,Amphibia,Primates,2115.522,2244.93,Near Threatened
Reality property,Mammalia,Passeriformes,1187.125,993.22,Critically Endangered
Young within,Reptilia,Rodentia,93.554,94.47,Extinct in the Wild
Walk exactly,Amphibia,Squamata,4584.379,2265.74,Endangered
Protect section,Actinopterygii,Carnivora,3419.045,1444.84,Endangered
American anyone,Aves,Carnivora,3976.31,2687.12,Near Threatened
Wide power,Actinopterygii,Squamata,1941.386,1213.96,Extinct in the Wild
Science perform,Mammalia,Primates,3281.837,1032.14,Extinct in the Wild
Wide soldier,Reptilia,Carnivora,1906.097,1743.35,Vulnerable
Easy TV,Actinopterygii,Primates,2575.438,2867.1,Endangered
Tv list,Actinopterygii,Carnivora,1126.156,2935.01,Near Threatened
World gun,Reptilia,Rodentia,35.068,2994.5,Vulnerable
Air well,Reptilia,Primates,2238.435,733.25,Vulnerable
Operation parent,Reptilia,Rodentia,4401.322,318.93,Extinct in the Wild
Compare model,Mammalia,Passeriformes,2299.657,2575.28,Near Threatened
