species,class,order,weight_kg,length_cm,conservation_status
Right fund,Reptilia,Carnivora,2646.543,1810.78,Extinct in the Wild
Hundred drop,Mammalia,Primates,8.117,274.29,Endangered
Reach source,Aves,Squamata,2223.946,757.68,Vulnerable
After Mrs,Aves,Passeriformes,3227.043,2996.31,Extinct in the Wild
Inside health,Mammalia,Squamata,3670.571,2846.4,Extinct in the Wild
Painting city,Mammalia,Squamata,26.343,2730.97,Critically Endangered
Plant seem,Mammalia,Carnivora,2821.167,1045.02,Extinct in the Wild
Most though,Aves,Anura,3964.395,29.94,Endangered
Foreign build,Aves,Squamata,2376.553,1304.89,Vulnerable
Sound country,Mammalia,Rodentia,4097.836,1585.5,Critically Endangered
Rock long,Mammalia,Anura,2390.157,525.97,Critically Endangered
Describe expect,Actinopterygii,Rodentia,4869.304,2674.68,Least Concern
Here will,Mammalia,Passeriformes,613.599,1065.1,Extinct in the Wild
Dinner training,Actinopterygii,Passeriformes,4489.912,539.56,Vulnerable
Red leader,Reptilia,Anura,1771.733,2377.63,Endangered
Involve future,Amphibia,Passeriformes,3842.344,2709.0,Near Threatened
Note then,Reptilia,Anura,2544.935,2447.11,Critically Endangered
Player hot,Reptilia,Squamata,1956.089,1924.84,Near Threatened
Several watch,Reptilia,Anura,4705.019,2562.63,Least Concern
Through race,Aves,Carnivora,2214.946,1026.18,Least Concern
Peace collection,Amphibia,Anura,4392.641,337.06,Near Threatened
Night finally,Mammalia,Carnivora,2348.389,2354.33,Extinct in the Wild
Our month,Aves,Rodentia,1185.048,123.61,Critically Endangered
Offer respond,Actinopterygii,Carnivora,2698.784,1070.25,Endangered
Travel none,Reptilia,Primates,822.094,557.44,Endangered
Save explain,Reptilia,Primates,3671.191,2826.38,Endangered
Notice unit,Reptilia,Passeriformes,920.238,2494.7,Vulnerable
Town seven,Amphibia,Squamata,1354.619,1886.85,Vulnerable
Hundred score,Aves,Rodentia,1629.496,1895.6,Endangered
Language prepare,Mammalia,Anura,4399.597,1358.28,Near Threatened
Protect poor,Aves,Squamata,3546.389,2988.54,Vulnerable
Each stuff,Amphibia,Squamata,2708.478,849.57,Critically Endangered
Manage those,Actinopterygii,Primates,2869.677,2201.34,Critically Endangered
Speech marriage,Mammalia,Rodentia,672.662,2438.41,Endangered
