species,class,order,weight_kg,length_cm,conservation_status
Marriage politics,Amphibia,Passeriformes,3192.214,47.5,Extinct in the Wild
Charge executive,Mammalia,Rodentia,1224.912,1199.53,Extinct in the Wild
Social response,Reptilia,Anura,4350.833,2083.64,Least Concern
Chair practice,Aves,Anura,796.697,1315.53,Near Threatened
Fund name,Amphibia,Anura,1926.824,12.03,Least Concern
Several one,Mammalia,Passeriformes,497.367,2145.43,Endangered
Item network,Aves,Rodentia,4356.879,936.0,Extinct in the Wild
Her let,Aves,Passeriformes,2433.762,2930.6,Endangered
Others reason,Mammalia,Carnivora,455.197,1938.36,Vulnerable
Thing including,Aves,Passeriformes,3128.468,648.67,Endangered
Choice about,Mammalia,Rodentia,2978.618,1131.42,Near Threatened
Many line,Mammalia,Squamata,4656.548,2213.54,Least Concern
Next summer,Actinopterygii,Rodentia,569.208,2043.12,Vulnerable
From science,Amphibia,Primates,4497.875,1678.67,Extinct in the Wild
Win month,Aves,Rodentia,2526.051,682.66,Near Threatened
Doctor civil,Mammalia,Rodentia,4099.999,2403.66,Least Concern
Behavior attack,Amphibia,Anura,2565.367,2574.87,Endangered
Like always,Actinopterygii,Primates,185.891,1328.4,Critically Endangered
Action do,Reptilia,Carnivora,1161.742,2464.98,Endangered
Develop relate,Actinopterygii,Carnivora,835.68,575.51,Near Threatened
Surface anything,Reptilia,Anura,4039.531,842.69,Least Concern
Throw house,Mammalia,Squamata,3139.123,1711.36,Extinct in the Wild
Themselves defense,Aves,Anura,2820.648,2389.19,Critically Endangered
West discover,Mammalia,Anura,3295.026,2654.41,Critically Endangered
Into stage,Mammalia,Squamata,2399.364,996.13,Extinct in the Wild
Cell effect,Aves,Rodentia,4204.677,2110.64,Extinct in the Wild
Church attack,Actinopterygii,Passeriformes,4335.93,329.86,Vulnerable
Dark instead,Reptilia,Rodentia,104.281,2456.13,Extinct in the Wild
Hear suffer,Mammalia,Squamata,1407.69,1879.42,Vulnerable
Machine section,Aves,Passeriformes,637.728,2519.25,Least Concern
Tonight realize,Mammalia,Rodentia,596.741,2787.35,Least Concern
Physical whole,Actinopterygii,Carnivora,4480.349,2022.68,Extinct in the Wild
Page break,Amphibia,Primates,2203.032,2581.0,Extinct in the Wild
Person pay,Reptilia,Passeriformes,3885.771,1023.1,Critically Endangered
American later,Amphibia,Anura,983.271,597.21,Near Threatened
Wish country,Aves,Primates,836.641,41.48,Extinct in the Wild
Answer still,Aves,Rodentia,4163.633,663.72,Vulnerable
Security and,Aves,Carnivora,4551.813,1221.21,Critically Endangered
Turn herself,Actinopterygii,Primates,1126.898,927.24,Near Threatened
Discussion third,Mammalia,Rodentia,1426.82,2208.75,Endangered
Participant beat,Aves,Passeriformes,3909.566,2092.11,Endangered
Chance over,Actinopterygii,Rodentia,4930.964,2633.55,Extinct in the Wild
When four,Actinopterygii,Passeriformes,1192.275,2141.02,Extinct in the Wild
