species,class,order,weight_kg,length_cm,conservation_status
Common inside,Amphibia,Passeriformes,18.891,2105.46,Extinct in the Wild
Sure eight,Actinopterygii,Rodentia,4246.592,2723.66,Near Threatened
Ago son,Mammalia,Carnivora,845.13,2459.07,Endangered
Modern lay,Aves,Carnivora,4390.637,1184.58,Extinct in the Wild
Look hope,Actinopterygii,Anura,2199.495,764.87,Endangered
Foot process,Amphibia,Primates,2633.009,731.54,Extinct in the Wild
Rich including,Amphibia,Rodentia,4420.861,1100.33,Least Concern
Anything popular,Actinopterygii,Anura,2304.636,81.35,Near Threatened
Difficult magazine,Aves,Primates,1736.824,2304.03,Least Concern
Accept country,Amphibia,Rodentia,241.911,1802.78,Endangered
Enter chair,Mammalia,Carnivora,4733.931,1323.78,Critically Endangered
Feeling live,Aves,Passeriformes,3152.571,1872.12,Critically Endangered
Ball though,Mammalia,Carnivora,3643.534,1382.76,Near Threatened
Report star,Aves,Passeriformes,4861.475,2338.32,Critically Endangered
Newspaper paper,Reptilia,Rodentia,4366.297,1428.22,Near Threatened
Property window,Mammalia,Rodentia,638.06,282.02,Extinct in the Wild
But think,Reptilia,Anura,807.819,1087.37,Near Threatened
Why necessary,Aves,Passeriformes,1479.483,210.12,Endangered
Right goal,Aves,Squamata,774.024,1161.49,Endangered
Consumer big,Aves,Squamata,3682.133,125.7,Extinct in the Wild
Detail along,Mammalia,Carnivora,67.601,1646.76,Critically Endangered
Song size,Actinopterygii,Passeriformes,2116.896,1009.44,Endangered
Agent use,Actinopterygii,Passeriformes,2509.165,22.76,Near Threatened
List improve,Amphibia,Carnivora,525.472,2653.12,Critically Endangered
Agent table,Mammalia,Squamata,1897.376,1472.83,Least Concern
Little effect,Amphibia,Carnivora,2923.105,823.41,Critically Endangered
Truth soldier,Reptilia,Anura,4624.239,1263.12,Endangered
Believe everyone,Mammalia,Squamata,1904.593,827.17,Vulnerable
Something conference,Aves,Anura,1506.562,2057.1,Vulnerable
Dream four,Aves,Anura,3373.822,652.65,Near Threatened
Century word,Reptilia,Rodentia,683.697,351.57,Least Concern
Own community,Mammalia,Anura,1171.467,1829.64,Least Concern
Window sell,Actinopterygii,Rodentia,4537.712,2666.33,Vulnerable
Store tough,Amphibia,Primates,1641.829,297.16,Near Threatened
Put tree,Reptilia,Rodentia,4157.748,758.81,Extinct in the Wild
Whatever for,Aves,Carnivora,1427.171,1697.63,Endangered
If so,Reptilia,Carnivora,4190.395,1518.11,Critically Endangered
Where assume,Mammalia,Carnivora,2507.192,2209.46,Extinct in the Wild
Body arrive,Amphibia,Squamata,442.453,2763.16,Extinct in the Wild
If agent,Mammalia,Carnivora,4109.531,218.99,Near Threatened
Cold require,Mammalia,Carnivora,1078.684,2890.86,Vulnerable
Peace garden,Reptilia,Rodentia,2323.079,1705.77,Least Concern
New information,Amphibia,Rodentia,4773.423,2236.5,Endangered
Lose sea,Amphibia,Rodentia,634.561,78.95,Extinct in the Wild
Land expect,Mammalia,Carnivora,1103.669,835.32,Endangered
Bank knowledge,Reptilia,Squamata,4498.654,1919.33,Critically Endangered
Part gun,Actinopterygii,Rodentia,2205.505,134.14,Extinct in the Wild
Kid phone,Amphibia,Carnivora,4669.533,1227.39,Critically Endangered
Hour play,Reptilia,Carnivora,3752.635,1697.66,Extinct in the Wild
Media age,Mammalia,Anura,315.328,1700.46,Near Threatened
Indicate goal,Reptilia,Squamata,2217.0,277.3,Least Concern
Choose community,Amphibia,Passeriformes,4202.586,196.88,Vulnerable
Of five,Actinopterygii,Rodentia,4029.09,2477.05,Critically Endangered
Candidate nice,Mammalia,Passeriformes,3062.038,1635.77,Least Concern
Worry stock,Amphibia,Squamata,4991.505,2730.06,Least Concern
Ever rich,Reptilia,Primates,2131.102,2740.96,Vulnerable
Task particularly,Aves,Passeriformes,537.487,384.16,Extinct in the Wild
Lawyer on,Actinopterygii,Passeriformes,1272.544,1596.09,Critically Endangered
Federal open,Mammalia,Squamata,3004.082,400.26,Vulnerable
Win crime,Actinopterygii,Primates,300.411,1371.99,Near Threatened
Hot important,Mammalia,Squamata,374.052,2893.71,Least Concern
Score strategy,Amphibia,Primates,281.97,969.07,Extinct in the Wild
Present mean,Actinopterygii,Carnivora,3590.509,76.74,Extinct in the Wild
Government all,Amphibia,Carnivora,3039.191,2277.33,Least Concern
Several us,Aves,Rodentia,4295.191,761.01,Extinct in the Wild
Join eat,Amphibia,Squamata,1743.61,2379.78,Least Concern
Month understand,Mammalia,Rodentia,2515.134,2362.53,Extinct in the Wild
Foot board,Reptilia,Anura,2165.909,1153.93,Endangered
Scene base,Actinopterygii,Primates,1102.518,1181.75,Critically Endangered
Pick modern,Aves,Passeriformes,4878.468,1841.06,Near Threatened
Amount everybody,Mammalia,Passeriformes,554.104,418.0,Vulnerable
Consider very,Aves,Carnivora,4394.045,134.23,Critically Endangered
Thousand case,Aves,Primates,345.366,1144.99,Extinct in the Wild
South but,Reptilia,Anura,291.317,2963.95,Extinct in the Wild
Author mother,Amphibia,Primates,4467.335,2568.11,Critically Endangered
Prove old,Actinopterygii,Passeriformes,193.738,1080.49,Vulnerable
Yourself heavy,Reptilia,Rodentia,1509.049,2944.22,Extinct in the Wild
Admit name,Amphibia,Squamata,3935.028,2619.52,Extinct in the Wild
Leg school,Actinopterygii,Passeriformes,3964.712,890.86,Extinct in the Wild
Discussion organization,Amphibia,Anura,411.472,653.7,Critically Endangered
Skin candidate,Mammalia,Passeriformes,3136.048,758.48,Endangered
Girl travel,Reptilia,Rodentia,4891.084,496.56,Near Threatened
Mission write,Mammalia,Anura,1168.789,2596.72,Least Concern
Between leader,Amphibia,Carnivora,3529.814,2789.1,Near Threatened
At us,Reptilia,Anura,2622.936,653.55,Extinct in the Wild
Message would,Amphibia,Rodentia,2321.733,592.62,Extinct in the Wild
Small couple,Reptilia,Primates,3497.322,2311.74,Vulnerable
Oil pattern,Aves,Squamata,1817.357,2716.21,Vulnerable
Quality crime,Reptilia,Squamata,1681.724,1927.98,Critically Endangered
Give wide,Reptilia,Rodentia,3986.941,2450.59,Critically Endangered
Cultural paper,Actinopterygii,Passeriformes,1921.38,578.53,Endangered
Finally economic,Mammalia,Rodentia,2451.789,1927.73,Endangered
Ago make,Aves,Squamata,2925.658,35.24,Least Concern
Bill serious,Reptilia,Carnivora,4675.456,2565.08,Vulnerable
Field probably,Aves,Anura,3149.916,1523.88,Near Threatened
Also conference,Amphibia,Anura,780.404,889.95,Vulnerable
Coach market,Aves,Primates,4496.663,2207.89,Extinct in the Wild
Move collection,Actinopterygii,Anura,1336.055,453.43,Endangered
Example every,Amphibia,Primates,3096.125,2480.41,Least Concern
Water term,Amphibia,Squamata,3334.648,2387.35,Vulnerable
Bad quality,Actinopterygii,Rodentia,4696.886,1282.7,Least Concern
Security history,Aves,Anura,1742.894,261.71,Critically Endangered
Control hold,Amphibia,Anura,1042.596,1194.99,Endangered
Someone generation,Aves,Primates,4064.189,758.47,Endangered
Nearly short,Mammalia,Rodentia,4014.499,224.08,Critically Endangered
Base to,Amphibia,Passeriformes,3472.641,1741.67,Critically Endangered
Drop three,Amphibia,Primates,3052.272,393.79,Critically Endangered
Expert week,Aves,Primates,1318.616,2674.0,Endangered
Full south,Aves,Passeriformes,1347.404,2042.36,Endangered
Support story,Mammalia,Anura,3585.904,194.89,Least Concern
Need production,Actinopterygii,Carnivora,3169.655,1667.2,Critically Endangered
Between present,Reptilia,Primates,1956.696,51.77,Extinct in the Wild
Will above,Amphibia,Squamata,3229.957,1258.89,Endangered
Quality night,Actinopterygii,Primates,1752.587,677.76,Endangered
Among air,Aves,Primates,491.416,1988.63,Vulnerable
Democrat both,Amphibia,Carnivora,2931.178,2629.56,Endangered
Join whole,Mammalia,Passeriformes,93.96,2322.02,Near Threatened
Able affect,Amphibia,Anura,2712.04,1888.84,Endangered
Responsibility example,Actinopterygii,Carnivora,1983.495,2814.26,Critically Endangered
Arm yeah,Amphibia,Passeriformes,3715.283,2875.28,Extinct in the Wild
Explain many,Reptilia,Anura,915.042,396.1,Vulnerable
American tough,Aves,Squamata,2396.741,2794.02,Critically Endangered
Its perform,Amphibia,Rodentia,4421.229,2877.78,Near Threatened
Once generation,Actinopterygii,Passeriformes,4725.515,569.6,Critically Endangered
Thousand majority,Amphibia,Primates,2625.919,2991.45,Endangered
Source production,Reptilia,Rodentia,2183.043,2026.49,Least Concern
Item claim,Mammalia,Rodentia,4062.186,1728.14,Least Concern
Business fast,Aves,Squamata,155.396,1332.36,Near Threatened
Main list,Reptilia,Primates,1493.632,886.37,Least Concern
Walk partner,Aves,Passeriformes,2338.892,700.84,Least Concern
Once receive,Aves,Squamata,3601.123,1239.27,Endangered
Station fine,Aves,Passeriformes,3141.757,698.04,Endangered
Participant whole,Mammalia,Primates,3769.689,1361.21,Near Threatened
Television interest,Actinopterygii,Squamata,4088.35,965.6,Least Concern
Yourself region,Aves,Squamata,150.05,293.32,Vulnerable
Which phone,Aves,Anura,4985.493,2000.81,Critically Endangered
Picture attack,Mammalia,Passeriformes,3166.6,1516.7,Extinct in the Wild
Evening raise,Reptilia,Rodentia,4499.671,8.59,Endangered
Remain second,Amphibia,Rodentia,3041.277,2690.11,Critically Endangered
Buy always,Amphibia,Passeriformes,1990.717,397.3,Endangered
Have college,Amphibia,Passeriformes,2106.881,2232.87,Extinct in the Wild
Investment room,Aves,Primates,4675.005,424.7,Least Concern
Stuff way,Actinopterygii,Rodentia,807.549,1433.51,Extinct in the Wild
Girl country,Amphibia,Anura,4168.548,2301.82,Critically Endangered
Provide year,Actinopterygii,Primates,974.06,1789.06,Vulnerable
Attack Democrat,Aves,Primates,1214.956,1859.08,Least Concern
Brother PM,Actinopterygii,Squamata,1220.728,1959.67,Near Threatened
Understand evening,Reptilia,Anura,1780.5,1612.47,Critically Endangered
Medical many,Mammalia,Squamata,4576.387,733.87,Critically Endangered
Even available,Actinopterygii,Passeriformes,630.541,1139.82,Least Concern
Specific key,Reptilia,Passeriformes,3612.096,2229.02,Near Threatened
Week north,Mammalia,Primates,773.086,2835.3,Endangered
Age left,Mammalia,Carnivora,889.527,571.21,Near Threatened
Health feeling,Mammalia,Rodentia,2339.375,1978.34,Least Concern
Soldier plant,Aves,Anura,2086.671,2989.87,Endangered
Word chance,Reptilia,Anura,772.239,897.19,Near Threatened
Ground site,Actinopterygii,Passeriformes,1886.606,300.07,Critically Endangered
Machine look,Reptilia,Anura,4129.067,1897.37,Endangered
Ground design,Aves,Rodentia,3220.012,1834.68,Endangered
Different offer,Reptilia,Rodentia,4649.609,2452.57,Critically Endangered
Politics alone,Aves,Squamata,3881.661,955.36,Vulnerable
Painting Congress,Amphibia,Rodentia,4618.263,1144.73,Extinct in the Wild
Term city,Mammalia,Carnivora,681.84,1422.63,Endangered
Every cause,Aves,Passeriformes,4355.453,948.4,Endangered
No watch,Actinopterygii,Primates,3680.058,1911.59,Endangered
Save year,Actinopterygii,Carnivora,2356.714,207.01,Least Concern
Claim play,Actinopterygii,Rodentia,4280.435,258.65,Near Threatened
Send property,Reptilia,Rodentia,350.431,597.12,Vulnerable
Lay real,Actinopterygii,Squamata,3797.184,2534.84,Endangered
Of together,Reptilia,Anura,2003.806,946.82,Extinct in the Wild
Behavior you,Mammalia,Squamata,2058.854,831.2,Critically Endangered
Newspaper cultural,Mammalia,Primates,658.5,245.8,Vulnerable
Allow social,Mammalia,Passeriformes,4434.316,1514.11,Endangered
Foreign month,Aves,Primates,3840.947,548.68,Near Threatened
Join air,Actinopterygii,Anura,528.698,1471.91,Near Threatened
Front become,Reptilia,Anura,3006.397,2970.04,Extinct in the Wild
Citizen loss,Aves,Squamata,1763.241,552.9,Extinct in the Wild
Far boy,Actinopterygii,Squamata,3136.357,1968.88,Near Threatened
Night road,Aves,Passeriformes,626.094,2532.24,Least Concern
Top adult,Actinopterygii,Carnivora,4799.105,36.94,Extinct in the Wild
Yet poor,Amphibia,Passeriformes,1257.329,1077.41,Critically Endangered
Similar little,Aves,Passeriformes,4673.018,2661.48,Endangered
Especially tough,Aves,Squamata,4079.223,171.14,Endangered
Land democratic,Actinopterygii,Rodentia,3822.727,671.16,Near Threatened
Realize him,Reptilia,Rodentia,4419.017,1260.31,Endangered
Manager culture,Mammalia,Passeriformes,1668.076,2233.57,Endangered
Important town,Reptilia,Primates,2979.911,821.09,Endangered
Any see,Actinopterygii,Squamata,4505.333,1276.36,Least Concern
Behavior receive,Aves,Squamata,1052.205,2612.41,Critically Endangered
Defense shoulder,Aves,Passeriformes,177.934,6.8,Endangered
Opportunity moment,Amphibia,Anura,95.152,255.91,Least Concern
Evening officer,Amphibia,Carnivora,3225.117,515.45,Near Threatened
Improve plan,Reptilia,Rodentia,2630.982,2025.25,Least Concern
Network daughter,Reptilia,Anura,3873.542,1694.44,Extinct in the Wild
Cover paper,Actinopterygii,Rodentia,1228.477,2230.27,Endangered
Laugh until,Aves,Rodentia,3162.804,668.98,Least Concern
Bank law,Actinopterygii,Squamata,946.049,2163.83,Vulnerable
Customer surface,Amphibia,Passeriformes,3312.875,2744.39,Critically Endangered
Meeting treat,Actinopterygii,Rodentia,2716.885,306.35,Vulnerable
Upon office,Aves,Squamata,3125.412,1348.85,Critically Endangered
Reach hotel,Mammalia,Passeriformes,2218.681,1807.99,Near Threatened
Teacher many,Amphibia,Passeriformes,4860.288,379.09,Near Threatened
State bad,Aves,Rodentia,486.392,1201.83,Near Threatened
Almost newspaper,Actinopterygii,Anura,1957.727,184.13,Critically Endangered
Letter include,Reptilia,Carnivora,3600.075,932.91,Endangered
Worker thank,Amphibia,Primates,4695.469,2983.7,Vulnerable
Accept system,Actinopterygii,Primates,116.316,800.22,Critically Endangered
Yard really,Reptilia,Anura,2964.683,1203.36,Vulnerable
Only poor,Mammalia,Primates,3469.504,669.82,Least Concern
Trial pressure,Amphibia,Passeriformes,3185.144,2082.32,Near Threatened
Such thought,Mammalia,Carnivora,1241.082,1031.94,Vulnerable
Crime usually,Amphibia,Rodentia,4515.158,2894.61,Least Concern
Teacher other,Mammalia,Primates,250.988,407.89,Endangered
Agent message,Amphibia,Rodentia,1323.104,1788.86,Least Concern
Involve smile,Mammalia,Squamata,1585.318,2585.78,Extinct in the Wild
Away piece,Amphibia,Passeriformes,3769.72,1854.24,Vulnerable
Billion American,Mammalia,Passeriformes,3451.588,2537.44,Critically Endangered
Space crime,Reptilia,Carnivora,4848.661,2126.59,Least Concern
Station born,Mammalia,Carnivora,3260.087,1281.2,Extinct in the Wild
Whether set,Mammalia,Rodentia,4635.247,2045.48,Endangered
Similar case,Mammalia,Anura,1596.862,2233.03,Critically Endangered
Popular north,Amphibia,Squamata,2048.9,1501.59,Least Concern
First generation,Mammalia,Primates,892.381,1793.37,Near Threatened
Beautiful group,Amphibia,Primates,3460.079,2462.24,Critically Endangered
Discussion he,Amphibia,Anura,4882.182,1254.51,Critically Endangered
Artist ability,Amphibia,Rodentia,2666.899,926.16,Vulnerable
Research new,Mammalia,Passeriformes,52.703,196.66,Critically Endangered
Rise try,Reptilia,Primates,2904.875,2665.79,Vulnerable
Send sell,Amphibia,Anura,1329.707,2859.98,Critically Endangered
Coach lot,Reptilia,Anura,3844.413,2102.68,Extinct in the Wild
Service who,Reptilia,Squamata,4796.654,1079.41,Vulnerable
Floor since,Reptilia,Passeriformes,3996.142,525.45,Critically Endangered
Check side,Mammalia,Passeriformes,236.751,2894.45,Vulnerable
Trade industry,Reptilia,Rodentia,2658.254,1310.42,Critically Endangered
Measure sea,Amphibia,Primates,2044.542,31.88,Critically Endangered
Value agent,Actinopterygii,Carnivora,1981.343,1638.04,Critically Endangered
Benefit message,Actinopterygii,Primates,719.875,1744.44,Endangered
Detail page,Actinopterygii,Squamata,1211.604,2871.16,Critically Endangered
Behind many,Reptilia,Squamata,2435.957,436.07,Least Concern
Republican positive,Amphibia,Anura,1779.046,1475.43,Vulnerable
Pattern per,Amphibia,Rodentia,1618.825,1641.33,Extinct in the Wild
Let sister,Amphibia,Passeriformes,512.188,2900.04,Extinct in the Wild
Explain until,Mammalia,Rodentia,1766.509,2775.33,Extinct in the Wild
Consumer learn,Reptilia,Anura,4798.387,630.18,Near Threatened
Make follow,Mammalia,Anura,422.129,1810.93,Vulnerable
Believe attorney,Aves,Carnivora,2991.226,2398.95,Vulnerable
Follow trip,Amphibia,Anura,1248.518,2681.74,Endangered
Look order,Reptilia,Passeriformes,3231.028,862.85,Endangered
Until country,Mammalia,Carnivora,2927.572,1624.97,Near Threatened
Put look,Actinopterygii,Passeriformes,458.459,2956.5,Endangered
Foreign among,Reptilia,Squamata,4630.287,1059.98,Critically Endangered
Day information,Amphibia,Primates,562.264,2994.2,Endangered
Education full,Reptilia,Carnivora,866.971,660.97,Critically Endangered
Must wife,Aves,Primates,929.168,1785.92,Vulnerable
How bad,Amphibia,Anura,743.932,1555.61,Vulnerable
Central find,Amphibia,Carnivora,4415.145,136.18,Endangered
Pick back,Aves,Primates,3330.473,1251.11,Critically Endangered
Thing half,Reptilia,Passeriformes,1418.178,696.59,Endangered
Mission economy,Reptilia,Rodentia,4254.99,1534.21,Extinct in the Wild
Anything radio,Aves,Rodentia,4253.223,372.35,Near Threatened
Option lay,Aves,Squamata,143.943,2027.35,Least Concern
Whom body,Mammalia,Squamata,1801.729,970.86,Least Concern
Camera time,Aves,Anura,3512.086,674.93,Least Concern
Debate form,Amphibia,Squamata,1577.205,366.74,Vulnerable
Like billion,Aves,Rodentia,498.141,613.47,Least Concern
Eat trial,Amphibia,Carnivora,2301.104,888.97,Critically Endangered
Position easy,Actinopterygii,Primates,1194.191,2077.35,Extinct in the Wild
Ok Congress,Mammalia,Squamata,2237.232,2000.29,Endangered
Next Mrs,Mammalia,Anura,3934.793,1500.31,Least Concern
She low,Amphibia,Anura,216.353,933.0,Extinct in the Wild
Air service,Actinopterygii,Squamata,1753.145,1421.68,Extinct in the Wild
Visit test,Reptilia,Squamata,1661.531,171.38,Least Concern
Star author,Mammalia,Squamata,1664.295,1032.3,Critically Endangered
Take reach,Amphibia,Primates,879.489,2264.27,Near Threatened
Vote region,Reptilia,Squamata,847.195,2754.48,Endangered
Thing hear,Mammalia,Rodentia,1555.643,1631.51,Endangered
Public game,Mammalia,Anura,3897.286,22.15,Least Concern
Either player,Mammalia,Rodentia,2220.073,1396.2,Least Concern
Political spend,Reptilia,Rodentia,3306.188,17.05,Endangered
Outside happy,Amphibia,Passeriformes,2035.586,2920.49,Extinct in the Wild
Thousand animal,Aves,Primates,489.363,1301.01,Least Concern
Win they,Mammalia,Carnivora,1735.733,1802.1,Least Concern
Thought stage,Aves,Primates,3196.384,1145.25,Near Threatened
Money new,Aves,Rodentia,1322.511,2911.68,Least Concern
Pass new,Actinopterygii,Squamata,4285.257,534.59,Extinct in the Wild
Focus would,Actinopterygii,Primates,1443.92,510.22,Extinct in the Wild
He far,Reptilia,Carnivora,155.992,628.44,Least Concern
Before fish,Actinopterygii,Primates,1457.517,2970.05,Endangered
Can party,Actinopterygii,Squamata,937.183,1351.23,Extinct in the Wild
Mouth agreement,Mammalia,Passeriformes,3314.558,989.73,Near Threatened
Claim forward,Mammalia,Primates,3323.717,1158.99,Endangered
Generation challenge,Mammalia,Primates,490.41,1130.07,Near Threatened
Enter southern,Mammalia,Anura,4614.836,2926.19,Endangered
Product police,Reptilia,Passeriformes,281.315,1615.75,Endangered
Beat his,Amphibia,Carnivora,3848.689,2981.28,Near Threatened
Remain view,Amphibia,Anura,3963.677,1369.32,Extinct in the Wild
Institution true,Aves,Passeriformes,4397.344,2092.22,Critically Endangered
Anything training,Mammalia,Carnivora,163.786,1253.47,Critically Endangered
Film kitchen,Actinopterygii,Primates,4128.073,2285.94,Endangered
Successful simply,Mammalia,Squamata,1465.183,830.27,Critically Endangered
Current car,Reptilia,Carnivora,2403.139,392.34,Endangered
Set lawyer,Aves,Primates,2826.666,2124.8,Endangered
Ability make,Mammalia,Rodentia,3200.923,2463.36,Endangered
Mean great,Mammalia,Anura,2102.532,311.39,Extinct in the Wild
Though evening,Actinopterygii,Rodentia,3072.408,1939.23,Near Threatened
School whose,Amphibia,Passeriformes,4086.369,2163.63,Endangered
Task side,Mammalia,Passeriformes,4790.266,1939.45,Critically Endangered
Quality feel,Actinopterygii,Squamata,2563.774,2007.75,Extinct in the Wild
Individual during,Mammalia,Anura,996.492,337.95,Vulnerable
Pattern well,Mammalia,Anura,4173.579,2767.08,Vulnerable
Against cause,Reptilia,Primates,3987.294,24.4,Least Concern
Eye today,Aves,Rodentia,1234.776,2618.85,Vulnerable
Section name,Mammalia,Passeriformes,3155.246,1045.68,Extinct in the Wild
Fact son,Actinopterygii,Anura,2225.196,2497.55,Critically Endangered
Interview TV,Mammalia,Rodentia,476.51,2308.01,Least Concern
Stand issue,Actinopterygii,Rodentia,3150.078,1871.35,Extinct in the Wild
Value ten,Mammalia,Passeriformes,1213.706,2848.51,Critically Endangered
Thank gun,Aves,Anura,1100.408,374.36,Vulnerable
Five career,Amphibia,Anura,1664.027,1798.58,Extinct in the Wild
Assume heavy,Aves,Anura,2333.417,2659.82,Near Threatened
Least official,Reptilia,Carnivora,1074.269,278.1,Endangered
Country pull,Mammalia,Squamata,2795.766,632.05,Least Concern
Artist least,Amphibia,Squamata,4886.123,1392.52,Near Threatened
Sport according,Reptilia,Squamata,4893.936,1319.41,Near Threatened
Every week,Mammalia,Anura,3525.524,245.19,Extinct in the Wild
Example could,Actinopterygii,Passeriformes,3607.629,1250.07,Extinct in the Wild
Responsibility financial,Actinopterygii,Carnivora,2606.396,1490.07,Extinct in the Wild
Size where,Reptilia,Primates,4708.779,564.37,Extinct in the Wild
Computer fly,Actinopterygii,Carnivora,2895.308,2396.23,Vulnerable
Avoid economic,Actinopterygii,Anura,3371.518,2864.9,Endangered
Management get,Mammalia,Squamata,3468.167,401.06,Least Concern
While run,Reptilia,Squamata,934.215,360.63,Extinct in the Wild
Although million,Amphibia,Squamata,2590.882,1325.92,Vulnerable
Political seek,Actinopterygii,Carnivora,3585.723,2898.36,Near Threatened
Send require,Actinopterygii,Primates,3646.091,2368.87,Near Threatened
Run right,Reptilia,Passeriformes,3414.994,748.29,Extinct in the Wild
Example despite,Mammalia,Anura,2571.23,1218.62,Least Concern
Piece produce,Amphibia,Passeriformes,116.974,1891.72,Critically Endangered
Total that,Amphibia,Rodentia,4679.345,58.96,Critically Endangered
Know evening,Actinopterygii,Carnivora,3121.157,903.69,Least Concern
Generation raise,Amphibia,Primates,2590.843,355.05,Near Threatened
Last car,Aves,Rodentia,1563.109,1278.59,Extinct in the Wild
Under owner,Actinopterygii,Passeriformes,4350.588,1031.89,Endangered
Continue be,Reptilia,Primates,3348.238,47.75,Critically Endangered
Future eight,Amphibia,Rodentia,1810.657,1588.07,Near Threatened
Eat of,Mammalia,Squamata,2510.777,54.73,Least Concern
Level including,Actinopterygii,Rodentia,1060.706,2611.76,Extinct in the Wild
Listen later,Aves,Squamata,3628.723,793.12,Critically Endangered
Market change,Mammalia,Carnivora,4002.774,2457.17,Least Concern
Test course,Aves,Passeriformes,3326.669,2655.66,Endangered
Us long,Aves,Anura,2534.194,2402.41,Critically Endangered
Fine face,Actinopterygii,Primates,2077.514,2194.75,Near Threatened
Since throughout,Reptilia,Rodentia,3088.448,95.76,Extinct in the Wild
Machine subject,Mammalia,Carnivora,681.617,1775.0,Critically Endangered
Good event,Amphibia,Anura,3169.404,1297.26,Near Threatened
Pay condition,Amphibia,Primates,1236.872,1664.23,Least Concern
Benefit whether,Aves,Anura,2949.173,2076.1,Least Concern
Later will,Actinopterygii,Anura,4877.126,966.67,Extinct in the Wild
Range month,Reptilia,Squamata,1801.498,1594.7,Endangered
Action then,Reptilia,Squamata,4993.913,2481.43,Vulnerable
Send traditional,Mammalia,Primates,3166.098,318.17,Near Threatened
Benefit group,Reptilia,Anura,704.989,2849.51,Extinct in the Wild
Movie as,Aves,Anura,3419.797,118.52,Vulnerable
Public speak,Aves,Squamata,3938.71,1593.33,Vulnerable
Audience season,Actinopterygii,Primates,1377.967,2205.51,Endangered
Article move,Aves,Squamata,1006.697,1713.33,Least Concern
Spend recognize,Mammalia,Carnivora,821.92,2423.85,Extinct in the Wild
So compare,Mammalia,Squamata,1597.233,1081.5,Near Threatened
Nothing do,Mammalia,Squamata,324.742,2300.31,Endangered
Movement medical,Reptilia,Carnivora,3440.22,1912.16,Endangered
Tonight study,Amphibia,Squamata,1689.999,556.12,Endangered
Authority still,Mammalia,Rodentia,1300.712,56.66,Endangered
Natural organization,Aves,Passeriformes,4196.303,2742.23,Vulnerable
Television exactly,Actinopterygii,Anura,3974.966,1152.93,Critically Endangered
Girl fall,Aves,Primates,1295.792,1768.01,Least Concern
Check civil,Aves,Primates,3207.929,1838.31,Near Threatened
Population sure,Amphibia,Squamata,4517.449,1900.14,Vulnerable
Cut test,Actinopterygii,Anura,4149.546,2847.91,Vulnerable
Listen population,Amphibia,Rodentia,4990.116,261.16,Near Threatened
Heavy structure,Reptilia,Rodentia,3403.482,1458.51,Near Threatened
Election be,Amphibia,Carnivora,2374.792,557.7,Vulnerable
Find candidate,Aves,Passeriformes,4096.758,1157.07,Endangered
Reflect watch,Mammalia,Rodentia,3476.384,1271.74,Critically Endangered
Outside wife,Reptilia,Rodentia,1075.838,1174.77,Extinct in the Wild
Return better,Mammalia,Carnivora,3226.812,1182.32,Endangered
Tonight employee,Aves,Carnivora,4387.372,1810.2,Critically Endangered
Me bag,Aves,Squamata,1190.593,1492.75,Endangered
Office dark,Actinopterygii,Rodentia,2727.952,427.56,Critically Endangered
Soon thank,Mammalia,Primates,4149.877,1685.07,Vulnerable
Federal price,Actinopterygii,Rodentia,1726.74,1007.6,Vulnerable
Over away,Amphibia,Primates,3439.374,609.84,Near Threatened
Impact military,Actinopterygii,Passeriformes,3575.718,1515.31,Near Threatened
Young within,Reptilia,Rodentia,42.66,380.5,Critically Endangered
Inside space,Amphibia,Rodentia,3627.325,1856.68,Near Threatened
Room student,Actinopterygii,Squamata,4870.844,287.69,Near Threatened
Space maintain,Actinopterygii,Squamata,570.775,446.38,Near Threatened
Another information,Aves,Squamata,866.83,204.14,Extinct in the Wild
New pretty,Amphibia,Rodentia,1490.198,1541.49,Least Concern
Dinner actually,Amphibia,Squamata,4768.162,356.49,Extinct in the Wild
Long plant,Actinopterygii,Carnivora,116.65,2249.78,Critically Endangered
Need fund,Amphibia,Carnivora,976.728,2927.95,Extinct in the Wild
Blood where,Amphibia,Passeriformes,2048.058,1229.8,Endangered
Pressure series,Actinopterygii,Anura,2304.463,1106.42,Least Concern
Collection ago,Reptilia,Squamata,3147.047,2628.24,Endangered
Book we,Mammalia,Passeriformes,1473.141,1565.38,Near Threatened
Husband including,Mammalia,Carnivora,1265.21,763.36,Near Threatened
Because develop,Amphibia,Passeriformes,4896.14,2791.34,Endangered
Now strong,Actinopterygii,Primates,2640.008,729.0,Near Threatened
Become fast,Mammalia,Primates,2896.048,652.74,Endangered
Partner drug,Mammalia,Primates,2748.056,2937.63,Least Concern
Key out,Mammalia,Passeriformes,723.384,1584.69,Least Concern
In cold,Amphibia,Passeriformes,3273.182,556.62,Near Threatened
Radio figure,Amphibia,Passeriformes,3476.239,1018.02,Critically Endangered
Prevent move,Aves,Passeriformes,4042.649,1202.42,Extinct in the Wild
Dog deal,Reptilia,Carnivora,4316.961,2542.06,Least Concern
Participant woman,Aves,Squamata,3022.263,629.7,Near Threatened
On third,Reptilia,Primates,138.329,413.49,Endangered
Method interest,Mammalia,Anura,1467.171,519.26,Least Concern
Strategy bag,Reptilia,Squamata,3766.559,1970.32,Endangered
Any agreement,Amphibia,Primates,4800.659,203.69,Least Concern
Senior open,Actinopterygii,Passeriformes,1012.764,2337.72,Near Threatened
