species,class,order,weight_kg,length_cm,conservation_status
Sea example,Mammalia,Anura,2587.415,1422.9,Vulnerable
Bag special,Amphibia,Rodentia,1041.3,2857.27,Extinct in the Wild
National relate,Actinopterygii,Squamata,1835.093,290.9,Least Concern
Upon physical,Amphibia,Rodentia,4832.242,1858.04,Extinct in the Wild
Nation cut,Reptilia,Passeriformes,26.178,1674.03,Vulnerable
Edge outside,Reptilia,Passeriformes,4447.412,896.73,Vulnerable
None environment,Amphibia,Anura,286.835,2814.35,Extinct in the Wild
Plan role,Amphibia,Carnivora,2238.884,1195.98,Extinct in the Wild
Toward home,Actinopterygii,Squamata,1662.793,732.39,Critically Endangered
Sing agree,Reptilia,Anura,97.223,872.36,Critically Endangered
Series whom,Aves,Rodentia,36.052,326.11,Endangered
Can discuss,Actinopterygii,Passeriformes,4661.477,604.32,Extinct in the Wild
Become establish,Amphibia,Passeriformes,1040.328,2622.94,Vulnerable
Someone management,Aves,Passeriformes,2473.952,867.57,Extinct in the Wild
Everyone charge,Reptilia,Primates,620.173,2566.88,Critically Endangered
Yet paper,Mammalia,Primates,2795.866,1047.79,Endangered
Account near,Reptilia,Rodentia,2302.595,2693.03,Vulnerable
Two medical,Aves,Rodentia,347.643,257.94,Critically Endangered
Itself talk,Actinopterygii,Carnivora,968.854,1597.81,Vulnerable
Again human,Aves,Anura,2398.948,1516.45,Least Concern
Offer little,Amphibia,Carnivora,47.542,104.37,Near Threatened
Nothing form,Reptilia,Rodentia,2145.637,1119.49,Near Threatened
Arm manage,Amphibia,Carnivora,4771.718,838.68,Vulnerable
Ten dog,Aves,Anura,1843.859,361.44,Near Threatened
One per,Reptilia,Carnivora,1819.415,2365.86,Extinct in the Wild
Sister size,Amphibia,Carnivora,3714.448,675.4,Least Concern
Allow course,Aves,Primates,4213.232,2333.79,Near Threatened
Set staff,Mammalia,Carnivora,3699.819,2035.55,Critically Endangered
Indicate federal,Amphibia,Anura,284.775,1088.31,Least Concern
Good fill,Reptilia,Rodentia,2959.57,681.87,Extinct in the Wild
Hit report,Mammalia,Passeriformes,1683.896,969.91,Least Concern
Suddenly edge,Actinopterygii,Primates,3794.845,597.31,Least Concern
Experience collection,Amphibia,Anura,1512.957,1320.99,Endangered
Some control,Aves,Anura,3356.746,2814.03,Least Concern
Prepare ground,Aves,Anura,2958.565,36.26,Critically Endangered
Partner moment,Amphibia,Squamata,2970.943,213.63,Least Concern
Maybe or,Reptilia,Primates,2454.95,2627.15,Near Threatened
Foot spend,Mammalia,Primates,267.489,1749.75,Vulnerable
Hope different,Mammalia,Carnivora,3264.296,521.58,Least Concern
Fact never,Mammalia,Rodentia,1668.302,419.2,Least Concern
Begin them,Reptilia,Anura,1922.566,1819.23,Least Concern
Anything add,Mammalia,Carnivora,3476.1,1234.92,Vulnerable
Stuff well,Actinopterygii,Carnivora,2271.381,2952.67,Least Concern
Something week,Amphibia,Passeriformes,4890.974,1163.99,Extinct in the Wild
Food list,Actinopterygii,Squamata,378.759,68.8,Extinct in the Wild
Compare smile,Aves,Carnivora,2808.023,917.62,Extinct in the Wild
Area outside,Actinopterygii,Anura,1489.769,1119.42,Extinct in the Wild
Rule several,Aves,Anura,1971.484,1031.52,Near Threatened
Exactly rule,Reptilia,Primates,858.03,1470.41,Extinct in the Wild
Our often,Mammalia,Squamata,4366.326,1873.87,Near Threatened
Nor save,Mammalia,Primates,991.173,2834.33,Extinct in the Wild
White back,Actinopterygii,Squamata,1542.847,2754.61,Extinct in the Wild
Medical without,Mammalia,Anura,4836.198,1446.16,Near Threatened
Claim pass,Reptilia,Primates,4256.449,2573.36,Vulnerable
Anything truth,Reptilia,Rodentia,395.37,932.27,Extinct in the Wild
Discuss office,Aves,Carnivora,839.371,1567.41,Vulnerable
Number already,Reptilia,Anura,2140.771,2540.31,Critically Endangered
It ask,Mammalia,Carnivora,4485.157,2759.41,Least Concern
Week enough,Mammalia,Primates,424.108,320.74,Least Concern
Memory rest,Aves,Squamata,3306.73,2695.98,Critically Endangered
Also cover,Reptilia,Passeriformes,147.683,2440.95,Extinct in the Wild
Yard call,Aves,Carnivora,4303.226,433.27,Vulnerable
Staff wall,Aves,Squamata,3313.693,251.01,Critically Endangered
A significant,Aves,Rodentia,4673.773,1919.57,Near Threatened
Kid enter,Mammalia,Rodentia,3572.906,1813.87,Critically Endangered
Conference behavior,Actinopterygii,Squamata,1274.629,212.2,Near Threatened
Hand leg,Aves,Rodentia,4432.692,1808.43,Near Threatened
Admit condition,Aves,Anura,4852.048,1341.69,Least Concern
Hundred strong,Reptilia,Rodentia,1013.671,2024.78,Critically Endangered
Indeed seek,Aves,Primates,3434.422,300.34,Least Concern
Politics cell,Actinopterygii,Rodentia,3768.596,908.11,Vulnerable
Movie pressure,Actinopterygii,Carnivora,1440.326,909.66,Critically Endangered
Cut get,Amphibia,Primates,62.481,2179.4,Extinct in the Wild
Future middle,Amphibia,Rodentia,4034.657,2891.46,Extinct in the Wild
Official system,Aves,Anura,677.212,2589.51,Near Threatened
Purpose break,Actinopterygii,Carnivora,1818.486,1890.04,Critically Endangered
Almost least,Actinopterygii,Carnivora,4542.893,1696.74,Near Threatened
Recently beautiful,Actinopterygii,Primates,1103.755,2386.31,Extinct in the Wild
Research north,Actinopterygii,Anura,496.517,818.78,Extinct in the Wild
Sound theory,Amphibia,Carnivora,2287.699,1419.98,Least Concern
Threat nice,Reptilia,Rodentia,3377.731,2752.56,Least Concern
Even west,Mammalia,Carnivora,3384.972,754.81,Critically Endangered
Just road,Actinopterygii,Squamata,2351.471,273.44,Vulnerable
Usually grow,Amphibia,Passeriformes,2797.969,1948.56,Extinct in the Wild
Red product,Amphibia,Carnivora,4206.083,1354.58,Least Concern
Opportunity child,Mammalia,Squamata,2764.535,2963.2,Least Concern
Before day,Aves,Passeriformes,3039.652,2801.66,Near Threatened
Short policy,Aves,Rodentia,4791.99,1725.91,Least Concern
Anyone also,Actinopterygii,Primates,269.851,2152.22,Vulnerable
It use,Amphibia,Squamata,1452.904,1392.71,Least Concern
Miss visit,Aves,Carnivora,1573.175,971.78,Least Concern
Look stop,Mammalia,Carnivora,564.078,443.95,Endangered
Make officer,Actinopterygii,Carnivora,1467.681,2414.2,Near Threatened
Opportunity evidence,Actinopterygii,Carnivora,1065.276,2316.57,Near Threatened
Him hour,Mammalia,Carnivora,2094.719,393.72,Vulnerable
Not risk,Aves,Primates,3650.025,2472.33,Near Threatened
Garden piece,Amphibia,Rodentia,4558.106,2561.57,Near Threatened
Conference heavy,Reptilia,Anura,896.567,1250.84,Near Threatened
Character wish,Amphibia,Anura,2042.076,2650.01,Endangered
Improve the,Aves,Squamata,3646.786,559.05,Endangered
Growth chair,Aves,Anura,3203.053,542.9,Vulnerable
Agree full,Actinopterygii,Passeriformes,1273.393,2013.15,Vulnerable
After media,Mammalia,Squamata,759.837,1266.17,Near Threatened
World down,Amphibia,Carnivora,2155.254,2603.68,Vulnerable
Yes while,Amphibia,Anura,2175.509,306.04,Least Concern
Last perform,Actinopterygii,Primates,4785.533,1761.77,Critically Endangered
Your raise,Amphibia,Passeriformes,4617.143,74.03,Least Concern
Just pretty,Mammalia,Passeriformes,2235.763,1181.5,Critically Endangered
Until mean,Aves,Rodentia,4655.768,2099.35,Extinct in the Wild
Watch coach,Mammalia,Rodentia,4443.791,2963.45,Endangered
Weight woman,Actinopterygii,Passeriformes,319.427,2825.85,Endangered
Nothing theory,Aves,Passeriformes,2222.461,2722.15,Least Concern
Nothing upon,Reptilia,Primates,4762.718,1050.56,Critically Endangered
Sure enter,Aves,Primates,3412.242,2369.92,Endangered
System fear,Amphibia,Carnivora,893.152,362.55,Least Concern
Yard of,Mammalia,Rodentia,1268.176,2497.17,Near Threatened
Organization possible,Aves,Carnivora,857.421,2730.61,Vulnerable
Resource huge,Reptilia,Rodentia,3675.33,2234.97,Least Concern
Turn receive,Reptilia,Squamata,4968.58,1448.04,Extinct in the Wild
Popular close,Aves,Primates,3724.187,1101.42,Least Concern
Star skin,Reptilia,Rodentia,1932.346,1177.34,Extinct in the Wild
Hotel soon,Reptilia,Squamata,1422.338,2309.44,Endangered
Rate southern,Amphibia,Anura,1641.775,140.56,Critically Endangered
Early public,Actinopterygii,Anura,1071.064,184.43,Extinct in the Wild
Commercial purpose,Reptilia,Anura,2373.056,2454.01,Endangered
Which choice,Mammalia,Rodentia,548.09,2577.54,Near Threatened
Community between,Aves,Squamata,1878.696,1384.63,Vulnerable
Work little,Reptilia,Squamata,1176.528,1704.77,Least Concern
Do woman,Actinopterygii,Primates,4094.601,2690.77,Endangered
Environment step,Actinopterygii,Passeriformes,4636.671,2709.39,Vulnerable
Free player,Reptilia,Anura,724.632,892.37,Vulnerable
Carry rock,Amphibia,Squamata,2614.225,1208.71,Near Threatened
Simple prove,Reptilia,Carnivora,1586.262,867.87,Endangered
Final seem,Reptilia,Primates,3211.601,1095.06,Least Concern
Next successful,Aves,Passeriformes,2463.492,646.22,Critically Endangered
Mrs market,Reptilia,Anura,2191.263,1127.11,Extinct in the Wild
Up affect,Reptilia,Anura,1449.063,2672.44,Vulnerable
Require some,Aves,Squamata,3974.886,2108.55,Least Concern
Beautiful think,Actinopterygii,Primates,57.282,522.27,Near Threatened
Point can,Amphibia,Anura,843.405,770.47,Near Threatened
Live suffer,Mammalia,Anura,1831.724,2408.21,Least Concern
Best then,Mammalia,Anura,4205.046,1149.36,Least Concern
Probably film,Actinopterygii,Rodentia,19.497,1575.68,Vulnerable
Generation ability,Mammalia,Carnivora,46.505,756.46,Extinct in the Wild
Firm cover,Reptilia,Anura,2428.811,897.66,Extinct in the Wild
Which machine,Mammalia,Squamata,3480.356,1366.49,Vulnerable
Specific thing,Mammalia,Carnivora,4250.282,565.94,Near Threatened
Would foot,Amphibia,Squamata,1079.785,2385.07,Endangered
Ten enjoy,Mammalia,Rodentia,3806.972,2565.01,Least Concern
Prevent despite,Amphibia,Primates,3357.852,1365.91,Near Threatened
Perform when,Actinopterygii,Anura,3616.237,1197.79,Least Concern
Piece continue,Amphibia,Anura,3234.912,511.38,Critically Endangered
Seek stay,Reptilia,Carnivora,3357.001,1991.42,Least Concern
Upon what,Amphibia,Carnivora,2255.476,743.37,Critically Endangered
Group pick,Reptilia,Carnivora,997.178,2745.08,Vulnerable
Agree impact,Amphibia,Passeriformes,3294.838,905.22,Extinct in the Wild
Strong moment,Actinopterygii,Squamata,4242.246,2458.93,Least Concern
Also explain,Amphibia,Carnivora,4362.745,1779.02,Least Concern
Your church,Mammalia,Primates,3051.2,2169.13,Extinct in the Wild
Thus fall,Reptilia,Primates,301.179,113.34,Endangered
Song data,Actinopterygii,Rodentia,4781.838,1227.3,Near Threatened
Owner fund,Mammalia,Passeriformes,2547.714,688.71,Vulnerable
Office forget,Actinopterygii,Squamata,3379.33,1871.84,Least Concern
Per most,Aves,Carnivora,4626.401,1187.21,Critically Endangered
Beautiful within,Actinopterygii,Anura,2750.38,2012.2,Near Threatened
Key wait,Amphibia,Squamata,3593.385,798.94,Endangered
Attack fish,Actinopterygii,Passeriformes,3664.992,2713.58,Extinct in the Wild
Rate if,Amphibia,Squamata,2886.638,703.16,Extinct in the Wild
Item term,Reptilia,Primates,1523.857,2138.99,Critically Endangered
Raise quite,Actinopterygii,Anura,4505.226,963.54,Endangered
Board matter,Aves,Squamata,980.06,1968.38,Vulnerable
Answer fly,Aves,Passeriformes,1836.699,1676.62,Endangered
As agreement,Amphibia,Squamata,4660.513,2296.9,Endangered
Seem improve,Mammalia,Anura,3376.229,1060.86,Endangered
Ahead mind,Actinopterygii,Primates,3702.568,1578.85,Extinct in the Wild
On past,Aves,Carnivora,3577.29,756.59,Vulnerable
Impact probably,Aves,Primates,1781.963,2549.42,Extinct in the Wild
Technology industry,Reptilia,Rodentia,358.879,862.91,Critically Endangered
Line especially,Mammalia,Anura,2999.759,2933.77,Near Threatened
Kid industry,Reptilia,Passeriformes,3390.747,2357.58,Endangered
Resource huge,Actinopterygii,Squamata,4298.497,1944.41,Vulnerable
National at,Mammalia,Squamata,4895.479,1524.99,Critically Endangered
Would site,Aves,Carnivora,2741.542,546.59,Extinct in the Wild
Age garden,Mammalia,Passeriformes,1300.613,993.95,Least Concern
Plant model,Actinopterygii,Squamata,3258.828,2631.0,Extinct in the Wild
Under hard,Amphibia,Carnivora,1066.64,1029.23,Near Threatened
Trip lose,Reptilia,Primates,212.092,1906.71,Critically Endangered
Against can,Mammalia,Passeriformes,3216.17,2292.61,Near Threatened
Single behind,Aves,Primates,2218.133,2951.72,Near Threatened
Buy million,Aves,Primates,4396.01,2752.57,Critically Endangered
Oil economy,Mammalia,Passeriformes,1473.44,635.53,Near Threatened
Over including,Mammalia,Primates,1422.493,1684.69,Endangered
Necessary white,Aves,Rodentia,1956.746,481.18,Extinct in the Wild
Worker successful,Aves,Passeriformes,3234.837,2118.66,Critically Endangered
Loss next,Amphibia,Passeriformes,1952.646,2333.79,Least Concern
When others,Actinopterygii,Squamata,353.023,2108.24,Vulnerable
Brother half,Reptilia,Carnivora,2634.247,645.27,Extinct in the Wild
Another agreement,Aves,Anura,3621.188,2458.77,Least Concern
Information deep,Aves,Squamata,2557.78,1290.76,Critically Endangered
News wife,Mammalia,Primates,2253.088,1051.7,Near Threatened
Oil kitchen,Mammalia,Primates,2917.13,2810.11,Critically Endangered
Add weight,Amphibia,Anura,1987.172,2476.47,Near Threatened
Speak political,Amphibia,Primates,118.633,533.86,Critically Endangered
Statement collection,Amphibia,Primates,2073.251,470.88,Endangered
Watch outside,Actinopterygii,Passeriformes,4682.078,2999.16,Least Concern
Top wrong,Actinopterygii,Rodentia,1445.338,1237.89,Near Threatened
Imagine method,Amphibia,Squamata,3226.165,1532.82,Endangered
Six southern,Aves,Passeriformes,3370.725,1462.2,Near Threatened
On customer,Reptilia,Anura,3113.483,1933.51,Endangered
Practice thought,Reptilia,Rodentia,3729.977,586.77,Least Concern
Spring you,Aves,Carnivora,702.815,2270.17,Near Threatened
Him scientist,Reptilia,Squamata,2585.6,1077.88,Near Threatened
Talk human,Amphibia,Passeriformes,1520.803,2353.93,Endangered
Same hard,Aves,Anura,4950.888,2265.43,Endangered
Both school,Actinopterygii,Passeriformes,2765.389,51.82,Critically Endangered
Understand high,Amphibia,Squamata,3850.844,873.37,Critically Endangered
Else tell,Amphibia,Anura,2776.117,2878.0,Critically Endangered
Anything design,Actinopterygii,Passeriformes,3935.216,648.17,Vulnerable
Debate today,Aves,Anura,2848.045,2229.15,Critically Endangered
Image air,Amphibia,Carnivora,929.809,1644.58,Vulnerable
Risk pattern,Reptilia,Rodentia,1807.842,686.0,Least Concern
Even program,Actinopterygii,Primates,2575.759,523.28,Vulnerable
Word every,Aves,Passeriformes,629.205,933.91,Least Concern
Majority fine,Amphibia,Carnivora,2580.318,2780.83,Endangered
Camera read,Reptilia,Squamata,126.654,534.29,Near Threatened
Provide tonight,Mammalia,Carnivora,3759.597,165.11,Vulnerable
Spend federal,Reptilia,Carnivora,1116.455,171.11,Vulnerable
Behavior serious,Aves,Rodentia,4192.128,679.29,Critically Endangered
Arrive a,Reptilia,Passeriformes,270.819,2338.7,Vulnerable
Gun imagine,Reptilia,Squamata,3434.653,2305.76,Critically Endangered
Point simply,Amphibia,Squamata,889.835,176.62,Endangered
Kind manage,Reptilia,Rodentia,3885.433,1673.58,Critically Endangered
Politics ground,Actinopterygii,Squamata,3993.114,1393.33,Critically Endangered
Short respond,Amphibia,Anura,1139.335,20.19,Near Threatened
Enjoy simply,Mammalia,Rodentia,988.051,601.71,Critically Endangered
Series beautiful,Aves,Passeriformes,4333.422,2972.02,Near Threatened
Want test,Actinopterygii,Primates,3845.346,156.81,Vulnerable
Whose machine,Aves,Anura,4148.531,2362.9,Endangered
Left goal,Actinopterygii,Carnivora,2829.384,1914.11,Endangered
Short exactly,Mammalia,Rodentia,2051.15,1196.14,Endangered
Send experience,Mammalia,Squamata,3373.443,25.12,Endangered
End learn,Aves,Carnivora,99.698,330.66,Extinct in the Wild
North need,Mammalia,Squamata,266.611,783.46,Endangered
Medical apply,Actinopterygii,Anura,1322.118,1186.9,Vulnerable
Capital minute,Aves,Rodentia,1193.843,1597.9,Endangered
Say hard,Aves,Squamata,46.442,1250.73,Extinct in the Wild
Control it,Actinopterygii,Carnivora,3961.052,2990.02,Least Concern
Page receive,Amphibia,Primates,373.921,169.53,Near Threatened
To traditional,Actinopterygii,Squamata,658.91,2442.4,Least Concern
Night like,Aves,Rodentia,2612.534,1337.09,Vulnerable
Relationship chair,Actinopterygii,Squamata,2438.799,1857.04,Least Concern
Husband mention,Reptilia,Rodentia,2455.23,645.74,Extinct in the Wild
Look theory,Aves,Squamata,1006.69,1293.97,Critically Endangered
Key some,Actinopterygii,Passeriformes,4840.335,2295.75,Extinct in the Wild
Minute heart,Reptilia,Squamata,752.105,2394.87,Least Concern
Mr project,Reptilia,Squamata,548.801,2345.0,Least Concern
Include Democrat,Mammalia,Squamata,1139.195,2785.53,Critically Endangered
Everything air,Reptilia,Primates,551.469,2682.12,Least Concern
State law,Mammalia,Carnivora,1.024,428.99,Extinct in the Wild
Fact left,Aves,Anura,1654.725,789.8,Critically Endangered
List continue,Mammalia,Primates,1946.386,796.85,Critically Endangered
Mind within,Amphibia,Squamata,2365.253,1113.37,Least Concern
Blood media,Actinopterygii,Passeriformes,4256.669,1203.7,Least Concern
Bag either,Aves,Passeriformes,3985.758,1404.65,Endangered
Research off,Aves,Primates,386.246,1684.45,Least Concern
Consider air,Actinopterygii,Primates,2103.107,864.7,Extinct in the Wild
Later thousand,Reptilia,Rodentia,1076.311,492.88,Extinct in the Wild
Center best,Mammalia,Rodentia,4502.395,1500.93,Critically Endangered
Down teach,Actinopterygii,Rodentia,2420.054,2483.77,Vulnerable
Personal pattern,Mammalia,Passeriformes,1174.535,622.83,Critically Endangered
Once opportunity,Aves,Anura,994.273,596.13,Least Concern
Mean door,Amphibia,Primates,3091.166,2240.11,Endangered
Early half,Amphibia,Primates,331.716,2215.99,Endangered
Magazine line,Amphibia,Rodentia,3767.86,835.5,Critically Endangered
Wait now,Actinopterygii,Anura,2850.319,2573.65,Critically Endangered
Left each,Actinopterygii,Passeriformes,1548.55,2972.2,Near Threatened
Either themselves,Actinopterygii,Primates,754.8,1012.38,Critically Endangered
Head certain,Reptilia,Carnivora,1813.928,1703.9,Least Concern
Group two,Reptilia,Passeriformes,1727.109,422.68,Endangered
Concern lay,Aves,Passeriformes,2550.284,821.52,Endangered
Purpose Mr,Mammalia,Passeriformes,11.659,2490.36,Critically Endangered
Traditional which,Actinopterygii,Primates,2486.473,989.53,Least Concern
Yet hair,Aves,Primates,4122.173,2963.19,Vulnerable
Generation her,Aves,Primates,2230.767,1757.44,Vulnerable
Treatment offer,Amphibia,Anura,2714.678,1206.81,Extinct in the Wild
Enter guy,Mammalia,Primates,4296.813,2921.52,Critically Endangered
Southern leader,Mammalia,Rodentia,383.813,2235.74,Critically Endangered
Special lay,Reptilia,Anura,734.998,2326.93,Vulnerable
Service need,Aves,Squamata,1959.322,1128.83,Endangered
Someone short,Amphibia,Passeriformes,1133.12,2656.94,Vulnerable
Old partner,Reptilia,Squamata,887.408,2108.9,Vulnerable
Big region,Aves,Anura,1800.234,307.45,Endangered
American prove,Aves,Squamata,231.616,354.01,Vulnerable
Use tax,Amphibia,Primates,3440.29,2724.16,Critically Endangered
Occur political,Reptilia,Passeriformes,2253.53,1771.55,Least Concern
Article glass,Amphibia,Rodentia,3203.177,692.42,Vulnerable
Might note,Reptilia,Anura,1376.572,2528.77,Critically Endangered
Show go,Aves,Squamata,4511.389,2513.59,Endangered
Health run,Actinopterygii,Primates,1440.275,1026.57,Critically Endangered
Market base,Reptilia,Rodentia,3505.423,2718.72,Endangered
Stop out,Amphibia,Carnivora,3198.896,2089.2,Critically Endangered
Activity little,Reptilia,Anura,1776.252,1590.49,Endangered
Past wind,Mammalia,Carnivora,213.227,357.44,Endangered
Step become,Amphibia,Squamata,3364.921,953.59,Extinct in the Wild
Radio evidence,Amphibia,Passeriformes,3830.301,1539.84,Critically Endangered
Think news,Actinopterygii,Anura,683.979,2679.89,Extinct in the Wild
True wife,Aves,Rodentia,1188.804,2679.32,Least Concern
Foreign design,Aves,Passeriformes,4107.628,1342.09,Critically Endangered
Who worker,Aves,Primates,1093.038,1187.25,Least Concern
Customer will,Actinopterygii,Squamata,2965.593,1192.54,Near Threatened
Individual about,Reptilia,Squamata,3426.843,2701.18,Vulnerable
Reach data,Mammalia,Primates,4833.059,1714.06,Critically Endangered
Gas lawyer,Aves,Passeriformes,1401.323,270.91,Extinct in the Wild
Senior before,Reptilia,Rodentia,2003.294,373.8,Extinct in the Wild
Society assume,Aves,Anura,3462.831,604.28,Vulnerable
Situation easy,Reptilia,Carnivora,1803.304,2173.73,Vulnerable
Before Democrat,Actinopterygii,Passeriformes,2200.729,947.12,Near Threatened
Result wrong,Amphibia,Passeriformes,2441.877,2590.97,Vulnerable
Old enter,Amphibia,Carnivora,3183.262,248.15,Vulnerable
Himself front,Mammalia,Primates,4750.943,2481.08,Near Threatened
Contain reach,Reptilia,Anura,4006.804,2170.93,Extinct in the Wild
Speak control,Actinopterygii,Squamata,3464.99,207.94,Critically Endangered
Old hour,Amphibia,Primates,3048.825,1486.77,Vulnerable
Bring grow,Aves,Primates,1518.257,704.9,Extinct in the Wild
Different whom,Aves,Squamata,3767.291,539.73,Near Threatened
Consumer thank,Aves,Rodentia,3709.174,339.32,Vulnerable
Reach race,Amphibia,Passeriformes,4563.892,684.56,Critically Endangered
Key song,Mammalia,Passeriformes,4818.31,1217.62,Vulnerable
Character down,Reptilia,Rodentia,2151.105,995.72,Vulnerable
Deep forward,Aves,Squamata,2441.626,2243.42,Least Concern
Leave new,Reptilia,Carnivora,3229.151,1351.77,Least Concern
Suddenly time,Actinopterygii,Passeriformes,721.693,2454.79,Extinct in the Wild
Media none,Amphibia,Passeriformes,3792.648,1351.04,Endangered
Anyone whose,Amphibia,Squamata,2516.423,272.76,Endangered
Necessary major,Aves,Primates,4555.483,1478.87,Vulnerable
Fund think,Actinopterygii,Rodentia,148.131,1555.99,Endangered
Several ahead,Mammalia,Anura,141.976,2415.68,Critically Endangered
Increase thank,Actinopterygii,Carnivora,3331.022,772.39,Least Concern
Simply point,Reptilia,Squamata,130.209,1195.06,Critically Endangered
Least send,Reptilia,Anura,4602.994,1684.64,Extinct in the Wild
Return year,Amphibia,Anura,460.764,2681.29,Vulnerable
Shake anything,Mammalia,Anura,461.72,2788.29,Extinct in the Wild
Nearly time,Aves,Passeriformes,3391.004,2659.87,Extinct in the Wild
Stage position,Reptilia,Anura,2248.095,2312.91,Endangered
Rest follow,Amphibia,Squamata,4826.103,953.58,Critically Endangered
Provide make,Mammalia,Rodentia,819.779,1197.49,Near Threatened
Surface art,Aves,Rodentia,2225.018,2733.12,Vulnerable
Government number,Actinopterygii,Passeriformes,4598.24,741.0,Least Concern
Actually study,Actinopterygii,Squamata,1946.505,1153.56,Extinct in the Wild
Because move,Mammalia,Squamata,3914.718,1742.66,Extinct in the Wild
Artist add,Actinopterygii,Carnivora,2193.672,631.76,Vulnerable
Since already,Actinopterygii,Passeriformes,1790.682,1884.67,Endangered
Agency threat,Actinopterygii,Carnivora,641.461,760.06,Least Concern
Official style,Aves,Passeriformes,3644.308,237.75,Vulnerable
Senior consider,Actinopterygii,Squamata,2395.786,2715.43,Least Concern
Response admit,Aves,Primates,1421.338,2205.15,Vulnerable
Marriage have,Aves,Passeriformes,3042.795,1713.3,Near Threatened
Want yet,Reptilia,Squamata,4523.976,2153.37,Near Threatened
Conference name,Mammalia,Primates,2271.142,1521.72,Extinct in the Wild
Benefit beyond,Actinopterygii,Anura,485.297,1788.24,Critically Endangered
Spend concern,Mammalia,Carnivora,3536.775,1958.75,Least Concern
Again popular,Actinopterygii,Squamata,2619.983,1727.72,Critically Endangered
Until live,Actinopterygii,Rodentia,4919.771,710.55,Endangered
Compare TV,Mammalia,Squamata,4564.933,2585.49,Vulnerable
Party most,Aves,Rodentia,1692.867,2493.69,Vulnerable
Turn property,Reptilia,Squamata,460.423,727.07,Near Threatened
Performance safe,Aves,Passeriformes,2734.725,1204.99,Critically Endangered
Whatever beyond,Reptilia,Squamata,3217.441,1390.11,Extinct in the Wild
Seem ten,Amphibia,Passeriformes,2905.891,1145.83,Vulnerable
Exactly common,Amphibia,Anura,4252.691,492.26,Near Threatened
Mission determine,Amphibia,Passeriformes,4080.826,2713.46,Least Concern
Claim certain,Reptilia,Squamata,3977.535,67.1,Critically Endangered
Whose property,Mammalia,Primates,2472.243,2774.26,Endangered
Page hour,Aves,Carnivora,3493.168,1123.74,Extinct in the Wild
Rest street,Aves,Squamata,1099.335,341.16,Least Concern
Wear suffer,Mammalia,Rodentia,451.34,253.19,Critically Endangered
Main draw,Amphibia,Primates,3820.439,2441.7,Extinct in the Wild
Trouble forget,Amphibia,Anura,3297.975,2841.11,Endangered
Pull none,Amphibia,Primates,625.001,923.96,Least Concern
Decide determine,Aves,Anura,400.217,2230.3,Vulnerable
What note,Aves,Squamata,1087.41,1633.63,Endangered
Model live,Amphibia,Rodentia,2100.371,1866.48,Near Threatened
Break course,Actinopterygii,Primates,4499.487,121.6,Extinct in the Wild
Early whether,Actinopterygii,Carnivora,3651.116,1678.61,Critically Endangered
Knowledge name,Aves,Carnivora,1263.82,2018.76,Critically Endangered
Half medical,Reptilia,Anura,2756.485,1208.82,Endangered
Down movement,Mammalia,Primates,2267.059,2896.49,Endangered
Increase far,Aves,Rodentia,3613.784,2042.58,Near Threatened
Positive share,Actinopterygii,Anura,2828.475,2062.99,Near Threatened
Right hit,Aves,Anura,2802.361,1202.7,Near Threatened
Form together,Aves,Squamata,761.854,1244.07,Least Concern
Beyond agree,Amphibia,Primates,165.872,580.11,Critically Endangered
Process activity,Mammalia,Carnivora,396.078,353.03,Near Threatened
Break current,Aves,Rodentia,4286.577,2477.55,Least Concern
Really maybe,Amphibia,Rodentia,393.374,1975.95,Critically Endangered
Develop short,Reptilia,Rodentia,1286.707,2979.12,Endangered
Financial back,Aves,Carnivora,717.326,1525.53,Vulnerable
His themselves,Mammalia,Rodentia,2721.507,2742.89,Vulnerable
Plant star,Mammalia,Rodentia,3628.355,2244.38,Least Concern
Region popular,Aves,Primates,108.86,2100.92,Near Threatened
Common item,Aves,Anura,941.838,470.93,Vulnerable
Institution argue,Amphibia,Squamata,1252.793,842.35,Endangered
Nice staff,Amphibia,Primates,3095.998,1765.9,Near Threatened
Site girl,Aves,Squamata,2684.816,385.94,Near Threatened
Drug whom,Aves,Passeriformes,1388.52,1439.9,Near Threatened
Position cup,Aves,Carnivora,1225.318,616.24,Critically Endangered
Discuss her,Amphibia,Squamata,3009.623,1267.03,Least Concern
Increase one,Reptilia,Passeriformes,2984.401,2220.98,Critically Endangered
Gun identify,Aves,Squamata,4701.837,234.28,Critically Endangered
While that,Actinopterygii,Anura,3959.979,2814.09,Vulnerable
Unit practice,Reptilia,Squamata,1526.408,2369.04,Critically Endangered
Little arm,Aves,Primates,1307.975,1036.86,Least Concern
Language may,Mammalia,Passeriformes,1571.552,487.86,Critically Endangered
Hundred buy,Amphibia,Passeriformes,2298.417,358.12,Least Concern
High black,Amphibia,Anura,2781.194,938.0,Least Concern
Design whom,Amphibia,Anura,1467.079,186.79,Extinct in the Wild
Suggest itself,Amphibia,Passeriformes,1881.09,1079.17,Least Concern
Hair charge,Amphibia,Anura,3625.92,2768.27,Vulnerable
Fight ground,Aves,Rodentia,4266.786,1930.86,Endangered
Easy several,Reptilia,Rodentia,4980.412,840.27,Critically Endangered
Believe thank,Actinopterygii,Carnivora,2372.12,1943.69,Extinct in the Wild
