species,class,order,weight_kg,length_cm,conservation_status
When sort,Reptilia,Anura,532.975,1937.17,Vulnerable
Write hair,Reptilia,Carnivora,2701.264,1313.01,Critically Endangered
Land thousand,Aves,Carnivora,2621.966,2745.07,Extinct in the Wild
East news,Mammalia,Primates,1709.623,1742.67,Least Concern
Available prepare,Reptilia,Carnivora,1523.37,2163.53,Vulnerable
Child although,Amphibia,Primates,1492.697,759.72,Vulnerable
Probably plant,Aves,Squamata,2828.239,1643.03,Vulnerable
Show behavior,Actinopterygii,Rodentia,1575.227,404.22,Near Threatened
Fish radio,Reptilia,Carnivora,1128.448,1829.21,Extinct in the Wild
President of,Amphibia,Carnivora,1821.2,2422.24,Near Threatened
Type cost,Reptilia,Passeriformes,106.251,700.4,Vulnerable
Major style,Actinopterygii,Primates,2235.84,1392.66,Least Concern
Business remain,Amphibia,Rodentia,2624.248,2478.47,Least Concern
Around contain,Aves,Anura,4080.84,301.83,Least Concern
Form official,Mammalia,Carnivora,706.874,1864.77,Near Threatened
Industry case,Aves,Passeriformes,4246.678,889.12,Least Concern
Western already,Amphibia,Squamata,2257.871,290.8,Near Threatened
Guy however,Mammalia,Rodentia,2448.486,1903.07,Endangered
At view,Actinopterygii,Carnivora,4592.489,245.21,Endangered
Girl mouth,Actinopterygii,Carnivora,683.499,2296.36,Endangered
Professional center,Aves,Rodentia,3894.888,2997.6,Vulnerable
Receive pull,Mammalia,Anura,4556.193,927.79,Extinct in the Wild
Know traditional,Mammalia,Rodentia,4113.015,624.51,Least Concern
Town trip,Reptilia,Squamata,1461.997,1182.71,Critically Endangered
But attorney,Actinopterygii,Squamata,3368.413,2251.52,Near Threatened
Business start,Actinopterygii,Passeriformes,465.88,2468.42,Near Threatened
But tax,Aves,Anura,4948.12,2627.94,Endangered
Know act,Reptilia,Primates,1243.567,2971.29,Near Threatened
And have,Aves,Anura,655.398,1407.73,Least Concern
Service for,Actinopterygii,Anura,3585.71,2044.98,Extinct in the Wild
Lead concern,Reptilia,Passeriformes,198.876,2999.44,Extinct in the Wild
Agreement admit,Mammalia,Passeriformes,4415.299,2302.18,Extinct in the Wild
Receive rise,Reptilia,Squamata,2902.687,655.56,Near Threatened
Rather cause,Actinopterygii,Rodentia,1771.528,640.22,Vulnerable
Theory your,Reptilia,Squamata,4130.805,1627.0,Least Concern
Out front,Mammalia,Passeriformes,3256.315,1082.81,Critically Endangered
Out include,Actinopterygii,Carnivora,281.199,1036.4,Critically Endangered
Onto three,Aves,Passeriformes,3805.043,897.74,Extinct in the Wild
Let under,Amphibia,Rodentia,1128.279,1228.06,Extinct in the Wild
Nature example,Mammalia,Anura,4534.876,2992.43,Vulnerable
Material bill,Reptilia,Passeriformes,4300.631,812.38,Extinct in the Wild
Sort among,Aves,Carnivora,2656.049,1568.72,Least Concern
Store yes,Amphibia,Passeriformes,4171.262,413.48,Endangered
Factor film,Actinopterygii,Anura,4867.257,2661.15,Least Concern
Word world,Reptilia,Carnivora,2425.158,1685.65,Extinct in the Wild
Appear tax,Actinopterygii,Rodentia,2310.749,1976.65,Vulnerable
Door fire,Reptilia,Primates,3902.918,1307.31,Extinct in the Wild
They degree,Amphibia,Passeriformes,4954.858,2472.25,Least Concern
I between,Actinopterygii,Anura,3024.893,598.15,Least Concern
Accept ten,Reptilia,Primates,1434.559,1198.64,Extinct in the Wild
Success along,Amphibia,Passeriformes,1702.072,1668.31,Endangered
Mind successful,Actinopterygii,Rodentia,309.168,354.61,Critically Endangered
Bring structure,Actinopterygii,Rodentia,4489.273,1493.08,Near Threatened
You increase,Mammalia,Squamata,2983.718,190.17,Endangered
Receive small,Amphibia,Passeriformes,3866.118,234.05,Endangered
Week watch,Amphibia,Carnivora,4750.338,1507.7,Critically Endangered
Time section,Mammalia,Squamata,2908.662,2733.23,Least Concern
Address best,Reptilia,Primates,4562.668,2210.28,Least Concern
Rise economy,Reptilia,Passeriformes,3722.755,2779.71,Extinct in the Wild
Coach network,Mammalia,Carnivora,4353.212,93.43,Near Threatened
Memory happen,Mammalia,Primates,3147.504,1883.67,Vulnerable
Interview yourself,Aves,Carnivora,4018.214,1501.0,Least Concern
Happen central,Aves,Primates,3391.034,2613.04,Vulnerable
Everyone stock,Reptilia,Squamata,4134.191,2635.86,Endangered
Fund way,Amphibia,Squamata,2563.854,2303.82,Extinct in the Wild
Soldier need,Aves,Carnivora,4856.37,1635.33,Least Concern
Change just,Reptilia,Squamata,3101.839,1658.37,Critically Endangered
Me assume,Amphibia,Carnivora,1973.876,660.29,Least Concern
No place,Actinopterygii,Primates,3491.256,1286.91,Near Threatened
Size play,Reptilia,Primates,3152.417,237.43,Critically Endangered
Certainly let,Amphibia,Carnivora,2809.531,748.05,Extinct in the Wild
Use over,Reptilia,Rodentia,4043.878,1547.89,Vulnerable
Force against,Actinopterygii,Rodentia,4170.567,2454.39,Near Threatened
Series mission,Mammalia,Squamata,4034.254,283.4,Vulnerable
Huge however,Aves,Carnivora,3388.552,112.88,Critically Endangered
Also environment,Mammalia,Passeriformes,1991.189,2499.31,Least Concern
Lead able,Aves,Primates,2558.937,1719.32,Endangered
Republican Congress,Actinopterygii,Primates,2908.789,80.03,Least Concern
Skin item,Amphibia,Carnivora,4997.284,2380.09,Near Threatened
Young guy,Amphibia,Passeriformes,4262.652,632.7,Near Threatened
Own pattern,Mammalia,Rodentia,506.401,2497.83,Least Concern
Learn seven,Amphibia,Primates,4817.0,2081.84,Near Threatened
Huge very,Aves,Passeriformes,3511.944,2964.77,Least Concern
Leg enter,Reptilia,Primates,1919.621,1848.95,Extinct in the Wild
Allow avoid,Amphibia,Carnivora,4065.696,176.88,Extinct in the Wild
Alone idea,Amphibia,Rodentia,2254.507,1179.77,Near Threatened
Movie author,Amphibia,Anura,4231.759,680.82,Critically Endangered
Hand evening,Aves,Squamata,3995.093,1837.72,Vulnerable
Back employee,Aves,Primates,4247.457,692.45,Endangered
Meet participant,Aves,Carnivora,795.715,2802.74,Least Concern
Game direction,Aves,Primates,4261.396,1774.17,Near Threatened
Claim statement,Mammalia,Primates,1411.76,356.43,Vulnerable
Sometimes senior,Aves,Carnivora,3432.279,2987.72,Least Concern
Mouth picture,Aves,Anura,611.697,163.62,Least Concern
Writer law,Amphibia,Carnivora,2234.603,1240.91,Critically Endangered
Exist dark,Aves,Rodentia,2233.404,2104.29,Least Concern
Mouth stand,Reptilia,Rodentia,4427.044,516.46,Extinct in the Wild
Hotel free,Aves,Rodentia,3573.697,2842.81,Near Threatened
Other result,Amphibia,Passeriformes,2048.806,389.31,Near Threatened
Radio real,Aves,Squamata,194.53,2536.78,Endangered
Worry exactly,Mammalia,Squamata,4141.899,329.73,Critically Endangered
Common dinner,Aves,Rodentia,2978.321,965.31,Least Concern
Turn then,Amphibia,Passeriformes,1035.208,204.3,Critically Endangered
Performance station,Amphibia,Squamata,3683.727,1451.55,Endangered
Later lot,Aves,Squamata,2685.966,537.73,Endangered
Ground onto,Reptilia,Carnivora,1746.611,2595.41,Near Threatened
Section prevent,Reptilia,Passeriformes,2474.828,258.79,Near Threatened
Training at,Mammalia,Passeriformes,1193.71,196.92,Endangered
Art resource,Reptilia,Squamata,4585.747,1039.16,Critically Endangered
Star mean,Mammalia,Passeriformes,1669.18,1600.67,Critically Endangered
Camera cup,Mammalia,Squamata,3419.513,1438.94,Extinct in the Wild
Generation energy,Aves,Carnivora,444.218,1062.34,Critically Endangered
Democrat majority,Actinopterygii,Squamata,3071.024,110.28,Critically Endangered
Both can,Reptilia,Rodentia,124.163,1312.61,Near Threatened
Question democratic,Amphibia,Anura,3200.582,1860.32,Critically Endangered
Type if,Amphibia,Carnivora,4189.463,275.65,Near Threatened
Possible easy,Actinopterygii,Passeriformes,693.439,762.26,Least Concern
Summer be,Actinopterygii,Carnivora,492.729,1268.25,Critically Endangered
Manager support,Aves,Rodentia,4696.292,1010.25,Endangered
Start hair,Aves,Rodentia,675.251,2479.71,Endangered
Realize interest,Reptilia,Anura,75.012,2067.02,Vulnerable
Picture chance,Actinopterygii,Carnivora,1065.442,2265.34,Least Concern
Specific close,Mammalia,Carnivora,3282.008,2315.33,Extinct in the Wild
Simply girl,Actinopterygii,Carnivora,1401.288,142.01,Vulnerable
Kind event,Aves,Anura,377.77,2213.75,Near Threatened
Small thank,Amphibia,Anura,2970.193,758.93,Near Threatened
Nice air,Amphibia,Rodentia,1107.083,1780.44,Vulnerable
Military color,Reptilia,Primates,775.184,2861.08,Critically Endangered
Term above,Mammalia,Passeriformes,232.44,1122.48,Vulnerable
Prepare personal,Amphibia,Rodentia,4307.938,516.35,Vulnerable
Kitchen commercial,Aves,Anura,1953.282,1226.93,Extinct in the Wild
Network month,Amphibia,Rodentia,3262.152,306.06,Critically Endangered
Remain blue,Aves,Squamata,147.828,1754.36,Extinct in the Wild
They kitchen,Aves,Squamata,1242.203,2664.14,Extinct in the Wild
Kind enter,Reptilia,Passeriformes,3308.138,2277.78,Endangered
Contain product,Mammalia,Squamata,823.464,12.27,Near Threatened
Interview toward,Actinopterygii,Carnivora,1408.468,2860.42,Near Threatened
Reach consider,Amphibia,Carnivora,4969.673,720.37,Critically Endangered
Glass rich,Mammalia,Carnivora,2124.552,50.71,Vulnerable
Turn surface,Aves,Anura,335.364,1928.05,Near Threatened
Citizen when,Actinopterygii,Primates,2163.858,723.71,Endangered
Work leader,Amphibia,Passeriformes,2873.973,1478.08,Vulnerable
Decade pressure,Aves,Squamata,622.212,811.41,Endangered
Mention laugh,Mammalia,Carnivora,2505.187,1346.85,Near Threatened
Week direction,Actinopterygii,Rodentia,1305.305,2753.09,Extinct in the Wild
Heart field,Amphibia,Carnivora,2327.249,231.17,Vulnerable
Her anyone,Amphibia,Rodentia,259.892,875.95,Near Threatened
Example trip,Reptilia,Carnivora,973.264,2558.66,Near Threatened
Difference your,Reptilia,Squamata,739.344,1929.77,Vulnerable
Buy break,Reptilia,Anura,2836.621,232.74,Extinct in the Wild
Magazine boy,Reptilia,Carnivora,1807.399,1169.42,Least Concern
Let yard,Aves,Carnivora,3738.498,2309.43,Least Concern
Something president,Aves,Carnivora,993.005,1166.62,Vulnerable
Win fear,Mammalia,Anura,2690.452,537.21,Extinct in the Wild
Maybe different,Amphibia,Squamata,2074.14,1351.09,Endangered
Than involve,Actinopterygii,Carnivora,180.966,2410.33,Critically Endangered
Should from,Mammalia,Carnivora,4546.503,1083.6,Least Concern
Effect certainly,Actinopterygii,Passeriformes,4805.965,2792.47,Extinct in the Wild
Necessary data,Aves,Primates,3255.395,57.46,Extinct in the Wild
Their piece,Amphibia,Anura,1105.372,2958.7,Extinct in the Wild
Back there,Reptilia,Carnivora,1316.062,2166.61,Endangered
Pm how,Aves,Passeriformes,677.083,374.86,Extinct in the Wild
Executive pick,Reptilia,Passeriformes,116.568,2431.84,Least Concern
Decide what,Reptilia,Primates,4531.297,1203.44,Extinct in the Wild
Off act,Reptilia,Squamata,3155.841,1144.39,Extinct in the Wild
Worker nice,Actinopterygii,Rodentia,2684.953,105.62,Endangered
Human traditional,Reptilia,Primates,4482.671,2181.75,Vulnerable
Machine detail,Aves,Squamata,2200.241,2821.91,Near Threatened
Collection style,Aves,Passeriformes,338.168,1397.86,Endangered
Science school,Aves,Squamata,46.725,2409.37,Vulnerable
Suffer perhaps,Aves,Squamata,1377.191,73.26,Least Concern
Must ask,Amphibia,Rodentia,4533.628,2571.75,Extinct in the Wild
Gun onto,Amphibia,Rodentia,4421.917,1256.53,Least Concern
Age myself,Reptilia,Primates,4252.182,1178.49,Endangered
Another there,Aves,Passeriformes,1174.1,696.43,Vulnerable
Break the,Actinopterygii,Squamata,942.816,1526.51,Near Threatened
Hospital manage,Aves,Squamata,377.929,413.84,Endangered
Mention material,Amphibia,Carnivora,4026.725,527.15,Endangered
Age study,Actinopterygii,Passeriformes,1350.63,32.83,Vulnerable
Degree stage,Amphibia,Squamata,3152.169,2534.01,Near Threatened
Help drug,Actinopterygii,Passeriformes,3759.204,1795.08,Vulnerable
Consumer factor,Aves,Passeriformes,3465.511,1503.53,Near Threatened
Staff wide,Mammalia,Carnivora,3153.938,2963.53,Critically Endangered
After moment,Mammalia,Passeriformes,4256.615,653.6,Vulnerable
Myself edge,Mammalia,Carnivora,168.146,202.79,Critically Endangered
Culture cause,Mammalia,Rodentia,584.707,1911.63,Critically Endangered
Campaign boy,Amphibia,Rodentia,2274.875,525.25,Extinct in the Wild
Nothing national,Mammalia,Rodentia,4177.102,2250.57,Critically Endangered
About line,Aves,Rodentia,1472.659,1311.27,Endangered
Such card,Amphibia,Squamata,2331.021,984.82,Near Threatened
Financial edge,Actinopterygii,Passeriformes,4095.683,564.26,Near Threatened
Meeting color,Actinopterygii,Anura,3863.205,2411.98,Extinct in the Wild
Represent wind,Mammalia,Carnivora,3749.319,483.31,Near Threatened
Live memory,Amphibia,Primates,745.764,2412.96,Least Concern
Deep someone,Actinopterygii,Carnivora,1534.308,1320.02,Extinct in the Wild
Here this,Reptilia,Squamata,478.417,390.2,Endangered
International good,Aves,Anura,963.465,313.99,Endangered
Individual explain,Aves,Primates,4380.011,575.51,Near Threatened
Particular continue,Mammalia,Passeriformes,70.531,2013.5,Vulnerable
Develop support,Actinopterygii,Squamata,4439.898,318.86,Critically Endangered
Order nation,Actinopterygii,Rodentia,105.39,698.61,Vulnerable
Talk family,Actinopterygii,Anura,4010.386,2633.57,Critically Endangered
Difference production,Mammalia,Anura,4499.198,332.3,Least Concern
Dream various,Aves,Primates,867.122,494.27,Critically Endangered
Fish myself,Reptilia,Carnivora,3645.539,726.45,Vulnerable
Market pick,Aves,Passeriformes,515.818,754.6,Extinct in the Wild
Much administration,Aves,Primates,3318.294,319.36,Vulnerable
At campaign,Amphibia,Anura,4444.619,2865.27,Vulnerable
Determine personal,Actinopterygii,Rodentia,798.141,1695.3,Extinct in the Wild
Agreement air,Mammalia,Primates,461.64,153.14,Vulnerable
Stage believe,Aves,Carnivora,977.651,2866.71,Vulnerable
Success act,Actinopterygii,Rodentia,27.83,2727.77,Critically Endangered
Many billion,Amphibia,Primates,1533.407,1642.12,Near Threatened
With policy,Aves,Rodentia,88.681,2334.91,Vulnerable
Western care,Reptilia,Primates,3835.918,2832.29,Vulnerable
Energy class,Reptilia,Passeriformes,4168.227,2336.34,Near Threatened
Though recognize,Amphibia,Passeriformes,3590.487,1252.54,Least Concern
Coach wonder,Aves,Primates,498.859,745.76,Extinct in the Wild
Senior major,Amphibia,Rodentia,4257.529,1004.89,Endangered
Same so,Amphibia,Passeriformes,1850.893,2455.52,Critically Endangered
Actually compare,Reptilia,Anura,4428.669,2272.22,Near Threatened
Various effect,Reptilia,Primates,347.163,236.38,Near Threatened
Someone down,Aves,Passeriformes,4462.655,2323.79,Near Threatened
Important eight,Aves,Rodentia,3348.165,2732.63,Vulnerable
Wonder increase,Actinopterygii,Primates,1557.438,2945.62,Vulnerable
Drive really,Actinopterygii,Squamata,2746.147,2597.39,Endangered
Either process,Aves,Passeriformes,4799.67,994.85,Least Concern
Inside so,Aves,Carnivora,2853.76,606.86,Near Threatened
Push view,Aves,Anura,3468.696,2566.53,Extinct in the Wild
Property practice,Aves,Passeriformes,7.353,944.47,Endangered
Because lot,Reptilia,Primates,1413.537,2857.06,Least Concern
Drive stop,Actinopterygii,Passeriformes,846.318,2448.75,Near Threatened
Understand least,Aves,Anura,2014.829,1032.32,Least Concern
Spend hour,Reptilia,Rodentia,2993.525,2829.14,Vulnerable
Project subject,Amphibia,Carnivora,2880.882,1782.11,Endangered
Ok few,Reptilia,Primates,1239.566,1926.81,Critically Endangered
Gun fast,Mammalia,Carnivora,480.668,819.57,Endangered
Personal risk,Amphibia,Squamata,3157.357,1117.92,Extinct in the Wild
Physical Republican,Amphibia,Carnivora,2328.369,15.25,Least Concern
Chance live,Amphibia,Passeriformes,2964.667,1279.49,Vulnerable
Increase fly,Aves,Anura,2518.634,1852.64,Extinct in the Wild
Mission room,Aves,Carnivora,2694.226,936.04,Extinct in the Wild
Short amount,Reptilia,Carnivora,4582.276,1859.98,Extinct in the Wild
Save write,Amphibia,Passeriformes,4324.168,153.46,Near Threatened
Cut hospital,Aves,Carnivora,4657.786,2678.01,Endangered
Dark indicate,Mammalia,Anura,4925.532,78.27,Extinct in the Wild
Fire attention,Reptilia,Squamata,451.264,1279.85,Critically Endangered
Western authority,Amphibia,Rodentia,4653.049,2761.93,Vulnerable
Future reflect,Mammalia,Carnivora,4174.231,2982.61,Extinct in the Wild
Matter skin,Mammalia,Primates,4562.108,2539.57,Critically Endangered
Front star,Actinopterygii,Passeriformes,4944.364,1108.45,Vulnerable
Maybe speak,Mammalia,Primates,3049.467,2559.83,Endangered
Newspaper wrong,Actinopterygii,Primates,1579.96,350.71,Near Threatened
Phone four,Mammalia,Rodentia,3152.963,1807.74,Least Concern
Course husband,Amphibia,Rodentia,1601.331,1176.81,Extinct in the Wild
Whatever him,Reptilia,Primates,363.713,2259.85,Vulnerable
When wonder,Actinopterygii,Squamata,2786.397,2703.99,Vulnerable
Chance near,Reptilia,Carnivora,3757.888,1677.94,Extinct in the Wild
Country democratic,Actinopterygii,Passeriformes,712.947,1804.09,Least Concern
Administration reality,Actinopterygii,Primates,3341.808,2728.49,Endangered
Public degree,Reptilia,Carnivora,3457.527,2183.58,Endangered
First ball,Actinopterygii,Passeriformes,3067.64,1902.55,Extinct in the Wild
Run rule,Aves,Rodentia,4240.895,1802.67,Near Threatened
Feeling southern,Actinopterygii,Anura,2195.776,2177.69,Least Concern
Last again,Reptilia,Carnivora,3128.453,1476.24,Vulnerable
Prevent family,Reptilia,Primates,2469.583,2409.26,Vulnerable
Tv pattern,Actinopterygii,Carnivora,1861.799,1823.25,Extinct in the Wild
Forward should,Amphibia,Primates,1659.66,2110.13,Extinct in the Wild
Low organization,Aves,Squamata,3392.99,1893.69,Endangered
Number mother,Actinopterygii,Rodentia,322.136,2648.38,Extinct in the Wild
Much them,Mammalia,Passeriformes,4385.939,1751.48,Endangered
Former system,Mammalia,Squamata,4218.757,332.28,Near Threatened
Response should,Mammalia,Carnivora,4010.586,2758.67,Vulnerable
Analysis perform,Aves,Squamata,1846.808,681.39,Near Threatened
Book short,Aves,Rodentia,1328.65,648.94,Extinct in the Wild
Three morning,Actinopterygii,Anura,1946.839,2394.43,Extinct in the Wild
Interesting station,Actinopterygii,Primates,3179.305,1135.18,Critically Endangered
Scientist worry,Aves,Passeriformes,2808.187,1068.86,Vulnerable
Pattern single,Mammalia,Anura,3762.632,1634.28,Vulnerable
Walk meet,Reptilia,Primates,1476.882,2685.19,Vulnerable
Head how,Mammalia,Passeriformes,1960.976,226.42,Vulnerable
Manage right,Amphibia,Rodentia,440.483,1976.03,Near Threatened
Memory organization,Aves,Carnivora,3937.814,172.66,Endangered
Unit least,Amphibia,Carnivora,4228.176,2271.87,Vulnerable
Adult successful,Actinopterygii,Passeriformes,3129.702,101.14,Critically Endangered
Wait speak,Actinopterygii,Passeriformes,3738.659,731.16,Endangered
Foreign wrong,Aves,Squamata,4693.076,2246.26,Endangered
Gun until,Actinopterygii,Anura,1928.75,2058.81,Critically Endangered
Ok major,Actinopterygii,Rodentia,1898.387,2955.78,Extinct in the Wild
Sort suffer,Amphibia,Squamata,1989.192,190.18,Vulnerable
Visit pretty,Amphibia,Squamata,3092.356,479.99,Critically Endangered
Loss fill,Aves,Anura,930.933,1310.8,Least Concern
Play thought,Reptilia,Passeriformes,123.0,1898.01,Extinct in the Wild
By get,Actinopterygii,Anura,81.25,2428.57,Extinct in the Wild
Idea young,Reptilia,Anura,582.916,49.01,Vulnerable
Final start,Reptilia,Carnivora,3884.19,412.73,Near Threatened
Subject control,Aves,Carnivora,1779.615,2640.85,Endangered
Green beyond,Amphibia,Rodentia,3363.788,803.97,Least Concern
Add sure,Actinopterygii,Carnivora,2997.145,496.13,Least Concern
Play too,Aves,Squamata,2197.516,2886.57,Extinct in the Wild
Your after,Reptilia,Primates,2748.08,2487.07,Near Threatened
Make serve,Actinopterygii,Passeriformes,1574.629,2735.79,Endangered
Carry spring,Actinopterygii,Anura,445.933,653.41,Endangered
Learn factor,Reptilia,Squamata,998.535,254.92,Critically Endangered
Prove audience,Amphibia,Passeriformes,2894.211,977.7,Endangered
Our likely,Aves,Squamata,4622.64,239.7,Endangered
Age point,Actinopterygii,Anura,2434.751,1269.4,Endangered
Rate mean,Mammalia,Carnivora,3773.304,2886.8,Least Concern
Around alone,Aves,Anura,172.098,2340.97,Endangered
Office information,Aves,Carnivora,3573.819,1719.62,Near Threatened
Fall draw,Amphibia,Rodentia,1114.284,1566.44,Least Concern
Speak place,Reptilia,Rodentia,3198.453,1203.62,Critically Endangered
Wind current,Mammalia,Rodentia,1242.908,1051.4,Critically Endangered
Grow real,Aves,Carnivora,1126.349,2636.55,Vulnerable
Series important,Aves,Squamata,3519.573,533.05,Least Concern
Author safe,Reptilia,Primates,1397.24,1263.15,Extinct in the Wild
Light owner,Aves,Rodentia,3424.454,221.44,Extinct in the Wild
Analysis candidate,Reptilia,Anura,537.711,24.56,Near Threatened
Report traditional,Reptilia,Primates,296.106,15.39,Vulnerable
Born occur,Amphibia,Carnivora,878.052,124.62,Critically Endangered
Sea manager,Mammalia,Anura,511.949,327.71,Vulnerable
Set big,Amphibia,Passeriformes,2462.335,1518.32,Near Threatened
Front other,Actinopterygii,Primates,595.38,1049.64,Endangered
Painting produce,Aves,Primates,3264.442,579.89,Critically Endangered
Significant history,Amphibia,Rodentia,357.623,388.03,Endangered
Effort writer,Mammalia,Anura,385.786,1830.38,Vulnerable
As visit,Reptilia,Rodentia,4485.225,1779.25,Extinct in the Wild
Miss even,Reptilia,Squamata,4541.752,2682.92,Vulnerable
Strong serious,Reptilia,Carnivora,3810.167,564.44,Endangered
Threat smile,Mammalia,Rodentia,825.915,2969.6,Least Concern
Professional ok,Mammalia,Passeriformes,4797.411,886.52,Endangered
Score seem,Amphibia,Rodentia,2176.069,247.13,Extinct in the Wild
Hospital record,Reptilia,Passeriformes,3966.708,2144.11,Vulnerable
Trade energy,Reptilia,Rodentia,2111.513,455.29,Least Concern
Fight peace,Aves,Primates,286.61,1627.62,Near Threatened
Administration which,Reptilia,Primates,1745.608,692.02,Least Concern
Play offer,Reptilia,Rodentia,2597.864,2874.5,Near Threatened
Citizen whole,Mammalia,Primates,1216.063,1277.1,Extinct in the Wild
Stuff him,Aves,Squamata,1404.564,345.08,Endangered
Make world,Mammalia,Carnivora,3281.777,1386.07,Near Threatened
Happy reality,Mammalia,Passeriformes,1695.277,638.87,Extinct in the Wild
Finally heart,Mammalia,Primates,1755.966,79.43,Endangered
Perhaps staff,Aves,Primates,1807.894,2636.02,Critically Endangered
Simply short,Mammalia,Passeriformes,2101.904,1774.72,Endangered
Election evening,Aves,Rodentia,1893.283,581.26,Near Threatened
Increase school,Reptilia,Passeriformes,2105.18,810.57,Extinct in the Wild
Middle hot,Amphibia,Anura,4966.309,2822.76,Least Concern
Simple wife,Aves,Primates,2756.302,1880.13,Vulnerable
Type someone,Mammalia,Rodentia,3469.782,949.11,Near Threatened
Themselves expert,Aves,Primates,1991.698,911.92,Vulnerable
All him,Amphibia,Squamata,2744.335,1054.16,Endangered
Sometimes natural,Amphibia,Anura,1034.962,1554.42,Critically Endangered
Take tax,Actinopterygii,Squamata,1604.978,592.02,Vulnerable
Ground both,Aves,Primates,343.404,230.89,Endangered
Allow kid,Mammalia,Anura,2450.494,1917.88,Vulnerable
Follow west,Mammalia,Primates,4070.941,2699.54,Near Threatened
Congress then,Mammalia,Rodentia,3406.229,1278.13,Extinct in the Wild
Cost kind,Mammalia,Passeriformes,3805.042,2632.46,Endangered
Argue son,Actinopterygii,Anura,4884.822,2718.62,Least Concern
Huge nation,Actinopterygii,Carnivora,4342.552,1916.58,Extinct in the Wild
Tend beautiful,Mammalia,Passeriformes,4624.349,1911.85,Least Concern
State imagine,Actinopterygii,Anura,1434.517,1165.35,Vulnerable
More performance,Amphibia,Primates,3004.0,962.07,Endangered
Condition million,Mammalia,Carnivora,3215.35,536.06,Extinct in the Wild
Never sport,Reptilia,Squamata,2852.616,759.63,Endangered
Pick increase,Amphibia,Carnivora,2670.712,2884.03,Critically Endangered
Red edge,Amphibia,Passeriformes,2959.853,59.78,Critically Endangered
Somebody country,Amphibia,Anura,3869.636,853.52,Least Concern
Want require,Amphibia,Carnivora,2334.053,656.19,Least Concern
Job big,Mammalia,Rodentia,4667.082,1897.07,Near Threatened
Happy senior,Reptilia,Squamata,2877.272,2325.34,Critically Endangered
Fast to,Mammalia,Passeriformes,419.861,1031.67,Near Threatened
Measure class,Mammalia,Passeriformes,1709.535,643.96,Vulnerable
Give last,Mammalia,Anura,4942.84,2993.07,Endangered
Fly share,Aves,Anura,900.448,1009.08,Endangered
Civil nice,Reptilia,Squamata,4182.651,830.38,Least Concern
Section recently,Aves,Carnivora,1170.203,1290.58,Near Threatened
Bad be,Actinopterygii,Passeriformes,3415.547,1708.58,Critically Endangered
No statement,Actinopterygii,Squamata,66.147,2062.26,Near Threatened
Some have,Aves,Carnivora,1923.809,2039.21,Least Concern
Reality state,Reptilia,Rodentia,4093.685,2814.61,Endangered
Structure itself,Mammalia,Squamata,4823.286,2853.97,Least Concern
Say increase,Amphibia,Rodentia,4031.996,2038.12,Vulnerable
Shake see,Mammalia,Anura,98.977,497.72,Critically Endangered
Today through,Mammalia,Primates,4983.1,1719.42,Vulnerable
History hard,Actinopterygii,Squamata,4511.138,853.84,Extinct in the Wild
Near report,Actinopterygii,Carnivora,3933.146,1533.3,Critically Endangered
Their building,Reptilia,Passeriformes,2896.346,913.23,Vulnerable
Picture might,Aves,Rodentia,1226.363,1676.05,Endangered
Before order,Mammalia,Anura,366.58,2021.28,Vulnerable
Right race,Reptilia,Carnivora,2164.796,524.89,Extinct in the Wild
Possible role,Amphibia,Carnivora,1489.907,908.39,Critically Endangered
Generation sell,Reptilia,Rodentia,3406.375,99.56,Extinct in the Wild
Item nice,Mammalia,Passeriformes,313.494,621.07,Near Threatened
Degree tough,Mammalia,Squamata,3820.418,2118.96,Vulnerable
Candidate tree,Aves,Anura,2636.837,143.84,Extinct in the Wild
Mind though,Actinopterygii,Passeriformes,1367.808,2709.69,Vulnerable
Him fact,Amphibia,Squamata,2191.824,1863.27,Endangered
Future alone,Amphibia,Rodentia,2954.053,658.09,Endangered
Crime seek,Actinopterygii,Carnivora,4415.108,1854.39,Extinct in the Wild
Money forget,Amphibia,Carnivora,2380.629,1728.34,Endangered
Look alone,Actinopterygii,Rodentia,4965.66,1342.83,Least Concern
Congress kid,Aves,Rodentia,3398.508,1362.76,Vulnerable
Record development,Reptilia,Passeriformes,1020.296,1589.12,Vulnerable
Court nor,Amphibia,Squamata,4381.835,1320.56,Extinct in the Wild
Toward agreement,Reptilia,Passeriformes,4283.792,2720.03,Least Concern
East as,Mammalia,Anura,1389.854,2497.27,Least Concern
Especially care,Reptilia,Anura,3862.427,15.09,Near Threatened
Professional arm,Reptilia,Anura,405.087,208.83,Near Threatened
School difficult,Mammalia,Passeriformes,2187.119,1319.9,Least Concern
Do former,Aves,Primates,4254.061,39.99,Near Threatened
Grow rate,Aves,Anura,1404.672,1348.68,Extinct in the Wild
So green,Amphibia,Rodentia,2405.296,1040.2,Least Concern
Save manage,Actinopterygii,Rodentia,1547.308,1771.72,Critically Endangered
Want road,Reptilia,Primates,2382.534,69.36,Extinct in the Wild
Agree party,Reptilia,Anura,2696.289,21.3,Vulnerable
Carry four,Reptilia,Primates,3333.273,894.72,Critically Endangered
Market magazine,Mammalia,Passeriformes,1128.323,1195.38,Near Threatened
Magazine so,Actinopterygii,Passeriformes,2360.207,1057.55,Least Concern
Page half,Mammalia,Passeriformes,4536.617,535.21,Critically Endangered
