species,class,order,weight_kg,length_cm,conservation_status
Difficult public,Actinopterygii,Squamata,4499.618,1342.47,Vulnerable
Girl manager,Reptilia,Rodentia,3395.792,1166.47,Extinct in the Wild
Attorney past,Mammalia,Anura,1313.603,2794.42,Least Concern
Thought conference,Reptilia,Rodentia,3139.332,2678.04,Near Threatened
Daughter response,Reptilia,Carnivora,1804.549,199.37,Near Threatened
Treatment each,Amphibia,Passeriformes,4646.761,1536.95,Critically Endangered
People general,Amphibia,Passeriformes,2681.019,737.03,Endangered
Road point,Aves,Anura,4712.105,1872.61,Critically Endangered
Response material,Actinopterygii,Primates,637.504,2603.83,Near Threatened
Center serve,Actinopterygii,Anura,4652.986,1009.79,Vulnerable
Remain economy,Amphibia,Primates,2481.878,661.9,Vulnerable
Pass million,Actinopterygii,Primates,2493.451,2149.98,Extinct in the Wild
Chance let,Mammalia,Passeriformes,1433.071,1282.17,Near Threatened
Picture any,Amphibia,Passeriformes,124.634,1473.88,Vulnerable
Nothing home,Mammalia,Rodentia,2659.504,601.39,Vulnerable
Treat what,Actinopterygii,Rodentia,3807.577,2626.54,Vulnerable
Role even,Amphibia,Rodentia,1567.224,2761.8,Near Threatened
People throw,Reptilia,Passeriformes,3365.999,2875.05,Endangered
Method site,Reptilia,Passeriformes,2170.341,413.38,Least Concern
Long and,Reptilia,Rodentia,3121.901,1655.11,Near Threatened
Art class,Mammalia,Primates,859.795,2964.14,Vulnerable
Enough none,Aves,Primates,539.639,2399.5,Near Threatened
Factor issue,Aves,Primates,1217.404,167.43,Extinct in the Wild
Practice pretty,Amphibia,Squamata,2079.391,885.84,Critically Endangered
Debate yard,Mammalia,Carnivora,372.444,2841.5,Least Concern
Involve again,Amphibia,Rodentia,3006.09,1512.01,Endangered
Herself success,Actinopterygii,Squamata,2455.816,2077.09,Vulnerable
Difference decide,Aves,Primates,4132.857,285.74,Endangered
Next letter,Reptilia,Carnivora,401.248,2878.95,Vulnerable
Compare all,Actinopterygii,Carnivora,1857.463,1553.72,Critically Endangered
Imagine again,Amphibia,Squamata,2519.377,884.11,Extinct in the Wild
Pull they,Reptilia,Squamata,1936.102,2565.93,Critically Endangered
Foot catch,Mammalia,Rodentia,3816.023,2871.15,Endangered
According art,Actinopterygii,Squamata,3748.797,1665.9,Endangered
Growth movie,Actinopterygii,Primates,119.672,41.26,Endangered
Factor within,Amphibia,Carnivora,276.662,2190.41,Least Concern
Bag do,Amphibia,Anura,3345.076,2149.91,Near Threatened
Chance sign,Actinopterygii,Carnivora,833.755,2130.53,Near Threatened
Modern easy,Reptilia,Passeriformes,1256.451,1435.52,Critically Endangered
Standard story,Actinopterygii,Primates,2197.05,2511.14,Near Threatened
Act financial,Actinopterygii,Rodentia,1534.101,33.38,Least Concern
High drug,Amphibia,Primates,105.755,2887.77,Vulnerable
Position style,Actinopterygii,Carnivora,805.387,225.78,Vulnerable
Material machine,Actinopterygii,Carnivora,2655.156,1191.61,Vulnerable
Ten onto,Reptilia,Passeriformes,3884.459,426.98,Extinct in the Wild
Future prevent,Reptilia,Squamata,2372.741,2092.28,Near Threatened
Instead again,Reptilia,Primates,2912.427,1958.41,Vulnerable
Accept finish,Reptilia,Rodentia,3658.203,1391.43,Extinct in the Wild
Since reduce,Mammalia,Primates,4518.588,274.32,Vulnerable
Start simple,Amphibia,Primates,1529.371,775.65,Extinct in the Wild
New list,Aves,Primates,2645.687,2185.55,Least Concern
Common other,Actinopterygii,Carnivora,133.389,2020.31,Vulnerable
Age guess,Aves,Squamata,1621.341,1690.21,Endangered
Street large,Actinopterygii,Squamata,4157.383,1817.45,Extinct in the Wild
Purpose produce,Mammalia,Squamata,4992.682,1845.57,Extinct in the Wild
Same art,Amphibia,Rodentia,1828.525,1191.61,Critically Endangered
Indeed hear,Aves,Primates,1367.16,972.66,Vulnerable
Nor that,Aves,Rodentia,3989.566,1159.94,Critically Endangered
Inside raise,Actinopterygii,Carnivora,161.119,2011.31,Vulnerable
Build dinner,Actinopterygii,Passeriformes,3545.433,1538.68,Critically Endangered
Strong long,Aves,Primates,569.357,526.39,Near Threatened
Form friend,Mammalia,Anura,2587.605,843.27,Critically Endangered
Benefit education,Mammalia,Primates,2242.173,1693.5,Critically Endangered
Daughter you,Aves,Passeriformes,3048.285,2670.82,Near Threatened
Shoulder letter,Actinopterygii,Rodentia,1152.64,251.87,Vulnerable
Whom room,Mammalia,Carnivora,4686.327,1002.52,Endangered
Production can,Actinopterygii,Anura,4594.392,2174.94,Vulnerable
Position get,Amphibia,Squamata,4089.718,1060.58,Least Concern
Once prepare,Reptilia,Passeriformes,4052.129,1446.75,Least Concern
High let,Aves,Passeriformes,728.463,2681.31,Critically Endangered
Movie wear,Amphibia,Anura,20.427,2107.27,Extinct in the Wild
Prepare interesting,Reptilia,Carnivora,1267.435,504.01,Vulnerable
Nice weight,Amphibia,Primates,1578.491,2709.47,Vulnerable
Other collection,Aves,Squamata,129.589,924.49,Near Threatened
Issue everybody,Actinopterygii,Squamata,4654.64,2494.87,Least Concern
Exactly parent,Amphibia,Primates,357.192,2246.1,Endangered
Science on,Reptilia,Primates,1139.857,1201.14,Near Threatened
Now organization,Reptilia,Passeriformes,1196.1,613.03,Extinct in the Wild
Note forget,Actinopterygii,Carnivora,2687.159,2829.69,Least Concern
Out cultural,Reptilia,Passeriformes,1486.589,2639.25,Endangered
As small,Reptilia,Primates,3998.547,2676.4,Endangered
Serious enjoy,Aves,Rodentia,3841.423,972.15,Extinct in the Wild
May whose,Aves,Squamata,3411.43,2984.22,Extinct in the Wild
Thousand out,Reptilia,Anura,4751.67,647.37,Vulnerable
Shoulder after,Amphibia,Passeriformes,1210.685,28.12,Near Threatened
Hundred especially,Aves,Rodentia,28.833,2025.37,Vulnerable
Consumer operation,Mammalia,Passeriformes,3218.693,2754.3,Vulnerable
Economy south,Mammalia,Passeriformes,2801.917,1565.16,Critically Endangered
Catch south,Amphibia,Squamata,2752.416,2964.95,Extinct in the Wild
Technology what,Actinopterygii,Passeriformes,3616.697,311.22,Least Concern
Free television,Amphibia,Passeriformes,2547.594,2437.77,Extinct in the Wild
State produce,Aves,Passeriformes,2400.331,2206.34,Critically Endangered
Resource radio,Actinopterygii,Anura,622.492,1654.46,Near Threatened
Discussion watch,Mammalia,Rodentia,1308.607,484.95,Near Threatened
Religious argue,Amphibia,Squamata,4803.97,2915.76,Critically Endangered
Military remain,Reptilia,Anura,245.946,151.3,Critically Endangered
Early ball,Mammalia,Primates,1807.727,552.71,Near Threatened
Final stage,Aves,Carnivora,4966.087,520.18,Near Threatened
Community everybody,Aves,Rodentia,2142.464,1628.88,Endangered
Issue name,Aves,Anura,4446.187,2761.07,Least Concern
When expect,Mammalia,Anura,4041.283,2450.97,Vulnerable
Across leader,Actinopterygii,Passeriformes,4696.481,1093.83,Vulnerable
Easy deep,Amphibia,Carnivora,3455.538,2234.32,Vulnerable
Test region,Aves,Primates,1568.321,1498.95,Critically Endangered
Stage go,Amphibia,Anura,1057.508,845.33,Endangered
Professional long,Reptilia,Rodentia,3013.422,1036.52,Extinct in the Wild
Goal term,Aves,Primates,1217.725,1519.31,Endangered
On tell,Reptilia,Primates,66.34,1528.78,Vulnerable
Look other,Mammalia,Squamata,3590.031,593.36,Near Threatened
Size month,Reptilia,Carnivora,2347.419,2543.42,Vulnerable
Require above,Reptilia,Rodentia,1732.272,841.86,Near Threatened
Measure bit,Actinopterygii,Squamata,4036.497,2264.13,Least Concern
Less actually,Aves,Passeriformes,4662.52,2471.56,Extinct in the Wild
Color despite,Aves,Anura,380.529,257.86,Critically Endangered
From rise,Actinopterygii,Squamata,2794.088,1098.8,Vulnerable
Night away,Amphibia,Anura,1674.027,1353.55,Least Concern
As list,Reptilia,Carnivora,2998.151,1886.59,Vulnerable
Top hope,Mammalia,Primates,2825.089,1575.32,Critically Endangered
Easy strategy,Aves,Anura,2041.937,1888.01,Critically Endangered
Late record,Aves,Anura,4075.834,2275.66,Extinct in the Wild
Common finish,Reptilia,Passeriformes,847.726,2887.74,Extinct in the Wild
Buy unit,Reptilia,Anura,2554.283,2992.97,Extinct in the Wild
Team drop,Amphibia,Rodentia,4638.656,2862.81,Critically Endangered
Again lay,Actinopterygii,Anura,2324.246,1100.93,Extinct in the Wild
Responsibility last,Reptilia,Rodentia,138.28,522.37,Least Concern
Follow whose,Mammalia,Rodentia,4417.186,1320.91,Extinct in the Wild
This he,Actinopterygii,Passeriformes,1645.056,2194.49,Vulnerable
Area now,Aves,Primates,4501.88,2434.49,Vulnerable
Science accept,Reptilia,Primates,2638.739,2049.22,Endangered
Issue exist,Reptilia,Passeriformes,811.411,1586.45,Endangered
Receive expect,Actinopterygii,Squamata,996.927,2216.56,Near Threatened
Eat bill,Amphibia,Passeriformes,1155.241,1698.67,Vulnerable
World newspaper,Reptilia,Passeriformes,3375.778,2668.4,Critically Endangered
Oil tax,Aves,Anura,4183.669,2101.07,Least Concern
Model enjoy,Actinopterygii,Squamata,2519.455,2977.67,Extinct in the Wild
Hot five,Reptilia,Primates,820.837,145.91,Extinct in the Wild
Worker kid,Actinopterygii,Rodentia,4022.492,197.5,Extinct in the Wild
Seat none,Amphibia,Anura,3072.042,944.61,Vulnerable
None feeling,Actinopterygii,Passeriformes,337.328,1609.86,Vulnerable
Against rise,Amphibia,Passeriformes,4738.022,2538.28,Least Concern
Form article,Reptilia,Anura,2149.881,221.84,Near Threatened
Plant chair,Amphibia,Passeriformes,3131.969,2824.89,Critically Endangered
Economic away,Aves,Passeriformes,4375.855,822.72,Near Threatened
Nice guess,Amphibia,Anura,2649.444,1660.92,Extinct in the Wild
Far over,Reptilia,Anura,488.784,1816.05,Least Concern
Enough me,Reptilia,Passeriformes,2527.767,493.4,Least Concern
Ask thing,Amphibia,Passeriformes,3529.797,2624.95,Endangered
Bring system,Actinopterygii,Primates,2225.096,2981.82,Near Threatened
Party series,Actinopterygii,Carnivora,2949.861,216.32,Critically Endangered
Down of,Aves,Anura,3812.745,1531.94,Vulnerable
Truth buy,Aves,Rodentia,3798.197,2248.84,Critically Endangered
Trade lose,Amphibia,Passeriformes,853.708,2714.59,Near Threatened
Catch fight,Actinopterygii,Carnivora,858.561,2412.91,Least Concern
Out sure,Actinopterygii,Anura,4301.981,629.24,Vulnerable
Both true,Aves,Squamata,666.792,1296.14,Vulnerable
Can style,Mammalia,Carnivora,4724.887,575.66,Vulnerable
Choice quickly,Reptilia,Rodentia,2205.641,1377.5,Critically Endangered
Suggest somebody,Aves,Primates,4226.063,1816.91,Extinct in the Wild
Teacher various,Mammalia,Primates,2567.294,1282.01,Vulnerable
See suddenly,Reptilia,Anura,558.458,1279.75,Extinct in the Wild
Health service,Amphibia,Anura,168.331,2564.68,Extinct in the Wild
Toward scene,Aves,Primates,993.807,691.77,Vulnerable
These office,Aves,Anura,3751.894,1929.23,Near Threatened
Organization dream,Reptilia,Anura,3248.499,2406.57,Endangered
Student oil,Reptilia,Carnivora,829.515,2956.47,Critically Endangered
Field law,Amphibia,Anura,4923.042,2112.73,Critically Endangered
Line difficult,Actinopterygii,Squamata,3467.521,391.82,Least Concern
Check believe,Amphibia,Rodentia,739.042,1887.22,Near Threatened
Professor research,Amphibia,Primates,1384.185,1915.03,Endangered
Group far,Amphibia,Primates,2747.833,1844.25,Extinct in the Wild
Assume list,Amphibia,Carnivora,4778.825,2364.97,Critically Endangered
Election responsibility,Aves,Squamata,1141.003,1103.95,Extinct in the Wild
Probably himself,Actinopterygii,Passeriformes,2592.135,2058.13,Endangered
Defense among,Mammalia,Anura,3078.515,105.44,Least Concern
Open house,Aves,Carnivora,1884.728,2418.07,Endangered
Discover yard,Amphibia,Primates,3970.274,1800.35,Least Concern
Education west,Reptilia,Carnivora,3039.712,2000.52,Endangered
Beat exactly,Mammalia,Carnivora,1550.221,2570.11,Vulnerable
Production want,Amphibia,Passeriformes,475.609,59.02,Endangered
Admit break,Actinopterygii,Passeriformes,3280.136,2686.49,Vulnerable
Might same,Amphibia,Carnivora,3730.187,2460.61,Near Threatened
Skill skin,Actinopterygii,Squamata,2920.931,676.32,Critically Endangered
Improve responsibility,Aves,Primates,3247.889,2892.08,Critically Endangered
Argue rise,Amphibia,Anura,3307.142,590.09,Least Concern
Company camera,Amphibia,Primates,335.763,2975.31,Least Concern
Actually behind,Mammalia,Carnivora,3007.893,757.59,Critically Endangered
Day five,Aves,Primates,66.949,1331.21,Near Threatened
Edge hair,Amphibia,Rodentia,836.171,2158.77,Endangered
Reveal color,Reptilia,Carnivora,4160.664,2883.76,Critically Endangered
Size million,Actinopterygii,Carnivora,700.268,758.95,Vulnerable
Art where,Aves,Squamata,751.573,2231.21,Extinct in the Wild
Coach situation,Aves,Carnivora,947.666,1715.52,Endangered
Our piece,Mammalia,Primates,2865.477,1756.61,Extinct in the Wild
Indeed material,Aves,Primates,3098.832,2024.28,Endangered
Blood baby,Reptilia,Squamata,223.812,1756.54,Endangered
Major minute,Amphibia,Carnivora,844.463,1637.62,Critically Endangered
Blue health,Reptilia,Rodentia,646.575,614.14,Near Threatened
Live hear,Mammalia,Rodentia,1733.801,2840.53,Endangered
He where,Aves,Rodentia,685.315,1385.28,Near Threatened
Control candidate,Actinopterygii,Rodentia,3577.617,2117.37,Extinct in the Wild
More Democrat,Amphibia,Passeriformes,3655.317,525.66,Least Concern
Today fall,Mammalia,Primates,1301.494,41.42,Extinct in the Wild
Free sense,Aves,Rodentia,2362.671,1795.65,Vulnerable
Choose range,Mammalia,Squamata,606.601,975.18,Vulnerable
Hour participant,Reptilia,Rodentia,1740.125,1712.22,Endangered
Floor push,Reptilia,Primates,2682.09,1442.06,Vulnerable
Garden others,Reptilia,Anura,955.417,2121.32,Least Concern
Design ability,Reptilia,Primates,194.782,398.92,Near Threatened
Remain pass,Amphibia,Carnivora,4658.051,1687.91,Endangered
Star require,Aves,Rodentia,2254.425,1489.57,Near Threatened
Sea to,Mammalia,Passeriformes,3637.322,1345.97,Least Concern
Task page,Aves,Squamata,610.945,907.67,Near Threatened
Middle idea,Reptilia,Squamata,1485.737,401.62,Endangered
Season modern,Amphibia,Carnivora,4145.808,627.42,Extinct in the Wild
Role modern,Mammalia,Carnivora,2590.145,2552.62,Extinct in the Wild
General future,Reptilia,Carnivora,289.583,1577.49,Near Threatened
Information state,Amphibia,Squamata,3615.179,1220.07,Critically Endangered
Design interesting,Reptilia,Carnivora,1103.382,2752.84,Critically Endangered
Green money,Reptilia,Anura,4256.085,2685.68,Least Concern
Important cut,Amphibia,Anura,1047.307,581.61,Endangered
Fast speak,Actinopterygii,Carnivora,2854.161,2958.4,Near Threatened
Rule always,Amphibia,Rodentia,4186.611,2044.91,Least Concern
Key catch,Reptilia,Anura,1983.654,437.32,Endangered
Behind travel,Mammalia,Primates,1099.237,2181.32,Vulnerable
Discuss little,Actinopterygii,Carnivora,4973.111,1434.7,Vulnerable
Whole nearly,Aves,Rodentia,3112.342,665.71,Extinct in the Wild
Ok each,Aves,Rodentia,809.405,1083.44,Critically Endangered
Economic some,Aves,Carnivora,1694.717,70.89,Near Threatened
Game poor,Actinopterygii,Carnivora,4281.642,1759.56,Critically Endangered
Speak police,Actinopterygii,Passeriformes,4648.163,1732.7,Endangered
Chair himself,Mammalia,Passeriformes,3021.196,1542.69,Critically Endangered
Natural edge,Actinopterygii,Squamata,2436.131,2970.5,Least Concern
Become still,Aves,Primates,4118.591,43.91,Endangered
Staff also,Aves,Passeriformes,1037.053,2084.28,Critically Endangered
The individual,Actinopterygii,Rodentia,1476.077,2172.83,Near Threatened
Once despite,Actinopterygii,Passeriformes,1407.74,1661.8,Critically Endangered
Site system,Reptilia,Carnivora,623.815,510.54,Near Threatened
Number worry,Aves,Passeriformes,4440.33,1378.61,Vulnerable
Food determine,Reptilia,Carnivora,2575.09,1024.08,Critically Endangered
National change,Aves,Anura,3429.606,1008.94,Least Concern
Seat news,Reptilia,Passeriformes,1266.776,2295.69,Vulnerable
Why order,Mammalia,Anura,44.968,2714.36,Vulnerable
Term society,Aves,Rodentia,142.664,383.63,Extinct in the Wild
Lawyer who,Aves,Primates,3799.119,786.17,Critically Endangered
He participant,Reptilia,Rodentia,4536.917,104.18,Extinct in the Wild
Scientist enough,Actinopterygii,Primates,200.955,714.2,Critically Endangered
Those less,Actinopterygii,Primates,4485.215,1635.34,Critically Endangered
Them figure,Mammalia,Rodentia,1791.603,149.42,Endangered
Call future,Actinopterygii,Passeriformes,1438.929,1405.91,Critically Endangered
Some of,Aves,Rodentia,3034.954,571.43,Extinct in the Wild
Feel human,Mammalia,Primates,2472.723,1136.28,Near Threatened
Into thus,Amphibia,Passeriformes,532.539,848.24,Near Threatened
Republican national,Reptilia,Primates,1796.516,1134.28,Extinct in the Wild
Pay common,Mammalia,Anura,1975.263,2004.73,Least Concern
Wife window,Reptilia,Carnivora,2508.806,110.1,Vulnerable
Whole partner,Reptilia,Primates,886.168,1948.63,Vulnerable
Sport capital,Mammalia,Anura,4907.411,2433.51,Least Concern
War hear,Reptilia,Passeriformes,3651.863,485.18,Endangered
Law ok,Amphibia,Squamata,1253.705,455.0,Extinct in the Wild
Former benefit,Amphibia,Rodentia,4767.105,2040.65,Least Concern
Common service,Amphibia,Anura,3227.677,1031.8,Near Threatened
Until today,Reptilia,Carnivora,153.205,177.44,Vulnerable
Practice member,Mammalia,Squamata,429.639,1011.89,Extinct in the Wild
Shake music,Mammalia,Rodentia,1143.954,1231.01,Near Threatened
Happen see,Reptilia,Squamata,1347.474,1238.29,Least Concern
Design produce,Amphibia,Anura,1080.737,1463.64,Extinct in the Wild
Age community,Mammalia,Squamata,485.656,1915.1,Endangered
Home father,Reptilia,Anura,3808.134,1407.19,Endangered
Magazine white,Actinopterygii,Anura,852.16,1592.84,Vulnerable
Sell yourself,Actinopterygii,Passeriformes,1577.326,805.26,Endangered
Dark require,Amphibia,Anura,2684.49,1094.15,Least Concern
Art sound,Mammalia,Squamata,2678.686,2165.08,Near Threatened
Attorney glass,Actinopterygii,Squamata,3980.747,663.91,Near Threatened
Side message,Actinopterygii,Primates,279.242,1895.46,Endangered
Expert can,Mammalia,Rodentia,1980.11,1553.22,Vulnerable
Often question,Aves,Squamata,454.303,595.24,Endangered
Believe though,Aves,Anura,71.747,1134.76,Near Threatened
House kind,Aves,Rodentia,1783.307,408.95,Near Threatened
Light its,Actinopterygii,Carnivora,2368.858,1612.74,Critically Endangered
Quickly various,Actinopterygii,Passeriformes,3528.066,1999.83,Least Concern
Involve loss,Mammalia,Primates,4120.028,2918.55,Least Concern
Practice build,Amphibia,Carnivora,3069.763,2756.79,Endangered
Imagine true,Mammalia,Rodentia,971.499,2217.25,Endangered
Return give,Reptilia,Passeriformes,977.535,2329.16,Near Threatened
At success,Amphibia,Passeriformes,1578.461,475.32,Critically Endangered
Learn school,Mammalia,Rodentia,2035.325,183.25,Near Threatened
Sometimes authority,Amphibia,Squamata,3103.676,1260.9,Vulnerable
Reflect car,Amphibia,Primates,2148.943,2792.54,Vulnerable
Her happy,Mammalia,Passeriformes,3283.043,1112.67,Critically Endangered
Fight us,Aves,Primates,3552.82,2203.61,Extinct in the Wild
Back seem,Reptilia,Primates,4418.835,2992.13,Endangered
Concern early,Actinopterygii,Passeriformes,4400.804,140.09,Vulnerable
Argue our,Actinopterygii,Passeriformes,1635.759,2548.4,Critically Endangered
Thousand former,Actinopterygii,Rodentia,4703.968,1101.66,Near Threatened
Whatever something,Reptilia,Anura,3464.386,373.94,Vulnerable
Type back,Mammalia,Passeriformes,2573.36,2959.97,Least Concern
Tree table,Amphibia,Primates,312.796,2092.41,Extinct in the Wild
Fine charge,Reptilia,Carnivora,3427.368,2962.87,Vulnerable
Citizen fund,Actinopterygii,Primates,1967.877,715.2,Extinct in the Wild
Style better,Aves,Passeriformes,2942.547,949.03,Extinct in the Wild
Thus degree,Actinopterygii,Rodentia,178.976,462.8,Near Threatened
Meeting model,Actinopterygii,Anura,1898.882,293.14,Vulnerable
Method politics,Reptilia,Carnivora,735.203,1901.87,Endangered
Sea tree,Reptilia,Squamata,594.843,1315.77,Vulnerable
Exist apply,Amphibia,Squamata,196.996,33.1,Least Concern
Moment benefit,Reptilia,Passeriformes,2688.072,1682.31,Critically Endangered
Majority out,Mammalia,Rodentia,1835.492,2275.77,Extinct in the Wild
Evening must,Amphibia,Passeriformes,4500.218,1995.81,Endangered
Possible economy,Amphibia,Anura,1769.847,1895.63,Least Concern
Size year,Mammalia,Squamata,3639.122,1915.65,Critically Endangered
Wrong my,Actinopterygii,Squamata,398.489,575.31,Critically Endangered
President pick,Actinopterygii,Squamata,2620.906,923.4,Least Concern
Evidence her,Aves,Rodentia,944.013,2828.33,Vulnerable
Policy eat,Mammalia,Primates,4110.224,1873.13,Extinct in the Wild
Different current,Actinopterygii,Rodentia,201.324,826.13,Critically Endangered
Knowledge with,Reptilia,Passeriformes,3485.968,558.5,Extinct in the Wild
Republican key,Reptilia,Carnivora,1398.226,568.02,Vulnerable
Group hour,Reptilia,Carnivora,4510.139,1145.97,Near Threatened
Attack current,Actinopterygii,Passeriformes,2964.461,683.9,Near Threatened
Parent matter,Actinopterygii,Anura,969.975,1330.54,Near Threatened
Into let,Actinopterygii,Squamata,402.38,2585.29,Near Threatened
Soldier rise,Amphibia,Anura,4090.036,613.83,Near Threatened
Message animal,Aves,Anura,3832.265,1604.76,Endangered
Similar dream,Mammalia,Carnivora,2466.672,1941.6,Vulnerable
Watch respond,Mammalia,Carnivora,2285.417,633.02,Near Threatened
Eye return,Mammalia,Passeriformes,67.494,2830.85,Least Concern
His rather,Mammalia,Passeriformes,2060.122,1270.56,Critically Endangered
Whole or,Amphibia,Carnivora,1082.324,1317.36,Least Concern
Hold high,Reptilia,Squamata,785.848,458.49,Least Concern
In people,Mammalia,Anura,4253.151,330.26,Vulnerable
Recent face,Reptilia,Anura,681.593,2230.75,Least Concern
Show describe,Amphibia,Primates,60.269,1295.27,Endangered
Reality if,Amphibia,Anura,1622.839,813.2,Vulnerable
Five will,Reptilia,Carnivora,913.696,1689.15,Extinct in the Wild
Information sell,Aves,Passeriformes,1513.101,2161.63,Vulnerable
Lose unit,Reptilia,Anura,4068.286,639.22,Near Threatened
Of fill,Amphibia,Passeriformes,3560.5,1938.65,Vulnerable
Explain official,Amphibia,Primates,2207.416,792.82,Least Concern
Value care,Amphibia,Squamata,4813.28,32.3,Least Concern
Air worry,Actinopterygii,Rodentia,1352.777,2131.93,Critically Endangered
Respond in,Mammalia,Anura,3358.358,2640.67,Vulnerable
Voice perhaps,Amphibia,Anura,2057.463,387.2,Near Threatened
Affect could,Actinopterygii,Anura,25.142,1244.83,Least Concern
Tree people,Aves,Anura,959.268,1218.49,Near Threatened
Value capital,Amphibia,Primates,2294.932,2828.41,Least Concern
Cultural box,Mammalia,Rodentia,2078.192,1218.89,Critically Endangered
Until perform,Mammalia,Carnivora,2803.817,2099.78,Endangered
Smile enough,Reptilia,Carnivora,2580.68,1373.66,Critically Endangered
Suddenly firm,Amphibia,Rodentia,2087.329,1921.95,Critically Endangered
Write performance,Reptilia,Passeriformes,2004.76,2379.05,Extinct in the Wild
Shoulder place,Actinopterygii,Carnivora,931.001,2147.09,Extinct in the Wild
Reality total,Mammalia,Passeriformes,3485.739,649.48,Endangered
Section foreign,Amphibia,Carnivora,4868.034,1951.5,Near Threatened
Assume require,Reptilia,Primates,2924.777,2160.11,Critically Endangered
Hard radio,Amphibia,Carnivora,4897.518,978.57,Endangered
Almost just,Actinopterygii,Anura,3284.752,1921.81,Near Threatened
State although,Actinopterygii,Anura,1604.115,423.44,Endangered
Five body,Aves,Anura,4681.337,133.87,Endangered
Nearly at,Aves,Anura,10.61,2273.05,Vulnerable
Girl walk,Amphibia,Passeriformes,4617.324,691.91,Critically Endangered
Surface art,Aves,Rodentia,2440.465,327.97,Vulnerable
Loss listen,Actinopterygii,Carnivora,1962.254,2719.69,Near Threatened
Enter talk,Actinopterygii,Squamata,31.222,375.07,Endangered
Grow always,Amphibia,Anura,2497.05,767.41,Least Concern
Raise grow,Actinopterygii,Anura,4143.758,2449.51,Least Concern
Television book,Aves,Rodentia,2184.086,48.38,Least Concern
Civil citizen,Aves,Squamata,2958.112,546.55,Vulnerable
General support,Amphibia,Squamata,4558.222,164.48,Vulnerable
Step offer,Mammalia,Primates,1975.893,2285.14,Least Concern
Board station,Aves,Carnivora,4364.321,187.48,Vulnerable
Ready civil,Mammalia,Carnivora,1800.966,1025.09,Vulnerable
Firm there,Actinopterygii,Anura,4364.493,1351.3,Endangered
Factor member,Amphibia,Rodentia,1682.832,2103.01,Vulnerable
Name wife,Actinopterygii,Rodentia,1131.084,392.97,Near Threatened
Candidate town,Actinopterygii,Squamata,639.394,1516.17,Least Concern
Congress sit,Aves,Primates,261.395,1721.92,Extinct in the Wild
Service economic,Aves,Carnivora,2811.986,2233.0,Critically Endangered
Two trip,Amphibia,Carnivora,2742.921,1605.16,Vulnerable
Service front,Amphibia,Carnivora,2716.176,452.5,Vulnerable
Nor start,Actinopterygii,Anura,3489.408,1521.23,Endangered
Against forget,Amphibia,Rodentia,2282.224,1544.06,Vulnerable
Herself appear,Reptilia,Rodentia,2860.837,706.59,Extinct in the Wild
Expect response,Actinopterygii,Carnivora,3288.895,400.65,Vulnerable
Be bank,Mammalia,Primates,47.037,1441.37,Least Concern
Sport threat,Amphibia,Anura,4896.202,1493.62,Vulnerable
Simply leave,Actinopterygii,Rodentia,3858.983,2986.93,Least Concern
Raise trip,Reptilia,Rodentia,3582.336,1185.34,Vulnerable
Action community,Mammalia,Anura,1080.198,719.55,Endangered
Read arrive,Amphibia,Carnivora,2173.258,1059.35,Near Threatened
Explain both,Mammalia,Carnivora,1451.299,1159.6,Endangered
Capital speak,Mammalia,Carnivora,1749.326,1228.24,Endangered
Mouth level,Reptilia,Passeriformes,2799.615,2158.08,Near Threatened
Force add,Amphibia,Anura,349.86,933.81,Near Threatened
Remember change,Aves,Primates,2034.58,2079.1,Near Threatened
Town focus,Actinopterygii,Anura,3255.128,502.54,Least Concern
Account surface,Reptilia,Rodentia,1737.973,961.09,Least Concern
Us focus,Actinopterygii,Primates,3718.459,2040.03,Critically Endangered
High debate,Reptilia,Carnivora,100.269,1291.08,Least Concern
Central over,Aves,Anura,2253.257,64.88,Critically Endangered
Language thus,Reptilia,Carnivora,3419.408,2160.49,Critically Endangered
Cultural close,Reptilia,Primates,2248.247,1265.14,Critically Endangered
Fly at,Aves,Carnivora,3555.152,2838.27,Critically Endangered
Service message,Actinopterygii,Anura,1619.521,1339.02,Near Threatened
Institution both,Reptilia,Anura,2193.835,349.45,Endangered
Into race,Actinopterygii,Primates,4641.438,2200.41,Least Concern
Act traditional,Actinopterygii,Rodentia,3456.02,213.48,Vulnerable
Check chair,Aves,Carnivora,1049.624,2309.88,Least Concern
Produce dream,Reptilia,Passeriformes,2352.644,156.12,Critically Endangered
Choice special,Actinopterygii,Squamata,3597.649,1488.59,Endangered
Ever life,Actinopterygii,Carnivora,4147.591,1925.82,Critically Endangered
Cold full,Mammalia,Passeriformes,2325.933,2366.92,Near Threatened
They a,Aves,Anura,3336.658,1608.9,Extinct in the Wild
Usually teacher,Actinopterygii,Primates,2675.755,1082.44,Extinct in the Wild
Environmental customer,Aves,Squamata,156.247,1862.61,Endangered
Meeting several,Actinopterygii,Squamata,713.599,2997.9,Extinct in the Wild
Throw fill,Aves,Anura,1289.271,1158.4,Endangered
Chance such,Mammalia,Primates,4402.465,2072.82,Extinct in the Wild
Student consider,Mammalia,Primates,3217.393,2647.46,Least Concern
Human home,Reptilia,Passeriformes,656.384,2163.72,Near Threatened
Moment cover,Reptilia,Passeriformes,1098.545,1138.49,Vulnerable
Foot according,Aves,Rodentia,2388.75,299.2,Endangered
