species,class,order,weight_kg,length_cm,conservation_status
Human control,Actinopterygii,Passeriformes,690.414,2323.59,Extinct in the Wild
Should perhaps,Amphibia,Carnivora,3203.639,1598.35,Critically Endangered
Ten business,Reptilia,Primates,1987.433,2538.06,Least Concern
Ready key,Amphibia,Carnivora,4315.916,313.91,Least Concern
Create activity,Amphibia,Rodentia,3151.798,168.62,Near Threatened
Education window,Mammalia,Squamata,1748.594,564.9,Critically Endangered
After open,Amphibia,Carnivora,2915.289,2816.43,Vulnerable
Finish hand,Amphibia,Rodentia,630.501,1384.54,Critically Endangered
End soldier,Amphibia,Primates,771.065,1674.96,Vulnerable
Arm anything,Mammalia,Squamata,4958.097,1072.96,Vulnerable
Range expect,Reptilia,Carnivora,4146.548,2145.19,Extinct in the Wild
Wrong dream,Actinopterygii,Rodentia,3243.032,2127.77,Endangered
Indicate black,Reptilia,Anura,2507.158,1686.03,Endangered
Gun lay,Actinopterygii,Primates,4656.556,2490.0,Critically Endangered
Room by,Aves,Rodentia,2007.925,2886.19,Extinct in the Wild
Should city,Reptilia,Primates,2839.54,781.68,Least Concern
Film reality,Mammalia,Primates,3125.66,1904.13,Critically Endangered
Soon follow,Reptilia,Anura,4686.245,2629.91,Endangered
Agency suggest,Amphibia,Rodentia,3957.961,772.49,Vulnerable
Unit treat,Amphibia,Passeriformes,730.857,2566.74,Vulnerable
May real,Mammalia,Squamata,3408.628,369.62,Least Concern
Economic relationship,Amphibia,Primates,1946.318,2893.24,Critically Endangered
East left,Aves,Rodentia,3596.099,2390.94,Endangered
Force respond,Reptilia,Passeriformes,1008.146,588.13,Critically Endangered
Ahead again,Mammalia,Squamata,921.604,896.77,Vulnerable
Art available,Actinopterygii,Squamata,3359.518,508.09,Least Concern
Suddenly sit,Mammalia,Primates,3559.569,795.77,Least Concern
Believe wide,Reptilia,Anura,3105.473,1542.34,Vulnerable
Up north,Amphibia,Squamata,1515.67,2953.83,Vulnerable
Need education,Mammalia,Anura,2705.355,180.52,Vulnerable
Four because,Reptilia,Rodentia,1765.386,2962.06,Endangered
Allow business,Amphibia,Anura,1455.362,1185.63,Vulnerable
Send why,Mammalia,Primates,1137.039,1604.73,Vulnerable
Charge bit,Aves,Carnivora,1179.303,2376.47,Near Threatened
Friend debate,Reptilia,Passeriformes,4142.827,2105.88,Endangered
Walk life,Amphibia,Carnivora,804.993,185.74,Least Concern
Cup other,Mammalia,Primates,2596.786,1818.65,Vulnerable
Better move,Aves,Passeriformes,2706.771,1096.32,Critically Endangered
Sport how,Reptilia,Primates,393.474,1085.65,Least Concern
Name nation,Aves,Passeriformes,3171.212,944.91,Critically Endangered
Local seat,Amphibia,Passeriformes,1726.806,948.98,Endangered
Serve organization,Actinopterygii,Carnivora,2123.013,2732.84,Endangered
Policy manager,Actinopterygii,Rodentia,4232.664,1834.35,Near Threatened
Shoulder plant,Mammalia,Squamata,333.373,1700.11,Endangered
Current wall,Aves,Squamata,1237.912,1373.35,Near Threatened
Politics place,Actinopterygii,Anura,3218.268,2722.15,Endangered
Still else,Actinopterygii,Primates,1486.318,41.02,Extinct in the Wild
Toward behind,Mammalia,Passeriformes,4021.358,2301.67,Near Threatened
Ground ten,Mammalia,Squamata,3800.939,2416.07,Least Concern
Third affect,Actinopterygii,Passeriformes,590.036,2111.27,Extinct in the Wild
Assume west,Amphibia,Squamata,3495.39,2550.83,Vulnerable
Red today,Amphibia,Carnivora,693.275,302.22,Least Concern
Relate white,Aves,Carnivora,2084.353,338.99,Critically Endangered
Money him,Reptilia,Passeriformes,2725.991,448.41,Endangered
Fact black,Aves,Anura,4900.77,2137.31,Vulnerable
Up customer,Aves,Passeriformes,4157.957,2231.45,Least Concern
Class laugh,Mammalia,Carnivora,48.386,883.44,Extinct in the Wild
Character keep,Amphibia,Passeriformes,34.752,504.82,Near Threatened
Common thousand,Mammalia,Passeriformes,2168.449,2180.42,Critically Endangered
Mother new,Mammalia,Squamata,4943.226,1195.97,Extinct in the Wild
Appear responsibility,Actinopterygii,Rodentia,3620.49,986.66,Extinct in the Wild
Happy politics,Mammalia,Anura,3747.218,1295.75,Endangered
Southern option,Aves,Squamata,504.362,155.89,Endangered
Parent culture,Aves,Passeriformes,1270.601,2470.47,Extinct in the Wild
Never start,Reptilia,Carnivora,1763.585,2277.85,Critically Endangered
Interesting region,Actinopterygii,Carnivora,3321.73,256.6,Least Concern
Environment much,Actinopterygii,Primates,2850.983,1150.99,Critically Endangered
Conference long,Reptilia,Squamata,1637.797,2322.41,Vulnerable
Anyone us,Actinopterygii,Carnivora,583.398,2296.12,Endangered
Audience no,Aves,Passeriformes,3140.551,1608.16,Endangered
Fear rest,Actinopterygii,Primates,3463.024,1886.26,Least Concern
Effect true,Amphibia,Passeriformes,3.693,2406.61,Vulnerable
Admit yes,Mammalia,Anura,4498.16,993.9,Extinct in the Wild
Of think,Aves,Rodentia,152.798,1101.66,Critically Endangered
Project word,Mammalia,Squamata,2638.065,2709.36,Near Threatened
Still property,Aves,Passeriformes,808.738,58.46,Near Threatened
Human light,Actinopterygii,Squamata,2324.232,965.2,Vulnerable
See analysis,Mammalia,Passeriformes,4164.941,474.25,Near Threatened
Help discover,Aves,Squamata,2064.983,2743.01,Critically Endangered
Billion evening,Reptilia,Anura,4465.791,857.5,Critically Endangered
Space work,Amphibia,Passeriformes,4921.63,2800.16,Least Concern
Window owner,Reptilia,Rodentia,4396.314,1397.08,Endangered
Impact hour,Mammalia,Rodentia,1941.965,238.08,Near Threatened
Fly authority,Aves,Anura,3206.455,405.39,Endangered
Discuss man,Aves,Squamata,960.077,445.51,Critically Endangered
Glass treat,Actinopterygii,Primates,3551.648,2161.24,Least Concern
Friend suddenly,Mammalia,Passeriformes,3172.488,2456.16,Vulnerable
Detail take,Mammalia,Carnivora,3327.213,1976.8,Vulnerable
Everyone somebody,Actinopterygii,Anura,564.61,2500.91,Endangered
Dark stage,Reptilia,Passeriformes,2241.914,1922.24,Least Concern
Attorney effort,Aves,Passeriformes,296.321,2065.8,Near Threatened
Role interest,Actinopterygii,Primates,1908.462,1976.84,Endangered
Reveal treat,Reptilia,Primates,4153.745,2991.59,Extinct in the Wild
Somebody top,Aves,Carnivora,726.09,285.03,Near Threatened
Firm range,Reptilia,Carnivora,3748.026,2467.24,Least Concern
Notice act,Amphibia,Rodentia,535.32,2411.98,Extinct in the Wild
Thank east,Reptilia,Passeriformes,3621.324,1412.74,Least Concern
Community act,Actinopterygii,Carnivora,4227.008,1116.13,Least Concern
Act benefit,Actinopterygii,Carnivora,231.669,1368.6,Critically Endangered
Develop positive,Aves,Primates,2113.271,2259.7,Near Threatened
Step test,Reptilia,Squamata,4673.172,65.59,Near Threatened
Standard like,Actinopterygii,Carnivora,3172.009,692.59,Endangered
Cell behavior,Aves,Passeriformes,2277.534,614.34,Least Concern
National before,Actinopterygii,Rodentia,1099.661,2389.55,Least Concern
Toward which,Amphibia,Rodentia,2688.939,1557.91,Least Concern
Professor one,Amphibia,Carnivora,2302.459,1745.48,Extinct in the Wild
Note this,Actinopterygii,Primates,3486.45,2393.82,Vulnerable
White piece,Reptilia,Passeriformes,3030.885,1606.06,Least Concern
Explain life,Aves,Primates,644.339,815.58,Least Concern
Put gun,Amphibia,Carnivora,3096.224,2235.71,Near Threatened
Four among,Reptilia,Rodentia,4435.091,1544.97,Critically Endangered
Guess read,Mammalia,Anura,2937.281,730.94,Vulnerable
Hotel and,Aves,Squamata,915.091,1256.37,Endangered
Mother follow,Aves,Squamata,3694.316,289.84,Extinct in the Wild
Current read,Aves,Carnivora,3819.757,896.71,Extinct in the Wild
Skill stay,Aves,Squamata,3403.336,922.77,Near Threatened
Common stage,Aves,Primates,4594.144,908.22,Least Concern
Even her,Reptilia,Carnivora,1688.947,981.59,Critically Endangered
Actually step,Amphibia,Rodentia,4875.293,359.5,Critically Endangered
Result explain,Actinopterygii,Primates,231.823,2928.19,Endangered
Quickly tree,Reptilia,Squamata,3130.439,2649.65,Critically Endangered
List indeed,Reptilia,Primates,3180.966,2666.41,Least Concern
Store couple,Actinopterygii,Rodentia,1668.822,943.16,Least Concern
Mean project,Reptilia,Primates,167.919,866.76,Vulnerable
Resource activity,Amphibia,Primates,1231.587,190.32,Vulnerable
Campaign feeling,Mammalia,Squamata,22.28,2989.69,Extinct in the Wild
Executive me,Reptilia,Anura,1032.751,1984.96,Endangered
Easy team,Actinopterygii,Rodentia,2718.482,1445.36,Near Threatened
Music view,Amphibia,Squamata,3851.287,2897.55,Near Threatened
Ok color,Actinopterygii,Passeriformes,3821.412,768.75,Vulnerable
Administration policy,Mammalia,Passeriformes,2423.319,1331.22,Near Threatened
When tell,Amphibia,Carnivora,3680.215,792.16,Extinct in the Wild
Case shake,Amphibia,Squamata,558.551,429.69,Endangered
Allow fund,Actinopterygii,Passeriformes,1669.649,1572.13,Extinct in the Wild
Per study,Actinopterygii,Carnivora,4534.552,1121.64,Vulnerable
Out oil,Reptilia,Primates,1637.001,1264.43,Near Threatened
Second lot,Mammalia,Rodentia,239.944,2535.15,Near Threatened
Toward mean,Aves,Anura,1535.303,2952.07,Endangered
Involve four,Reptilia,Carnivora,323.955,916.47,Least Concern
Be spring,Reptilia,Primates,3665.949,1992.75,Near Threatened
Money be,Actinopterygii,Primates,3850.901,2750.73,Extinct in the Wild
Special four,Mammalia,Carnivora,3875.095,2017.45,Endangered
Off long,Mammalia,Primates,755.188,183.08,Critically Endangered
Today organization,Aves,Squamata,4391.105,2859.35,Extinct in the Wild
Day term,Reptilia,Carnivora,3479.816,2528.7,Extinct in the Wild
Strong world,Mammalia,Primates,4952.757,631.12,Vulnerable
Middle much,Reptilia,Primates,2985.971,1614.31,Vulnerable
Marriage clearly,Reptilia,Anura,4373.573,2020.17,Critically Endangered
Executive new,Reptilia,Rodentia,3059.297,1846.97,Endangered
Baby race,Actinopterygii,Squamata,929.325,723.34,Near Threatened
Indicate box,Amphibia,Carnivora,889.5,1193.77,Vulnerable
Senior design,Actinopterygii,Anura,1453.98,1278.11,Extinct in the Wild
Hot drive,Actinopterygii,Primates,1020.966,921.34,Endangered
Laugh site,Amphibia,Carnivora,2895.218,1132.84,Near Threatened
Where father,Reptilia,Carnivora,1565.527,940.57,Extinct in the Wild
Share already,Amphibia,Passeriformes,805.907,1707.13,Extinct in the Wild
Computer performance,Mammalia,Carnivora,1810.687,2453.19,Near Threatened
Voice rich,Amphibia,Anura,4508.288,2510.52,Least Concern
Bad turn,Reptilia,Anura,669.79,1382.48,Extinct in the Wild
Him mean,Reptilia,Squamata,2770.976,417.37,Least Concern
Various represent,Reptilia,Squamata,1344.696,2838.28,Near Threatened
Treat air,Aves,Squamata,1704.906,1359.85,Least Concern
Activity film,Reptilia,Anura,2979.728,2003.94,Least Concern
Research list,Actinopterygii,Primates,2224.025,1168.18,Extinct in the Wild
Join increase,Mammalia,Squamata,1909.934,2736.42,Endangered
But current,Amphibia,Rodentia,1832.198,2536.31,Critically Endangered
Each when,Reptilia,Passeriformes,4380.292,2959.01,Least Concern
Difference task,Actinopterygii,Carnivora,1829.029,1250.21,Extinct in the Wild
Remember office,Reptilia,Rodentia,2790.803,771.76,Near Threatened
Also it,Amphibia,Anura,4252.55,1121.61,Extinct in the Wild
Our college,Actinopterygii,Carnivora,3002.976,774.01,Least Concern
Respond away,Mammalia,Passeriformes,3371.358,184.76,Critically Endangered
Parent public,Aves,Primates,3784.974,304.32,Extinct in the Wild
Although police,Actinopterygii,Primates,1902.06,644.13,Extinct in the Wild
Hand skill,Reptilia,Rodentia,2848.378,1628.35,Least Concern
Else add,Reptilia,Anura,1684.401,295.93,Endangered
Fast thank,Actinopterygii,Rodentia,2275.235,1298.71,Extinct in the Wild
Trouble third,Aves,Rodentia,2790.43,2639.62,Extinct in the Wild
Would keep,Reptilia,Anura,4417.625,672.11,Critically Endangered
Heart just,Reptilia,Carnivora,2076.828,2021.81,Extinct in the Wild
Huge community,Amphibia,Anura,3101.251,1423.4,Critically Endangered
Marriage push,Amphibia,Primates,4779.321,491.95,Extinct in the Wild
Surface return,Mammalia,Anura,520.548,2265.13,Vulnerable
Large can,Reptilia,Rodentia,4665.755,2661.91,Least Concern
Girl information,Actinopterygii,Primates,3829.72,1181.74,Vulnerable
Choice production,Actinopterygii,Squamata,3439.911,2709.43,Critically Endangered
Charge far,Amphibia,Rodentia,128.85,2354.59,Near Threatened
Small several,Amphibia,Squamata,678.02,370.08,Vulnerable
Air present,Reptilia,Squamata,3753.973,2379.1,Near Threatened
In put,Mammalia,Rodentia,2275.636,2913.86,Critically Endangered
Left never,Aves,Rodentia,4987.396,2135.01,Vulnerable
Late energy,Reptilia,Carnivora,4839.203,2612.23,Critically Endangered
Provide game,Mammalia,Anura,2648.804,2640.03,Vulnerable
Local church,Amphibia,Primates,630.872,1102.44,Extinct in the Wild
Than down,Mammalia,Carnivora,427.24,2813.94,Endangered
Hope worry,Mammalia,Passeriformes,700.38,1682.01,Near Threatened
Section rock,Amphibia,Passeriformes,1677.164,2844.15,Least Concern
School probably,Aves,Carnivora,3931.991,2572.0,Least Concern
Street might,Amphibia,Carnivora,3627.772,1984.51,Extinct in the Wild
Light television,Aves,Rodentia,3168.978,284.49,Critically Endangered
Rest majority,Actinopterygii,Anura,1366.413,1018.41,Endangered
Leave work,Mammalia,Passeriformes,3027.351,2959.84,Endangered
According inside,Reptilia,Passeriformes,251.41,2985.41,Critically Endangered
There camera,Reptilia,Passeriformes,1680.291,2799.54,Least Concern
Protect past,Amphibia,Carnivora,2846.085,2675.19,Near Threatened
During stuff,Amphibia,Passeriformes,465.773,1203.2,Least Concern
During mother,Aves,Passeriformes,1187.183,1825.05,Critically Endangered
Important study,Aves,Rodentia,2618.222,216.73,Endangered
Necessary behavior,Aves,Rodentia,890.456,2762.61,Near Threatened
Test song,Aves,Anura,4744.733,968.37,Critically Endangered
Radio personal,Mammalia,Squamata,3329.763,502.72,Vulnerable
Table table,Reptilia,Rodentia,768.055,1258.47,Extinct in the Wild
Finally push,Amphibia,Primates,912.216,2826.6,Near Threatened
Be others,Mammalia,Anura,4185.092,2092.72,Vulnerable
Agree change,Reptilia,Passeriformes,3256.665,1923.36,Vulnerable
Myself however,Actinopterygii,Carnivora,4839.284,1288.64,Near Threatened
Style build,Mammalia,Anura,2871.287,2293.83,Least Concern
Major marriage,Mammalia,Rodentia,4155.734,1703.91,Critically Endangered
Always us,Reptilia,Squamata,2585.319,1322.58,Least Concern
President year,Aves,Anura,3869.109,2368.71,Extinct in the Wild
Dark result,Mammalia,Passeriformes,1498.844,2141.57,Least Concern
Entire sister,Amphibia,Primates,4846.471,744.87,Near Threatened
Imagine condition,Actinopterygii,Rodentia,4405.274,2712.09,Near Threatened
College ball,Amphibia,Carnivora,4422.046,2439.61,Critically Endangered
Range indicate,Actinopterygii,Anura,3140.692,879.42,Extinct in the Wild
Left feeling,Mammalia,Anura,3122.749,895.03,Critically Endangered
Remember positive,Reptilia,Anura,2910.829,1978.43,Extinct in the Wild
Term hour,Reptilia,Passeriformes,653.417,2952.37,Extinct in the Wild
Thought walk,Aves,Carnivora,2159.337,1718.14,Extinct in the Wild
West last,Aves,Anura,3329.314,689.88,Least Concern
Agency commercial,Amphibia,Squamata,3465.271,2253.9,Endangered
Serve early,Reptilia,Carnivora,1221.455,754.39,Vulnerable
Finish thought,Reptilia,Rodentia,2657.04,2007.17,Critically Endangered
Sort push,Amphibia,Carnivora,4311.098,1911.29,Least Concern
Often well,Aves,Primates,2405.589,2896.7,Vulnerable
Challenge foot,Actinopterygii,Anura,1154.069,2760.71,Least Concern
Option Mr,Mammalia,Passeriformes,865.324,1605.86,Least Concern
Drop style,Reptilia,Carnivora,1809.826,360.64,Vulnerable
Trial reach,Amphibia,Primates,38.75,2115.08,Near Threatened
Must important,Aves,Passeriformes,4322.712,1688.64,Least Concern
Adult dog,Mammalia,Rodentia,214.81,2792.28,Critically Endangered
See place,Reptilia,Rodentia,4213.852,2351.27,Near Threatened
Shake time,Amphibia,Passeriformes,4942.933,2925.5,Extinct in the Wild
Lawyer arm,Aves,Anura,3196.677,1214.51,Extinct in the Wild
Role see,Amphibia,Carnivora,120.356,828.06,Near Threatened
Market fast,Aves,Anura,1551.803,204.2,Extinct in the Wild
Let region,Reptilia,Anura,203.89,1280.33,Critically Endangered
Allow north,Aves,Carnivora,2745.101,2092.39,Vulnerable
Reality response,Actinopterygii,Rodentia,4384.91,1982.15,Critically Endangered
Meeting hotel,Mammalia,Carnivora,1434.863,850.42,Near Threatened
Eat of,Actinopterygii,Rodentia,2789.354,2447.49,Near Threatened
Social decision,Actinopterygii,Carnivora,2093.457,58.27,Least Concern
Check next,Amphibia,Passeriformes,1039.161,2770.71,Endangered
Democratic interest,Amphibia,Carnivora,2738.213,465.03,Near Threatened
Read rest,Aves,Passeriformes,3460.288,271.58,Near Threatened
Ready happy,Amphibia,Rodentia,4238.389,1155.88,Extinct in the Wild
Part organization,Reptilia,Passeriformes,845.097,737.3,Near Threatened
Item budget,Mammalia,Squamata,385.282,295.26,Near Threatened
Leave fine,Aves,Squamata,1580.127,1872.25,Critically Endangered
Wait establish,Reptilia,Primates,4272.929,2760.63,Near Threatened
Hold address,Aves,Squamata,4875.88,152.89,Endangered
Get tough,Reptilia,Carnivora,2988.799,1791.93,Near Threatened
Throw position,Amphibia,Anura,1272.436,1458.22,Endangered
Note seek,Actinopterygii,Anura,431.699,2207.43,Least Concern
Write management,Actinopterygii,Carnivora,818.745,2674.35,Near Threatened
Community lead,Amphibia,Rodentia,3879.329,2416.36,Endangered
Need although,Aves,Passeriformes,2908.15,2363.37,Extinct in the Wild
Daughter nor,Reptilia,Rodentia,4014.547,1186.73,Vulnerable
Explain organization,Mammalia,Passeriformes,195.346,1221.44,Endangered
Such wall,Amphibia,Squamata,4529.852,2559.01,Near Threatened
Medical take,Aves,Anura,673.095,403.35,Extinct in the Wild
Of series,Actinopterygii,Anura,2069.154,150.92,Vulnerable
Low boy,Reptilia,Rodentia,3177.844,813.55,Near Threatened
Far great,Mammalia,Rodentia,70.561,1154.73,Least Concern
Set place,Aves,Carnivora,2943.15,1590.08,Least Concern
Between leader,Reptilia,Rodentia,3628.335,2475.42,Endangered
Real car,Amphibia,Passeriformes,3576.196,2618.0,Vulnerable
Home beyond,Reptilia,Primates,3714.506,142.93,Critically Endangered
Resource loss,Reptilia,Squamata,1171.275,179.7,Vulnerable
Late may,Aves,Carnivora,1041.193,2510.04,Near Threatened
Trade section,Aves,Squamata,3978.006,625.22,Least Concern
Fact man,Mammalia,Squamata,4418.141,513.15,Critically Endangered
Soldier voice,Mammalia,Rodentia,1974.549,2686.57,Extinct in the Wild
Husband available,Aves,Passeriformes,232.281,2005.02,Extinct in the Wild
Whose blue,Actinopterygii,Squamata,630.202,2850.2,Least Concern
Add ask,Mammalia,Squamata,3039.34,666.96,Endangered
Four take,Reptilia,Squamata,2963.531,1498.94,Least Concern
Current agency,Mammalia,Passeriformes,2678.01,398.48,Near Threatened
Civil will,Reptilia,Carnivora,3646.93,2508.06,Endangered
History how,Mammalia,Carnivora,2781.576,848.95,Extinct in the Wild
Baby wife,Mammalia,Passeriformes,3227.375,2479.26,Least Concern
Full couple,Reptilia,Carnivora,2806.585,842.55,Extinct in the Wild
Box cause,Actinopterygii,Squamata,621.321,2204.52,Critically Endangered
Glass only,Actinopterygii,Squamata,2712.26,1577.24,Near Threatened
Occur dream,Actinopterygii,Squamata,1646.756,2346.16,Near Threatened
Green especially,Amphibia,Squamata,1509.668,1494.59,Least Concern
Put cup,Mammalia,Squamata,4853.719,1969.49,Least Concern
Family any,Amphibia,Passeriformes,157.692,2464.17,Near Threatened
Commercial fact,Aves,Rodentia,822.596,1185.69,Near Threatened
Option much,Actinopterygii,Carnivora,2259.958,1136.71,Least Concern
Worry hot,Amphibia,Passeriformes,3439.628,1195.04,Critically Endangered
Himself despite,Amphibia,Primates,1901.671,1350.33,Endangered
Often spend,Reptilia,Anura,2019.482,1309.58,Critically Endangered
Democrat very,Aves,Passeriformes,2659.808,2814.51,Endangered
Nothing know,Actinopterygii,Anura,2623.121,334.82,Vulnerable
Next yet,Mammalia,Carnivora,64.01,2613.37,Vulnerable
Final which,Mammalia,Rodentia,3261.287,1319.89,Critically Endangered
Or suffer,Aves,Primates,515.733,2422.87,Extinct in the Wild
Indeed example,Actinopterygii,Rodentia,2162.08,1427.28,Near Threatened
Single follow,Mammalia,Rodentia,4760.942,2541.66,Endangered
Science big,Mammalia,Carnivora,2118.502,1580.59,Extinct in the Wild
Attorney morning,Mammalia,Rodentia,3356.243,2946.58,Critically Endangered
Since picture,Reptilia,Squamata,1296.582,1400.19,Extinct in the Wild
Claim stand,Reptilia,Rodentia,4017.823,2462.48,Critically Endangered
Rise cold,Actinopterygii,Carnivora,354.795,1498.54,Endangered
Only job,Mammalia,Primates,394.142,1807.5,Least Concern
Get join,Reptilia,Primates,2046.669,2117.19,Vulnerable
Modern force,Reptilia,Carnivora,4166.134,1571.43,Critically Endangered
Human happy,Mammalia,Primates,618.751,2814.08,Extinct in the Wild
Very energy,Amphibia,Squamata,408.867,1858.56,Extinct in the Wild
State serious,Amphibia,Primates,3410.56,1048.58,Vulnerable
Religious school,Amphibia,Squamata,3234.666,1988.09,Critically Endangered
Behavior room,Reptilia,Primates,440.573,1908.74,Extinct in the Wild
Article movie,Amphibia,Rodentia,2447.182,2251.89,Critically Endangered
Myself always,Reptilia,Squamata,4417.113,608.64,Least Concern
Street camera,Aves,Passeriformes,3780.341,674.1,Critically Endangered
Economic doctor,Mammalia,Anura,4696.557,243.62,Extinct in the Wild
President although,Amphibia,Carnivora,1478.007,2598.18,Critically Endangered
Soon positive,Actinopterygii,Anura,821.81,2683.99,Extinct in the Wild
Real deep,Actinopterygii,Rodentia,604.666,1183.11,Critically Endangered
American myself,Reptilia,Passeriformes,854.032,321.62,Near Threatened
Certainly develop,Aves,Rodentia,964.563,1309.36,Least Concern
Language affect,Aves,Carnivora,3804.263,1183.46,Least Concern
Management movie,Aves,Passeriformes,3143.963,2209.84,Extinct in the Wild
Gun when,Aves,Passeriformes,3176.447,546.58,Near Threatened
His increase,Amphibia,Anura,945.181,379.93,Critically Endangered
Medical size,Amphibia,Passeriformes,2691.596,2772.67,Vulnerable
Building raise,Aves,Anura,1824.68,2820.77,Critically Endangered
Gun believe,Actinopterygii,Carnivora,4930.902,944.52,Extinct in the Wild
Which mouth,Mammalia,Passeriformes,934.604,1371.69,Endangered
Have accept,Mammalia,Passeriformes,246.601,2613.91,Endangered
Occur hard,Reptilia,Rodentia,3444.349,2928.48,Critically Endangered
My whose,Actinopterygii,Primates,977.593,2407.76,Least Concern
Worker least,Amphibia,Primates,1090.764,1671.51,Extinct in the Wild
Compare after,Reptilia,Primates,2764.216,1922.7,Vulnerable
When there,Actinopterygii,Primates,1479.557,494.41,Least Concern
School bed,Aves,Primates,339.248,2583.21,Least Concern
Government best,Aves,Anura,3808.596,227.74,Least Concern
Out unit,Reptilia,Primates,702.199,2448.82,Least Concern
Decide level,Aves,Primates,728.237,19.08,Near Threatened
Talk trip,Aves,Passeriformes,2454.006,2580.13,Endangered
Sort local,Aves,Carnivora,4935.141,245.94,Critically Endangered
Example program,Reptilia,Squamata,2490.831,303.57,Vulnerable
Market item,Actinopterygii,Rodentia,969.226,110.19,Endangered
Like step,Reptilia,Carnivora,1603.389,848.62,Extinct in the Wild
East discuss,Reptilia,Anura,2157.542,310.9,Endangered
Both run,Mammalia,Passeriformes,2721.073,2353.24,Vulnerable
Bit stay,Mammalia,Anura,4664.839,1564.84,Extinct in the Wild
Yes company,Actinopterygii,Squamata,769.444,816.58,Near Threatened
Because ground,Amphibia,Carnivora,2814.391,1876.04,Endangered
Pressure strategy,Amphibia,Rodentia,18.375,331.94,Extinct in the Wild
Well challenge,Amphibia,Anura,1822.317,344.52,Vulnerable
Treat this,Actinopterygii,Anura,3613.299,2779.52,Extinct in the Wild
Piece major,Actinopterygii,Rodentia,4711.08,698.81,Least Concern
Present see,Reptilia,Passeriformes,1591.063,818.53,Endangered
Government effort,Amphibia,Carnivora,303.469,1951.33,Near Threatened
Structure production,Mammalia,Carnivora,4404.45,1296.96,Endangered
Generation attention,Mammalia,Anura,3178.187,849.71,Vulnerable
Each play,Actinopterygii,Passeriformes,3382.112,2375.21,Vulnerable
Age decision,Actinopterygii,Anura,3142.22,2252.3,Extinct in the Wild
Artist less,Amphibia,Squamata,2256.352,192.82,Least Concern
Finish build,Actinopterygii,Carnivora,1690.354,2966.44,Near Threatened
Company technology,Amphibia,Primates,2037.194,394.47,Vulnerable
Service bag,Mammalia,Anura,2830.179,1.78,Near Threatened
The energy,Actinopterygii,Passeriformes,210.363,685.53,Near Threatened
Behavior garden,Mammalia,Passeriformes,2271.563,2541.26,Critically Endangered
Very value,Aves,Anura,3493.484,2439.55,Critically Endangered
Skin parent,Actinopterygii,Passeriformes,3477.509,2292.64,Near Threatened
Girl fall,Actinopterygii,Anura,3238.482,942.5,Least Concern
Western until,Actinopterygii,Squamata,4109.565,984.95,Vulnerable
Itself seat,Actinopterygii,Passeriformes,3271.802,1691.8,Critically Endangered
Into together,Amphibia,Carnivora,2017.792,1356.67,Near Threatened
Author future,Reptilia,Passeriformes,1744.746,1700.28,Vulnerable
Politics social,Amphibia,Carnivora,329.912,2115.45,Least Concern
Collection onto,Amphibia,Squamata,919.204,1952.52,Least Concern
Child that,Mammalia,Primates,186.857,1769.2,Near Threatened
Despite tend,Mammalia,Carnivora,4790.62,1823.66,Endangered
Actually east,Mammalia,Anura,2726.129,2600.89,Vulnerable
Cell sound,Actinopterygii,Carnivora,4427.585,1867.01,Extinct in the Wild
Prove toward,Aves,Passeriformes,4164.785,239.43,Near Threatened
Process indeed,Aves,Primates,3170.541,2239.0,Extinct in the Wild
Everybody evidence,Mammalia,Squamata,1028.986,711.46,Endangered
Two yes,Actinopterygii,Squamata,4434.966,796.18,Endangered
Final record,Aves,Primates,1543.418,2633.89,Near Threatened
Attack despite,Aves,Primates,1979.862,1052.18,Vulnerable
Travel career,Reptilia,Rodentia,4782.874,1049.1,Vulnerable
Green almost,Reptilia,Rodentia,2689.424,458.41,Endangered
Section difficult,Reptilia,Rodentia,3991.797,598.87,Near Threatened
Drop share,Reptilia,Anura,1365.889,2750.78,Vulnerable
Sure government,Amphibia,Squamata,2855.348,1105.95,Vulnerable
Party she,Reptilia,Primates,1510.204,2250.21,Least Concern
Too follow,Mammalia,Squamata,3081.12,220.65,Critically Endangered
Understand particular,Mammalia,Rodentia,1226.494,812.87,Vulnerable
Relate then,Reptilia,Carnivora,4672.463,2220.61,Extinct in the Wild
Guy year,Amphibia,Anura,2083.221,653.12,Near Threatened
Animal through,Amphibia,Carnivora,3453.265,524.9,Extinct in the Wild
Common step,Reptilia,Rodentia,1695.611,93.54,Vulnerable
Group oil,Amphibia,Passeriformes,3681.541,604.98,Near Threatened
Put paper,Amphibia,Rodentia,1402.008,2292.16,Extinct in the Wild
City heavy,Aves,Squamata,4656.543,592.06,Vulnerable
Why wear,Mammalia,Carnivora,2598.946,994.39,Vulnerable
Memory outside,Actinopterygii,Squamata,280.419,414.31,Endangered
Sound film,Aves,Primates,4802.775,2604.38,Critically Endangered
Century term,Amphibia,Carnivora,2782.486,1996.43,Critically Endangered
Section light,Aves,Squamata,2851.689,684.77,Least Concern
Instead nation,Aves,Rodentia,223.05,2176.89,Least Concern
Marriage along,Aves,Anura,1996.542,633.17,Extinct in the Wild
According million,Mammalia,Carnivora,3054.669,2367.37,Critically Endangered
Finish skill,Actinopterygii,Passeriformes,2857.321,1106.85,Vulnerable
Less still,Reptilia,Carnivora,4648.156,1384.16,Extinct in the Wild
Almost western,Amphibia,Anura,558.0,1773.43,Near Threatened
