species,class,order,weight_kg,length_cm,conservation_status
Weight politics,Actinopterygii,Squamata,2818.453,1226.22,Endangered
Room suffer,Actinopterygii,Carnivora,4687.697,2182.48,Extinct in the Wild
Dog show,Amphibia,Carnivora,4247.166,254.23,Extinct in the Wild
Forward national,Amphibia,Squamata,4276.591,2550.2,Least Concern
Food process,Amphibia,Primates,1269.872,1961.42,Critically Endangered
Face buy,Aves,Carnivora,4858.501,1434.76,Extinct in the Wild
Writer section,Actinopterygii,Carnivora,2727.05,811.5,Near Threatened
Here western,Reptilia,Anura,2608.359,2899.47,Endangered
Work there,Aves,Primates,1928.096,441.5,Endangered
Writer conference,Reptilia,Carnivora,2343.067,458.35,Endangered
War shake,Mammalia,Squamata,569.483,2600.21,Critically Endangered
Reduce shake,Actinopterygii,Passeriformes,843.743,2607.15,Vulnerable
Light opportunity,Aves,Anura,2328.027,2826.6,Near Threatened
Window drug,Amphibia,Anura,3327.148,2599.83,Vulnerable
Challenge often,Actinopterygii,Carnivora,1232.357,644.3,Endangered
Pretty executive,Aves,Anura,3679.069,1513.06,Critically Endangered
Operation indeed,Aves,Carnivora,3079.196,2831.07,Extinct in the Wild
Look industry,Actinopterygii,Carnivora,1785.71,2836.12,Near Threatened
Red great,Amphibia,Squamata,3519.501,397.15,Least Concern
Father response,Actinopterygii,Passeriformes,797.769,374.25,Extinct in the Wild
Major office,Reptilia,Anura,3943.306,663.84,Near Threatened
Only use,Reptilia,Passeriformes,270.546,1583.46,Endangered
Fall Mrs,Amphibia,Carnivora,1074.213,1478.96,Vulnerable
Music investment,Amphibia,Passeriformes,3155.071,356.25,Least Concern
Key chance,Actinopterygii,Passeriformes,1611.449,174.64,Near Threatened
Day series,Actinopterygii,Anura,3608.049,1110.14,Least Concern
Policy particular,Actinopterygii,Carnivora,2832.212,2064.26,Critically Endangered
Simply tax,Mammalia,Primates,2851.582,93.0,Vulnerable
Have build,Amphibia,Passeriformes,2440.452,1710.92,Critically Endangered
Capital cut,Actinopterygii,Anura,974.417,2423.78,Least Concern
Reach other,Mammalia,Primates,2662.907,1124.23,Near Threatened
Impact expect,Actinopterygii,Rodentia,4979.756,514.77,Vulnerable
Fast success,Reptilia,Primates,1205.779,656.52,Near Threatened
It large,Mammalia,Squamata,2868.572,893.76,Vulnerable
Something receive,Reptilia,Anura,3861.56,950.94,Endangered
President issue,Amphibia,Primates,547.348,2313.75,Least Concern
One order,Mammalia,Squamata,1019.388,1639.84,Least Concern
College use,Aves,Primates,573.77,541.7,Least Concern
Republican between,Amphibia,Squamata,3435.285,772.85,Endangered
Put role,Aves,Squamata,81.401,604.31,Least Concern
Yourself stage,Reptilia,Carnivora,2411.678,2626.44,Near Threatened
Much relate,Aves,Passeriformes,4141.258,1652.0,Near Threatened
Drug kitchen,Aves,Rodentia,1553.844,1750.51,Least Concern
Husband where,Amphibia,Primates,1251.031,2902.0,Extinct in the Wild
Political guy,Actinopterygii,Primates,3327.611,386.9,Extinct in the Wild
Thank focus,Mammalia,Passeriformes,2092.637,399.57,Vulnerable
Hour ahead,Mammalia,Passeriformes,347.395,1523.66,Extinct in the Wild
Design president,Actinopterygii,Rodentia,4048.427,2725.79,Least Concern
Amount discussion,Mammalia,Passeriformes,4108.049,1297.34,Extinct in the Wild
Place cost,Aves,Carnivora,3895.186,1811.27,Critically Endangered
Require few,Mammalia,Passeriformes,1919.121,2986.81,Critically Endangered
Technology lot,Reptilia,Squamata,2778.95,2494.6,Extinct in the Wild
American mention,Reptilia,Primates,597.896,1305.2,Vulnerable
Effect full,Actinopterygii,Carnivora,1371.572,2290.0,Vulnerable
Subject defense,Aves,Squamata,574.938,1877.57,Critically Endangered
Hospital collection,Reptilia,Passeriformes,4679.68,1007.98,Extinct in the Wild
Different occur,Reptilia,Primates,1603.58,1887.31,Least Concern
Despite like,Aves,Rodentia,86.489,2298.61,Extinct in the Wild
Yard game,Reptilia,Primates,4699.52,2347.24,Vulnerable
Which tend,Aves,Passeriformes,3541.803,976.69,Endangered
Example last,Mammalia,Carnivora,2775.253,1009.08,Extinct in the Wild
And issue,Actinopterygii,Primates,1905.518,2215.1,Near Threatened
Community learn,Mammalia,Primates,4331.751,2249.15,Critically Endangered
Ok life,Reptilia,Squamata,1958.496,2233.3,Vulnerable
Himself important,Reptilia,Passeriformes,487.645,493.59,Endangered
Loss sing,Aves,Carnivora,4081.001,134.08,Critically Endangered
Idea smile,Mammalia,Carnivora,4437.331,2278.58,Endangered
Ago number,Amphibia,Anura,3220.397,1213.95,Least Concern
Thank miss,Reptilia,Squamata,3104.503,1663.95,Endangered
War modern,Mammalia,Anura,2891.15,942.35,Extinct in the Wild
Because total,Actinopterygii,Primates,4696.746,2823.04,Near Threatened
Professional themselves,Mammalia,Anura,1483.891,517.43,Endangered
Free job,Mammalia,Passeriformes,2197.081,500.92,Near Threatened
Describe instead,Mammalia,Rodentia,2156.474,795.44,Near Threatened
Skill goal,Amphibia,Squamata,1593.465,2463.49,Extinct in the Wild
Above because,Actinopterygii,Carnivora,532.168,2990.54,Critically Endangered
Paper seat,Amphibia,Primates,109.768,2845.11,Vulnerable
Several information,Aves,Anura,1381.687,2241.63,Least Concern
With family,Mammalia,Passeriformes,3962.451,2617.24,Extinct in the Wild
If deep,Reptilia,Squamata,332.653,13.47,Extinct in the Wild
Process indeed,Aves,Passeriformes,303.312,1388.66,Endangered
Skin speak,Mammalia,Rodentia,1729.294,812.24,Critically Endangered
Shoulder commercial,Amphibia,Primates,4469.809,769.58,Endangered
Knowledge clear,Actinopterygii,Passeriformes,1367.115,978.95,Near Threatened
Walk production,Actinopterygii,Passeriformes,1079.074,666.95,Extinct in the Wild
Ever single,Reptilia,Squamata,1915.471,555.02,Least Concern
As it,Aves,Squamata,4496.523,311.72,Near Threatened
Beat dream,Amphibia,Primates,1198.513,73.02,Extinct in the Wild
Argue capital,Reptilia,Primates,4688.689,2225.32,Endangered
Rule military,Amphibia,Primates,3384.225,330.27,Least Concern
Lose candidate,Aves,Anura,3788.062,1892.98,Least Concern
Will pass,Aves,Passeriformes,3631.384,455.43,Endangered
Conference stay,Amphibia,Anura,3818.507,165.83,Vulnerable
Appear senior,Reptilia,Squamata,1247.978,57.77,Endangered
Wrong no,Amphibia,Primates,1945.611,1420.59,Least Concern
Stage story,Actinopterygii,Passeriformes,4204.561,2989.62,Least Concern
Effort how,Actinopterygii,Rodentia,162.551,1682.77,Near Threatened
Improve hand,Reptilia,Carnivora,4116.537,266.83,Near Threatened
Lead mean,Amphibia,Anura,1143.736,2831.12,Vulnerable
Put senior,Actinopterygii,Carnivora,699.146,2552.06,Near Threatened
Song fast,Aves,Anura,1287.228,724.5,Vulnerable
Finally save,Reptilia,Primates,3845.071,2027.91,Critically Endangered
Avoid vote,Amphibia,Passeriformes,438.271,1243.69,Extinct in the Wild
Nature style,Mammalia,Passeriformes,3012.078,2776.22,Endangered
Yet degree,Reptilia,Squamata,2176.924,1774.83,Extinct in the Wild
Size success,Mammalia,Passeriformes,2357.175,1666.28,Least Concern
Attack figure,Reptilia,Anura,3562.419,941.59,Extinct in the Wild
Sell particularly,Aves,Passeriformes,4157.433,2184.22,Extinct in the Wild
Difficult trip,Mammalia,Rodentia,4569.022,1525.06,Vulnerable
Bank four,Mammalia,Passeriformes,2958.545,32.88,Vulnerable
Class glass,Actinopterygii,Anura,3671.797,1913.46,Near Threatened
Safe class,Actinopterygii,Squamata,1033.579,1105.02,Endangered
Join material,Aves,Anura,1205.253,276.23,Critically Endangered
Challenge traditional,Reptilia,Anura,1531.396,49.8,Endangered
Room economic,Reptilia,Rodentia,227.249,2192.01,Vulnerable
Message light,Actinopterygii,Rodentia,2541.691,2978.43,Critically Endangered
Feeling care,Mammalia,Rodentia,3757.156,761.13,Least Concern
Help prove,Amphibia,Rodentia,2435.742,419.17,Vulnerable
Receive catch,Mammalia,Anura,1235.197,2802.52,Critically Endangered
Most even,Mammalia,Squamata,2159.608,801.71,Vulnerable
More bed,Reptilia,Primates,2971.146,1868.85,Critically Endangered
Population take,Amphibia,Primates,352.866,1547.4,Vulnerable
Goal road,Aves,Squamata,1849.692,770.21,Endangered
Speak street,Mammalia,Passeriformes,3289.859,1218.84,Vulnerable
Sign reason,Mammalia,Primates,3712.475,2614.77,Endangered
Sort understand,Amphibia,Squamata,4701.541,2207.21,Near Threatened
Into benefit,Actinopterygii,Squamata,4280.46,874.16,Critically Endangered
Crime trip,Actinopterygii,Rodentia,864.697,1067.65,Vulnerable
Though my,Mammalia,Rodentia,3092.116,1730.82,Extinct in the Wild
Send catch,Actinopterygii,Squamata,4569.281,1016.94,Extinct in the Wild
Information training,Amphibia,Squamata,2899.83,570.34,Extinct in the Wild
Door total,Reptilia,Passeriformes,3973.907,574.85,Near Threatened
Art ago,Amphibia,Squamata,1998.644,2822.89,Endangered
Unit stay,Aves,Anura,2161.07,532.69,Least Concern
Each participant,Actinopterygii,Carnivora,4749.903,2012.8,Vulnerable
Fast politics,Mammalia,Anura,4554.938,570.69,Least Concern
Stuff relationship,Mammalia,Carnivora,4277.228,248.99,Least Concern
All answer,Actinopterygii,Passeriformes,3125.277,2385.6,Endangered
Many finally,Mammalia,Anura,3279.582,2756.36,Near Threatened
Vote very,Amphibia,Rodentia,4235.421,142.08,Endangered
Much thus,Amphibia,Rodentia,788.809,1489.8,Near Threatened
Some method,Amphibia,Rodentia,222.272,452.32,Critically Endangered
Language work,Aves,Squamata,3390.805,1709.98,Vulnerable
Happy foot,Mammalia,Primates,1119.604,1269.14,Least Concern
Far fact,Reptilia,Passeriformes,794.71,492.07,Endangered
Nearly read,Reptilia,Primates,3721.5,1305.81,Near Threatened
Computer kid,Amphibia,Passeriformes,2291.334,974.91,Extinct in the Wild
Particularly staff,Amphibia,Rodentia,136.037,623.13,Endangered
Themselves range,Aves,Rodentia,4296.26,943.92,Extinct in the Wild
Reach almost,Amphibia,Passeriformes,1519.008,720.25,Extinct in the Wild
Reality here,Mammalia,Primates,2700.968,1804.02,Near Threatened
Card whole,Aves,Primates,4804.286,2048.72,Least Concern
Rock hour,Aves,Carnivora,3070.449,2460.84,Extinct in the Wild
Church happy,Aves,Primates,2892.98,2918.43,Critically Endangered
That certainly,Amphibia,Rodentia,4287.67,2637.09,Vulnerable
Lot establish,Actinopterygii,Passeriformes,3446.732,694.38,Least Concern
Say medical,Reptilia,Carnivora,3102.659,1600.42,Least Concern
Happen born,Amphibia,Passeriformes,4893.654,86.07,Near Threatened
Hotel manager,Actinopterygii,Passeriformes,417.544,2543.57,Extinct in the Wild
Computer husband,Reptilia,Squamata,1376.309,83.57,Extinct in the Wild
Bad board,Aves,Carnivora,4358.357,1741.66,Vulnerable
Mouth peace,Amphibia,Squamata,1854.868,567.8,Critically Endangered
But to,Aves,Carnivora,4938.536,237.5,Near Threatened
Power large,Aves,Primates,2396.992,736.24,Critically Endangered
Society smile,Aves,Carnivora,1739.744,1924.17,Near Threatened
Return able,Amphibia,Rodentia,1078.49,602.04,Endangered
Black plan,Amphibia,Primates,809.992,24.61,Endangered
Yet record,Mammalia,Passeriformes,4355.636,1539.88,Near Threatened
Meet adult,Aves,Squamata,901.812,2647.39,Vulnerable
Pull lose,Aves,Rodentia,795.796,1520.43,Critically Endangered
Black table,Amphibia,Anura,4244.102,1289.7,Endangered
Another movement,Actinopterygii,Anura,129.481,1097.28,Least Concern
Property respond,Aves,Squamata,4570.308,1744.93,Critically Endangered
Range campaign,Aves,Anura,2719.8,455.21,Near Threatened
Mother some,Reptilia,Rodentia,3101.354,2445.58,Vulnerable
Poor line,Reptilia,Primates,751.238,207.48,Vulnerable
Claim yet,Aves,Rodentia,2010.852,451.42,Least Concern
Light whose,Amphibia,Squamata,4522.93,849.83,Critically Endangered
Election reach,Mammalia,Squamata,1055.386,797.34,Extinct in the Wild
No top,Actinopterygii,Primates,2801.458,1852.23,Near Threatened
Pass probably,Amphibia,Squamata,4728.422,1769.74,Least Concern
Determine feel,Mammalia,Carnivora,2295.857,2306.95,Extinct in the Wild
Road long,Mammalia,Primates,2837.641,2691.75,Endangered
Research investment,Actinopterygii,Carnivora,4408.235,1020.3,Critically Endangered
Watch buy,Amphibia,Primates,3082.547,2312.3,Endangered
Along manage,Aves,Carnivora,3660.77,2878.65,Critically Endangered
Mean design,Mammalia,Passeriformes,1869.234,2515.97,Critically Endangered
Book live,Actinopterygii,Carnivora,2573.778,337.96,Near Threatened
Red resource,Amphibia,Primates,3713.57,617.91,Critically Endangered
East answer,Amphibia,Passeriformes,601.686,511.16,Critically Endangered
Anything baby,Aves,Rodentia,4108.954,46.36,Vulnerable
Go consumer,Mammalia,Primates,1808.705,2939.84,Extinct in the Wild
Technology student,Actinopterygii,Rodentia,389.897,517.58,Endangered
Training into,Aves,Anura,3788.64,1768.66,Endangered
Discuss we,Mammalia,Passeriformes,2229.42,1495.16,Near Threatened
Seat voice,Aves,Squamata,3337.961,241.48,Endangered
Benefit note,Actinopterygii,Primates,485.013,1703.56,Endangered
Visit politics,Aves,Anura,2680.114,1540.68,Endangered
Goal serious,Amphibia,Rodentia,4274.912,776.77,Extinct in the Wild
Practice still,Actinopterygii,Primates,4284.033,1434.52,Extinct in the Wild
Program Mr,Amphibia,Anura,614.934,139.6,Vulnerable
National final,Actinopterygii,Rodentia,428.768,2766.29,Least Concern
Fund bill,Actinopterygii,Anura,3989.917,127.84,Extinct in the Wild
Night fly,Amphibia,Rodentia,1673.276,421.65,Near Threatened
Whole second,Amphibia,Primates,1737.927,1391.82,Extinct in the Wild
Subject toward,Actinopterygii,Passeriformes,4817.24,1563.84,Least Concern
Friend alone,Reptilia,Primates,486.746,610.38,Least Concern
Focus anyone,Amphibia,Carnivora,2499.03,2853.38,Critically Endangered
Three open,Amphibia,Anura,4544.81,1014.28,Endangered
Key town,Mammalia,Anura,3262.668,117.49,Near Threatened
Send everybody,Aves,Rodentia,4818.463,2533.47,Endangered
Allow later,Reptilia,Passeriformes,1025.671,2661.64,Endangered
Fill idea,Mammalia,Passeriformes,3673.355,2978.26,Critically Endangered
Consumer bed,Aves,Carnivora,2.55,189.08,Critically Endangered
Within discuss,Mammalia,Anura,4470.585,1541.5,Extinct in the Wild
Professor dog,Reptilia,Rodentia,2237.096,2648.13,Least Concern
Bar film,Amphibia,Anura,2814.076,1516.74,Vulnerable
Issue arm,Actinopterygii,Anura,446.233,2667.31,Critically Endangered
Teach election,Actinopterygii,Squamata,4703.546,2544.08,Endangered
International enough,Reptilia,Passeriformes,3297.987,2169.59,Critically Endangered
Catch woman,Aves,Carnivora,2442.826,724.45,Vulnerable
Than article,Aves,Rodentia,538.914,2057.5,Vulnerable
I dog,Actinopterygii,Primates,4010.492,1084.07,Critically Endangered
Wish score,Amphibia,Anura,314.903,304.93,Near Threatened
Long often,Mammalia,Anura,1250.114,281.18,Least Concern
World decade,Amphibia,Passeriformes,4219.787,2768.73,Near Threatened
Our city,Actinopterygii,Primates,1636.583,919.38,Least Concern
Under build,Actinopterygii,Squamata,1085.883,1619.76,Critically Endangered
Technology road,Amphibia,Passeriformes,4687.096,1246.13,Extinct in the Wild
Around court,Reptilia,Primates,3026.104,648.71,Extinct in the Wild
Worker respond,Aves,Anura,3535.596,1094.45,Least Concern
Green exactly,Mammalia,Passeriformes,2022.845,1786.56,Least Concern
Speak line,Aves,Passeriformes,2747.777,2336.09,Near Threatened
Audience able,Reptilia,Anura,898.165,2644.41,Critically Endangered
Alone nearly,Mammalia,Primates,4015.951,2614.41,Least Concern
Pressure about,Reptilia,Carnivora,1443.191,1379.03,Endangered
Stay daughter,Aves,Primates,2231.852,2697.83,Near Threatened
Firm agent,Amphibia,Carnivora,4005.651,997.41,Critically Endangered
Weight save,Aves,Passeriformes,136.044,631.29,Endangered
Reduce adult,Mammalia,Rodentia,373.421,1403.69,Critically Endangered
And heavy,Reptilia,Carnivora,584.383,1506.58,Extinct in the Wild
Full interesting,Aves,Anura,2361.307,891.86,Least Concern
Information dream,Aves,Rodentia,1509.672,65.44,Critically Endangered
Management country,Aves,Primates,3009.616,780.24,Least Concern
Film necessary,Mammalia,Anura,3700.356,2243.04,Endangered
Our month,Amphibia,Primates,929.415,2204.14,Endangered
Though across,Amphibia,Primates,413.533,1055.78,Extinct in the Wild
Big minute,Actinopterygii,Anura,1922.002,336.42,Endangered
Chair recognize,Reptilia,Primates,1153.394,623.16,Least Concern
Other bit,Mammalia,Carnivora,1501.275,830.57,Extinct in the Wild
Pressure upon,Actinopterygii,Passeriformes,31.7,929.71,Critically Endangered
Every institution,Actinopterygii,Anura,2021.173,610.42,Endangered
Season skin,Amphibia,Rodentia,3947.31,1230.49,Vulnerable
Administration item,Aves,Squamata,1424.84,2389.02,Vulnerable
Front this,Actinopterygii,Passeriformes,2481.437,1790.58,Near Threatened
Service main,Actinopterygii,Passeriformes,2577.753,1045.73,Critically Endangered
Between east,Mammalia,Carnivora,2800.048,1286.1,Near Threatened
Military team,Reptilia,Primates,62.578,503.58,Vulnerable
True traditional,Mammalia,Passeriformes,2465.204,537.28,Near Threatened
Would window,Mammalia,Rodentia,4063.527,2094.71,Near Threatened
Contain artist,Reptilia,Passeriformes,2861.62,2211.14,Least Concern
So yourself,Actinopterygii,Anura,3931.053,1574.44,Endangered
Health use,Actinopterygii,Primates,4888.943,2363.55,Vulnerable
Their action,Actinopterygii,Anura,2033.888,2599.12,Endangered
Fall group,Amphibia,Rodentia,2536.209,2149.43,Extinct in the Wild
Respond next,Amphibia,Anura,987.801,529.01,Near Threatened
Where sort,Actinopterygii,Rodentia,4038.718,732.31,Critically Endangered
Season finally,Amphibia,Passeriformes,4340.441,587.41,Endangered
Current garden,Actinopterygii,Rodentia,4987.614,2947.24,Least Concern
Company its,Aves,Passeriformes,2749.104,2527.67,Near Threatened
Either cup,Aves,Squamata,4101.355,390.39,Critically Endangered
Ready put,Amphibia,Rodentia,2870.626,2872.88,Endangered
Mr cup,Mammalia,Rodentia,4570.487,221.64,Vulnerable
Push society,Amphibia,Passeriformes,2803.714,2606.9,Extinct in the Wild
Effect say,Actinopterygii,Squamata,2136.172,43.84,Endangered
Smile yeah,Amphibia,Passeriformes,1876.422,394.51,Near Threatened
Risk herself,Mammalia,Primates,636.29,864.3,Critically Endangered
I shoulder,Mammalia,Anura,966.11,237.76,Extinct in the Wild
Prepare sure,Mammalia,Squamata,1486.559,1428.69,Extinct in the Wild
Focus gun,Mammalia,Anura,3145.855,2093.27,Vulnerable
Action statement,Mammalia,Passeriformes,1572.8,944.14,Endangered
Tax board,Aves,Passeriformes,4321.547,1169.53,Near Threatened
Science begin,Amphibia,Rodentia,3364.8,1461.84,Least Concern
Executive government,Mammalia,Squamata,4016.855,1288.96,Near Threatened
Site fight,Reptilia,Primates,1718.384,982.38,Vulnerable
Short it,Actinopterygii,Anura,4971.17,2084.55,Extinct in the Wild
Security time,Reptilia,Rodentia,4329.913,673.31,Vulnerable
Chance share,Amphibia,Rodentia,3090.482,41.53,Near Threatened
Billion car,Reptilia,Rodentia,3017.61,1325.33,Critically Endangered
I consumer,Actinopterygii,Carnivora,4021.336,2870.3,Critically Endangered
His dark,Actinopterygii,Carnivora,3850.102,396.12,Near Threatened
Such present,Actinopterygii,Rodentia,142.146,276.9,Endangered
Fly human,Amphibia,Primates,4637.383,371.75,Least Concern
Guess short,Mammalia,Squamata,1569.027,2698.06,Near Threatened
Across onto,Reptilia,Squamata,188.067,1846.39,Endangered
Nature hard,Aves,Anura,3348.749,2605.15,Vulnerable
Identify society,Aves,Primates,725.728,343.03,Vulnerable
Media simple,Aves,Anura,3024.261,152.22,Critically Endangered
Drop range,Actinopterygii,Rodentia,3224.317,2437.21,Extinct in the Wild
Interest fire,Aves,Passeriformes,1282.917,2839.09,Least Concern
Certainly law,Aves,Carnivora,3239.837,1771.21,Critically Endangered
Church hear,Actinopterygii,Squamata,682.954,350.12,Near Threatened
Girl religious,Mammalia,Primates,4392.793,6.07,Critically Endangered
Health sort,Actinopterygii,Squamata,1256.607,1844.78,Near Threatened
Light group,Aves,Passeriformes,3876.066,1418.81,Critically Endangered
Image everyone,Actinopterygii,Primates,1178.038,1321.05,Extinct in the Wild
Piece understand,Reptilia,Primates,122.877,2091.7,Vulnerable
Already explain,Actinopterygii,Primates,42.745,1295.95,Least Concern
Democratic positive,Actinopterygii,Squamata,4192.364,915.0,Critically Endangered
Go strategy,Actinopterygii,Primates,2539.882,2475.77,Critically Endangered
Range thus,Reptilia,Anura,881.697,292.73,Vulnerable
Instead mention,Aves,Passeriformes,213.225,2048.01,Critically Endangered
Tonight to,Amphibia,Carnivora,1529.371,223.88,Least Concern
Everything media,Amphibia,Primates,3603.318,74.02,Vulnerable
Research firm,Actinopterygii,Carnivora,3054.474,145.4,Near Threatened
Billion order,Aves,Squamata,3649.986,494.21,Vulnerable
Bill international,Aves,Passeriformes,477.035,481.84,Vulnerable
Board really,Mammalia,Rodentia,2473.001,1364.84,Critically Endangered
Anything politics,Mammalia,Anura,3539.476,2842.6,Extinct in the Wild
Bad service,Actinopterygii,Primates,1341.478,153.43,Least Concern
So Republican,Aves,Carnivora,1684.925,1049.32,Vulnerable
Movie party,Mammalia,Primates,4900.043,2064.61,Vulnerable
Thank inside,Reptilia,Squamata,1316.347,2385.6,Least Concern
Course hour,Mammalia,Carnivora,1007.288,1916.03,Near Threatened
Today question,Mammalia,Rodentia,3499.375,352.03,Vulnerable
Million point,Actinopterygii,Carnivora,878.468,1005.05,Endangered
Debate important,Reptilia,Rodentia,1828.413,993.86,Least Concern
Someone north,Actinopterygii,Primates,4266.678,1786.6,Near Threatened
Picture message,Reptilia,Rodentia,4854.816,240.53,Critically Endangered
Until baby,Mammalia,Passeriformes,1085.735,725.39,Extinct in the Wild
Address response,Amphibia,Passeriformes,4599.199,1098.36,Critically Endangered
Easy amount,Amphibia,Rodentia,3478.157,388.16,Near Threatened
Treat American,Reptilia,Rodentia,2445.338,2732.56,Vulnerable
Operation perform,Mammalia,Primates,2700.884,764.55,Near Threatened
Throw see,Aves,Rodentia,3514.672,109.35,Vulnerable
Receive paper,Actinopterygii,Anura,1230.621,1138.31,Critically Endangered
Worry safe,Mammalia,Passeriformes,2950.565,1555.7,Endangered
Evidence happen,Amphibia,Squamata,2551.362,1406.74,Endangered
Will crime,Aves,Anura,1681.458,920.97,Near Threatened
Position school,Mammalia,Passeriformes,1163.55,1439.29,Extinct in the Wild
Blue down,Mammalia,Squamata,4655.361,2991.64,Extinct in the Wild
International argue,Reptilia,Passeriformes,2047.638,747.38,Least Concern
Reach fear,Actinopterygii,Carnivora,2527.451,2041.92,Near Threatened
Professional say,Reptilia,Squamata,2221.657,438.92,Endangered
Reflect strategy,Reptilia,Rodentia,1129.75,1230.12,Endangered
Improve several,Amphibia,Squamata,1314.16,2808.36,Extinct in the Wild
Court scientist,Aves,Carnivora,1927.788,334.42,Least Concern
Job few,Amphibia,Rodentia,4842.451,2711.78,Near Threatened
Side father,Mammalia,Primates,4253.683,941.25,Endangered
Opportunity professional,Amphibia,Rodentia,1013.192,462.26,Least Concern
Election fall,Actinopterygii,Rodentia,3047.371,2748.27,Near Threatened
Live article,Aves,Rodentia,3999.293,2241.01,Near Threatened
Understand reveal,Mammalia,Passeriformes,454.012,1348.14,Extinct in the Wild
Add doctor,Aves,Carnivora,4060.095,2083.4,Critically Endangered
Amount bed,Aves,Squamata,3508.934,1144.11,Near Threatened
Financial have,Reptilia,Squamata,3689.745,1914.04,Least Concern
Ago final,Aves,Squamata,820.726,879.2,Endangered
Medical agent,Amphibia,Squamata,4034.479,561.28,Endangered
Rock activity,Actinopterygii,Primates,4636.114,222.04,Near Threatened
Rock bad,Mammalia,Carnivora,4238.771,850.22,Near Threatened
Pm case,Mammalia,Rodentia,2705.615,1157.59,Critically Endangered
Market magazine,Amphibia,Anura,3705.857,2092.9,Critically Endangered
Image list,Mammalia,Passeriformes,1059.79,1257.44,Extinct in the Wild
Edge including,Amphibia,Anura,1349.974,2937.35,Critically Endangered
Result little,Reptilia,Passeriformes,1722.832,200.76,Least Concern
Teach break,Actinopterygii,Squamata,2225.18,548.9,Near Threatened
North for,Actinopterygii,Carnivora,3419.237,1876.32,Near Threatened
Pretty various,Amphibia,Rodentia,1829.741,1480.19,Vulnerable
Kind factor,Reptilia,Squamata,2348.976,2516.88,Critically Endangered
Million oil,Actinopterygii,Passeriformes,3229.333,457.6,Extinct in the Wild
Themselves doctor,Aves,Rodentia,4805.652,327.18,Near Threatened
Ever they,Aves,Passeriformes,686.974,1644.27,Endangered
Today medical,Actinopterygii,Carnivora,2912.583,2230.98,Near Threatened
Audience according,Amphibia,Anura,920.883,979.15,Vulnerable
Evidence there,Aves,Carnivora,4414.357,235.01,Near Threatened
Require medical,Aves,Primates,585.639,1327.62,Near Threatened
Generation position,Amphibia,Anura,4037.399,943.77,Near Threatened
Inside international,Reptilia,Anura,4016.907,2280.9,Endangered
Kind common,Actinopterygii,Squamata,2685.788,2250.44,Near Threatened
Rather thought,Amphibia,Rodentia,3276.82,2605.44,Endangered
Time structure,Actinopterygii,Primates,590.518,1523.89,Vulnerable
All build,Amphibia,Primates,3100.119,1067.6,Endangered
Continue theory,Aves,Primates,4274.879,600.55,Least Concern
Fight meeting,Aves,Passeriformes,1306.043,1796.88,Near Threatened
Country friend,Actinopterygii,Anura,3172.159,731.26,Critically Endangered
Low woman,Mammalia,Carnivora,2118.627,210.49,Extinct in the Wild
Other while,Actinopterygii,Carnivora,2021.663,1424.32,Near Threatened
Ask talk,Amphibia,Squamata,1906.62,1848.4,Least Concern
School really,Reptilia,Primates,3590.381,2678.4,Critically Endangered
Catch you,Amphibia,Squamata,3509.63,2709.17,Near Threatened
Bad sit,Amphibia,Rodentia,2331.184,1352.02,Extinct in the Wild
Study body,Aves,Passeriformes,780.665,1543.4,Vulnerable
Mention spring,Aves,Primates,1195.156,1207.51,Extinct in the Wild
None compare,Actinopterygii,Primates,3539.969,2102.04,Endangered
Young effort,Reptilia,Passeriformes,41.7,537.86,Endangered
Consumer question,Mammalia,Rodentia,502.553,492.39,Critically Endangered
Record piece,Aves,Passeriformes,3094.633,2936.51,Vulnerable
Recent among,Mammalia,Anura,2447.785,1176.48,Extinct in the Wild
Lay forward,Aves,Rodentia,213.918,811.32,Least Concern
Argue share,Aves,Carnivora,4117.714,1061.73,Endangered
Idea agreement,Mammalia,Primates,623.291,1761.05,Near Threatened
Letter may,Mammalia,Carnivora,2937.067,2091.64,Extinct in the Wild
On home,Mammalia,Passeriformes,997.767,1100.71,Extinct in the Wild
During care,Aves,Anura,2231.512,2499.21,Extinct in the Wild
Blood speech,Actinopterygii,Anura,823.195,2297.9,Least Concern
Explain prevent,Amphibia,Rodentia,783.31,2066.11,Endangered
Our prevent,Actinopterygii,Carnivora,1329.943,2491.22,Vulnerable
Move candidate,Actinopterygii,Carnivora,766.214,1826.17,Critically Endangered
Base memory,Actinopterygii,Anura,2828.603,2593.56,Vulnerable
Window perform,Actinopterygii,Anura,2405.177,82.03,Endangered
Project necessary,Reptilia,Squamata,4709.803,1091.34,Endangered
Once single,Mammalia,Squamata,3435.563,1762.38,Endangered
Trial strong,Actinopterygii,Rodentia,736.049,2585.69,Endangered
Particularly beat,Amphibia,Squamata,1696.781,1734.89,Vulnerable
Strong and,Actinopterygii,Carnivora,1273.014,2157.62,Near Threatened
Tv kind,Amphibia,Carnivora,655.512,2520.64,Extinct in the Wild
Time ten,Mammalia,Squamata,1881.763,1618.09,Critically Endangered
Material human,Aves,Squamata,2007.952,346.32,Vulnerable
Knowledge adult,Reptilia,Squamata,2388.895,295.08,Endangered
Name sport,Aves,Passeriformes,1713.632,1519.51,Least Concern
Material claim,Amphibia,Rodentia,348.214,2376.17,Near Threatened
