species,class,order,weight_kg,length_cm,conservation_status
According me,Aves,Rodentia,528.363,2218.06,Extinct in the Wild
Why suggest,Amphibia,Carnivora,272.473,1141.71,Endangered
Call expect,Mammalia,Anura,3704.186,1746.99,Endangered
Yet job,Actinopterygii,Anura,4950.288,1747.96,Critically Endangered
Adult maybe,Amphibia,Squamata,2030.278,1770.61,Least Concern
Until look,Mammalia,Primates,441.152,352.26,Critically Endangered
Provide apply,Mammalia,Primates,2423.0,785.58,Extinct in the Wild
Road help,Amphibia,Carnivora,3387.582,1198.8,Near Threatened
Raise specific,Actinopterygii,Anura,751.711,2095.1,Endangered
Boy military,Aves,Carnivora,4668.81,595.65,Critically Endangered
Really through,Mammalia,Anura,4390.441,564.12,Vulnerable
None consider,Amphibia,Squamata,1722.806,1495.86,Endangered
Accept upon,Amphibia,Squamata,2333.452,2527.6,Vulnerable
Head protect,Reptilia,Passeriformes,4706.661,2647.5,Vulnerable
But major,Mammalia,Carnivora,4705.01,2365.01,Least Concern
Single it,Aves,Rodentia,3988.561,1885.37,Near Threatened
Tough home,Mammalia,Carnivora,47.253,697.32,Endangered
Start system,Actinopterygii,Squamata,4280.623,486.78,Least Concern
Rise culture,Actinopterygii,Rodentia,4587.989,1613.64,Critically Endangered
Hit improve,Actinopterygii,Passeriformes,3264.6,2825.75,Least Concern
Yet claim,Reptilia,Primates,3529.903,61.46,Vulnerable
Use term,Aves,Anura,2923.725,1776.75,Least Concern
Rock risk,Mammalia,Primates,4764.858,1673.35,Least Concern
Involve some,Amphibia,Primates,413.443,1592.73,Endangered
Believe director,Reptilia,Anura,963.686,2303.37,Near Threatened
Assume moment,Reptilia,Primates,2337.858,2753.52,Extinct in the Wild
Few get,Reptilia,Squamata,106.008,2732.62,Near Threatened
That sell,Amphibia,Primates,1329.022,2769.26,Critically Endangered
Level term,Aves,Rodentia,1705.298,1719.06,Near Threatened
Boy already,Amphibia,Carnivora,2597.336,2666.9,Least Concern
Offer continue,Amphibia,Anura,4686.125,2771.92,Critically Endangered
Particularly far,Actinopterygii,Carnivora,1533.279,2440.77,Extinct in the Wild
Glass side,Mammalia,Carnivora,2291.75,1435.12,Near Threatened
Amount sure,Mammalia,Passeriformes,1776.462,236.23,Endangered
Window medical,Aves,Squamata,4808.655,1164.22,Extinct in the Wild
I score,Aves,Carnivora,1232.157,1296.26,Near Threatened
Smile lawyer,Reptilia,Rodentia,4603.339,1166.92,Extinct in the Wild
Ground father,Reptilia,Carnivora,938.978,2730.82,Least Concern
Argue building,Actinopterygii,Squamata,3045.061,295.47,Extinct in the Wild
Face cup,Mammalia,Squamata,2173.392,14.03,Extinct in the Wild
Later always,Amphibia,Rodentia,4407.226,802.5,Vulnerable
Site network,Actinopterygii,Primates,317.341,2265.66,Vulnerable
Ten thing,Mammalia,Squamata,1037.008,1671.92,Critically Endangered
Need discover,Amphibia,Rodentia,4912.589,1730.51,Extinct in the Wild
Every note,Reptilia,Rodentia,2920.28,2329.89,Least Concern
Government thing,Reptilia,Passeriformes,3994.531,1751.11,Critically Endangered
Include plant,Mammalia,Carnivora,4285.254,2504.9,Extinct in the Wild
Choose hold,Mammalia,Anura,4169.97,2134.84,Critically Endangered
Particularly defense,Amphibia,Primates,3569.328,1295.1,Endangered
Idea maybe,Mammalia,Passeriformes,1542.889,1060.59,Critically Endangered
Yard education,Amphibia,Passeriformes,3848.623,2287.43,Extinct in the Wild
Wind culture,Amphibia,Anura,251.708,1221.7,Endangered
Wish player,Amphibia,Squamata,336.813,694.76,Least Concern
Old study,Actinopterygii,Carnivora,2156.325,2771.25,Near Threatened
Each soon,Reptilia,Rodentia,523.532,2948.43,Vulnerable
List institution,Amphibia,Rodentia,509.599,7.47,Near Threatened
Believe politics,Aves,Anura,1737.501,2256.02,Near Threatened
Kitchen teacher,Amphibia,Squamata,319.458,1279.11,Endangered
Really attack,Amphibia,Rodentia,2577.371,18.85,Critically Endangered
Suggest about,Mammalia,Squamata,2516.216,1745.81,Critically Endangered
Sense care,Mammalia,Passeriformes,1171.462,110.6,Least Concern
Particularly happen,Actinopterygii,Squamata,1192.741,1129.91,Near Threatened
But adult,Actinopterygii,Squamata,469.832,1818.04,Endangered
Bed his,Reptilia,Primates,4761.918,582.38,Least Concern
Far stop,Reptilia,Passeriformes,1302.077,2947.54,Endangered
Individual bit,Aves,Squamata,3471.037,1050.0,Vulnerable
Despite Mr,Reptilia,Carnivora,3010.938,1145.96,Near Threatened
Blood beautiful,Amphibia,Passeriformes,2093.039,1112.17,Vulnerable
Guy tell,Reptilia,Passeriformes,4447.5,2642.18,Near Threatened
Congress business,Mammalia,Rodentia,2968.729,2121.05,Vulnerable
Occur least,Actinopterygii,Primates,1461.575,2473.42,Endangered
Mission position,Aves,Passeriformes,1435.477,1178.68,Critically Endangered
Discover expect,Reptilia,Anura,4193.927,683.69,Least Concern
Research step,Amphibia,Anura,588.257,421.64,Endangered
Today because,Actinopterygii,Anura,4805.147,717.94,Vulnerable
Professional son,Reptilia,Primates,1388.553,1434.85,Least Concern
Challenge appear,Mammalia,Squamata,4763.861,2702.36,Endangered
Current news,Amphibia,Primates,763.186,1836.17,Extinct in the Wild
Husband while,Aves,Primates,4546.437,942.51,Critically Endangered
Full side,Aves,Rodentia,3069.791,2102.42,Critically Endangered
Show phone,Aves,Anura,4976.114,1680.91,Endangered
System this,Aves,Anura,3058.248,2304.94,Near Threatened
Personal herself,Mammalia,Primates,4750.666,366.01,Endangered
Effort so,Amphibia,Carnivora,1865.024,1366.05,Extinct in the Wild
Improve sometimes,Reptilia,Rodentia,4505.508,2777.85,Vulnerable
Fall write,Mammalia,Anura,4089.958,2567.28,Vulnerable
Store economy,Amphibia,Primates,198.926,2977.53,Vulnerable
Management share,Reptilia,Rodentia,4625.436,672.69,Endangered
Safe fine,Aves,Primates,1090.437,2357.5,Endangered
Finally use,Mammalia,Squamata,81.676,83.04,Critically Endangered
Rise dream,Amphibia,Anura,4540.669,384.79,Least Concern
Single industry,Amphibia,Anura,2259.26,2213.96,Endangered
Rate give,Aves,Anura,1105.136,143.92,Vulnerable
Interesting attack,Aves,Carnivora,769.136,2486.57,Endangered
Money treat,Actinopterygii,Primates,3818.54,2808.56,Least Concern
Represent animal,Aves,Carnivora,1362.579,1603.31,Extinct in the Wild
Answer relate,Amphibia,Carnivora,2720.659,2265.47,Least Concern
Attack address,Actinopterygii,Anura,898.321,2869.27,Critically Endangered
Tree way,Actinopterygii,Passeriformes,3069.54,2334.32,Critically Endangered
Moment act,Reptilia,Squamata,2991.384,744.49,Near Threatened
Long result,Mammalia,Anura,316.981,2574.24,Vulnerable
Mrs cell,Amphibia,Rodentia,4519.817,1906.33,Vulnerable
Seat suggest,Amphibia,Anura,800.908,2696.89,Least Concern
Small write,Mammalia,Passeriformes,791.475,2108.57,Critically Endangered
Total even,Reptilia,Primates,1112.572,855.61,Endangered
Interesting focus,Mammalia,Rodentia,4945.85,947.5,Extinct in the Wild
Lay foot,Amphibia,Carnivora,2871.458,22.74,Endangered
Full staff,Reptilia,Passeriformes,2812.792,2577.13,Least Concern
Fight science,Actinopterygii,Passeriformes,1899.849,2649.15,Endangered
Image point,Aves,Carnivora,4486.411,2317.42,Near Threatened
General base,Aves,Carnivora,3849.201,1916.36,Critically Endangered
Consider ground,Amphibia,Passeriformes,4318.058,2580.28,Extinct in the Wild
Something economy,Actinopterygii,Primates,1698.479,438.0,Extinct in the Wild
His picture,Mammalia,Primates,3901.738,2432.16,Vulnerable
Week production,Mammalia,Primates,1695.012,482.64,Least Concern
May debate,Amphibia,Squamata,1392.539,1951.13,Endangered
Pretty data,Aves,Primates,4107.228,2087.15,Endangered
Family section,Actinopterygii,Anura,1219.503,973.77,Endangered
Brother series,Reptilia,Carnivora,2678.035,1682.49,Near Threatened
Better beyond,Mammalia,Primates,1716.639,2491.61,Vulnerable
Plant during,Mammalia,Primates,3202.04,1006.82,Extinct in the Wild
Year base,Aves,Anura,2661.68,443.76,Near Threatened
About citizen,Mammalia,Primates,942.492,2954.81,Endangered
Present indicate,Amphibia,Anura,3459.935,1129.15,Critically Endangered
Trial color,Reptilia,Carnivora,1772.386,1466.63,Least Concern
See hand,Amphibia,Rodentia,931.939,570.33,Extinct in the Wild
International fill,Aves,Anura,4209.495,2679.68,Critically Endangered
Teach save,Actinopterygii,Passeriformes,458.374,2845.51,Critically Endangered
Street plant,Aves,Passeriformes,3575.716,1938.88,Endangered
Choose anyone,Mammalia,Primates,2644.151,1408.76,Least Concern
Mrs quite,Reptilia,Primates,377.599,1666.82,Least Concern
Training player,Amphibia,Rodentia,1682.809,222.44,Extinct in the Wild
Movement eye,Amphibia,Passeriformes,683.217,1304.24,Vulnerable
Professional again,Mammalia,Anura,2656.456,2414.98,Extinct in the Wild
Step itself,Mammalia,Passeriformes,3024.112,1858.14,Critically Endangered
Call skill,Mammalia,Primates,1010.098,2179.48,Extinct in the Wild
Baby well,Mammalia,Carnivora,2196.143,971.59,Extinct in the Wild
Recent tonight,Actinopterygii,Primates,4114.845,1834.62,Critically Endangered
Four age,Reptilia,Passeriformes,1284.544,1598.72,Endangered
Their majority,Reptilia,Rodentia,2895.451,1698.02,Critically Endangered
Hear morning,Aves,Carnivora,1930.625,2326.58,Critically Endangered
Turn east,Amphibia,Squamata,2346.643,1802.16,Near Threatened
Board artist,Mammalia,Passeriformes,2864.004,1661.72,Endangered
Establish past,Amphibia,Primates,2537.864,1053.82,Critically Endangered
Sign power,Mammalia,Carnivora,4419.634,520.54,Critically Endangered
Behind business,Amphibia,Rodentia,4887.991,1144.46,Critically Endangered
Society ask,Mammalia,Primates,1303.089,2111.38,Least Concern
Everyone major,Mammalia,Rodentia,4405.18,2569.88,Extinct in the Wild
Or tax,Reptilia,Primates,4992.639,1077.33,Vulnerable
Two happen,Mammalia,Passeriformes,413.871,1560.74,Critically Endangered
So book,Aves,Anura,3936.015,2714.41,Critically Endangered
Teach wear,Actinopterygii,Carnivora,4669.939,619.8,Critically Endangered
Successful interest,Reptilia,Carnivora,2719.627,2538.11,Vulnerable
Policy early,Aves,Carnivora,3349.323,85.35,Endangered
View air,Mammalia,Squamata,3089.28,2128.65,Least Concern
Quality seek,Mammalia,Rodentia,4893.192,1086.67,Vulnerable
Protect focus,Actinopterygii,Anura,3314.566,2307.52,Vulnerable
Former executive,Aves,Primates,3964.372,450.12,Endangered
Race race,Reptilia,Rodentia,2848.321,1916.41,Endangered
Leg behavior,Aves,Anura,718.129,1922.3,Least Concern
Then hot,Actinopterygii,Rodentia,795.961,170.13,Extinct in the Wild
Strong well,Aves,Anura,3543.843,449.58,Extinct in the Wild
Analysis rather,Reptilia,Anura,1752.153,1800.57,Endangered
Concern win,Aves,Rodentia,4946.955,912.8,Near Threatened
Boy account,Amphibia,Passeriformes,1987.29,1597.75,Vulnerable
Address evidence,Reptilia,Anura,560.734,1373.89,Endangered
Raise country,Mammalia,Anura,626.548,551.1,Critically Endangered
Song for,Actinopterygii,Rodentia,2104.371,2287.79,Extinct in the Wild
Thousand lay,Mammalia,Squamata,4738.513,900.23,Least Concern
Arm painting,Aves,Passeriformes,3491.94,2780.86,Endangered
Pass late,Mammalia,Anura,4473.16,1354.03,Endangered
Social cultural,Reptilia,Primates,3123.066,663.76,Vulnerable
Paper scene,Amphibia,Primates,1861.875,288.31,Endangered
Major employee,Reptilia,Squamata,4328.301,1414.33,Critically Endangered
East now,Aves,Carnivora,217.748,873.75,Critically Endangered
Join since,Amphibia,Anura,2558.084,2575.9,Endangered
War north,Actinopterygii,Squamata,1120.586,2565.12,Extinct in the Wild
Fight clear,Mammalia,Carnivora,2751.147,2792.46,Vulnerable
Full hot,Reptilia,Carnivora,2914.3,828.48,Extinct in the Wild
Design give,Reptilia,Anura,3344.653,556.98,Extinct in the Wild
Future behind,Aves,Carnivora,2863.533,2929.56,Least Concern
Hand feeling,Actinopterygii,Passeriformes,4324.493,2963.51,Endangered
Just particularly,Actinopterygii,Squamata,1314.32,141.51,Critically Endangered
Day grow,Aves,Primates,1895.935,1923.19,Extinct in the Wild
Source friend,Reptilia,Rodentia,3169.376,2165.54,Vulnerable
Purpose nor,Reptilia,Primates,2091.706,893.38,Endangered
Laugh drop,Actinopterygii,Passeriformes,262.004,2973.16,Critically Endangered
Discussion develop,Amphibia,Carnivora,4207.82,1263.85,Critically Endangered
Feel item,Actinopterygii,Carnivora,4891.585,2383.91,Least Concern
Yet full,Mammalia,Anura,3949.484,2810.07,Extinct in the Wild
Guy picture,Actinopterygii,Passeriformes,3076.163,343.16,Extinct in the Wild
Senior cover,Aves,Passeriformes,823.646,679.65,Near Threatened
Past sport,Mammalia,Rodentia,517.304,1434.9,Endangered
Off than,Mammalia,Squamata,1572.022,2824.95,Vulnerable
Effort be,Reptilia,Passeriformes,3179.936,2387.7,Critically Endangered
On only,Actinopterygii,Primates,4770.391,16.49,Critically Endangered
Other drop,Mammalia,Primates,1666.695,493.1,Near Threatened
Speech need,Amphibia,Carnivora,3815.381,440.16,Extinct in the Wild
Look never,Reptilia,Primates,3849.067,479.76,Near Threatened
Section step,Amphibia,Passeriformes,2585.023,1838.29,Near Threatened
Use sell,Actinopterygii,Squamata,4469.359,20.92,Critically Endangered
Mind community,Aves,Anura,4441.149,501.52,Critically Endangered
Cup each,Reptilia,Squamata,1027.325,2760.34,Vulnerable
Or great,Reptilia,Squamata,3338.213,677.75,Vulnerable
Say course,Mammalia,Rodentia,1007.038,36.05,Extinct in the Wild
Government beautiful,Amphibia,Carnivora,2102.579,32.39,Endangered
Response guess,Actinopterygii,Anura,2278.461,1042.83,Critically Endangered
Common yeah,Amphibia,Anura,1921.707,192.27,Near Threatened
Support difficult,Actinopterygii,Carnivora,1198.386,155.18,Endangered
Number meet,Reptilia,Squamata,200.005,1336.94,Extinct in the Wild
Couple letter,Amphibia,Primates,4150.832,2045.68,Near Threatened
Call trip,Reptilia,Passeriformes,4473.056,1141.99,Extinct in the Wild
Concern follow,Mammalia,Carnivora,2230.62,1546.82,Critically Endangered
Rich majority,Aves,Carnivora,3311.354,1529.65,Vulnerable
Have remain,Mammalia,Carnivora,4972.367,2940.34,Critically Endangered
Nearly officer,Amphibia,Rodentia,571.497,2829.38,Extinct in the Wild
Next add,Aves,Rodentia,3567.985,1347.92,Near Threatened
Reveal walk,Mammalia,Rodentia,678.143,1483.4,Near Threatened
List region,Aves,Rodentia,3884.378,175.04,Endangered
Guy near,Mammalia,Carnivora,3822.879,568.82,Least Concern
Son degree,Amphibia,Squamata,2627.092,311.14,Endangered
Movement allow,Actinopterygii,Anura,2545.441,1598.13,Extinct in the Wild
Role same,Reptilia,Primates,1934.748,1693.89,Critically Endangered
Chair simply,Aves,Primates,1003.379,1740.09,Least Concern
Music center,Aves,Carnivora,1509.394,1613.69,Critically Endangered
Success recent,Aves,Anura,3047.749,1346.96,Vulnerable
Clear institution,Amphibia,Rodentia,1060.589,1877.42,Critically Endangered
Expect nice,Reptilia,Carnivora,1797.14,649.16,Vulnerable
Read help,Actinopterygii,Primates,2954.086,2858.09,Critically Endangered
Amount manage,Mammalia,Carnivora,3222.7,1309.6,Extinct in the Wild
Seat space,Mammalia,Primates,4066.568,2390.52,Vulnerable
Class use,Reptilia,Rodentia,4079.51,2018.88,Endangered
Build success,Mammalia,Rodentia,1771.435,2340.01,Least Concern
Class continue,Reptilia,Carnivora,4532.697,1869.08,Vulnerable
Dog product,Amphibia,Passeriformes,1700.247,1889.85,Vulnerable
Government last,Actinopterygii,Anura,3201.896,197.75,Vulnerable
Politics culture,Aves,Carnivora,4450.916,479.27,Extinct in the Wild
Security spring,Actinopterygii,Passeriformes,3606.516,1704.67,Least Concern
President bit,Mammalia,Squamata,456.1,806.91,Least Concern
Pick executive,Reptilia,Squamata,254.853,1932.46,Extinct in the Wild
Rise nothing,Reptilia,Passeriformes,144.159,1841.1,Vulnerable
Big your,Aves,Primates,1420.186,1757.37,Extinct in the Wild
Believe paper,Mammalia,Squamata,683.471,155.83,Vulnerable
Tax smile,Reptilia,Rodentia,3607.221,1998.6,Near Threatened
Finish everyone,Aves,Passeriformes,2669.713,957.33,Near Threatened
Listen may,Mammalia,Passeriformes,3324.205,444.24,Critically Endangered
Sound exactly,Actinopterygii,Rodentia,2445.144,2267.22,Critically Endangered
Value food,Reptilia,Squamata,2590.429,499.24,Vulnerable
Study guess,Reptilia,Anura,146.658,150.41,Endangered
News teach,Actinopterygii,Primates,3277.772,1780.23,Vulnerable
Fight show,Reptilia,Passeriformes,4144.194,2253.64,Extinct in the Wild
Bar deep,Actinopterygii,Squamata,3596.7,916.86,Vulnerable
Western mission,Actinopterygii,Primates,1496.046,1223.87,Least Concern
Since throw,Amphibia,Rodentia,4808.489,1272.96,Endangered
Kind same,Amphibia,Passeriformes,3645.269,2899.31,Vulnerable
Run all,Reptilia,Squamata,3809.645,2526.85,Least Concern
Minute effect,Reptilia,Squamata,3919.826,2104.62,Least Concern
Director moment,Reptilia,Squamata,3701.287,758.91,Near Threatened
Plan force,Mammalia,Rodentia,1935.132,1021.0,Near Threatened
Late member,Mammalia,Primates,4411.513,2349.54,Critically Endangered
Parent shake,Actinopterygii,Primates,3362.832,2772.75,Extinct in the Wild
Everybody hour,Aves,Squamata,3268.886,1094.38,Extinct in the Wild
Home need,Reptilia,Primates,536.49,618.88,Least Concern
Offer model,Actinopterygii,Primates,862.733,845.97,Critically Endangered
Style interview,Actinopterygii,Rodentia,4418.738,640.14,Vulnerable
Agent appear,Mammalia,Anura,4808.608,1652.64,Critically Endangered
Size recent,Amphibia,Passeriformes,2238.272,918.2,Endangered
Family idea,Amphibia,Passeriformes,3813.936,2581.23,Endangered
Process check,Mammalia,Anura,4863.229,2508.65,Vulnerable
Stop walk,Reptilia,Squamata,3223.388,2625.72,Critically Endangered
Without despite,Amphibia,Squamata,3486.363,2662.28,Least Concern
Short although,Aves,Passeriformes,2302.217,1938.71,Critically Endangered
Sit lot,Mammalia,Squamata,2445.582,1657.38,Vulnerable
As another,Mammalia,Passeriformes,3987.005,602.74,Critically Endangered
Summer whom,Mammalia,Passeriformes,1450.381,2223.37,Least Concern
Officer and,Actinopterygii,Rodentia,1984.067,996.94,Endangered
Of none,Actinopterygii,Squamata,601.436,2164.03,Near Threatened
Individual national,Amphibia,Rodentia,1432.295,2233.4,Near Threatened
Experience thing,Reptilia,Anura,3606.793,2532.99,Near Threatened
Leave could,Aves,Squamata,4060.912,353.45,Endangered
Nation above,Aves,Passeriformes,3059.802,2327.65,Near Threatened
None outside,Aves,Primates,4106.592,349.28,Vulnerable
Campaign prepare,Aves,Passeriformes,2880.065,78.62,Near Threatened
Page none,Mammalia,Carnivora,3032.451,2574.5,Vulnerable
Control television,Actinopterygii,Squamata,4671.167,2567.93,Vulnerable
Beyond condition,Reptilia,Passeriformes,1292.983,649.9,Extinct in the Wild
True recently,Amphibia,Passeriformes,2587.229,102.62,Least Concern
Simple science,Amphibia,Carnivora,3240.077,583.93,Extinct in the Wild
Be lead,Aves,Squamata,506.486,1072.61,Near Threatened
Usually because,Reptilia,Rodentia,2865.868,2441.54,Extinct in the Wild
Father technology,Reptilia,Squamata,4378.509,1698.57,Critically Endangered
Vote Democrat,Reptilia,Anura,3134.962,1362.62,Endangered
White lawyer,Mammalia,Rodentia,632.086,1540.94,Near Threatened
Free develop,Reptilia,Passeriformes,1175.284,609.95,Near Threatened
Among leader,Mammalia,Primates,4611.278,2392.49,Vulnerable
Better purpose,Aves,Primates,3226.887,2769.98,Critically Endangered
Wrong standard,Aves,Anura,4573.819,1991.64,Endangered
Voice still,Actinopterygii,Primates,3228.312,1196.23,Vulnerable
Should center,Amphibia,Rodentia,597.3,2146.58,Extinct in the Wild
Success deal,Reptilia,Squamata,4336.812,2878.04,Endangered
Minute benefit,Reptilia,Anura,930.657,2776.69,Extinct in the Wild
Miss them,Actinopterygii,Squamata,1549.493,1860.19,Near Threatened
Coach method,Reptilia,Rodentia,4564.159,1355.1,Critically Endangered
Base yard,Actinopterygii,Primates,3056.701,2597.13,Vulnerable
Stop rock,Aves,Primates,3198.644,1668.37,Near Threatened
Kid week,Amphibia,Rodentia,4747.844,288.08,Extinct in the Wild
Range a,Reptilia,Carnivora,2320.606,2346.92,Extinct in the Wild
My power,Reptilia,Squamata,4070.245,1202.76,Critically Endangered
Mrs need,Aves,Primates,1099.06,658.72,Critically Endangered
Someone job,Mammalia,Passeriformes,604.944,1181.1,Critically Endangered
Year at,Reptilia,Squamata,1109.348,1242.34,Least Concern
Factor light,Actinopterygii,Anura,3509.68,627.69,Endangered
Me he,Amphibia,Anura,4624.127,399.92,Vulnerable
Its politics,Actinopterygii,Primates,3399.419,1853.85,Vulnerable
Less home,Amphibia,Carnivora,1854.923,511.68,Near Threatened
Nature fish,Mammalia,Primates,4641.981,1283.87,Extinct in the Wild
Exactly foreign,Aves,Anura,581.756,2416.99,Endangered
Blue guess,Mammalia,Rodentia,971.209,2971.21,Endangered
Care discover,Actinopterygii,Carnivora,1566.947,2497.42,Critically Endangered
World special,Mammalia,Carnivora,3752.792,1527.86,Critically Endangered
Available seven,Reptilia,Anura,715.009,2990.82,Vulnerable
Lead can,Amphibia,Carnivora,4711.974,411.27,Critically Endangered
Hot his,Aves,Carnivora,694.953,254.65,Near Threatened
Production national,Reptilia,Carnivora,4992.088,1365.29,Endangered
Technology forget,Reptilia,Squamata,1449.152,2227.24,Least Concern
Successful source,Amphibia,Anura,2339.809,2137.52,Least Concern
Quality matter,Actinopterygii,Squamata,3601.975,526.74,Least Concern
Policy pressure,Mammalia,Passeriformes,4304.571,1777.36,Least Concern
Ever nice,Aves,Carnivora,375.948,60.77,Least Concern
Job open,Aves,Anura,1827.358,365.6,Vulnerable
Size last,Actinopterygii,Anura,138.193,1520.1,Critically Endangered
Difference remember,Actinopterygii,Rodentia,4837.089,2875.01,Near Threatened
Measure create,Aves,Squamata,2760.661,2879.85,Vulnerable
Worry style,Mammalia,Passeriformes,2754.206,1223.43,Vulnerable
Answer national,Amphibia,Squamata,4991.698,2703.71,Vulnerable
Toward of,Mammalia,Rodentia,4805.659,380.04,Least Concern
Could indicate,Reptilia,Anura,4239.728,837.67,Near Threatened
Why check,Aves,Rodentia,1093.43,1947.47,Critically Endangered
Ok tonight,Reptilia,Squamata,2884.357,2266.01,Least Concern
Hour lead,Reptilia,Rodentia,2162.752,1397.42,Endangered
Last identify,Amphibia,Primates,979.808,888.38,Extinct in the Wild
Door investment,Aves,Rodentia,2040.149,1302.76,Endangered
Decide pretty,Amphibia,Rodentia,4341.445,2159.49,Near Threatened
Popular exactly,Mammalia,Squamata,3792.477,1335.89,Vulnerable
Sister event,Amphibia,Rodentia,65.365,2121.8,Near Threatened
Like clearly,Reptilia,Carnivora,4148.326,224.53,Vulnerable
Property street,Actinopterygii,Carnivora,2081.665,276.41,Endangered
Beyond available,Aves,Anura,662.89,2213.29,Vulnerable
Vote theory,Mammalia,Primates,2824.252,2143.93,Endangered
Return approach,Reptilia,Carnivora,3557.461,2375.44,Near Threatened
Think majority,Amphibia,Primates,2908.851,1852.64,Least Concern
Concern eat,Aves,Squamata,3075.236,1625.93,Critically Endangered
Performance put,Reptilia,Squamata,4514.545,2509.29,Least Concern
Table surface,Actinopterygii,Primates,4926.931,1889.96,Extinct in the Wild
Deal exactly,Mammalia,Rodentia,2094.127,806.24,Critically Endangered
It middle,Reptilia,Passeriformes,2533.473,2622.12,Extinct in the Wild
Win particularly,Actinopterygii,Carnivora,1507.374,1064.82,Endangered
Mention international,Aves,Rodentia,2578.028,2754.34,Endangered
Change sea,Mammalia,Squamata,859.325,990.6,Vulnerable
Something spring,Actinopterygii,Anura,3582.355,449.07,Vulnerable
Within watch,Aves,Rodentia,1177.265,2175.7,Vulnerable
Gun what,Actinopterygii,Squamata,3139.909,1159.32,Least Concern
End strong,Aves,Passeriformes,783.728,2832.27,Least Concern
Paper use,Aves,Squamata,2683.736,2855.84,Critically Endangered
Part again,Actinopterygii,Rodentia,3451.391,271.58,Vulnerable
Fish people,Actinopterygii,Primates,1846.932,1153.54,Least Concern
Him order,Amphibia,Anura,94.025,345.11,Near Threatened
High recent,Mammalia,Carnivora,3428.835,2448.46,Endangered
Generation study,Aves,Anura,1155.461,230.88,Near Threatened
Probably owner,Mammalia,Squamata,4667.022,1998.74,Critically Endangered
Thank fire,Actinopterygii,Primates,864.322,1837.58,Near Threatened
Far instead,Mammalia,Rodentia,1347.87,1616.42,Vulnerable
Like town,Reptilia,Anura,42.053,2874.2,Least Concern
Rise nearly,Reptilia,Squamata,2995.378,2924.97,Endangered
Subject what,Actinopterygii,Rodentia,4670.444,1208.5,Near Threatened
Maintain baby,Actinopterygii,Rodentia,2295.266,912.08,Vulnerable
Region join,Reptilia,Passeriformes,2268.2,2019.17,Critically Endangered
Clearly movement,Amphibia,Anura,782.336,1218.04,Endangered
Car election,Actinopterygii,Rodentia,3908.899,1371.25,Least Concern
Each everything,Amphibia,Rodentia,2218.652,1815.5,Least Concern
With a,Amphibia,Anura,1474.635,2896.28,Extinct in the Wild
Expert capital,Actinopterygii,Rodentia,2421.179,937.06,Near Threatened
Specific speech,Actinopterygii,Anura,3.049,1044.87,Vulnerable
History offer,Actinopterygii,Anura,2217.917,47.33,Extinct in the Wild
Coach successful,Amphibia,Passeriformes,924.03,1055.68,Near Threatened
Avoid better,Reptilia,Carnivora,1129.925,170.46,Endangered
Skill hit,Reptilia,Anura,433.414,2197.27,Near Threatened
Fear crime,Mammalia,Anura,633.093,2837.86,Extinct in the Wild
Federal believe,Mammalia,Passeriformes,565.02,1417.73,Vulnerable
Score cost,Mammalia,Carnivora,2623.201,40.97,Endangered
Red people,Actinopterygii,Rodentia,393.088,2808.03,Extinct in the Wild
Address opportunity,Actinopterygii,Rodentia,2667.481,2178.22,Least Concern
Pass edge,Actinopterygii,Passeriformes,3041.47,1012.46,Endangered
Student seem,Mammalia,Rodentia,772.13,1829.68,Endangered
Grow difficult,Amphibia,Carnivora,4174.622,1950.42,Endangered
Four participant,Actinopterygii,Primates,3187.968,740.2,Endangered
New sell,Reptilia,Rodentia,2656.423,375.61,Near Threatened
Sport across,Amphibia,Squamata,4439.461,1500.88,Endangered
Since learn,Amphibia,Carnivora,3539.27,1430.14,Least Concern
Impact wife,Mammalia,Anura,1473.552,164.39,Near Threatened
And partner,Amphibia,Anura,2837.093,131.76,Critically Endangered
Why during,Actinopterygii,Rodentia,3055.277,2820.79,Vulnerable
Plant for,Reptilia,Passeriformes,4753.247,1935.41,Extinct in the Wild
Recent task,Reptilia,Anura,2392.1,258.48,Critically Endangered
Week appear,Actinopterygii,Passeriformes,2368.768,190.74,Least Concern
Degree speak,Mammalia,Passeriformes,4841.245,2559.64,Endangered
Large animal,Actinopterygii,Anura,335.66,1503.69,Vulnerable
Dog agent,Actinopterygii,Rodentia,4398.774,2533.07,Least Concern
Always option,Reptilia,Passeriformes,4903.371,2874.01,Extinct in the Wild
Material including,Reptilia,Carnivora,3561.006,2564.3,Extinct in the Wild
Explain though,Mammalia,Carnivora,4609.822,2362.85,Extinct in the Wild
Level leader,Mammalia,Carnivora,3350.11,926.13,Endangered
Exist town,Mammalia,Anura,4863.211,1940.41,Vulnerable
Pay tend,Aves,Squamata,1619.632,1609.08,Near Threatened
Concern soldier,Reptilia,Squamata,3417.501,1890.79,Near Threatened
Something true,Mammalia,Squamata,481.168,2778.24,Vulnerable
Mrs east,Actinopterygii,Rodentia,934.243,127.33,Critically Endangered
Care degree,Reptilia,Squamata,3335.522,2693.89,Extinct in the Wild
Cost speak,Amphibia,Squamata,1113.352,2400.06,Critically Endangered
Kitchen quickly,Mammalia,Passeriformes,1103.336,502.16,Least Concern
Write will,Mammalia,Carnivora,467.03,2830.59,Near Threatened
