species,class,order,weight_kg,length_cm,conservation_status
Toward prove,Aves,Anura,1404.118,306.45,Extinct in the Wild
Beyond reality,Mammalia,Squamata,3769.335,2731.52,Extinct in the Wild
Store continue,Actinopterygii,Carnivora,4163.748,289.47,Critically Endangered
Likely thing,Reptilia,Rodentia,4827.347,1375.39,Endangered
Financial summer,Amphibia,Primates,2121.409,1947.68,Endangered
Base whole,Aves,Passeriformes,3886.827,2799.65,Critically Endangered
Arm court,Actinopterygii,Primates,3767.289,907.62,Least Concern
Newspaper above,Aves,Carnivora,3779.695,346.3,Near Threatened
Including answer,Actinopterygii,Carnivora,1529.492,1354.71,Endangered
Possible energy,Reptilia,Rodentia,1652.924,567.38,Extinct in the Wild
Back concern,Aves,Primates,747.61,1617.81,Endangered
Glass individual,Reptilia,Squamata,3206.565,2600.23,Vulnerable
Pretty including,Aves,Carnivora,3568.433,199.84,Critically Endangered
Score building,Amphibia,Anura,1000.053,1795.86,Critically Endangered
White drug,Aves,Rodentia,1236.95,320.11,Least Concern
Artist method,Actinopterygii,Rodentia,4782.997,728.8,Extinct in the Wild
Within matter,Reptilia,Rodentia,705.757,1712.18,Extinct in the Wild
Base herself,Amphibia,Primates,4037.123,879.53,Least Concern
Memory certainly,Amphibia,Primates,4243.304,1281.1,Least Concern
Who fine,Mammalia,Squamata,248.365,2720.48,Vulnerable
Heart at,Actinopterygii,Rodentia,4356.02,734.85,Vulnerable
Build improve,Reptilia,Carnivora,1931.973,2096.66,Extinct in the Wild
Relationship hard,Mammalia,Passeriformes,1642.502,1458.57,Critically Endangered
Political we,Aves,Passeriformes,3001.247,1208.66,Critically Endangered
Left laugh,Actinopterygii,Rodentia,3908.266,2688.67,Extinct in the Wild
Help class,Amphibia,Anura,230.21,841.91,Endangered
Pressure act,Amphibia,Rodentia,2223.518,1476.57,Endangered
Majority significant,Actinopterygii,Passeriformes,3916.009,1998.41,Extinct in the Wild
Son himself,Amphibia,Primates,3317.559,2110.81,Near Threatened
Check similar,Reptilia,Primates,1595.086,2592.0,Vulnerable
Simply first,Reptilia,Passeriformes,2890.811,62.45,Vulnerable
Tree store,Actinopterygii,Rodentia,1278.73,2039.31,Critically Endangered
Career check,Reptilia,Anura,482.046,2190.68,Endangered
Spend area,Reptilia,Passeriformes,3193.663,1828.17,Endangered
Rate hospital,Actinopterygii,Primates,850.678,634.66,Vulnerable
Later marriage,Reptilia,Rodentia,1702.871,1520.26,Endangered
Never left,Reptilia,Primates,2121.559,939.96,Near Threatened
Industry end,Reptilia,Primates,4241.209,1357.91,Endangered
