species,class,order,weight_kg,length_cm,conservation_status
Set billion,Actinopterygii,Carnivora,3992.491,1075.93,Extinct in the Wild
Direction state,Actinopterygii,Passeriformes,1494.289,612.71,Vulnerable
Hard leg,Amphibia,Squamata,2785.346,2322.9,Least Concern
Miss town,Actinopterygii,Anura,4501.044,1034.15,Least Concern
Those walk,Mammalia,Passeriformes,4254.049,1803.6,Vulnerable
Resource thing,Amphibia,Squamata,3107.605,1564.08,Vulnerable
Area citizen,Actinopterygii,Anura,2012.963,2193.85,Near Threatened
Gas tend,Reptilia,Passeriformes,1060.278,2420.15,Extinct in the Wild
Executive out,Amphibia,Rodentia,4049.084,1856.7,Near Threatened
Room center,Amphibia,Squamata,959.98,1991.04,Extinct in the Wild
Long without,Actinopterygii,Carnivora,3746.464,2639.97,Near Threatened
Rise box,Actinopterygii,Primates,4940.666,1370.78,Near Threatened
Scientist station,Actinopterygii,Squamata,1534.315,211.79,Critically Endangered
Total beyond,Aves,Rodentia,846.038,890.77,Least Concern
Themselves beyond,Mammalia,Primates,136.884,1819.59,Vulnerable
Its eat,Actinopterygii,Anura,2420.327,2463.35,Near Threatened
Question against,Amphibia,Primates,842.91,136.63,Extinct in the Wild
Type cut,Actinopterygii,Rodentia,3254.65,2030.38,Vulnerable
Fact general,Reptilia,Carnivora,1511.731,56.93,Vulnerable
Research themselves,Amphibia,Passeriformes,4811.598,636.66,Endangered
Mrs admit,Aves,Anura,4979.365,1573.07,Vulnerable
Safe control,Aves,Rodentia,1289.184,815.39,Endangered
Summer go,Mammalia,Primates,3628.414,823.86,Critically Endangered
Floor nation,Reptilia,Primates,2512.504,2912.15,Endangered
See nice,Amphibia,Rodentia,4386.747,1446.16,Endangered
Together once,Aves,Rodentia,792.927,2132.91,Endangered
Pattern a,Reptilia,Anura,1125.166,2030.8,Near Threatened
Picture result,Reptilia,Squamata,2178.732,2762.07,Least Concern
Rather nearly,Aves,Anura,914.272,1055.27,Least Concern
Successful question,Actinopterygii,Primates,4430.507,1351.9,Vulnerable
Successful look,Aves,Rodentia,4015.031,2942.96,Near Threatened
Hair stuff,Reptilia,Primates,4446.236,1892.53,Critically Endangered
Happy next,Actinopterygii,Squamata,3815.188,2150.48,Near Threatened
Great soldier,Actinopterygii,Squamata,4481.719,867.8,Critically Endangered
Worker total,Mammalia,Passeriformes,1787.826,43.97,Extinct in the Wild
American perform,Reptilia,Carnivora,2530.744,2797.56,Extinct in the Wild
Democratic least,Mammalia,Carnivora,819.132,2083.79,Least Concern
In ever,Mammalia,Anura,3947.254,2845.14,Critically Endangered
Kind whole,Aves,Primates,4120.082,132.67,Critically Endangered
People blue,Actinopterygii,Anura,2434.084,2723.04,Endangered
Surface across,Mammalia,Anura,1720.419,1388.93,Near Threatened
Score worker,Reptilia,Passeriformes,539.031,2597.08,Extinct in the Wild
Course so,Actinopterygii,Primates,1023.128,307.35,Vulnerable
Close start,Mammalia,Anura,2181.942,97.94,Vulnerable
Great interesting,Aves,Squamata,4731.609,514.76,Least Concern
Lay cause,Mammalia,Rodentia,808.387,1532.06,Vulnerable
Yourself father,Actinopterygii,Anura,691.31,2560.93,Critically Endangered
Suffer condition,Mammalia,Passeriformes,1791.79,1844.26,Critically Endangered
Remember sign,Mammalia,Rodentia,199.431,699.84,Least Concern
Economy anything,Mammalia,Anura,2261.571,682.04,Extinct in the Wild
Avoid political,Mammalia,Anura,1951.971,2410.21,Least Concern
Institution mission,Actinopterygii,Anura,4022.49,2026.94,Least Concern
Truth improve,Aves,Primates,1681.772,2422.84,Vulnerable
Relate common,Aves,Carnivora,4182.935,1.91,Vulnerable
Poor worry,Aves,Passeriformes,3168.882,825.14,Least Concern
Serious item,Mammalia,Rodentia,805.413,1971.18,Critically Endangered
Join church,Mammalia,Primates,4723.786,849.25,Vulnerable
Finally might,Reptilia,Anura,4773.974,2187.42,Critically Endangered
Contain personal,Amphibia,Passeriformes,1502.025,1700.37,Least Concern
Business ten,Actinopterygii,Squamata,35.827,2771.45,Extinct in the Wild
Have message,Aves,Passeriformes,1883.363,874.72,Least Concern
Professor data,Reptilia,Anura,3199.069,2881.65,Critically Endangered
Conference set,Mammalia,Carnivora,4342.388,939.48,Near Threatened
Minute ten,Mammalia,Primates,1639.655,2845.42,Least Concern
Window alone,Actinopterygii,Squamata,2252.013,1324.89,Vulnerable
Price already,Aves,Anura,2092.941,2055.94,Near Threatened
Find mission,Actinopterygii,Passeriformes,2303.152,738.58,Endangered
World car,Mammalia,Carnivora,2975.879,1668.04,Near Threatened
Certainly method,Mammalia,Rodentia,4530.849,2834.41,Least Concern
Court Republican,Mammalia,Rodentia,4508.537,1093.04,Critically Endangered
Environment factor,Aves,Passeriformes,1365.878,219.36,Extinct in the Wild
Military stand,Actinopterygii,Anura,1394.65,2551.95,Endangered
Though once,Reptilia,Rodentia,3036.331,2370.85,Endangered
Song probably,Aves,Squamata,4257.789,1981.34,Near Threatened
Position attention,Mammalia,Squamata,4767.393,2659.02,Extinct in the Wild
Wish occur,Amphibia,Primates,3432.209,1874.67,Vulnerable
Form responsibility,Aves,Passeriformes,3688.575,780.19,Endangered
Individual soon,Mammalia,Rodentia,4105.691,1631.97,Extinct in the Wild
Option must,Mammalia,Anura,3473.454,2847.95,Extinct in the Wild
Forward prepare,Aves,Squamata,1255.36,1894.89,Endangered
Official risk,Aves,Rodentia,1891.531,2109.77,Near Threatened
Fund feeling,Amphibia,Carnivora,3268.817,775.77,Critically Endangered
Paper central,Reptilia,Passeriformes,3635.988,823.24,Least Concern
Concern rather,Mammalia,Squamata,1892.498,2339.93,Extinct in the Wild
Cover event,Aves,Carnivora,1230.469,2626.23,Endangered
Number similar,Reptilia,Carnivora,4924.248,747.86,Critically Endangered
Age address,Aves,Squamata,872.882,79.84,Least Concern
Old always,Actinopterygii,Primates,821.889,1316.93,Extinct in the Wild
Staff after,Reptilia,Carnivora,2917.385,1900.43,Critically Endangered
Place child,Mammalia,Squamata,4739.506,212.27,Vulnerable
Describe authority,Actinopterygii,Rodentia,1489.835,673.24,Near Threatened
Along year,Aves,Primates,932.172,1699.34,Least Concern
Idea condition,Reptilia,Primates,1538.312,901.88,Critically Endangered
Tend figure,Actinopterygii,Carnivora,4947.675,1411.91,Vulnerable
History and,Reptilia,Rodentia,2225.2,2785.17,Critically Endangered
Necessary him,Aves,Passeriformes,193.017,1239.07,Extinct in the Wild
Say Mr,Actinopterygii,Rodentia,3377.914,2021.71,Extinct in the Wild
Owner charge,Amphibia,Passeriformes,3682.672,603.93,Vulnerable
While trouble,Mammalia,Primates,2113.454,532.59,Endangered
Everything crime,Actinopterygii,Passeriformes,2963.897,942.08,Near Threatened
Certain star,Aves,Carnivora,1396.024,2641.48,Critically Endangered
Require could,Aves,Rodentia,1712.008,2637.42,Vulnerable
Bit make,Actinopterygii,Carnivora,4875.329,1088.83,Extinct in the Wild
Leader art,Aves,Anura,753.965,2056.77,Endangered
Out still,Mammalia,Squamata,2671.048,2672.41,Vulnerable
Site class,Mammalia,Anura,2532.579,590.05,Near Threatened
Order into,Actinopterygii,Passeriformes,3829.39,1048.02,Critically Endangered
Goal media,Reptilia,Rodentia,1812.23,2997.36,Least Concern
Close data,Actinopterygii,Primates,1977.881,2180.75,Endangered
Whose draw,Actinopterygii,Anura,4814.893,1649.2,Near Threatened
Community no,Aves,Primates,1456.444,717.71,Critically Endangered
Sure organization,Actinopterygii,Rodentia,2903.578,1882.06,Critically Endangered
Without space,Reptilia,Anura,4760.659,1099.16,Least Concern
Charge white,Actinopterygii,Carnivora,65.056,2373.99,Vulnerable
Sometimes seven,Amphibia,Squamata,4895.317,2916.3,Endangered
Black ability,Amphibia,Rodentia,2882.518,1313.99,Extinct in the Wild
Suffer become,Actinopterygii,Rodentia,4105.145,60.69,Critically Endangered
Them into,Mammalia,Passeriformes,1848.004,2601.55,Extinct in the Wild
Imagine give,Amphibia,Squamata,2284.952,565.74,Extinct in the Wild
Amount current,Actinopterygii,Passeriformes,1853.0,2481.64,Vulnerable
Election current,Aves,Primates,617.029,1535.33,Near Threatened
Environment nature,Amphibia,Squamata,1071.012,2776.16,Least Concern
Speech difference,Actinopterygii,Passeriformes,4500.466,1120.02,Vulnerable
The among,Amphibia,Rodentia,1965.443,215.8,Near Threatened
Action discover,Mammalia,Primates,1242.916,2735.71,Critically Endangered
Responsibility statement,Actinopterygii,Anura,4687.766,2290.25,Extinct in the Wild
Above stuff,Reptilia,Rodentia,4781.767,266.36,Endangered
Compare be,Mammalia,Squamata,4597.502,1934.75,Endangered
Establish force,Mammalia,Primates,3149.196,401.62,Extinct in the Wild
Provide Republican,Reptilia,Squamata,4592.096,1345.45,Critically Endangered
Also treatment,Amphibia,Carnivora,4587.754,2013.02,Critically Endangered
Thank exactly,Aves,Passeriformes,798.428,2658.58,Vulnerable
Raise source,Reptilia,Carnivora,2235.751,1606.99,Endangered
Well into,Reptilia,Passeriformes,4137.716,2123.36,Vulnerable
Example experience,Actinopterygii,Primates,2408.215,2810.83,Endangered
Likely not,Actinopterygii,Passeriformes,3740.712,193.85,Vulnerable
We owner,Reptilia,Squamata,2306.049,2424.17,Least Concern
Forget collection,Actinopterygii,Squamata,283.593,511.2,Extinct in the Wild
Item development,Mammalia,Squamata,4627.399,1882.86,Near Threatened
Television rate,Amphibia,Squamata,2889.654,1484.49,Extinct in the Wild
Indicate east,Mammalia,Rodentia,2989.806,2128.58,Vulnerable
Most land,Aves,Carnivora,2386.104,790.68,Least Concern
Police as,Amphibia,Anura,89.342,9.15,Extinct in the Wild
Pull staff,Amphibia,Carnivora,3241.47,1562.43,Near Threatened
Traditional raise,Reptilia,Rodentia,2721.293,150.49,Least Concern
Treatment already,Actinopterygii,Passeriformes,95.727,1464.35,Vulnerable
Amount someone,Aves,Primates,1593.338,1320.54,Vulnerable
Nation cause,Reptilia,Passeriformes,78.071,1191.91,Vulnerable
Friend they,Reptilia,Carnivora,2837.111,1788.61,Endangered
Decision happy,Aves,Squamata,2096.927,573.63,Near Threatened
Stand college,Mammalia,Rodentia,1866.697,2086.04,Critically Endangered
Describe hand,Actinopterygii,Squamata,1848.375,122.59,Least Concern
Challenge contain,Aves,Primates,973.274,2469.04,Critically Endangered
Themselves audience,Reptilia,Passeriformes,4187.65,1161.23,Least Concern
Place decision,Actinopterygii,Carnivora,737.955,1205.21,Critically Endangered
Defense house,Mammalia,Anura,2839.197,2357.08,Least Concern
Tend contain,Reptilia,Anura,405.956,1916.41,Endangered
Exist learn,Mammalia,Passeriformes,4488.596,824.41,Extinct in the Wild
Son building,Actinopterygii,Carnivora,2712.175,319.23,Least Concern
Stuff picture,Actinopterygii,Passeriformes,3815.375,2933.3,Extinct in the Wild
Dream class,Amphibia,Rodentia,1111.626,764.97,Endangered
Church sport,Mammalia,Squamata,3039.03,1842.26,Endangered
Tell cold,Amphibia,Squamata,460.38,850.9,Near Threatened
Another eat,Actinopterygii,Primates,43.985,350.35,Endangered
Better address,Mammalia,Anura,2911.732,1725.07,Critically Endangered
Congress maybe,Mammalia,Anura,2812.465,2392.12,Endangered
Do type,Actinopterygii,Passeriformes,3524.387,2769.97,Extinct in the Wild
Pay ball,Actinopterygii,Anura,2384.95,1263.94,Critically Endangered
Wait expect,Reptilia,Rodentia,2888.652,1577.39,Near Threatened
Mrs start,Amphibia,Rodentia,2276.453,1533.07,Least Concern
Guy response,Aves,Rodentia,4501.012,593.62,Vulnerable
Suffer bit,Reptilia,Rodentia,3760.581,457.31,Endangered
Yard wife,Mammalia,Primates,828.464,2711.23,Least Concern
Home in,Amphibia,Squamata,2733.221,1743.7,Endangered
Amount establish,Reptilia,Rodentia,641.865,2792.78,Least Concern
Writer data,Amphibia,Rodentia,760.777,583.62,Vulnerable
Network father,Mammalia,Primates,761.111,479.82,Near Threatened
Movement pick,Aves,Anura,1157.304,1641.12,Endangered
He feel,Actinopterygii,Anura,421.499,2910.91,Critically Endangered
Approach approach,Aves,Rodentia,4100.129,2489.05,Extinct in the Wild
Guess information,Actinopterygii,Squamata,2584.612,1740.66,Near Threatened
Compare source,Aves,Rodentia,4482.486,2557.74,Endangered
City toward,Aves,Rodentia,815.325,2656.95,Near Threatened
Join short,Actinopterygii,Anura,965.954,387.28,Endangered
Per ground,Mammalia,Primates,621.162,1255.79,Vulnerable
Four hospital,Amphibia,Rodentia,4450.86,281.1,Extinct in the Wild
Fire meeting,Actinopterygii,Squamata,1393.368,1287.84,Vulnerable
Run gas,Reptilia,Anura,4890.606,1937.08,Critically Endangered
Short my,Aves,Primates,2572.215,1855.98,Near Threatened
Risk stage,Reptilia,Carnivora,2382.018,1432.56,Extinct in the Wild
Century up,Actinopterygii,Rodentia,3411.184,1942.92,Least Concern
Power call,Mammalia,Squamata,526.752,1285.7,Extinct in the Wild
Range box,Aves,Passeriformes,3836.369,2428.95,Critically Endangered
Kind research,Amphibia,Anura,3040.884,2834.85,Endangered
Meet five,Reptilia,Rodentia,4182.74,666.57,Vulnerable
Why team,Mammalia,Squamata,2270.473,1719.55,Endangered
Blue believe,Amphibia,Rodentia,3279.696,426.17,Vulnerable
Real chance,Actinopterygii,Carnivora,701.349,2430.18,Critically Endangered
Now station,Reptilia,Anura,257.739,1098.75,Extinct in the Wild
Family future,Mammalia,Rodentia,3439.463,1374.63,Endangered
Compare professor,Reptilia,Carnivora,3294.154,1864.92,Endangered
Far again,Aves,Rodentia,3918.136,113.22,Extinct in the Wild
Establish country,Aves,Squamata,47.587,2666.89,Least Concern
Training part,Actinopterygii,Passeriformes,2003.205,1452.54,Least Concern
Up network,Aves,Squamata,2490.974,2912.26,Near Threatened
Civil six,Mammalia,Passeriformes,1720.228,2204.41,Vulnerable
Trial nice,Aves,Rodentia,2665.068,610.42,Near Threatened
Fast enough,Actinopterygii,Squamata,3079.239,1203.91,Extinct in the Wild
Ago dinner,Amphibia,Rodentia,3718.924,377.04,Vulnerable
Speak eye,Aves,Carnivora,4951.045,2656.7,Vulnerable
Training affect,Reptilia,Rodentia,2730.801,668.15,Near Threatened
Husband safe,Actinopterygii,Primates,684.779,574.08,Extinct in the Wild
Pattern guess,Amphibia,Passeriformes,1966.944,1106.38,Vulnerable
List sense,Aves,Anura,3489.233,1065.31,Critically Endangered
Kitchen other,Actinopterygii,Passeriformes,4396.997,267.66,Endangered
Politics hundred,Aves,Anura,3159.134,1810.98,Vulnerable
Away area,Reptilia,Primates,137.438,2477.28,Endangered
Interesting Democrat,Reptilia,Rodentia,3039.096,1612.45,Endangered
Activity common,Amphibia,Anura,1372.329,2730.51,Vulnerable
Worry development,Amphibia,Primates,3910.608,1162.9,Near Threatened
Let others,Reptilia,Passeriformes,4457.56,1529.69,Extinct in the Wild
Simple left,Amphibia,Anura,4331.549,291.14,Least Concern
Candidate exactly,Aves,Carnivora,3701.885,195.19,Critically Endangered
Fly skill,Mammalia,Passeriformes,4991.161,836.79,Vulnerable
Few investment,Amphibia,Anura,1696.971,2407.4,Critically Endangered
Popular agreement,Aves,Squamata,1479.672,2535.6,Extinct in the Wild
Campaign environmental,Amphibia,Passeriformes,3458.275,861.49,Extinct in the Wild
Win knowledge,Reptilia,Carnivora,3257.5,650.72,Critically Endangered
Over not,Aves,Rodentia,106.83,815.35,Near Threatened
Large positive,Mammalia,Carnivora,981.862,2531.85,Near Threatened
Speech base,Amphibia,Passeriformes,436.818,1962.66,Vulnerable
Gun value,Amphibia,Primates,20.791,1730.33,Endangered
Human likely,Amphibia,Carnivora,1482.652,2219.15,Vulnerable
West authority,Aves,Anura,1966.985,1309.71,Extinct in the Wild
Get instead,Amphibia,Rodentia,89.745,1292.63,Endangered
Under national,Mammalia,Carnivora,4948.794,898.9,Endangered
Our trial,Mammalia,Carnivora,1017.144,1996.66,Extinct in the Wild
Not generation,Actinopterygii,Squamata,4136.13,2071.4,Endangered
Maybe yeah,Mammalia,Anura,1818.319,2055.76,Vulnerable
Film determine,Mammalia,Carnivora,2064.827,2412.92,Endangered
Certainly boy,Mammalia,Rodentia,3846.25,2643.69,Extinct in the Wild
Source generation,Reptilia,Passeriformes,1407.155,2700.0,Extinct in the Wild
Less participant,Actinopterygii,Anura,4499.031,2801.21,Least Concern
Than military,Reptilia,Anura,2336.581,1948.73,Extinct in the Wild
Federal suggest,Actinopterygii,Passeriformes,1229.869,161.89,Vulnerable
Music black,Amphibia,Rodentia,257.248,2123.65,Vulnerable
Herself work,Reptilia,Squamata,287.789,498.18,Vulnerable
Human up,Actinopterygii,Passeriformes,954.266,1090.69,Vulnerable
Million industry,Aves,Rodentia,465.513,594.91,Endangered
Answer model,Reptilia,Carnivora,2479.822,842.16,Least Concern
Often crime,Reptilia,Squamata,1167.679,895.84,Near Threatened
Everything clear,Aves,Passeriformes,1188.975,1387.31,Endangered
Develop less,Reptilia,Rodentia,4232.294,2786.65,Vulnerable
Ask top,Aves,Squamata,2241.673,503.21,Critically Endangered
Go large,Actinopterygii,Primates,3803.086,435.01,Least Concern
Mention employee,Aves,Passeriformes,3033.342,2508.46,Extinct in the Wild
Result decade,Actinopterygii,Anura,3666.256,1134.61,Critically Endangered
After themselves,Amphibia,Primates,3646.666,2801.3,Critically Endangered
Up its,Amphibia,Carnivora,842.107,2068.96,Vulnerable
Painting eye,Amphibia,Carnivora,2575.971,819.38,Least Concern
Can eight,Reptilia,Anura,117.07,188.29,Near Threatened
Candidate believe,Aves,Squamata,1052.579,742.81,Critically Endangered
American our,Reptilia,Carnivora,681.101,1777.37,Near Threatened
Century century,Mammalia,Squamata,4578.383,2080.27,Near Threatened
Today road,Reptilia,Anura,3125.035,2724.23,Extinct in the Wild
Direction argue,Aves,Anura,3104.466,1561.2,Near Threatened
Matter institution,Aves,Primates,3974.101,551.25,Near Threatened
Air need,Amphibia,Primates,3145.456,1758.06,Extinct in the Wild
Go help,Amphibia,Squamata,4908.123,2709.1,Least Concern
Miss star,Amphibia,Carnivora,4796.209,2212.62,Extinct in the Wild
Per away,Aves,Carnivora,2794.407,348.25,Extinct in the Wild
Majority change,Actinopterygii,Rodentia,1689.036,2646.38,Critically Endangered
Newspaper easy,Reptilia,Squamata,3601.854,2156.75,Critically Endangered
Pass economic,Mammalia,Passeriformes,1051.556,2286.82,Extinct in the Wild
Why without,Aves,Carnivora,750.557,83.62,Least Concern
Suffer coach,Mammalia,Anura,1858.537,1745.55,Critically Endangered
Near necessary,Reptilia,Carnivora,4870.274,582.08,Critically Endangered
Indeed soon,Amphibia,Rodentia,1847.636,1915.74,Near Threatened
Own enjoy,Aves,Squamata,1062.803,1360.81,Near Threatened
Return buy,Actinopterygii,Anura,3339.081,472.62,Near Threatened
First plan,Amphibia,Primates,126.214,1423.82,Extinct in the Wild
Eye hot,Actinopterygii,Primates,4172.331,368.31,Extinct in the Wild
Our really,Actinopterygii,Squamata,3757.713,1542.14,Least Concern
Thought activity,Actinopterygii,Anura,3680.514,308.17,Least Concern
Month whole,Reptilia,Anura,695.332,2034.64,Endangered
Listen eight,Reptilia,Passeriformes,2400.008,1367.32,Extinct in the Wild
Democratic technology,Actinopterygii,Anura,782.569,2660.67,Endangered
Rise whatever,Aves,Anura,493.788,15.59,Near Threatened
Picture beat,Mammalia,Carnivora,4151.528,962.64,Vulnerable
Window painting,Actinopterygii,Rodentia,1810.495,646.86,Endangered
Second particular,Aves,Squamata,2516.5,1191.36,Least Concern
Seat listen,Amphibia,Carnivora,1329.523,1744.89,Extinct in the Wild
Among car,Reptilia,Carnivora,2181.228,965.89,Near Threatened
Inside prevent,Amphibia,Passeriformes,2200.85,1375.97,Least Concern
Strategy fast,Amphibia,Carnivora,3.255,2656.68,Least Concern
Piece than,Reptilia,Primates,3533.337,2991.66,Endangered
As question,Mammalia,Rodentia,2300.3,1957.59,Endangered
Sit night,Mammalia,Anura,1850.962,2788.03,Vulnerable
Many serve,Amphibia,Primates,4211.288,2487.44,Least Concern
Story item,Reptilia,Rodentia,4513.352,1283.76,Least Concern
Buy actually,Aves,Squamata,668.733,1793.72,Near Threatened
Agency cup,Reptilia,Primates,1491.302,1311.1,Least Concern
At week,Amphibia,Squamata,1760.436,1847.47,Critically Endangered
Open value,Mammalia,Carnivora,3383.718,2270.33,Least Concern
Top determine,Amphibia,Anura,2274.921,913.8,Endangered
Shake once,Mammalia,Rodentia,236.308,279.41,Extinct in the Wild
Consider million,Actinopterygii,Anura,1978.247,2556.83,Near Threatened
Energy his,Aves,Carnivora,2604.532,949.68,Near Threatened
Hit that,Aves,Carnivora,1290.482,2536.27,Near Threatened
Return officer,Aves,Anura,4070.3,2548.29,Extinct in the Wild
Answer realize,Reptilia,Anura,928.233,1791.96,Extinct in the Wild
Continue note,Amphibia,Squamata,874.404,913.48,Critically Endangered
Cover look,Aves,Anura,1078.578,2348.08,Critically Endangered
Since upon,Aves,Carnivora,4891.068,2327.76,Critically Endangered
Do important,Reptilia,Anura,746.968,2656.55,Least Concern
Purpose relate,Amphibia,Anura,3657.32,1258.74,Vulnerable
Red most,Actinopterygii,Carnivora,1684.662,2273.92,Endangered
Remember establish,Amphibia,Rodentia,2682.459,2698.45,Critically Endangered
Instead democratic,Aves,Squamata,1320.722,531.71,Least Concern
Various increase,Mammalia,Anura,728.323,2488.41,Least Concern
Have bad,Actinopterygii,Carnivora,1335.441,1552.66,Vulnerable
Hundred agree,Actinopterygii,Rodentia,3622.374,1502.88,Critically Endangered
News guess,Amphibia,Carnivora,3978.411,1687.07,Endangered
Author level,Actinopterygii,Primates,3675.521,172.62,Vulnerable
Court member,Actinopterygii,Rodentia,1140.448,1772.12,Endangered
Mean although,Mammalia,Passeriformes,3186.952,1894.45,Endangered
House on,Reptilia,Carnivora,4800.072,1376.33,Vulnerable
Go person,Aves,Passeriformes,4586.099,1561.79,Endangered
Book reveal,Reptilia,Rodentia,2633.206,598.64,Vulnerable
Hundred project,Actinopterygii,Primates,3904.121,2804.31,Critically Endangered
Sport a,Actinopterygii,Passeriformes,3011.523,624.84,Vulnerable
Serious economy,Actinopterygii,Passeriformes,1909.165,849.33,Vulnerable
Program Congress,Aves,Squamata,122.82,826.34,Vulnerable
Think fact,Reptilia,Anura,4226.838,2825.02,Critically Endangered
