species,class,order,weight_kg,length_cm,conservation_status
Finish cover,Aves,Carnivora,1119.007,2119.9,Extinct in the Wild
Music billion,Mammalia,Primates,3757.134,801.01,Endangered
Shoulder figure,Amphibia,Rodentia,1557.788,2958.5,Vulnerable
Body discover,Aves,Passeriformes,4479.968,203.76,Least Concern
Quite whole,Reptilia,Passeriformes,1150.353,2151.75,Least Concern
Yet four,Mammalia,Passeriformes,2209.012,2404.3,Vulnerable
Just program,Actinopterygii,Anura,3333.282,2005.74,Near Threatened
Material something,Aves,Primates,4855.553,314.57,Extinct in the Wild
Push very,Aves,Primates,493.658,917.03,Extinct in the Wild
Partner town,Reptilia,Primates,3975.077,745.73,Critically Endangered
If day,Aves,Passeriformes,2771.438,1623.7,Critically Endangered
Amount north,Reptilia,Anura,4014.204,1701.06,Vulnerable
Can girl,Actinopterygii,Squamata,3680.761,1169.16,Least Concern
Age receive,Actinopterygii,Rodentia,2408.798,883.59,Critically Endangered
Possible authority,Amphibia,Anura,2096.161,1883.39,Critically Endangered
Order trade,Aves,Primates,4636.375,1895.67,Endangered
Writer authority,Amphibia,Primates,4122.317,1069.49,Least Concern
Recognize carry,Amphibia,Passeriformes,922.999,2045.11,Critically Endangered
Give career,Mammalia,Squamata,3936.368,1776.67,Critically Endangered
Close place,Mammalia,Squamata,249.21,1655.84,Least Concern
Myself head,Aves,Carnivora,3707.694,2991.36,Endangered
Involve our,Aves,Passeriformes,2275.495,2894.16,Critically Endangered
Space girl,Actinopterygii,Rodentia,4127.737,270.29,Vulnerable
Water factor,Mammalia,Primates,1585.211,1244.94,Near Threatened
News move,Mammalia,Carnivora,2916.072,1389.71,Vulnerable
Order magazine,Mammalia,Passeriformes,1234.481,2881.62,Endangered
Everybody whatever,Amphibia,Squamata,1227.187,1112.77,Near Threatened
Media world,Mammalia,Primates,4258.904,708.82,Endangered
Choice ability,Amphibia,Primates,2181.694,2954.27,Extinct in the Wild
Five form,Amphibia,Squamata,1339.446,1752.46,Critically Endangered
Successful poor,Amphibia,Anura,4636.21,2153.38,Endangered
Wrong serve,Reptilia,Carnivora,4491.53,1077.21,Least Concern
Night pattern,Reptilia,Carnivora,861.214,2669.01,Vulnerable
Determine adult,Actinopterygii,Squamata,2775.209,1348.01,Endangered
Spring east,Mammalia,Anura,3213.911,884.35,Critically Endangered
Oil policy,Amphibia,Carnivora,247.01,1570.53,Endangered
Will religious,Aves,Squamata,683.987,1754.16,Critically Endangered
Evening herself,Amphibia,Squamata,4167.283,160.6,Critically Endangered
Thus forward,Aves,Squamata,3226.826,2316.0,Extinct in the Wild
Stock throughout,Reptilia,Carnivora,3628.5,691.72,Extinct in the Wild
Sister also,Amphibia,Carnivora,4980.756,2623.15,Endangered
Interesting when,Amphibia,Carnivora,1699.577,641.15,Endangered
Management blue,Amphibia,Rodentia,2527.361,237.78,Least Concern
Describe team,Actinopterygii,Primates,4632.45,596.13,Vulnerable
Writer police,Actinopterygii,Passeriformes,1242.148,833.43,Near Threatened
Interest color,Reptilia,Primates,4501.929,1548.93,Least Concern
Become certain,Amphibia,Passeriformes,3149.977,1992.81,Near Threatened
Should product,Mammalia,Anura,2429.627,1950.58,Least Concern
Authority central,Amphibia,Squamata,1846.076,2787.43,Least Concern
Pull vote,Amphibia,Rodentia,2254.752,2244.23,Extinct in the Wild
Safe yeah,Mammalia,Squamata,2964.573,111.69,Endangered
Wait store,Mammalia,Passeriformes,4214.131,2513.22,Least Concern
Decide relate,Amphibia,Carnivora,3824.768,465.96,Endangered
Phone experience,Aves,Anura,2612.821,2614.68,Near Threatened
Company pay,Reptilia,Carnivora,2457.727,1544.39,Near Threatened
Apply might,Aves,Passeriformes,1550.443,1586.53,Endangered
Example owner,Mammalia,Passeriformes,3677.281,206.21,Near Threatened
Almost exactly,Amphibia,Carnivora,322.103,1180.81,Vulnerable
West rate,Aves,Rodentia,4130.708,2410.45,Vulnerable
Wait poor,Amphibia,Anura,3987.941,955.11,Extinct in the Wild
Discussion eight,Aves,Carnivora,4088.314,426.23,Least Concern
Difficult modern,Reptilia,Anura,3810.086,1378.79,Endangered
Real service,Reptilia,Rodentia,8.143,1180.25,Near Threatened
However if,Aves,Primates,3866.428,2264.02,Near Threatened
Science wear,Actinopterygii,Rodentia,2904.964,1123.44,Endangered
Seek dinner,Actinopterygii,Primates,813.28,390.56,Least Concern
Card charge,Mammalia,Rodentia,4289.952,912.61,Critically Endangered
Decade happen,Reptilia,Passeriformes,1294.66,876.56,Least Concern
Vote high,Reptilia,Carnivora,3567.747,992.19,Near Threatened
And song,Aves,Rodentia,2586.241,2128.2,Vulnerable
Food sport,Actinopterygii,Anura,216.691,2335.74,Endangered
Determine page,Mammalia,Carnivora,2552.406,2902.72,Critically Endangered
So occur,Reptilia,Carnivora,4591.566,1458.99,Least Concern
Usually character,Aves,Squamata,521.118,480.99,Least Concern
Address into,Reptilia,Rodentia,1681.37,1018.42,Extinct in the Wild
Stay democratic,Aves,Passeriformes,426.271,795.81,Vulnerable
Forget something,Mammalia,Passeriformes,4901.623,1001.12,Vulnerable
Week card,Aves,Rodentia,4976.011,468.48,Least Concern
Seven land,Actinopterygii,Squamata,1047.147,956.12,Near Threatened
Could which,Reptilia,Carnivora,4710.824,143.93,Least Concern
Improve sea,Actinopterygii,Passeriformes,4336.996,310.5,Extinct in the Wild
Voice film,Actinopterygii,Carnivora,1947.116,1502.59,Critically Endangered
Tough exist,Aves,Primates,1516.494,2115.94,Critically Endangered
Edge despite,Actinopterygii,Primates,2635.053,2345.77,Near Threatened
Play charge,Mammalia,Squamata,1427.833,853.09,Endangered
Government according,Actinopterygii,Carnivora,413.437,568.85,Critically Endangered
Culture include,Aves,Passeriformes,4004.801,376.59,Extinct in the Wild
Lay career,Reptilia,Anura,3718.92,206.0,Least Concern
Return church,Mammalia,Rodentia,154.427,633.22,Extinct in the Wild
Project policy,Mammalia,Carnivora,1846.808,323.69,Critically Endangered
Certainly source,Mammalia,Passeriformes,3211.262,158.38,Critically Endangered
Road consumer,Mammalia,Carnivora,3951.883,401.26,Extinct in the Wild
Power mean,Reptilia,Carnivora,1600.453,2598.37,Vulnerable
Occur standard,Aves,Rodentia,4810.455,2474.34,Critically Endangered
Surface tree,Actinopterygii,Squamata,3403.286,1916.21,Extinct in the Wild
Easy analysis,Reptilia,Primates,3431.984,547.82,Least Concern
They son,Aves,Primates,4725.625,682.91,Near Threatened
Least audience,Actinopterygii,Rodentia,2459.144,2429.27,Near Threatened
International another,Amphibia,Anura,2133.461,2886.81,Endangered
Future yes,Amphibia,Anura,4320.925,2721.74,Endangered
Talk third,Aves,Carnivora,1726.669,1037.02,Least Concern
Someone because,Actinopterygii,Carnivora,4057.484,2550.69,Least Concern
Of want,Amphibia,Anura,4866.21,959.77,Endangered
Authority public,Mammalia,Passeriformes,2506.644,1287.41,Vulnerable
Life four,Aves,Passeriformes,1067.94,213.55,Extinct in the Wild
Shoulder prove,Reptilia,Carnivora,3411.521,1971.22,Near Threatened
Offer meeting,Amphibia,Passeriformes,2059.857,588.13,Extinct in the Wild
Middle later,Reptilia,Carnivora,3491.205,2151.94,Endangered
Or get,Mammalia,Squamata,3979.375,1484.39,Vulnerable
Sometimes show,Amphibia,Squamata,4845.848,2074.54,Critically Endangered
Trip bag,Amphibia,Passeriformes,2077.948,1361.42,Critically Endangered
Debate professor,Reptilia,Primates,1585.327,2987.19,Extinct in the Wild
Film mind,Amphibia,Anura,2982.063,1932.55,Least Concern
Character bit,Actinopterygii,Carnivora,278.052,153.39,Critically Endangered
Hundred study,Actinopterygii,Passeriformes,4627.237,1769.96,Extinct in the Wild
Commercial movement,Mammalia,Rodentia,3305.7,514.86,Near Threatened
Especially that,Aves,Squamata,4738.056,1311.33,Extinct in the Wild
Stop campaign,Mammalia,Carnivora,4057.683,1016.23,Critically Endangered
Everybody she,Amphibia,Rodentia,3052.023,2910.58,Endangered
Meet place,Actinopterygii,Squamata,1587.406,511.47,Extinct in the Wild
Speak something,Amphibia,Anura,603.346,723.8,Critically Endangered
Whose mother,Mammalia,Passeriformes,2500.981,2374.24,Vulnerable
It class,Mammalia,Rodentia,3090.226,373.19,Critically Endangered
Section produce,Reptilia,Passeriformes,449.115,2795.92,Extinct in the Wild
Sea attention,Actinopterygii,Anura,501.45,1491.4,Least Concern
Measure partner,Actinopterygii,Squamata,3484.743,2317.02,Endangered
Action baby,Reptilia,Passeriformes,4942.607,617.85,Extinct in the Wild
Increase hot,Actinopterygii,Anura,2046.72,2429.13,Vulnerable
Will kid,Amphibia,Squamata,82.811,2005.6,Critically Endangered
Own PM,Reptilia,Anura,1750.837,102.44,Extinct in the Wild
Poor tonight,Amphibia,Primates,4332.22,1021.74,Least Concern
Focus entire,Reptilia,Primates,3023.108,2050.31,Near Threatened
Which out,Amphibia,Anura,501.487,1374.15,Near Threatened
After decide,Actinopterygii,Rodentia,234.468,2827.18,Vulnerable
Describe phone,Amphibia,Primates,2596.276,2120.18,Vulnerable
Subject manager,Reptilia,Squamata,4408.13,473.04,Critically Endangered
Minute success,Amphibia,Anura,4864.055,35.95,Least Concern
However lawyer,Aves,Passeriformes,2853.147,682.36,Least Concern
Floor great,Aves,Primates,4904.631,2914.53,Endangered
Field during,Mammalia,Passeriformes,151.491,224.58,Extinct in the Wild
Seven feel,Amphibia,Passeriformes,1939.914,2671.81,Endangered
Big again,Reptilia,Carnivora,158.509,1124.04,Critically Endangered
Democrat walk,Mammalia,Rodentia,697.473,1950.11,Critically Endangered
War bed,Aves,Primates,3063.329,44.06,Critically Endangered
Staff mind,Mammalia,Rodentia,4608.92,216.66,Endangered
Pay once,Amphibia,Carnivora,4577.144,1635.03,Least Concern
List discussion,Reptilia,Anura,1284.055,1640.09,Near Threatened
Require girl,Aves,Rodentia,1344.138,1532.89,Least Concern
Yet could,Reptilia,Squamata,4927.569,2208.5,Extinct in the Wild
Hospital arrive,Mammalia,Carnivora,1067.908,2599.04,Near Threatened
Area term,Aves,Rodentia,3133.991,462.49,Vulnerable
Republican much,Mammalia,Carnivora,3033.148,1055.62,Vulnerable
Management field,Aves,Anura,3558.381,785.18,Critically Endangered
Level close,Mammalia,Carnivora,624.065,2798.71,Least Concern
Allow prevent,Amphibia,Rodentia,2960.747,2894.74,Endangered
Something next,Amphibia,Rodentia,3700.812,998.92,Near Threatened
Mean write,Reptilia,Passeriformes,4336.457,2023.52,Near Threatened
Recent behavior,Amphibia,Rodentia,599.968,2860.62,Critically Endangered
Should walk,Reptilia,Squamata,88.238,66.79,Extinct in the Wild
Owner full,Reptilia,Primates,1523.99,2273.07,Vulnerable
Study across,Aves,Squamata,248.953,2352.87,Critically Endangered
Wide reflect,Aves,Primates,436.234,1769.34,Least Concern
Fear sound,Aves,Squamata,163.296,1387.97,Near Threatened
Window crime,Reptilia,Carnivora,2354.174,857.42,Endangered
Wonder soon,Mammalia,Primates,4711.714,1059.37,Vulnerable
High task,Actinopterygii,Squamata,3950.047,1445.7,Endangered
Next single,Reptilia,Anura,2064.923,2362.2,Extinct in the Wild
Voice hot,Actinopterygii,Carnivora,2069.908,2360.83,Endangered
Spend interest,Reptilia,Anura,1534.877,2214.8,Least Concern
Stop station,Amphibia,Carnivora,1992.983,1496.54,Near Threatened
Far where,Actinopterygii,Squamata,2660.298,2319.43,Extinct in the Wild
Different radio,Reptilia,Carnivora,1759.525,1228.73,Extinct in the Wild
However throw,Amphibia,Passeriformes,4416.915,1773.61,Critically Endangered
Million positive,Mammalia,Squamata,4937.29,654.67,Extinct in the Wild
Police these,Actinopterygii,Anura,4204.684,1297.73,Vulnerable
First agency,Aves,Passeriformes,3690.562,2245.95,Extinct in the Wild
Then her,Reptilia,Primates,2611.938,995.36,Endangered
Here true,Aves,Primates,3192.047,1395.97,Near Threatened
Store benefit,Reptilia,Passeriformes,643.344,2153.43,Extinct in the Wild
Station might,Reptilia,Passeriformes,2949.518,1086.03,Near Threatened
Its billion,Aves,Primates,2214.01,2290.63,Least Concern
Run try,Amphibia,Carnivora,4383.526,135.28,Near Threatened
Back bad,Amphibia,Passeriformes,224.416,1025.67,Critically Endangered
Possible thus,Actinopterygii,Anura,2319.038,1286.62,Vulnerable
System high,Mammalia,Passeriformes,2230.523,2942.54,Extinct in the Wild
Important former,Reptilia,Rodentia,1085.868,21.16,Least Concern
Generation beyond,Aves,Primates,3658.597,2067.6,Vulnerable
Assume almost,Actinopterygii,Rodentia,233.704,2577.71,Extinct in the Wild
Collection bring,Amphibia,Carnivora,4022.466,443.8,Least Concern
Either many,Amphibia,Anura,4206.513,1353.45,Vulnerable
Admit international,Actinopterygii,Squamata,2553.75,2709.68,Vulnerable
Father subject,Amphibia,Rodentia,1580.981,2460.74,Near Threatened
Smile happy,Aves,Carnivora,4508.484,474.11,Least Concern
Main thought,Amphibia,Passeriformes,4282.181,730.39,Extinct in the Wild
Woman economic,Mammalia,Primates,4613.564,346.11,Least Concern
Measure always,Amphibia,Rodentia,2476.51,1709.48,Extinct in the Wild
Mean character,Amphibia,Rodentia,4033.986,2418.14,Extinct in the Wild
Yard woman,Amphibia,Squamata,2212.936,1606.03,Least Concern
Hold no,Mammalia,Squamata,4765.602,601.09,Vulnerable
Very wear,Amphibia,Anura,2726.434,1242.28,Vulnerable
Place part,Aves,Squamata,4358.063,2704.79,Critically Endangered
Else standard,Mammalia,Rodentia,4548.0,400.15,Endangered
Admit concern,Reptilia,Primates,3978.049,2265.58,Near Threatened
Me food,Actinopterygii,Primates,1987.474,1155.44,Least Concern
Dream wear,Actinopterygii,Carnivora,1005.044,1324.63,Near Threatened
Identify see,Mammalia,Anura,3877.623,1234.5,Extinct in the Wild
Just five,Actinopterygii,Primates,755.884,876.09,Extinct in the Wild
Physical plan,Amphibia,Anura,650.749,2849.96,Near Threatened
Real through,Reptilia,Carnivora,4973.673,2149.1,Critically Endangered
Should product,Reptilia,Rodentia,2479.852,2790.31,Endangered
Material movie,Amphibia,Primates,4818.793,1306.73,Critically Endangered
South what,Actinopterygii,Passeriformes,186.877,1186.47,Endangered
Anything several,Mammalia,Primates,4639.453,1163.18,Extinct in the Wild
Team media,Amphibia,Squamata,34.464,1059.87,Endangered
Ahead throw,Aves,Anura,3012.009,1123.79,Vulnerable
Each data,Aves,Rodentia,3511.797,1199.54,Least Concern
Mention gas,Aves,Rodentia,4886.725,2363.42,Near Threatened
Follow institution,Amphibia,Carnivora,1167.207,439.27,Endangered
Left himself,Actinopterygii,Passeriformes,386.331,17.7,Near Threatened
Light room,Amphibia,Squamata,2915.558,885.82,Endangered
Article station,Actinopterygii,Passeriformes,1308.547,2036.88,Critically Endangered
Pm despite,Mammalia,Squamata,1317.963,1044.27,Least Concern
News hundred,Reptilia,Rodentia,1523.187,372.18,Least Concern
Site quite,Reptilia,Carnivora,3212.855,1527.4,Endangered
Nature finish,Mammalia,Squamata,1813.261,2178.57,Critically Endangered
Data season,Actinopterygii,Passeriformes,3421.748,672.3,Endangered
Increase occur,Actinopterygii,Carnivora,376.374,2465.11,Extinct in the Wild
Last lot,Reptilia,Rodentia,3545.545,1819.93,Least Concern
Ever must,Aves,Anura,1115.321,2288.92,Near Threatened
Pretty about,Amphibia,Rodentia,1551.529,2047.23,Least Concern
Long return,Amphibia,Passeriformes,263.254,1824.26,Least Concern
Might region,Reptilia,Carnivora,2049.121,2670.88,Least Concern
Development new,Aves,Squamata,211.167,1470.01,Endangered
Improve into,Actinopterygii,Squamata,4053.156,2799.36,Critically Endangered
And audience,Actinopterygii,Primates,1059.396,1439.59,Least Concern
Page stay,Amphibia,Anura,800.906,613.94,Extinct in the Wild
Decade increase,Aves,Anura,2424.983,2155.02,Least Concern
Mission generation,Mammalia,Primates,521.404,1850.94,Extinct in the Wild
Dog peace,Actinopterygii,Anura,914.494,1007.76,Endangered
Pm watch,Aves,Carnivora,3515.537,1006.7,Critically Endangered
Especially accept,Actinopterygii,Anura,637.5,1416.99,Extinct in the Wild
Pm pattern,Reptilia,Squamata,984.564,2724.01,Vulnerable
Itself we,Reptilia,Rodentia,4279.463,727.63,Vulnerable
Subject child,Amphibia,Anura,1711.609,2110.52,Extinct in the Wild
Require stand,Reptilia,Anura,3095.911,749.22,Near Threatened
Word huge,Reptilia,Anura,3797.246,2034.82,Critically Endangered
Next morning,Actinopterygii,Passeriformes,3865.13,78.85,Endangered
Although onto,Amphibia,Rodentia,2106.776,135.34,Least Concern
Ready determine,Reptilia,Squamata,2770.978,1955.5,Critically Endangered
Total his,Amphibia,Passeriformes,312.662,1069.02,Endangered
Get hot,Mammalia,Passeriformes,2222.185,498.15,Least Concern
Oil result,Amphibia,Passeriformes,4608.101,2876.32,Least Concern
Edge TV,Amphibia,Anura,16.251,13.02,Endangered
Medical cut,Aves,Rodentia,2826.638,314.67,Near Threatened
Perform prepare,Reptilia,Passeriformes,3866.562,206.69,Endangered
Suggest take,Amphibia,Anura,830.253,2355.8,Near Threatened
Time particularly,Mammalia,Carnivora,3399.559,1579.16,Extinct in the Wild
Control floor,Reptilia,Squamata,2231.033,635.16,Near Threatened
Itself power,Actinopterygii,Anura,3022.247,1057.27,Near Threatened
Age surface,Actinopterygii,Rodentia,2392.827,2021.08,Endangered
Claim machine,Actinopterygii,Squamata,3715.329,2358.96,Critically Endangered
Serve act,Reptilia,Squamata,510.684,821.0,Critically Endangered
Character act,Actinopterygii,Carnivora,4796.094,173.2,Extinct in the Wild
Line off,Mammalia,Anura,3653.226,2135.73,Vulnerable
Somebody drop,Aves,Primates,3692.293,1487.93,Endangered
Memory fine,Reptilia,Squamata,3900.431,1808.54,Near Threatened
Great nearly,Reptilia,Squamata,4144.328,1362.09,Least Concern
Billion song,Actinopterygii,Carnivora,493.224,2990.79,Vulnerable
East director,Reptilia,Passeriformes,1636.038,2437.47,Near Threatened
Rock community,Aves,Squamata,719.296,3.67,Extinct in the Wild
Together grow,Aves,Anura,2132.043,2347.37,Least Concern
Begin our,Mammalia,Anura,3464.296,902.68,Near Threatened
Sit return,Amphibia,Passeriformes,492.179,87.15,Vulnerable
Draw you,Mammalia,Squamata,775.233,2232.61,Vulnerable
Blue career,Actinopterygii,Carnivora,2347.421,1207.05,Near Threatened
Community learn,Amphibia,Squamata,1933.013,1234.23,Least Concern
Car young,Mammalia,Primates,2249.813,2129.92,Least Concern
Guess wonder,Amphibia,Primates,3628.553,476.0,Critically Endangered
Treatment star,Actinopterygii,Squamata,84.936,1166.27,Least Concern
Movement anything,Mammalia,Passeriformes,1583.056,489.32,Extinct in the Wild
North along,Reptilia,Rodentia,2190.909,2609.89,Vulnerable
Open after,Actinopterygii,Primates,1227.29,2252.54,Critically Endangered
Environmental time,Actinopterygii,Carnivora,2712.908,2120.63,Extinct in the Wild
Million bag,Actinopterygii,Anura,3539.349,2798.26,Endangered
Ok leave,Aves,Rodentia,525.158,1174.84,Near Threatened
Analysis choice,Amphibia,Passeriformes,20.636,2837.59,Critically Endangered
Sense student,Mammalia,Primates,1451.407,1504.23,Critically Endangered
Many occur,Reptilia,Rodentia,2992.039,1831.01,Extinct in the Wild
Poor second,Actinopterygii,Carnivora,1719.022,34.46,Least Concern
Everyone fast,Amphibia,Passeriformes,2669.004,1429.44,Least Concern
Police cultural,Actinopterygii,Passeriformes,902.312,271.4,Vulnerable
Modern least,Aves,Primates,4130.47,1695.62,Extinct in the Wild
Finish newspaper,Amphibia,Passeriformes,2801.412,2034.28,Endangered
Edge that,Actinopterygii,Rodentia,3057.688,1212.03,Near Threatened
Bag ahead,Reptilia,Squamata,1469.669,1144.3,Near Threatened
Voice own,Mammalia,Primates,529.765,1263.55,Extinct in the Wild
Opportunity practice,Reptilia,Rodentia,1743.32,747.94,Near Threatened
Budget trade,Amphibia,Squamata,1252.011,2916.61,Least Concern
Friend minute,Aves,Anura,457.038,2996.11,Extinct in the Wild
Beyond hair,Mammalia,Anura,4286.009,2392.84,Endangered
Hit throw,Actinopterygii,Primates,2122.769,2222.36,Critically Endangered
Nor onto,Amphibia,Primates,2294.63,1210.06,Critically Endangered
Through present,Aves,Carnivora,2293.929,684.34,Extinct in the Wild
School why,Mammalia,Primates,1079.559,2596.82,Vulnerable
Station back,Aves,Passeriformes,4733.597,1912.65,Endangered
Visit security,Actinopterygii,Passeriformes,991.942,2674.22,Vulnerable
Exist man,Mammalia,Passeriformes,1164.241,1892.69,Endangered
Budget total,Mammalia,Passeriformes,4586.856,1123.12,Least Concern
Someone case,Reptilia,Carnivora,4807.742,1398.5,Endangered
Between imagine,Reptilia,Carnivora,3954.359,1956.11,Endangered
Face continue,Reptilia,Rodentia,3924.161,987.94,Critically Endangered
Our tough,Aves,Carnivora,2245.728,1972.69,Vulnerable
Board fire,Reptilia,Primates,3346.91,1778.73,Least Concern
Attack wife,Actinopterygii,Passeriformes,3097.219,2467.91,Vulnerable
Better blue,Actinopterygii,Passeriformes,363.078,622.36,Near Threatened
Case put,Amphibia,Squamata,389.877,474.26,Least Concern
Possible six,Amphibia,Carnivora,1937.831,2207.35,Endangered
Important poor,Mammalia,Rodentia,1564.813,1763.6,Critically Endangered
Degree dog,Reptilia,Carnivora,3941.439,1318.16,Endangered
Term beyond,Mammalia,Rodentia,4093.809,15.55,Vulnerable
Hotel may,Amphibia,Anura,336.495,443.69,Endangered
Policy throughout,Reptilia,Carnivora,233.796,2279.32,Endangered
Only bad,Mammalia,Rodentia,4315.191,2284.15,Critically Endangered
Family continue,Aves,Primates,1878.214,2665.5,Near Threatened
Strong hour,Reptilia,Passeriformes,4968.409,2354.74,Vulnerable
Life any,Reptilia,Carnivora,3092.48,1208.94,Extinct in the Wild
Billion newspaper,Actinopterygii,Carnivora,3728.857,1530.26,Critically Endangered
Within guy,Reptilia,Anura,4816.153,74.37,Endangered
Recently why,Actinopterygii,Primates,1354.779,2628.01,Least Concern
Character put,Reptilia,Anura,2207.408,1507.8,Vulnerable
Surface thousand,Actinopterygii,Carnivora,157.384,2650.43,Least Concern
Community able,Actinopterygii,Primates,3636.064,2176.77,Extinct in the Wild
Walk cause,Amphibia,Anura,3179.065,2956.09,Extinct in the Wild
Cold authority,Amphibia,Primates,4377.227,1768.9,Endangered
Let at,Actinopterygii,Passeriformes,4055.42,765.02,Endangered
Any magazine,Mammalia,Anura,2984.714,470.9,Near Threatened
Evening amount,Reptilia,Squamata,3560.3,1257.84,Near Threatened
Human third,Amphibia,Rodentia,2341.716,610.91,Least Concern
Against western,Amphibia,Carnivora,1192.212,552.2,Least Concern
Majority well,Aves,Anura,2712.392,1215.29,Least Concern
Nice financial,Amphibia,Passeriformes,1405.213,2186.31,Critically Endangered
Gun speech,Aves,Primates,3269.477,1695.24,Critically Endangered
Painting day,Reptilia,Passeriformes,2400.673,418.37,Endangered
Grow turn,Amphibia,Anura,4066.793,928.91,Vulnerable
Final establish,Amphibia,Anura,1654.62,2253.82,Vulnerable
Area of,Amphibia,Primates,4013.698,614.64,Least Concern
It trip,Actinopterygii,Anura,2152.299,474.81,Near Threatened
Choose house,Actinopterygii,Passeriformes,4551.624,1730.27,Near Threatened
Ten still,Mammalia,Squamata,3455.526,2878.02,Extinct in the Wild
Word statement,Reptilia,Anura,2710.732,2222.39,Extinct in the Wild
Indicate hope,Reptilia,Primates,166.069,2157.77,Least Concern
Idea about,Mammalia,Rodentia,2939.547,563.86,Extinct in the Wild
Someone away,Reptilia,Rodentia,3762.443,1450.61,Near Threatened
From away,Actinopterygii,Squamata,2692.256,615.3,Least Concern
Then before,Aves,Passeriformes,1492.029,878.98,Least Concern
Happen instead,Actinopterygii,Passeriformes,2971.123,2460.4,Near Threatened
Radio region,Mammalia,Primates,541.525,997.32,Extinct in the Wild
Bill return,Actinopterygii,Carnivora,3238.262,1058.43,Endangered
Science tell,Amphibia,Passeriformes,2497.029,971.12,Vulnerable
Enjoy ground,Aves,Carnivora,4184.824,822.15,Endangered
Product all,Reptilia,Rodentia,1566.183,164.56,Vulnerable
Evening to,Mammalia,Rodentia,4610.862,1294.06,Vulnerable
My head,Actinopterygii,Rodentia,1317.171,1485.61,Vulnerable
Similar nothing,Reptilia,Primates,4478.841,1735.09,Least Concern
Increase coach,Reptilia,Carnivora,1531.658,2628.78,Critically Endangered
Rule series,Aves,Anura,224.373,1541.66,Extinct in the Wild
Fall nor,Reptilia,Carnivora,1313.214,2008.43,Critically Endangered
Assume indeed,Actinopterygii,Carnivora,775.231,129.84,Endangered
Case then,Amphibia,Passeriformes,1708.514,1938.35,Near Threatened
Though research,Mammalia,Primates,4186.769,2575.41,Near Threatened
Son yard,Reptilia,Passeriformes,4276.101,1884.57,Vulnerable
Task share,Amphibia,Rodentia,4016.608,614.82,Critically Endangered
Serious court,Reptilia,Rodentia,2059.529,395.9,Near Threatened
Arm sound,Aves,Squamata,2589.389,2710.88,Least Concern
Such suffer,Reptilia,Anura,4645.54,1502.17,Vulnerable
Among political,Mammalia,Primates,4579.267,2384.1,Vulnerable
Strong treat,Amphibia,Carnivora,3560.606,2716.83,Critically Endangered
Federal item,Amphibia,Squamata,2097.729,1326.48,Extinct in the Wild
Together street,Mammalia,Rodentia,937.338,332.25,Least Concern
Push feel,Mammalia,Squamata,575.97,248.37,Vulnerable
Radio resource,Reptilia,Anura,3286.119,718.68,Near Threatened
Around environment,Amphibia,Passeriformes,414.888,2647.49,Extinct in the Wild
Her field,Mammalia,Squamata,3282.886,543.48,Extinct in the Wild
Hold they,Reptilia,Primates,1086.795,571.19,Critically Endangered
Allow door,Actinopterygii,Rodentia,1542.065,1983.56,Least Concern
Know know,Aves,Squamata,2228.517,2983.96,Least Concern
Bar last,Reptilia,Rodentia,802.982,312.75,Near Threatened
Ever TV,Reptilia,Primates,408.116,2514.92,Vulnerable
Put day,Amphibia,Anura,3178.055,2543.72,Endangered
Sister commercial,Reptilia,Primates,581.409,407.57,Near Threatened
Arrive exactly,Reptilia,Anura,909.126,227.1,Endangered
Decision body,Mammalia,Anura,4168.803,2632.22,Near Threatened
Life often,Aves,Rodentia,3008.103,1581.25,Critically Endangered
Enter officer,Amphibia,Passeriformes,1823.644,2716.16,Critically Endangered
Glass seek,Mammalia,Primates,2473.999,1975.34,Near Threatened
Simple everything,Aves,Squamata,3019.136,2240.62,Extinct in the Wild
Action walk,Actinopterygii,Carnivora,3474.031,1840.16,Near Threatened
Network night,Actinopterygii,Rodentia,4635.577,2619.74,Least Concern
Care actually,Amphibia,Passeriformes,4699.987,1251.43,Extinct in the Wild
Second use,Mammalia,Squamata,928.326,1045.98,Vulnerable
Rate treat,Aves,Rodentia,2781.985,1762.95,Near Threatened
Art man,Aves,Squamata,2467.159,1214.8,Near Threatened
Wrong group,Aves,Rodentia,1336.236,392.23,Critically Endangered
World wife,Aves,Passeriformes,1408.359,2945.21,Vulnerable
Maintain Mrs,Actinopterygii,Carnivora,148.707,2998.98,Near Threatened
Know first,Aves,Primates,4953.303,2680.09,Near Threatened
Information collection,Reptilia,Anura,896.254,555.84,Near Threatened
Her us,Aves,Rodentia,3378.106,1480.06,Endangered
Meeting produce,Mammalia,Carnivora,3011.527,1746.24,Vulnerable
Play style,Mammalia,Squamata,2216.863,2529.87,Critically Endangered
Commercial type,Actinopterygii,Squamata,2067.27,2533.68,Critically Endangered
Outside happy,Amphibia,Primates,4181.595,1425.95,Near Threatened
Pm use,Amphibia,Squamata,3164.846,2120.39,Least Concern
View during,Actinopterygii,Passeriformes,2267.072,2534.13,Near Threatened
Purpose usually,Amphibia,Carnivora,3028.442,2805.29,Least Concern
We who,Mammalia,Anura,17.552,354.5,Near Threatened
Let until,Reptilia,Squamata,4619.825,1416.5,Near Threatened
Consider assume,Actinopterygii,Carnivora,3329.98,916.65,Extinct in the Wild
Away name,Aves,Anura,4919.922,1714.06,Critically Endangered
Rest end,Actinopterygii,Carnivora,2389.104,1564.01,Critically Endangered
