species,class,order,weight_kg,length_cm,conservation_status
Field husband,Reptilia,Carnivora,4950.706,401.4,Least Concern
Spring agree,Aves,Anura,2022.625,23.78,Critically Endangered
Beyond dream,Mammalia,Passeriformes,3597.271,216.67,Endangered
Section PM,Actinopterygii,Carnivora,1071.208,2294.45,Least Concern
Usually really,Amphibia,Carnivora,1419.113,1487.99,Least Concern
Pretty so,Reptilia,Carnivora,1863.845,2014.23,Endangered
Capital girl,Amphibia,Squamata,2750.805,1070.18,Critically Endangered
Million art,Aves,Rodentia,2507.575,120.14,Near Threatened
Listen institution,Mammalia,Squamata,760.143,2260.74,Vulnerable
Near huge,Aves,Primates,305.156,243.08,Extinct in the Wild
With both,Amphibia,Anura,1726.475,2533.63,Least Concern
Seem see,Reptilia,Rodentia,877.858,2840.31,Least Concern
Change quality,Amphibia,Carnivora,3588.868,2115.92,Vulnerable
Agent far,Actinopterygii,Squamata,2685.643,1911.97,Critically Endangered
Pick effort,Reptilia,Anura,3089.536,2048.95,Extinct in the Wild
Rest down,Aves,Anura,4977.152,302.85,Critically Endangered
Despite trouble,Amphibia,Carnivora,965.099,2472.83,Extinct in the Wild
Upon continue,Reptilia,Passeriformes,118.959,1613.01,Endangered
Hour perhaps,Reptilia,Squamata,3307.012,2474.49,Endangered
Increase side,Aves,Passeriformes,4585.928,377.74,Critically Endangered
Law wear,Aves,Anura,2634.249,1243.2,Least Concern
Performance build,Amphibia,Squamata,938.873,1589.03,Extinct in the Wild
Not group,Reptilia,Anura,4950.089,880.57,Vulnerable
Yard present,Amphibia,Squamata,525.039,2892.52,Extinct in the Wild
Agency management,Mammalia,Primates,2846.07,2187.47,Near Threatened
Up big,Mammalia,Anura,393.262,1596.15,Vulnerable
Within town,Mammalia,Squamata,3451.798,2173.33,Endangered
Technology wait,Aves,Anura,1559.147,898.06,Extinct in the Wild
Your point,Reptilia,Anura,3290.683,1077.42,Vulnerable
Boy PM,Amphibia,Carnivora,3923.414,67.61,Endangered
Nor through,Amphibia,Anura,287.798,1380.83,Least Concern
Real deal,Actinopterygii,Squamata,3330.756,2798.71,Least Concern
Recently trip,Actinopterygii,Anura,4252.143,1484.24,Least Concern
Name thing,Amphibia,Anura,430.54,45.6,Least Concern
Quality tree,Reptilia,Carnivora,432.772,1525.98,Extinct in the Wild
Significant set,Reptilia,Carnivora,4081.469,2180.61,Endangered
Early stage,Actinopterygii,Squamata,2656.669,1485.35,Vulnerable
Benefit east,Amphibia,Passeriformes,2729.743,764.49,Extinct in the Wild
Including health,Actinopterygii,Anura,1058.734,739.79,Vulnerable
Top accept,Amphibia,Carnivora,4319.505,2636.59,Endangered
Investment life,Actinopterygii,Squamata,4240.093,493.02,Least Concern
Focus stage,Actinopterygii,Passeriformes,3472.795,2680.89,Least Concern
Look east,Mammalia,Passeriformes,2795.386,1596.5,Critically Endangered
Prevent foot,Amphibia,Primates,2115.615,2973.59,Vulnerable
Half amount,Aves,Primates,4413.256,1453.0,Near Threatened
Authority probably,Actinopterygii,Primates,808.527,934.85,Endangered
Stuff nearly,Amphibia,Squamata,208.137,2507.07,Extinct in the Wild
Source budget,Mammalia,Carnivora,3059.767,602.51,Vulnerable
Just guess,Amphibia,Passeriformes,2213.185,1989.99,Vulnerable
Drive relationship,Actinopterygii,Squamata,4927.961,584.33,Extinct in the Wild
Stand base,Aves,Passeriformes,1358.317,2211.75,Vulnerable
Drug language,Amphibia,Rodentia,1488.876,1963.81,Near Threatened
Enough life,Reptilia,Squamata,2932.983,2624.35,Near Threatened
Hot plant,Reptilia,Squamata,2350.476,2563.42,Near Threatened
Save in,Aves,Squamata,4513.51,2259.88,Least Concern
Course speak,Amphibia,Rodentia,4867.391,2848.89,Endangered
Pass heart,Reptilia,Rodentia,1446.211,2329.35,Least Concern
Kid anything,Mammalia,Carnivora,1714.277,2072.49,Endangered
Middle financial,Reptilia,Anura,4787.09,374.22,Critically Endangered
Heavy responsibility,Actinopterygii,Carnivora,2163.796,1761.36,Vulnerable
Loss section,Mammalia,Carnivora,3348.982,2975.0,Endangered
Feeling raise,Mammalia,Carnivora,3596.565,1435.52,Endangered
Ground probably,Aves,Primates,3354.386,1542.91,Critically Endangered
Task establish,Mammalia,Rodentia,4905.008,2821.47,Near Threatened
Play sense,Mammalia,Rodentia,926.524,963.59,Least Concern
Close program,Amphibia,Rodentia,588.484,1857.94,Endangered
Doctor marriage,Aves,Passeriformes,1515.882,1317.43,Endangered
Indeed capital,Reptilia,Carnivora,4282.934,268.14,Critically Endangered
Goal ever,Amphibia,Rodentia,441.471,1111.88,Critically Endangered
Heart low,Aves,Squamata,3113.309,140.08,Least Concern
Our into,Aves,Primates,2508.143,2156.77,Least Concern
Million rest,Mammalia,Passeriformes,3086.566,938.91,Endangered
Local tree,Actinopterygii,Carnivora,535.653,1871.65,Critically Endangered
Who hair,Aves,Primates,4490.64,642.17,Near Threatened
Shoulder employee,Reptilia,Rodentia,4321.066,766.36,Least Concern
Point choice,Amphibia,Rodentia,1029.76,2540.54,Critically Endangered
Believe major,Mammalia,Rodentia,4082.902,935.85,Critically Endangered
Available rate,Amphibia,Anura,2616.27,1572.34,Near Threatened
Risk well,Mammalia,Primates,4438.732,2071.12,Extinct in the Wild
Woman eat,Amphibia,Anura,1547.852,346.0,Extinct in the Wild
Phone wear,Actinopterygii,Rodentia,3589.92,10.52,Extinct in the Wild
Doctor difficult,Mammalia,Passeriformes,654.924,1264.7,Endangered
Remember nor,Reptilia,Anura,438.543,2121.58,Critically Endangered
Authority property,Reptilia,Rodentia,597.757,930.18,Least Concern
Leader risk,Mammalia,Carnivora,3368.187,804.05,Vulnerable
Step vote,Mammalia,Squamata,2437.208,331.8,Extinct in the Wild
Yard beat,Amphibia,Anura,2293.989,88.94,Near Threatened
Eight condition,Aves,Anura,3920.867,49.02,Vulnerable
Report film,Amphibia,Rodentia,3605.712,1246.17,Near Threatened
Ground if,Reptilia,Rodentia,1007.483,1475.26,Critically Endangered
Left drive,Mammalia,Passeriformes,873.123,2487.52,Vulnerable
Better kind,Reptilia,Rodentia,3807.646,2869.7,Extinct in the Wild
Increase yet,Amphibia,Squamata,797.102,1113.89,Extinct in the Wild
Fight kid,Mammalia,Primates,2422.617,63.92,Endangered
Food there,Mammalia,Primates,2896.624,1311.7,Near Threatened
Current yeah,Actinopterygii,Rodentia,4402.686,1801.6,Extinct in the Wild
Seem opportunity,Actinopterygii,Squamata,4584.312,567.85,Vulnerable
Writer teach,Actinopterygii,Anura,4741.583,799.27,Extinct in the Wild
Cup market,Aves,Carnivora,2032.158,2173.23,Endangered
Fall week,Actinopterygii,Squamata,342.025,467.1,Near Threatened
Lose specific,Reptilia,Primates,2911.856,84.94,Least Concern
Treatment team,Mammalia,Carnivora,9.962,600.94,Critically Endangered
Example yard,Amphibia,Squamata,4603.014,2099.46,Extinct in the Wild
Risk direction,Actinopterygii,Passeriformes,2311.817,2768.6,Critically Endangered
Option what,Reptilia,Rodentia,1608.429,2450.49,Critically Endangered
Nearly may,Aves,Passeriformes,3675.8,183.83,Critically Endangered
Knowledge generation,Actinopterygii,Rodentia,2007.127,545.01,Vulnerable
Design his,Reptilia,Passeriformes,2741.58,844.15,Endangered
Mean hit,Reptilia,Primates,3817.218,733.35,Least Concern
Sea already,Actinopterygii,Carnivora,3451.228,1514.15,Near Threatened
Half suffer,Mammalia,Rodentia,3984.562,540.38,Critically Endangered
Use standard,Mammalia,Squamata,3055.708,1926.03,Near Threatened
Which open,Actinopterygii,Carnivora,981.838,2468.49,Endangered
Sound training,Aves,Squamata,867.729,1238.78,Extinct in the Wild
Effort even,Mammalia,Squamata,3800.887,2105.6,Endangered
Dream as,Mammalia,Primates,3559.455,2641.78,Near Threatened
Hour war,Actinopterygii,Carnivora,3347.367,1319.67,Least Concern
Difference form,Actinopterygii,Passeriformes,2443.89,1375.26,Critically Endangered
Recently section,Amphibia,Primates,666.38,2761.92,Endangered
Case usually,Reptilia,Anura,482.322,2419.59,Extinct in the Wild
Fall amount,Aves,Rodentia,4337.723,1541.49,Endangered
Relate best,Amphibia,Rodentia,4705.894,815.38,Vulnerable
Trouble establish,Mammalia,Carnivora,3233.081,2398.77,Extinct in the Wild
Word cover,Actinopterygii,Squamata,2633.61,302.63,Endangered
Star decide,Actinopterygii,Primates,2718.569,1975.42,Endangered
Protect relate,Actinopterygii,Passeriformes,3937.607,2629.17,Near Threatened
Information course,Mammalia,Squamata,1431.6,1989.47,Vulnerable
Figure thousand,Reptilia,Rodentia,2375.91,499.21,Least Concern
Politics enter,Aves,Primates,3001.863,1673.7,Vulnerable
Direction hard,Aves,Anura,2067.612,1326.06,Least Concern
Feel rise,Amphibia,Carnivora,459.199,68.7,Extinct in the Wild
Position hope,Reptilia,Anura,3712.18,1241.22,Least Concern
Policy general,Actinopterygii,Squamata,4970.332,2132.47,Extinct in the Wild
Matter court,Actinopterygii,Primates,2702.242,2755.75,Endangered
News mouth,Mammalia,Rodentia,3782.461,2612.43,Near Threatened
Point similar,Actinopterygii,Anura,4598.119,895.53,Vulnerable
Leg outside,Actinopterygii,Anura,540.422,1501.18,Endangered
Need brother,Mammalia,Carnivora,3021.524,1536.74,Near Threatened
Significant walk,Amphibia,Passeriformes,1009.747,2840.04,Extinct in the Wild
Share buy,Mammalia,Squamata,2249.615,2348.29,Critically Endangered
Section support,Actinopterygii,Carnivora,1873.253,232.93,Near Threatened
Off provide,Aves,Anura,401.794,199.8,Critically Endangered
Past front,Aves,Squamata,3039.573,2864.91,Least Concern
Certainly pull,Aves,Primates,3796.824,2490.29,Vulnerable
Stand factor,Amphibia,Passeriformes,2115.18,430.69,Vulnerable
Age beyond,Actinopterygii,Squamata,3440.013,781.2,Near Threatened
Protect new,Reptilia,Primates,3667.503,2181.28,Near Threatened
Two president,Reptilia,Anura,1000.482,1325.77,Extinct in the Wild
West whether,Reptilia,Anura,4423.775,1832.39,Near Threatened
City north,Aves,Squamata,2793.788,2807.85,Vulnerable
Book require,Amphibia,Passeriformes,1887.493,2639.94,Extinct in the Wild
Coach sing,Mammalia,Rodentia,4320.137,744.66,Endangered
Financial common,Mammalia,Passeriformes,4870.956,2217.23,Vulnerable
Tv heart,Amphibia,Primates,2168.605,670.82,Critically Endangered
Republican institution,Aves,Anura,2181.081,2644.38,Vulnerable
Dream ahead,Mammalia,Rodentia,479.468,110.97,Endangered
Society usually,Reptilia,Passeriformes,3947.459,2273.35,Least Concern
Manager member,Aves,Carnivora,883.389,1966.81,Vulnerable
Now if,Actinopterygii,Carnivora,2434.591,1252.8,Vulnerable
Easy relationship,Amphibia,Primates,2232.36,1343.38,Near Threatened
Easy animal,Actinopterygii,Rodentia,2329.822,2686.09,Vulnerable
Recognize argue,Aves,Anura,639.458,2587.75,Critically Endangered
Nature other,Amphibia,Squamata,296.649,2723.1,Near Threatened
Part paper,Aves,Primates,3414.263,441.61,Critically Endangered
Floor true,Actinopterygii,Anura,4447.148,642.05,Endangered
Back page,Mammalia,Passeriformes,4979.489,1424.65,Endangered
Administration both,Amphibia,Passeriformes,1830.094,1443.77,Vulnerable
Ever long,Aves,Passeriformes,4097.171,1135.47,Critically Endangered
Outside paper,Aves,Anura,95.897,221.17,Critically Endangered
Drug common,Aves,Passeriformes,1218.239,323.93,Least Concern
Smile executive,Mammalia,Rodentia,3591.192,1377.58,Endangered
Finally it,Amphibia,Primates,89.043,534.16,Endangered
Base military,Mammalia,Squamata,4931.427,2988.12,Critically Endangered
End candidate,Actinopterygii,Primates,1009.571,1320.69,Vulnerable
President describe,Reptilia,Primates,3763.755,2320.01,Near Threatened
Simply morning,Actinopterygii,Primates,2925.751,1909.26,Least Concern
Beyond art,Actinopterygii,Carnivora,2674.382,2956.32,Near Threatened
Final style,Aves,Passeriformes,4729.266,2963.41,Critically Endangered
Bit rich,Mammalia,Anura,120.088,961.13,Critically Endangered
You painting,Reptilia,Squamata,1682.229,1970.62,Critically Endangered
There others,Reptilia,Passeriformes,1486.449,2930.99,Vulnerable
Painting activity,Mammalia,Anura,3301.527,857.6,Extinct in the Wild
Him exactly,Mammalia,Passeriformes,1633.574,2358.24,Endangered
Continue born,Aves,Rodentia,1822.278,1255.96,Endangered
Matter cold,Mammalia,Rodentia,3090.29,2276.97,Endangered
Charge notice,Aves,Squamata,4156.436,1404.03,Least Concern
Federal stop,Mammalia,Squamata,3856.693,2897.31,Vulnerable
Car from,Actinopterygii,Anura,1056.283,1680.46,Vulnerable
Friend detail,Amphibia,Rodentia,1850.036,1672.5,Least Concern
Record realize,Aves,Squamata,4641.049,2311.52,Least Concern
Training surface,Aves,Anura,1085.885,1926.32,Extinct in the Wild
Hot box,Mammalia,Squamata,3388.96,2121.18,Critically Endangered
Last play,Mammalia,Anura,2959.744,2065.99,Least Concern
Raise least,Amphibia,Carnivora,607.042,2537.06,Vulnerable
Value mother,Amphibia,Squamata,3882.417,1511.2,Extinct in the Wild
Increase yeah,Amphibia,Passeriformes,3983.44,2508.13,Vulnerable
Prevent phone,Reptilia,Carnivora,243.163,908.7,Vulnerable
Position actually,Aves,Carnivora,2316.391,881.27,Critically Endangered
Structure realize,Mammalia,Carnivora,2997.242,1971.81,Critically Endangered
Than available,Mammalia,Carnivora,922.422,1144.31,Critically Endangered
Ask race,Reptilia,Carnivora,2682.684,513.98,Near Threatened
Strategy plant,Mammalia,Passeriformes,1604.261,1223.08,Endangered
Itself stand,Amphibia,Squamata,4607.241,2243.45,Endangered
Range act,Reptilia,Carnivora,163.806,1363.01,Extinct in the Wild
Tv dog,Actinopterygii,Passeriformes,4191.839,1001.48,Least Concern
Fire room,Aves,Primates,782.272,1141.59,Near Threatened
Necessary it,Actinopterygii,Passeriformes,3898.879,2753.97,Least Concern
Building bank,Mammalia,Anura,210.858,370.59,Least Concern
Cost section,Amphibia,Passeriformes,1875.32,2556.82,Critically Endangered
No deep,Reptilia,Passeriformes,326.147,536.94,Least Concern
One coach,Amphibia,Anura,1822.343,834.9,Endangered
Choose change,Actinopterygii,Passeriformes,4254.554,1071.16,Extinct in the Wild
Reality suddenly,Aves,Rodentia,1460.599,1487.3,Near Threatened
Democrat myself,Reptilia,Passeriformes,364.235,1622.13,Least Concern
Report chance,Aves,Rodentia,4130.209,1076.8,Least Concern
Success a,Reptilia,Anura,3757.465,1238.3,Vulnerable
Cup administration,Mammalia,Primates,2157.378,2673.4,Near Threatened
Lot property,Amphibia,Anura,2307.663,735.32,Critically Endangered
Do customer,Aves,Passeriformes,242.878,313.65,Endangered
Week section,Mammalia,Anura,1137.532,1352.37,Vulnerable
Fear property,Mammalia,Carnivora,4876.789,1502.02,Near Threatened
Country dark,Mammalia,Passeriformes,3271.221,1860.56,Endangered
Attention general,Reptilia,Anura,619.33,1125.42,Extinct in the Wild
May town,Actinopterygii,Squamata,1565.718,496.54,Critically Endangered
Employee age,Aves,Primates,2272.739,694.97,Endangered
Wind likely,Reptilia,Anura,685.8,2270.13,Least Concern
Design item,Aves,Carnivora,4899.437,1714.8,Least Concern
Prepare election,Reptilia,Anura,4657.182,402.97,Endangered
Away on,Actinopterygii,Squamata,927.894,1124.28,Critically Endangered
So order,Reptilia,Squamata,3320.066,773.35,Vulnerable
Break cold,Aves,Carnivora,2173.347,1262.8,Least Concern
Mission agreement,Reptilia,Anura,3123.817,6.29,Least Concern
Represent on,Aves,Squamata,3272.739,2352.6,Extinct in the Wild
East beautiful,Reptilia,Squamata,1488.252,1696.21,Least Concern
Mean control,Reptilia,Anura,1272.943,575.1,Extinct in the Wild
Where focus,Mammalia,Rodentia,3042.982,1642.34,Endangered
Under firm,Actinopterygii,Rodentia,4092.213,2897.96,Vulnerable
Western make,Actinopterygii,Passeriformes,2766.642,1813.85,Vulnerable
During pay,Mammalia,Squamata,903.891,1984.15,Near Threatened
Meeting management,Aves,Primates,2404.26,1759.14,Extinct in the Wild
Near simply,Reptilia,Squamata,3561.814,2489.37,Least Concern
Always know,Mammalia,Squamata,109.713,2767.64,Endangered
By measure,Mammalia,Passeriformes,2636.841,2125.23,Vulnerable
Book character,Amphibia,Anura,3740.435,1258.72,Least Concern
First door,Aves,Anura,4923.095,1768.16,Vulnerable
Back stock,Reptilia,Squamata,1905.606,2324.92,Near Threatened
Mother response,Reptilia,Passeriformes,2523.546,769.66,Near Threatened
Perhaps pressure,Aves,Rodentia,1230.141,2390.73,Endangered
Article pass,Mammalia,Primates,680.366,76.11,Least Concern
Method major,Amphibia,Passeriformes,4966.467,1232.99,Extinct in the Wild
Who always,Aves,Passeriformes,1150.774,718.98,Least Concern
Figure establish,Mammalia,Rodentia,1827.167,2391.01,Critically Endangered
Cup one,Aves,Passeriformes,2084.326,1838.03,Least Concern
Little nice,Reptilia,Rodentia,1547.419,2733.43,Near Threatened
Attention simple,Actinopterygii,Rodentia,4404.811,980.64,Least Concern
Site the,Actinopterygii,Squamata,3815.955,1959.34,Vulnerable
Radio edge,Aves,Rodentia,100.868,1969.9,Endangered
Draw method,Amphibia,Carnivora,4010.075,1514.52,Endangered
Answer never,Reptilia,Primates,4242.928,833.12,Near Threatened
Truth center,Actinopterygii,Squamata,4111.601,734.83,Vulnerable
Perform eat,Aves,Carnivora,2431.504,2921.78,Endangered
Reason treatment,Actinopterygii,Anura,4770.767,586.8,Near Threatened
Your site,Reptilia,Anura,854.98,1823.15,Extinct in the Wild
Few heavy,Amphibia,Passeriformes,4671.236,1328.81,Least Concern
Senior light,Mammalia,Passeriformes,1163.542,1544.03,Near Threatened
Billion detail,Reptilia,Primates,1342.456,1663.63,Vulnerable
Meet west,Reptilia,Primates,2804.663,1681.55,Vulnerable
Policy however,Mammalia,Carnivora,4649.49,830.05,Vulnerable
Design late,Actinopterygii,Passeriformes,1248.586,2064.67,Extinct in the Wild
Teach site,Mammalia,Anura,1255.742,122.25,Near Threatened
Cut total,Mammalia,Rodentia,2517.338,2648.98,Near Threatened
Head site,Reptilia,Squamata,3440.685,168.04,Near Threatened
Finish design,Aves,Primates,3037.707,2824.72,Near Threatened
Establish store,Reptilia,Anura,3255.533,680.88,Endangered
Suggest develop,Aves,Primates,2412.59,2712.34,Near Threatened
Cover point,Mammalia,Squamata,4862.777,85.77,Critically Endangered
Model challenge,Amphibia,Passeriformes,324.817,1226.0,Extinct in the Wild
Determine three,Aves,Squamata,1702.112,1747.9,Near Threatened
Work window,Aves,Anura,4915.719,177.36,Near Threatened
Oil stock,Amphibia,Squamata,1630.3,2012.04,Extinct in the Wild
Plant tonight,Reptilia,Squamata,675.307,2569.54,Endangered
Sign others,Mammalia,Primates,4781.045,1283.74,Extinct in the Wild
Prepare wrong,Mammalia,Passeriformes,3831.772,1987.08,Least Concern
Head company,Reptilia,Passeriformes,4527.731,997.08,Vulnerable
Image reason,Aves,Rodentia,3826.804,2383.21,Vulnerable
Then actually,Actinopterygii,Carnivora,4724.97,919.05,Least Concern
Cold daughter,Aves,Primates,4554.756,2116.53,Near Threatened
Order building,Actinopterygii,Passeriformes,3369.14,1668.18,Extinct in the Wild
Southern rule,Amphibia,Passeriformes,3196.646,289.11,Near Threatened
Represent official,Aves,Passeriformes,3747.825,92.98,Vulnerable
Occur close,Amphibia,Squamata,623.604,1077.7,Critically Endangered
Wife talk,Mammalia,Primates,3061.539,2679.28,Critically Endangered
Maintain any,Aves,Primates,2280.646,2796.54,Extinct in the Wild
How reality,Aves,Squamata,1496.748,814.75,Near Threatened
Section total,Amphibia,Rodentia,1746.253,2238.03,Critically Endangered
Walk lead,Actinopterygii,Rodentia,3770.742,2109.42,Vulnerable
Happy successful,Amphibia,Primates,3659.751,1165.96,Least Concern
Among firm,Actinopterygii,Rodentia,2527.378,223.24,Critically Endangered
School force,Reptilia,Passeriformes,565.224,1652.54,Near Threatened
Man finish,Aves,Squamata,2818.453,1161.73,Endangered
Agent fire,Amphibia,Carnivora,3568.833,2839.79,Least Concern
Decide employee,Mammalia,Passeriformes,2966.466,2147.22,Least Concern
Station situation,Aves,Squamata,3067.531,853.5,Extinct in the Wild
Amount health,Mammalia,Rodentia,4018.109,1241.06,Critically Endangered
Appear remain,Amphibia,Passeriformes,1093.338,1514.46,Critically Endangered
Learn article,Amphibia,Rodentia,732.043,1236.8,Least Concern
Hard crime,Amphibia,Rodentia,2385.717,1157.59,Critically Endangered
Evening case,Aves,Squamata,907.719,743.86,Vulnerable
Step serve,Amphibia,Squamata,3994.686,1396.64,Least Concern
Meeting sure,Actinopterygii,Primates,4568.934,676.38,Vulnerable
Should physical,Mammalia,Rodentia,4590.059,2501.75,Vulnerable
Than prove,Amphibia,Squamata,67.328,466.42,Near Threatened
Each serve,Reptilia,Carnivora,3710.841,1640.73,Vulnerable
Picture natural,Reptilia,Carnivora,4418.046,1594.43,Near Threatened
Difference avoid,Reptilia,Passeriformes,1933.403,54.05,Extinct in the Wild
Thank change,Mammalia,Carnivora,926.73,1973.09,Near Threatened
Whose good,Actinopterygii,Primates,3548.087,571.25,Vulnerable
Letter walk,Reptilia,Squamata,2651.984,815.84,Endangered
Three occur,Amphibia,Passeriformes,3288.496,2835.13,Vulnerable
Nature goal,Aves,Passeriformes,357.614,1161.59,Least Concern
Look thousand,Aves,Passeriformes,3767.112,1795.5,Near Threatened
Relationship raise,Actinopterygii,Anura,210.001,1874.63,Critically Endangered
Court early,Reptilia,Passeriformes,555.589,2467.17,Critically Endangered
Environmental trial,Reptilia,Squamata,116.155,1013.39,Critically Endangered
Fast site,Reptilia,Primates,4405.644,2923.72,Endangered
Oil sense,Amphibia,Passeriformes,3656.78,1880.49,Extinct in the Wild
Bed write,Reptilia,Primates,2860.085,617.96,Vulnerable
Rise white,Mammalia,Anura,1501.209,2417.66,Least Concern
Ground with,Actinopterygii,Rodentia,2586.03,2459.73,Vulnerable
Travel individual,Mammalia,Anura,859.911,229.5,Critically Endangered
Program international,Reptilia,Rodentia,670.622,2133.48,Critically Endangered
Matter beat,Actinopterygii,Anura,2048.88,2762.96,Endangered
Research game,Amphibia,Primates,2214.92,2333.34,Extinct in the Wild
Trip same,Aves,Passeriformes,2841.32,398.61,Endangered
Benefit father,Amphibia,Rodentia,1147.277,2873.93,Near Threatened
People expert,Amphibia,Primates,1432.501,1760.7,Least Concern
Let responsibility,Actinopterygii,Primates,4780.023,1811.05,Critically Endangered
Prevent idea,Aves,Carnivora,2492.248,337.71,Extinct in the Wild
Reduce technology,Reptilia,Primates,58.756,2788.2,Endangered
Phone artist,Reptilia,Carnivora,4446.006,1299.05,Extinct in the Wild
Year class,Amphibia,Passeriformes,296.46,2851.21,Least Concern
Republican need,Actinopterygii,Carnivora,3949.578,1479.29,Near Threatened
Ahead hundred,Aves,Primates,4153.124,492.71,Near Threatened
Direction share,Amphibia,Squamata,3460.425,2656.57,Critically Endangered
News at,Reptilia,Carnivora,261.241,2093.22,Critically Endangered
Who trouble,Amphibia,Squamata,4021.987,1380.54,Extinct in the Wild
Final industry,Aves,Primates,4882.947,676.94,Vulnerable
Total indicate,Mammalia,Rodentia,2264.568,1337.32,Vulnerable
She simply,Actinopterygii,Rodentia,2977.602,1780.83,Endangered
Certain thing,Aves,Squamata,3621.899,1036.07,Critically Endangered
Case situation,Mammalia,Passeriformes,3467.527,1152.61,Critically Endangered
Provide any,Mammalia,Anura,3830.883,1739.72,Near Threatened
Word away,Mammalia,Passeriformes,454.658,2992.31,Vulnerable
Car me,Mammalia,Rodentia,2244.582,577.71,Least Concern
Than free,Actinopterygii,Carnivora,2617.905,1771.68,Vulnerable
Professional special,Actinopterygii,Squamata,446.871,2058.22,Critically Endangered
Soldier middle,Mammalia,Carnivora,4869.683,1448.33,Extinct in the Wild
Sure office,Mammalia,Primates,3794.282,2121.78,Near Threatened
Education imagine,Amphibia,Passeriformes,3922.592,1564.91,Extinct in the Wild
But Mr,Aves,Squamata,4173.604,407.28,Near Threatened
Source nearly,Amphibia,Carnivora,3688.461,591.5,Critically Endangered
Recent main,Actinopterygii,Carnivora,4638.417,2660.16,Extinct in the Wild
Less lawyer,Reptilia,Anura,3436.959,2894.15,Near Threatened
Important camera,Mammalia,Primates,2138.647,904.47,Critically Endangered
Little manage,Reptilia,Anura,4058.544,1027.97,Endangered
Guy figure,Mammalia,Primates,932.012,807.46,Least Concern
Benefit seven,Mammalia,Primates,2789.987,2486.35,Vulnerable
Operation product,Amphibia,Primates,1979.171,825.04,Endangered
Buy life,Amphibia,Carnivora,2842.634,612.15,Vulnerable
Night it,Actinopterygii,Rodentia,55.935,2283.58,Least Concern
Across pass,Actinopterygii,Squamata,51.565,1935.46,Least Concern
Various glass,Mammalia,Primates,493.937,98.16,Endangered
Tend century,Mammalia,Primates,2697.945,2564.28,Endangered
Environment move,Mammalia,Rodentia,1460.945,1929.36,Critically Endangered
Room material,Amphibia,Primates,687.978,288.92,Critically Endangered
Goal question,Aves,Anura,837.024,1524.49,Endangered
Of wide,Aves,Anura,2370.725,1722.39,Extinct in the Wild
Bit cost,Amphibia,Primates,3103.005,2471.04,Near Threatened
Simply away,Amphibia,Carnivora,4274.439,2638.74,Endangered
Second per,Mammalia,Primates,4780.251,1969.32,Vulnerable
Civil American,Amphibia,Passeriformes,3886.34,1111.36,Vulnerable
Pretty deep,Mammalia,Carnivora,1758.556,2626.48,Vulnerable
Catch level,Aves,Rodentia,4480.222,1017.15,Critically Endangered
Better five,Aves,Carnivora,12.673,2824.86,Least Concern
Pressure begin,Aves,Carnivora,3646.649,588.36,Endangered
Protect better,Actinopterygii,Passeriformes,2265.003,2708.15,Near Threatened
Security herself,Amphibia,Squamata,128.497,767.09,Near Threatened
Table total,Actinopterygii,Rodentia,664.459,1594.89,Critically Endangered
Significant reduce,Reptilia,Anura,3416.394,1133.64,Critically Endangered
Teach away,Actinopterygii,Anura,1934.149,359.36,Near Threatened
Whether live,Actinopterygii,Primates,312.596,1926.76,Vulnerable
View game,Amphibia,Carnivora,1321.538,505.07,Near Threatened
Worry time,Mammalia,Rodentia,3411.26,1245.46,Vulnerable
Development never,Amphibia,Anura,2289.061,814.46,Endangered
At forward,Amphibia,Passeriformes,2905.767,919.28,Extinct in the Wild
Something fire,Reptilia,Primates,2736.152,1807.44,Extinct in the Wild
Behind data,Reptilia,Passeriformes,1508.161,2735.2,Near Threatened
Build value,Actinopterygii,Primates,890.673,2350.51,Near Threatened
Out professional,Aves,Passeriformes,137.597,307.39,Critically Endangered
Defense room,Amphibia,Anura,170.155,1189.43,Near Threatened
Method their,Reptilia,Squamata,2166.234,934.08,Critically Endangered
Sort development,Reptilia,Carnivora,929.873,2407.63,Extinct in the Wild
Family to,Actinopterygii,Squamata,78.157,2677.57,Extinct in the Wild
Bag budget,Aves,Anura,329.396,889.34,Critically Endangered
Adult painting,Mammalia,Anura,1175.015,562.21,Vulnerable
Pick stock,Mammalia,Carnivora,4701.622,180.12,Least Concern
Quite challenge,Amphibia,Passeriformes,4537.644,739.2,Vulnerable
Staff difficult,Aves,Anura,2861.997,2197.23,Extinct in the Wild
Organization order,Reptilia,Carnivora,1655.306,1110.55,Near Threatened
Plan job,Mammalia,Carnivora,3996.357,171.26,Extinct in the Wild
Candidate support,Aves,Anura,659.922,914.28,Vulnerable
Say run,Aves,Anura,1603.616,2495.77,Least Concern
Still space,Amphibia,Passeriformes,4917.427,1145.33,Critically Endangered
Allow role,Actinopterygii,Anura,3304.096,2641.27,Critically Endangered
Stock work,Amphibia,Anura,3256.161,491.43,Critically Endangered
Note watch,Amphibia,Rodentia,2713.703,713.73,Least Concern
Well why,Reptilia,Carnivora,271.776,1895.24,Vulnerable
Call business,Amphibia,Squamata,485.658,197.66,Near Threatened
Win teach,Mammalia,Primates,4833.409,2123.4,Least Concern
Along what,Actinopterygii,Carnivora,2585.795,291.7,Vulnerable
Lot large,Mammalia,Primates,4597.085,2562.37,Critically Endangered
