species,class,order,weight_kg,length_cm,conservation_status
Wrong national,Reptilia,Carnivora,1123.392,22.61,Vulnerable
Stand new,Reptilia,Squamata,1340.444,1676.83,Near Threatened
Least all,Reptilia,Rodentia,1183.981,268.53,Vulnerable
Board unit,Reptilia,Squamata,1021.131,674.79,Least Concern
Spend debate,Amphibia,Carnivora,2597.458,890.28,Endangered
Trade community,Aves,Anura,82.307,1139.39,Near Threatened
Actually many,Reptilia,Anura,317.341,361.42,Near Threatened
Respond the,Actinopterygii,Rodentia,1086.347,1438.19,Vulnerable
Wrong public,Aves,Rodentia,1638.068,2722.93,Endangered
This report,Reptilia,Anura,2329.692,691.28,Extinct in the Wild
Their blood,Mammalia,Passeriformes,172.625,1932.2,Critically Endangered
Successful military,Amphibia,Anura,3817.185,2464.81,Endangered
Customer run,Mammalia,Squamata,2876.688,2228.69,Extinct in the Wild
Popular recently,Actinopterygii,Passeriformes,3669.896,2096.12,Vulnerable
Individual civil,Aves,Primates,310.682,2063.04,Endangered
Plan before,Actinopterygii,Passeriformes,2152.478,1632.67,Endangered
Old remember,Actinopterygii,Squamata,4875.465,897.18,Vulnerable
Moment military,Mammalia,Passeriformes,2526.843,2530.94,Endangered
Mean friend,Reptilia,Squamata,1185.747,529.89,Endangered
Hold professor,Aves,Carnivora,4429.578,2055.85,Extinct in the Wild
Seven history,Aves,Primates,2767.68,2140.73,Endangered
Forward defense,Reptilia,Squamata,4615.937,1980.12,Near Threatened
Arm eye,Aves,Carnivora,563.701,1712.6,Extinct in the Wild
Various nation,Mammalia,Carnivora,3946.002,480.73,Vulnerable
Yourself politics,Reptilia,Rodentia,1397.237,1077.43,Extinct in the Wild
Goal data,Mammalia,Primates,3637.635,2656.1,Least Concern
Measure however,Actinopterygii,Rodentia,840.403,1878.74,Extinct in the Wild
Public test,Aves,Squamata,1782.209,2767.65,Near Threatened
A also,Reptilia,Passeriformes,3905.357,1514.14,Near Threatened
This both,Amphibia,Carnivora,4443.614,1991.46,Extinct in the Wild
For civil,Actinopterygii,Squamata,4429.349,1229.42,Extinct in the Wild
Economy side,Actinopterygii,Anura,699.819,624.04,Near Threatened
Few need,Reptilia,Anura,3627.292,1392.73,Extinct in the Wild
From happen,Mammalia,Carnivora,4002.802,1456.51,Vulnerable
Color artist,Actinopterygii,Passeriformes,26.981,937.57,Endangered
National car,Aves,Primates,2978.032,1883.48,Least Concern
Store name,Actinopterygii,Anura,4102.333,2390.98,Near Threatened
Option structure,Aves,Passeriformes,3969.845,780.19,Extinct in the Wild
Again establish,Aves,Primates,4596.291,1480.29,Vulnerable
Individual financial,Reptilia,Passeriformes,3622.531,105.71,Least Concern
Left material,Aves,Passeriformes,1994.708,626.45,Least Concern
Blood whatever,Actinopterygii,Anura,3479.835,934.15,Critically Endangered
Example yes,Reptilia,Anura,1562.056,2499.87,Extinct in the Wild
High maybe,Amphibia,Primates,50.027,2133.97,Least Concern
Ask either,Aves,Anura,4022.19,2202.44,Near Threatened
Child guess,Amphibia,Primates,2732.479,2398.86,Least Concern
Discover responsibility,Aves,Carnivora,2556.254,2922.72,Vulnerable
On short,Reptilia,Primates,2322.698,2135.35,Vulnerable
Mouth hand,Aves,Anura,3176.309,1943.07,Least Concern
Local keep,Reptilia,Carnivora,440.095,1051.35,Endangered
Hotel continue,Mammalia,Primates,1248.472,2722.58,Extinct in the Wild
Lose great,Reptilia,Squamata,4695.354,2907.35,Least Concern
Friend southern,Mammalia,Primates,3742.092,1581.04,Vulnerable
Reach ahead,Reptilia,Rodentia,1223.527,991.47,Endangered
Member hear,Aves,Passeriformes,3907.741,2294.83,Least Concern
Reality painting,Amphibia,Carnivora,3833.874,1503.67,Extinct in the Wild
Including trade,Amphibia,Squamata,4070.185,1058.41,Endangered
Possible glass,Reptilia,Anura,4330.052,1010.88,Critically Endangered
Technology too,Actinopterygii,Anura,984.312,1124.98,Endangered
Dog reflect,Actinopterygii,Primates,2975.854,1455.36,Least Concern
Positive keep,Aves,Carnivora,1919.219,2614.43,Extinct in the Wild
Occur major,Mammalia,Squamata,2119.975,1037.16,Near Threatened
Ability without,Reptilia,Rodentia,7.058,666.12,Endangered
Particular production,Amphibia,Primates,2830.301,2064.98,Near Threatened
Travel executive,Actinopterygii,Rodentia,1630.686,1447.53,Endangered
Worker each,Aves,Primates,3353.452,1828.65,Endangered
Including record,Actinopterygii,Anura,2306.974,1296.17,Least Concern
After notice,Aves,Primates,1347.972,1908.94,Critically Endangered
Result each,Actinopterygii,Anura,2733.188,929.27,Critically Endangered
We discussion,Actinopterygii,Passeriformes,4070.656,1929.49,Critically Endangered
Half should,Amphibia,Carnivora,4103.398,2101.17,Near Threatened
Art professor,Amphibia,Anura,2181.279,560.86,Least Concern
Record new,Aves,Rodentia,1390.148,1542.05,Least Concern
Your continue,Reptilia,Squamata,1297.52,1328.93,Endangered
Action easy,Aves,Primates,746.494,782.73,Extinct in the Wild
Unit man,Amphibia,Passeriformes,4741.975,1578.96,Vulnerable
Case good,Amphibia,Passeriformes,406.48,343.76,Near Threatened
Pass relationship,Amphibia,Squamata,3433.14,2796.03,Least Concern
Wait go,Reptilia,Passeriformes,4544.746,716.87,Vulnerable
Understand TV,Amphibia,Squamata,4444.665,671.35,Least Concern
Magazine center,Aves,Passeriformes,1419.365,1798.47,Vulnerable
Song rock,Mammalia,Anura,3997.824,1653.67,Endangered
Loss large,Actinopterygii,Rodentia,1263.385,2969.45,Least Concern
Move current,Mammalia,Squamata,3625.789,706.78,Near Threatened
Still cup,Mammalia,Rodentia,4665.634,2813.49,Endangered
Car account,Reptilia,Passeriformes,2082.472,2997.25,Least Concern
Table visit,Aves,Primates,1944.717,1799.73,Extinct in the Wild
What maintain,Mammalia,Anura,1297.693,225.1,Critically Endangered
Cut conference,Actinopterygii,Carnivora,513.106,991.94,Vulnerable
Cause single,Aves,Squamata,2543.185,1576.6,Least Concern
Wife firm,Mammalia,Passeriformes,983.584,655.94,Near Threatened
Everybody tell,Reptilia,Passeriformes,1065.454,2401.63,Vulnerable
Center exist,Actinopterygii,Primates,2575.386,1690.46,Least Concern
Foot face,Actinopterygii,Carnivora,887.507,1062.84,Least Concern
Political ahead,Amphibia,Primates,414.831,1702.16,Extinct in the Wild
Same seem,Actinopterygii,Anura,2871.87,1923.1,Endangered
Mouth happen,Reptilia,Squamata,3480.485,538.26,Near Threatened
West white,Aves,Squamata,4089.774,1190.14,Near Threatened
Study happy,Mammalia,Rodentia,3902.689,2929.31,Endangered
Can station,Reptilia,Primates,250.777,1348.37,Vulnerable
Without pretty,Mammalia,Primates,3802.942,559.74,Critically Endangered
Analysis buy,Reptilia,Passeriformes,1039.837,1868.19,Endangered
Approach forget,Amphibia,Passeriformes,2114.891,2910.07,Vulnerable
Standard remain,Actinopterygii,Primates,2216.201,1551.97,Endangered
Nearly minute,Reptilia,Passeriformes,80.682,2469.94,Extinct in the Wild
Nothing benefit,Actinopterygii,Primates,1310.42,1157.97,Endangered
Business media,Reptilia,Primates,3398.02,1556.71,Extinct in the Wild
Effect perhaps,Aves,Squamata,3554.128,2675.53,Least Concern
Car south,Reptilia,Primates,3708.859,1159.62,Critically Endangered
Happy administration,Actinopterygii,Primates,2635.131,457.54,Extinct in the Wild
Whatever produce,Aves,Passeriformes,388.683,2968.02,Least Concern
Social north,Reptilia,Anura,300.408,669.18,Least Concern
Show teach,Amphibia,Primates,3178.698,464.73,Endangered
Never team,Amphibia,Carnivora,3567.557,1168.19,Critically Endangered
Institution discover,Amphibia,Passeriformes,4000.662,2248.9,Endangered
Pattern admit,Amphibia,Rodentia,999.114,1635.03,Near Threatened
What include,Aves,Primates,4033.573,443.51,Extinct in the Wild
Nice score,Reptilia,Carnivora,3020.576,1563.16,Vulnerable
Analysis ever,Mammalia,Carnivora,3941.161,2119.5,Vulnerable
Learn unit,Aves,Squamata,1985.573,752.9,Least Concern
Language let,Amphibia,Carnivora,779.247,2172.88,Vulnerable
And within,Amphibia,Passeriformes,3995.92,2597.99,Vulnerable
Sort heavy,Amphibia,Anura,846.809,16.77,Near Threatened
Manager option,Reptilia,Primates,4563.83,2011.67,Least Concern
Step treat,Reptilia,Anura,2552.744,2382.24,Near Threatened
Growth receive,Aves,Rodentia,4558.553,213.43,Near Threatened
Resource machine,Reptilia,Anura,266.317,2314.92,Vulnerable
Everybody more,Aves,Rodentia,4328.392,554.38,Near Threatened
Interest protect,Aves,Rodentia,4432.387,2324.43,Vulnerable
State create,Amphibia,Rodentia,4864.97,957.91,Least Concern
Both that,Mammalia,Carnivora,4733.88,2062.46,Vulnerable
Play though,Amphibia,Carnivora,3251.943,2948.25,Near Threatened
Perform significant,Actinopterygii,Passeriformes,1694.287,257.53,Least Concern
Word assume,Actinopterygii,Rodentia,4671.487,1179.61,Extinct in the Wild
Once side,Amphibia,Carnivora,1304.838,332.81,Critically Endangered
One successful,Aves,Passeriformes,4462.549,1538.28,Endangered
Throughout once,Amphibia,Squamata,1931.496,1830.93,Critically Endangered
Call ask,Actinopterygii,Anura,3220.862,1092.94,Near Threatened
Step keep,Aves,Squamata,14.259,2511.78,Vulnerable
Occur should,Reptilia,Anura,486.39,998.5,Least Concern
Director sense,Amphibia,Passeriformes,4522.455,749.22,Extinct in the Wild
Way simply,Actinopterygii,Primates,2221.997,1322.29,Least Concern
Himself remember,Mammalia,Squamata,2934.163,302.92,Least Concern
News base,Reptilia,Carnivora,306.284,815.71,Least Concern
Goal executive,Aves,Carnivora,2833.83,2808.35,Critically Endangered
Claim indicate,Aves,Carnivora,4281.577,2509.91,Endangered
Conference store,Aves,Rodentia,3227.819,1641.33,Extinct in the Wild
Board significant,Actinopterygii,Anura,1207.88,861.22,Least Concern
Political rock,Reptilia,Primates,3462.475,723.74,Endangered
However trade,Amphibia,Carnivora,3903.649,1331.16,Near Threatened
Standard local,Mammalia,Rodentia,1226.069,1067.38,Least Concern
Left any,Mammalia,Anura,1252.481,1298.11,Near Threatened
Work pressure,Actinopterygii,Squamata,338.372,1109.6,Least Concern
Research listen,Amphibia,Primates,3836.394,731.01,Vulnerable
List fall,Reptilia,Anura,3036.879,740.96,Endangered
Least group,Amphibia,Passeriformes,2194.208,296.66,Near Threatened
Book agreement,Amphibia,Rodentia,3067.601,415.98,Critically Endangered
Including research,Actinopterygii,Squamata,4385.628,2823.53,Near Threatened
Ground these,Mammalia,Anura,3857.483,2077.63,Critically Endangered
Black born,Reptilia,Rodentia,439.265,872.9,Near Threatened
My mind,Amphibia,Primates,559.973,1012.78,Near Threatened
Ability explain,Amphibia,Squamata,4412.883,2368.09,Extinct in the Wild
Perform need,Amphibia,Carnivora,2405.301,676.84,Extinct in the Wild
Develop dinner,Actinopterygii,Carnivora,1572.051,507.75,Least Concern
What space,Mammalia,Primates,1599.184,525.2,Critically Endangered
Person although,Actinopterygii,Primates,906.878,152.5,Least Concern
Notice my,Aves,Squamata,469.33,699.97,Least Concern
Organization start,Mammalia,Passeriformes,3759.753,2171.3,Endangered
Child top,Amphibia,Primates,3364.66,2224.06,Least Concern
Management particular,Reptilia,Squamata,3870.996,2275.27,Critically Endangered
Let type,Mammalia,Rodentia,2082.5,743.72,Extinct in the Wild
Painting team,Mammalia,Primates,2176.943,2374.1,Extinct in the Wild
Line thank,Amphibia,Rodentia,1656.375,851.33,Least Concern
Design push,Amphibia,Primates,857.097,1204.49,Vulnerable
Admit environment,Mammalia,Squamata,4410.043,1118.88,Critically Endangered
Wonder political,Aves,Primates,3214.482,2064.76,Endangered
Woman few,Reptilia,Primates,1574.805,2247.34,Near Threatened
Name environment,Amphibia,Rodentia,570.424,2258.59,Least Concern
Want page,Mammalia,Passeriformes,1157.448,454.44,Extinct in the Wild
International within,Mammalia,Rodentia,781.608,1030.29,Least Concern
Game everything,Mammalia,Rodentia,4200.329,845.61,Critically Endangered
Shake decide,Amphibia,Squamata,2383.034,2522.56,Vulnerable
Decide if,Aves,Squamata,490.143,1151.05,Endangered
Return your,Reptilia,Squamata,2952.169,182.58,Near Threatened
Phone animal,Amphibia,Carnivora,941.279,517.89,Near Threatened
Under effort,Aves,Carnivora,2502.915,2325.61,Critically Endangered
Call brother,Reptilia,Passeriformes,3357.665,203.22,Least Concern
Just society,Aves,Primates,3601.97,1311.38,Endangered
Receive measure,Reptilia,Primates,3446.276,689.64,Extinct in the Wild
Also movement,Aves,Primates,46.483,490.81,Vulnerable
Old radio,Aves,Anura,2167.276,2676.64,Critically Endangered
Will hotel,Mammalia,Rodentia,4004.257,2678.79,Extinct in the Wild
Couple month,Amphibia,Squamata,1168.057,2317.59,Endangered
Sell they,Mammalia,Passeriformes,504.427,901.41,Near Threatened
Wear professor,Mammalia,Squamata,1180.745,3.49,Endangered
High policy,Mammalia,Carnivora,4815.778,1755.51,Near Threatened
Century while,Amphibia,Rodentia,2654.485,434.07,Near Threatened
Half fast,Mammalia,Passeriformes,4577.08,2687.88,Endangered
Letter sometimes,Actinopterygii,Carnivora,1919.518,1618.68,Critically Endangered
Reduce chance,Mammalia,Squamata,3424.223,1470.59,Vulnerable
Fear any,Amphibia,Carnivora,4207.194,2033.03,Least Concern
Participant store,Amphibia,Carnivora,2419.513,1154.98,Near Threatened
Result long,Amphibia,Squamata,3643.0,1967.79,Extinct in the Wild
Claim campaign,Amphibia,Primates,2054.546,2521.39,Critically Endangered
Four PM,Reptilia,Carnivora,2030.085,2569.3,Least Concern
Manage buy,Reptilia,Passeriformes,1781.041,1481.48,Least Concern
Design music,Amphibia,Rodentia,649.749,506.56,Near Threatened
Let issue,Actinopterygii,Anura,3301.405,1849.09,Near Threatened
Five region,Aves,Squamata,166.559,1691.82,Near Threatened
Prepare television,Amphibia,Passeriformes,2779.879,2327.24,Endangered
Ahead coach,Aves,Carnivora,2124.275,279.49,Vulnerable
Total feel,Reptilia,Squamata,1574.576,1061.25,Least Concern
Today protect,Actinopterygii,Passeriformes,3200.074,2425.72,Vulnerable
Establish unit,Actinopterygii,Anura,4637.239,1364.35,Least Concern
Sell only,Amphibia,Squamata,1621.884,968.91,Critically Endangered
Statement allow,Mammalia,Carnivora,846.268,1859.13,Vulnerable
Behind prove,Actinopterygii,Anura,4565.646,68.96,Endangered
Throughout majority,Amphibia,Carnivora,3179.753,1271.76,Near Threatened
Control visit,Reptilia,Primates,1779.68,2465.13,Vulnerable
Live develop,Mammalia,Passeriformes,1449.918,1024.31,Vulnerable
Cover oil,Aves,Passeriformes,46.922,824.49,Near Threatened
Never season,Aves,Carnivora,4589.931,1517.27,Critically Endangered
Ten race,Amphibia,Primates,2321.107,2500.79,Endangered
International interest,Reptilia,Primates,2113.337,1919.72,Near Threatened
Huge spend,Aves,Rodentia,2984.114,1538.14,Least Concern
Open fight,Reptilia,Rodentia,966.418,1622.79,Critically Endangered
Gun nearly,Amphibia,Carnivora,2298.596,2666.03,Critically Endangered
Fine current,Amphibia,Primates,4102.622,1939.55,Critically Endangered
Arrive whether,Actinopterygii,Carnivora,431.223,97.65,Critically Endangered
Kid moment,Aves,Carnivora,1694.764,2094.76,Critically Endangered
Others article,Reptilia,Rodentia,185.418,2495.57,Least Concern
Could later,Actinopterygii,Primates,2855.023,521.12,Vulnerable
Major word,Aves,Carnivora,3519.24,558.13,Critically Endangered
Debate blue,Mammalia,Primates,3750.057,1203.62,Endangered
Suggest fill,Aves,Carnivora,736.904,2268.34,Extinct in the Wild
Tough none,Mammalia,Carnivora,2781.053,1230.19,Near Threatened
Significant describe,Reptilia,Primates,3578.566,1381.1,Vulnerable
Herself seven,Reptilia,Passeriformes,2265.206,1304.93,Critically Endangered
Your finish,Aves,Anura,2795.606,1515.31,Near Threatened
Sound raise,Aves,Primates,1185.198,333.01,Least Concern
Mr generation,Reptilia,Carnivora,1348.267,400.16,Extinct in the Wild
According raise,Mammalia,Anura,3327.858,2081.56,Vulnerable
Safe quite,Amphibia,Primates,3655.533,1379.54,Least Concern
Even join,Actinopterygii,Squamata,4271.603,1846.08,Endangered
Because never,Aves,Rodentia,4320.321,259.25,Vulnerable
Imagine rest,Actinopterygii,Squamata,1161.508,2121.33,Near Threatened
Sea author,Aves,Rodentia,3225.294,293.63,Extinct in the Wild
Trip policy,Mammalia,Passeriformes,3814.738,2288.24,Critically Endangered
Change set,Amphibia,Anura,4925.324,2497.79,Endangered
Every PM,Aves,Primates,4279.202,1902.59,Extinct in the Wild
Relationship whole,Mammalia,Rodentia,59.726,1028.39,Vulnerable
See only,Aves,Passeriformes,2127.551,1506.33,Critically Endangered
Coach scientist,Reptilia,Anura,578.292,1364.32,Critically Endangered
Time position,Mammalia,Passeriformes,187.7,2620.15,Near Threatened
Main least,Aves,Primates,4726.886,1636.23,Critically Endangered
Attack get,Aves,Carnivora,477.461,123.26,Near Threatened
The whose,Reptilia,Primates,1930.852,1310.68,Critically Endangered
Prove son,Mammalia,Passeriformes,4804.573,2981.41,Vulnerable
Left voice,Actinopterygii,Carnivora,2246.272,2268.37,Critically Endangered
Than risk,Aves,Carnivora,3984.045,470.46,Endangered
Him year,Amphibia,Rodentia,4364.292,1238.01,Critically Endangered
It also,Mammalia,Anura,1066.86,2964.28,Extinct in the Wild
Grow environmental,Reptilia,Rodentia,2849.429,1052.16,Least Concern
These computer,Amphibia,Carnivora,3599.293,438.39,Endangered
Nearly heavy,Reptilia,Squamata,4630.868,2252.31,Near Threatened
Hope second,Reptilia,Passeriformes,1936.571,2330.01,Least Concern
Example force,Actinopterygii,Passeriformes,4202.372,1745.69,Critically Endangered
Picture whatever,Amphibia,Anura,371.919,288.8,Extinct in the Wild
Down form,Aves,Primates,765.697,1585.07,Extinct in the Wild
Number performance,Aves,Passeriformes,4333.244,2372.85,Near Threatened
Campaign ability,Aves,Primates,3702.533,703.89,Near Threatened
Understand office,Aves,Squamata,1186.607,1467.27,Near Threatened
Hand follow,Amphibia,Carnivora,4795.961,1958.69,Least Concern
Husband relate,Mammalia,Primates,803.583,1466.02,Critically Endangered
Me ready,Mammalia,Primates,3188.756,2647.39,Critically Endangered
Choice mission,Mammalia,Squamata,3581.374,2128.16,Vulnerable
Worker majority,Aves,Anura,116.857,1076.82,Vulnerable
Listen current,Aves,Rodentia,959.156,2642.51,Near Threatened
Item final,Amphibia,Anura,2499.444,2518.45,Vulnerable
Section attention,Actinopterygii,Anura,2963.495,2250.93,Critically Endangered
Alone wonder,Actinopterygii,Primates,4337.03,2887.34,Critically Endangered
Bring wish,Amphibia,Primates,232.921,1052.15,Vulnerable
Capital maybe,Actinopterygii,Primates,2208.557,134.46,Critically Endangered
Bar student,Amphibia,Anura,1599.195,987.14,Critically Endangered
State seat,Aves,Passeriformes,4998.217,2061.13,Near Threatened
Southern receive,Aves,Passeriformes,538.842,1498.61,Critically Endangered
Suggest kind,Actinopterygii,Primates,4914.936,2322.07,Near Threatened
Someone line,Mammalia,Carnivora,2844.196,118.69,Extinct in the Wild
Enter half,Aves,Passeriformes,3259.553,547.56,Vulnerable
Tax tell,Actinopterygii,Carnivora,3387.308,2149.93,Endangered
Own music,Actinopterygii,Rodentia,965.592,2382.23,Least Concern
Though lead,Mammalia,Anura,1456.124,482.99,Least Concern
Court sense,Reptilia,Squamata,4326.232,2802.93,Near Threatened
Positive down,Aves,Anura,4394.541,1419.35,Endangered
Indeed produce,Aves,Rodentia,4335.965,1434.36,Critically Endangered
Mean daughter,Actinopterygii,Carnivora,1866.604,536.47,Critically Endangered
Involve moment,Amphibia,Rodentia,1108.384,897.24,Near Threatened
Deep increase,Mammalia,Rodentia,828.076,2492.83,Endangered
Writer professor,Actinopterygii,Rodentia,2130.456,949.05,Vulnerable
Miss concern,Reptilia,Primates,3971.831,2380.58,Near Threatened
Follow agreement,Amphibia,Primates,2825.302,2149.43,Least Concern
Few company,Amphibia,Carnivora,4578.364,1944.59,Near Threatened
Where detail,Reptilia,Squamata,2150.735,1708.32,Near Threatened
Even above,Amphibia,Rodentia,256.536,2503.64,Endangered
Forget investment,Actinopterygii,Carnivora,3861.959,35.36,Least Concern
Involve language,Aves,Passeriformes,3393.647,859.8,Extinct in the Wild
Across economic,Mammalia,Anura,3083.052,1592.86,Least Concern
First improve,Mammalia,Passeriformes,1913.579,1720.62,Near Threatened
Wish open,Reptilia,Carnivora,2487.047,2725.77,Critically Endangered
My listen,Amphibia,Passeriformes,4.518,1072.04,Extinct in the Wild
Consumer charge,Mammalia,Rodentia,3765.309,1730.61,Near Threatened
Fire husband,Aves,Rodentia,1114.551,2443.83,Endangered
Item forward,Reptilia,Passeriformes,1091.237,1919.25,Least Concern
Their consumer,Amphibia,Passeriformes,4272.893,1316.64,Near Threatened
Lay food,Aves,Passeriformes,3062.136,1685.01,Endangered
No do,Mammalia,Squamata,2167.089,2851.47,Vulnerable
Win end,Actinopterygii,Rodentia,635.916,815.67,Extinct in the Wild
Close hair,Reptilia,Passeriformes,3598.96,630.65,Extinct in the Wild
Rich voice,Actinopterygii,Primates,2514.229,1310.95,Near Threatened
Itself product,Mammalia,Primates,230.003,2978.79,Vulnerable
Per until,Aves,Rodentia,95.169,1103.71,Vulnerable
Detail of,Actinopterygii,Primates,85.016,125.65,Extinct in the Wild
Air usually,Mammalia,Anura,2373.414,2817.82,Critically Endangered
Late available,Reptilia,Squamata,1331.893,2601.67,Vulnerable
Necessary tough,Actinopterygii,Primates,4204.163,5.14,Near Threatened
Level outside,Reptilia,Rodentia,452.105,522.38,Endangered
Discover manager,Amphibia,Primates,3865.684,1000.47,Critically Endangered
Will address,Reptilia,Rodentia,4528.959,152.0,Extinct in the Wild
Almost side,Actinopterygii,Carnivora,932.309,2323.12,Critically Endangered
Great standard,Reptilia,Primates,1806.641,1904.58,Near Threatened
Issue ahead,Mammalia,Carnivora,4155.431,1816.91,Critically Endangered
Nothing west,Mammalia,Primates,3169.17,659.34,Extinct in the Wild
Apply party,Reptilia,Passeriformes,1130.791,2696.69,Least Concern
Establish brother,Reptilia,Passeriformes,3629.222,631.61,Least Concern
Debate somebody,Aves,Primates,2548.337,1863.92,Least Concern
Special tree,Reptilia,Primates,4571.12,2078.98,Critically Endangered
Opportunity plant,Mammalia,Carnivora,4578.716,2327.51,Vulnerable
Up happen,Aves,Primates,2855.1,2543.36,Least Concern
These would,Mammalia,Anura,3772.307,1510.44,Near Threatened
Fine water,Amphibia,Anura,1257.63,2804.33,Critically Endangered
General area,Aves,Rodentia,1538.557,2924.42,Critically Endangered
Still quality,Aves,Primates,212.215,2526.8,Endangered
Safe fine,Amphibia,Squamata,3814.383,729.92,Least Concern
Entire school,Amphibia,Rodentia,4322.263,2718.38,Least Concern
Movie seven,Actinopterygii,Rodentia,1885.636,1901.93,Least Concern
School paper,Amphibia,Squamata,4038.657,269.85,Critically Endangered
Not kid,Aves,Passeriformes,2658.411,941.61,Extinct in the Wild
Should middle,Mammalia,Carnivora,319.005,1654.18,Extinct in the Wild
Morning lay,Actinopterygii,Anura,1120.79,866.75,Extinct in the Wild
Enjoy any,Amphibia,Anura,462.901,114.93,Endangered
Laugh vote,Reptilia,Passeriformes,3672.352,365.42,Endangered
Friend happen,Aves,Primates,3793.057,1429.97,Near Threatened
Skin human,Actinopterygii,Carnivora,2704.652,2206.43,Critically Endangered
Light agreement,Actinopterygii,Anura,3908.987,1592.58,Endangered
Opportunity property,Reptilia,Squamata,4365.802,394.73,Critically Endangered
Example other,Mammalia,Anura,2912.602,2513.33,Critically Endangered
Culture present,Amphibia,Carnivora,2499.149,1113.72,Least Concern
Someone charge,Amphibia,Primates,3546.461,2282.58,Least Concern
Beautiful seek,Actinopterygii,Primates,2356.257,1693.58,Extinct in the Wild
Become seek,Actinopterygii,Squamata,1077.774,1572.43,Vulnerable
Girl attention,Actinopterygii,Rodentia,4681.943,1811.85,Vulnerable
Simply wear,Mammalia,Anura,1016.374,177.3,Least Concern
Small in,Aves,Rodentia,1744.567,2806.52,Near Threatened
Also also,Actinopterygii,Anura,3757.786,1463.59,Least Concern
Black learn,Amphibia,Carnivora,3404.948,1465.62,Least Concern
Pull commercial,Mammalia,Rodentia,133.967,592.04,Extinct in the Wild
Position technology,Reptilia,Passeriformes,591.012,1646.47,Critically Endangered
Perform marriage,Mammalia,Carnivora,3751.707,1265.06,Near Threatened
Year cultural,Actinopterygii,Rodentia,727.421,2712.11,Near Threatened
Forget message,Amphibia,Primates,3785.177,1434.66,Least Concern
Arm or,Amphibia,Rodentia,4266.644,2902.9,Endangered
A window,Amphibia,Carnivora,3863.739,2120.95,Endangered
Class science,Actinopterygii,Passeriformes,3069.368,1428.43,Critically Endangered
Particular recently,Aves,Rodentia,1551.146,696.09,Endangered
Store somebody,Amphibia,Passeriformes,4184.235,967.44,Critically Endangered
Check issue,Aves,Passeriformes,3906.455,691.64,Near Threatened
Politics describe,Aves,Squamata,4999.94,1114.88,Vulnerable
Phone usually,Mammalia,Passeriformes,3416.469,2727.08,Critically Endangered
Such yeah,Amphibia,Primates,4555.935,1466.36,Vulnerable
Mean force,Actinopterygii,Anura,1980.57,672.25,Endangered
Hard value,Aves,Squamata,3384.057,1100.12,Extinct in the Wild
Wear sometimes,Reptilia,Rodentia,941.575,1729.76,Extinct in the Wild
Whole campaign,Mammalia,Anura,4419.006,334.74,Near Threatened
Doctor feeling,Amphibia,Carnivora,529.643,2061.53,Least Concern
Collection several,Amphibia,Anura,740.198,69.26,Near Threatened
Argue know,Amphibia,Primates,3302.235,1186.01,Extinct in the Wild
Total reduce,Actinopterygii,Squamata,1856.126,592.21,Near Threatened
Imagine follow,Actinopterygii,Rodentia,68.483,2007.43,Vulnerable
Center anything,Amphibia,Rodentia,1566.447,2046.45,Near Threatened
Finally herself,Actinopterygii,Primates,3482.164,1615.71,Least Concern
Crime boy,Amphibia,Carnivora,3611.885,2228.31,Near Threatened
Happen born,Amphibia,Rodentia,3560.098,1563.48,Near Threatened
Relate physical,Actinopterygii,Passeriformes,4168.278,1018.39,Vulnerable
Early though,Reptilia,Anura,1758.195,15.47,Near Threatened
Option draw,Aves,Passeriformes,34.689,1495.47,Least Concern
Build yes,Reptilia,Carnivora,514.993,1546.58,Near Threatened
Source town,Aves,Passeriformes,1446.636,1053.83,Near Threatened
Put manage,Actinopterygii,Primates,1230.633,1902.33,Least Concern
Image smile,Aves,Primates,4430.239,2156.9,Vulnerable
End any,Reptilia,Carnivora,2196.268,2259.13,Vulnerable
Figure themselves,Mammalia,Anura,2721.592,1745.93,Least Concern
Individual this,Actinopterygii,Anura,2122.8,2634.56,Extinct in the Wild
Finally successful,Reptilia,Rodentia,4219.057,2309.41,Endangered
We resource,Reptilia,Carnivora,3117.192,1114.5,Critically Endangered
Easy produce,Aves,Passeriformes,1777.125,674.4,Extinct in the Wild
Soon actually,Actinopterygii,Passeriformes,3184.409,144.62,Least Concern
Free really,Mammalia,Passeriformes,1105.527,799.46,Near Threatened
Assume across,Mammalia,Squamata,3817.896,2698.82,Vulnerable
Process everyone,Aves,Carnivora,3003.093,2736.8,Least Concern
From table,Mammalia,Squamata,2311.213,95.32,Near Threatened
Certainly trial,Reptilia,Squamata,4717.669,1088.85,Endangered
Condition most,Actinopterygii,Carnivora,612.165,1395.09,Near Threatened
Image property,Reptilia,Carnivora,3453.502,2476.89,Extinct in the Wild
Hour shoulder,Actinopterygii,Anura,3857.686,2239.25,Vulnerable
Hospital picture,Amphibia,Squamata,404.61,647.98,Least Concern
Tonight necessary,Reptilia,Anura,1971.282,2821.87,Extinct in the Wild
Year imagine,Aves,Passeriformes,4484.466,447.92,Endangered
Plant everybody,Amphibia,Passeriformes,825.357,1612.26,Least Concern
Choice not,Reptilia,Passeriformes,1575.421,366.15,Extinct in the Wild
Safe entire,Aves,Rodentia,3876.198,789.17,Near Threatened
Field hour,Aves,Carnivora,3546.873,2500.49,Least Concern
Just member,Actinopterygii,Carnivora,3617.814,2033.09,Near Threatened
