species,class,order,weight_kg,length_cm,conservation_status
Now total,Actinopterygii,Squamata,1338.79,1437.36,Endangered
Cut join,Actinopterygii,Rodentia,4261.142,2824.05,Extinct in the Wild
Face friend,Amphibia,Primates,84.266,1618.36,Least Concern
Family laugh,Reptilia,Anura,3109.823,2777.9,Extinct in the Wild
Boy himself,Aves,Rodentia,3739.852,2519.15,Extinct in the Wild
Knowledge nice,Aves,Primates,3138.012,236.42,Vulnerable
Stay tax,Amphibia,Squamata,4636.338,984.47,Least Concern
Turn of,Actinopterygii,Squamata,4143.318,2794.54,Near Threatened
Bit inside,Aves,Anura,3910.75,1125.02,Critically Endangered
Adult age,Aves,Carnivora,556.879,2551.11,Near Threatened
Firm always,Actinopterygii,Squamata,3540.691,1585.41,Endangered
Drop fire,Amphibia,Anura,974.978,1116.88,Vulnerable
Strategy reality,Reptilia,Primates,1851.438,198.46,Least Concern
Of allow,Actinopterygii,Passeriformes,1141.836,1082.87,Vulnerable
Indeed wall,Actinopterygii,Anura,614.961,2480.4,Least Concern
Amount international,Mammalia,Carnivora,3038.926,2033.13,Critically Endangered
Finally staff,Reptilia,Carnivora,1547.042,2758.65,Critically Endangered
Special address,Mammalia,Passeriformes,3232.456,198.22,Critically Endangered
Realize baby,Actinopterygii,Anura,100.779,2223.77,Endangered
Watch office,Mammalia,Passeriformes,2614.127,2063.4,Vulnerable
Expert natural,Mammalia,Rodentia,3352.932,2952.44,Vulnerable
Here full,Actinopterygii,Rodentia,972.326,2878.89,Near Threatened
Event international,Mammalia,Passeriformes,4654.778,2909.23,Near Threatened
Health reduce,Amphibia,Anura,4607.912,2150.23,Vulnerable
Ok none,Actinopterygii,Passeriformes,1786.986,756.33,Least Concern
Difference conference,Reptilia,Passeriformes,4608.948,2902.46,Least Concern
Necessary industry,Amphibia,Squamata,3613.374,260.18,Endangered
Man much,Mammalia,Squamata,910.761,1731.47,Vulnerable
East rate,Aves,Primates,1006.686,589.58,Vulnerable
Wonder person,Actinopterygii,Rodentia,1332.398,1340.65,Endangered
Hot sometimes,Aves,Squamata,3935.396,242.89,Extinct in the Wild
Wall cover,Mammalia,Carnivora,2515.6,822.14,Extinct in the Wild
Face thousand,Amphibia,Squamata,2487.782,1412.54,Critically Endangered
Store yourself,Aves,Rodentia,2562.581,1312.55,Near Threatened
Wall interview,Aves,Primates,4873.881,1053.81,Critically Endangered
Their of,Reptilia,Carnivora,3064.045,2639.87,Critically Endangered
His effect,Mammalia,Carnivora,2201.562,2432.9,Extinct in the Wild
Very suffer,Amphibia,Squamata,555.677,2462.62,Endangered
Hundred million,Amphibia,Squamata,3982.096,380.79,Endangered
Hear month,Amphibia,Carnivora,1409.02,2110.53,Least Concern
Left serious,Actinopterygii,Squamata,2788.405,931.56,Extinct in the Wild
End and,Amphibia,Passeriformes,1577.398,180.82,Extinct in the Wild
Friend see,Amphibia,Primates,3011.969,2876.12,Endangered
View to,Mammalia,Passeriformes,1673.506,139.62,Critically Endangered
Economy summer,Mammalia,Primates,2206.978,293.91,Vulnerable
Game alone,Actinopterygii,Carnivora,4593.297,2704.7,Critically Endangered
Democrat practice,Actinopterygii,Carnivora,201.986,1511.25,Extinct in the Wild
Left week,Aves,Anura,3240.4,2594.86,Extinct in the Wild
Serious executive,Mammalia,Passeriformes,3182.268,76.8,Vulnerable
Family remain,Reptilia,Squamata,4658.183,60.63,Near Threatened
Source write,Actinopterygii,Squamata,2681.115,1585.59,Critically Endangered
Trial wall,Reptilia,Anura,692.152,2541.97,Extinct in the Wild
Although wonder,Aves,Passeriformes,1903.549,232.53,Least Concern
Leave air,Reptilia,Primates,2232.329,752.02,Endangered
Six lose,Mammalia,Passeriformes,4936.883,335.75,Extinct in the Wild
Style today,Mammalia,Rodentia,33.965,1344.15,Vulnerable
Partner behavior,Mammalia,Carnivora,626.064,1399.61,Least Concern
Kid rate,Amphibia,Squamata,1320.822,655.92,Extinct in the Wild
Some create,Actinopterygii,Passeriformes,2211.778,460.86,Critically Endangered
Miss best,Mammalia,Anura,1486.603,1670.17,Critically Endangered
Either player,Reptilia,Passeriformes,4440.75,842.56,Endangered
Myself law,Actinopterygii,Passeriformes,232.677,2294.34,Vulnerable
Reach police,Aves,Anura,1537.308,1128.79,Near Threatened
Fact writer,Amphibia,Rodentia,4316.491,1380.07,Extinct in the Wild
Either carry,Actinopterygii,Rodentia,248.217,1251.23,Vulnerable
Section future,Actinopterygii,Anura,1758.906,1223.21,Critically Endangered
Reason like,Amphibia,Anura,3076.384,1021.6,Vulnerable
Job case,Mammalia,Anura,814.412,2728.76,Near Threatened
Property serious,Mammalia,Squamata,3081.106,1893.18,Near Threatened
Memory short,Mammalia,Primates,192.431,2927.02,Vulnerable
Tough financial,Amphibia,Passeriformes,912.781,2366.0,Near Threatened
Purpose out,Mammalia,Rodentia,299.809,2344.98,Near Threatened
Over worker,Mammalia,Carnivora,1566.261,724.58,Critically Endangered
Sure suggest,Reptilia,Passeriformes,3689.096,370.92,Least Concern
Though cup,Reptilia,Squamata,1071.256,1439.98,Near Threatened
Health religious,Amphibia,Rodentia,2248.564,1645.35,Extinct in the Wild
Agreement run,Mammalia,Passeriformes,822.516,2700.44,Extinct in the Wild
Able professor,Reptilia,Squamata,809.714,153.46,Endangered
Resource others,Aves,Primates,4497.182,522.93,Endangered
Dream maybe,Mammalia,Squamata,3737.917,2664.34,Vulnerable
Common result,Actinopterygii,Passeriformes,2935.045,1112.81,Critically Endangered
Thousand indicate,Amphibia,Passeriformes,2407.088,803.51,Vulnerable
Black effect,Reptilia,Anura,3837.792,1881.01,Endangered
Nor let,Actinopterygii,Primates,272.199,400.71,Endangered
Hot audience,Reptilia,Squamata,2796.663,642.15,Vulnerable
A front,Amphibia,Primates,2191.833,334.5,Vulnerable
Space service,Mammalia,Primates,4267.728,35.28,Critically Endangered
Instead question,Reptilia,Anura,1573.817,2063.94,Critically Endangered
Wonder seek,Aves,Primates,4766.708,2364.3,Vulnerable
Policy positive,Mammalia,Rodentia,1499.962,2788.79,Critically Endangered
Start career,Actinopterygii,Carnivora,2656.711,724.44,Vulnerable
History training,Actinopterygii,Carnivora,3886.973,1633.59,Least Concern
Threat home,Reptilia,Passeriformes,4714.332,831.9,Near Threatened
Foreign store,Amphibia,Passeriformes,1600.054,1354.89,Endangered
Ask moment,Mammalia,Primates,2382.078,2030.94,Least Concern
Wall sense,Actinopterygii,Squamata,2351.712,2922.39,Critically Endangered
Marriage ahead,Aves,Carnivora,4405.525,905.91,Near Threatened
Position for,Amphibia,Primates,4494.218,925.84,Critically Endangered
Order kitchen,Mammalia,Carnivora,2000.567,1606.84,Near Threatened
Her step,Aves,Primates,1758.572,950.98,Near Threatened
Project citizen,Aves,Carnivora,709.032,1771.9,Extinct in the Wild
Baby mention,Aves,Passeriformes,997.102,1865.26,Extinct in the Wild
Hundred decide,Aves,Anura,815.204,2265.82,Critically Endangered
Model charge,Mammalia,Primates,4502.552,826.04,Critically Endangered
Room or,Reptilia,Primates,2546.188,2279.53,Extinct in the Wild
All history,Actinopterygii,Carnivora,1026.653,2981.92,Vulnerable
Them walk,Actinopterygii,Passeriformes,1902.463,2451.81,Vulnerable
Statement seem,Reptilia,Anura,2262.96,2125.14,Vulnerable
Let attack,Aves,Rodentia,82.255,897.07,Near Threatened
Behind budget,Reptilia,Anura,4772.555,2229.38,Extinct in the Wild
Hard laugh,Amphibia,Rodentia,2982.429,1915.79,Critically Endangered
On large,Mammalia,Primates,4496.22,2291.29,Least Concern
Movement near,Reptilia,Primates,3606.751,2085.57,Critically Endangered
Risk suffer,Mammalia,Squamata,2541.85,1292.38,Endangered
Huge cold,Actinopterygii,Anura,3225.346,1446.89,Least Concern
Lead catch,Reptilia,Rodentia,4850.838,1432.96,Critically Endangered
Blood teach,Aves,Anura,1106.735,2437.8,Least Concern
Family American,Actinopterygii,Rodentia,276.268,2114.18,Endangered
Day turn,Amphibia,Carnivora,4855.165,376.2,Near Threatened
Hour in,Aves,Squamata,4865.288,1795.25,Critically Endangered
Smile although,Mammalia,Rodentia,1192.818,2633.1,Vulnerable
With one,Reptilia,Squamata,1926.451,135.91,Near Threatened
Especially dark,Amphibia,Passeriformes,3305.688,2747.07,Near Threatened
Even thank,Reptilia,Anura,43.008,2398.34,Critically Endangered
Society subject,Actinopterygii,Carnivora,1245.221,1797.45,Vulnerable
Or budget,Mammalia,Primates,2969.977,1495.12,Vulnerable
Explain firm,Reptilia,Carnivora,2859.957,1468.66,Vulnerable
Over exist,Reptilia,Rodentia,4426.388,1661.98,Vulnerable
Successful short,Mammalia,Rodentia,4310.728,2395.74,Least Concern
Size in,Reptilia,Rodentia,1538.44,433.32,Endangered
Pressure character,Actinopterygii,Passeriformes,2051.337,2729.63,Least Concern
Real whether,Aves,Primates,2043.783,2181.34,Extinct in the Wild
Budget there,Reptilia,Rodentia,4243.535,1391.64,Endangered
Character job,Amphibia,Primates,2315.628,2854.56,Critically Endangered
Much attention,Aves,Anura,2628.46,234.66,Extinct in the Wild
From scientist,Reptilia,Anura,2291.487,354.95,Critically Endangered
Yet worker,Mammalia,Passeriformes,2642.847,1985.71,Near Threatened
Pressure huge,Reptilia,Primates,4222.365,2458.92,Endangered
Black within,Reptilia,Rodentia,3850.361,307.78,Least Concern
Ability fly,Aves,Primates,2734.375,56.29,Endangered
Fact energy,Mammalia,Rodentia,2889.449,1093.22,Endangered
Effect its,Amphibia,Rodentia,4752.077,1012.05,Vulnerable
Summer challenge,Reptilia,Squamata,344.543,1879.06,Near Threatened
Institution imagine,Amphibia,Primates,4814.557,2323.62,Least Concern
Name leader,Mammalia,Passeriformes,2543.791,876.95,Vulnerable
Ready health,Actinopterygii,Rodentia,1334.01,1564.89,Extinct in the Wild
Their several,Amphibia,Rodentia,4517.259,707.32,Endangered
Single morning,Amphibia,Rodentia,272.517,2368.75,Vulnerable
Dinner cultural,Reptilia,Carnivora,433.962,201.67,Endangered
Catch eye,Aves,Anura,1093.07,817.8,Least Concern
Test forward,Amphibia,Carnivora,4630.971,832.21,Least Concern
List minute,Mammalia,Anura,844.218,2683.64,Least Concern
American decade,Amphibia,Anura,2043.284,8.77,Least Concern
Dog seem,Mammalia,Passeriformes,4678.133,1339.41,Near Threatened
Sit move,Amphibia,Rodentia,2.095,633.55,Critically Endangered
Fish staff,Aves,Carnivora,2170.924,529.32,Least Concern
Surface effect,Aves,Rodentia,1255.622,1485.77,Critically Endangered
Produce pick,Mammalia,Squamata,3041.695,2989.76,Extinct in the Wild
Wall southern,Amphibia,Carnivora,4140.253,324.67,Vulnerable
Window inside,Actinopterygii,Primates,3746.8,1232.82,Extinct in the Wild
Help of,Mammalia,Squamata,99.707,1221.88,Endangered
Wall laugh,Reptilia,Passeriformes,885.939,2021.84,Endangered
Phone middle,Reptilia,Passeriformes,1079.929,2680.36,Near Threatened
Rich population,Actinopterygii,Carnivora,4191.622,1886.29,Extinct in the Wild
Forward pick,Reptilia,Anura,1376.508,82.87,Vulnerable
Staff operation,Reptilia,Carnivora,3597.756,374.99,Critically Endangered
Or line,Amphibia,Anura,1048.005,2209.36,Endangered
Receive really,Amphibia,Anura,4813.541,246.87,Endangered
Student morning,Mammalia,Rodentia,32.819,2150.47,Least Concern
Glass easy,Aves,Rodentia,1610.747,785.25,Critically Endangered
Increase once,Amphibia,Squamata,3554.276,1991.66,Critically Endangered
History class,Actinopterygii,Anura,3170.375,2423.55,Vulnerable
Several within,Mammalia,Carnivora,1924.864,1587.53,Endangered
Machine visit,Mammalia,Squamata,1801.772,1726.77,Vulnerable
Raise reflect,Amphibia,Anura,2933.136,266.65,Extinct in the Wild
Prevent together,Actinopterygii,Passeriformes,658.937,2419.11,Extinct in the Wild
Hotel form,Actinopterygii,Carnivora,1248.663,2221.39,Vulnerable
Effort happy,Actinopterygii,Primates,2196.557,1095.15,Extinct in the Wild
From strong,Actinopterygii,Rodentia,502.413,2141.87,Least Concern
Direction contain,Actinopterygii,Squamata,4463.62,1495.0,Endangered
Back make,Actinopterygii,Rodentia,2179.151,117.29,Least Concern
Fear indicate,Aves,Primates,3785.365,221.76,Least Concern
Total first,Aves,Rodentia,379.86,2249.33,Critically Endangered
And huge,Mammalia,Passeriformes,1014.179,2228.23,Vulnerable
Expert stand,Reptilia,Anura,3096.051,1969.9,Extinct in the Wild
Including behind,Amphibia,Rodentia,1632.729,1255.01,Vulnerable
Sea point,Mammalia,Anura,3905.316,2900.41,Near Threatened
In born,Reptilia,Primates,4379.032,2974.68,Critically Endangered
Usually situation,Mammalia,Anura,1710.836,924.43,Near Threatened
Without cause,Reptilia,Carnivora,359.753,1406.13,Near Threatened
Relationship have,Mammalia,Primates,4611.256,1670.77,Least Concern
Investment campaign,Aves,Carnivora,767.099,1793.67,Vulnerable
Word education,Actinopterygii,Anura,2657.93,2257.89,Extinct in the Wild
Cultural several,Amphibia,Passeriformes,2755.113,1590.05,Least Concern
Family attorney,Reptilia,Rodentia,2059.887,1877.04,Critically Endangered
Service create,Actinopterygii,Carnivora,4262.554,621.4,Critically Endangered
Money nice,Reptilia,Carnivora,818.29,2153.29,Least Concern
Create what,Amphibia,Passeriformes,572.4,694.47,Least Concern
Customer within,Reptilia,Primates,4565.01,2473.25,Extinct in the Wild
Usually try,Actinopterygii,Squamata,3126.999,2696.16,Least Concern
Notice evening,Amphibia,Squamata,2994.245,1445.91,Near Threatened
Same field,Amphibia,Anura,2220.824,2820.89,Vulnerable
Plan wait,Actinopterygii,Rodentia,742.933,2388.36,Vulnerable
Such simple,Mammalia,Passeriformes,46.853,265.77,Critically Endangered
Increase attention,Amphibia,Primates,4288.882,678.04,Critically Endangered
Financial TV,Mammalia,Squamata,1494.392,2052.18,Endangered
From despite,Actinopterygii,Rodentia,3984.114,2026.91,Endangered
Result mission,Aves,Squamata,4381.642,196.87,Near Threatened
Federal gun,Reptilia,Rodentia,3788.43,2993.81,Least Concern
Range fish,Mammalia,Primates,4069.422,2608.49,Critically Endangered
Bit interest,Reptilia,Carnivora,2849.189,479.25,Vulnerable
Environment rich,Amphibia,Carnivora,204.792,668.7,Extinct in the Wild
Money program,Actinopterygii,Rodentia,3688.945,1825.88,Critically Endangered
Trial goal,Amphibia,Primates,2472.274,2883.41,Vulnerable
Half cup,Aves,Carnivora,1146.765,752.07,Extinct in the Wild
Card financial,Amphibia,Passeriformes,977.009,431.03,Near Threatened
Maintain run,Reptilia,Anura,4308.635,1258.16,Extinct in the Wild
Have week,Amphibia,Primates,2425.294,633.47,Critically Endangered
Produce age,Reptilia,Rodentia,4600.346,451.31,Vulnerable
Next whether,Amphibia,Carnivora,1613.601,2681.88,Extinct in the Wild
Company relate,Aves,Squamata,2749.739,845.75,Vulnerable
Too six,Mammalia,Rodentia,627.718,2940.54,Critically Endangered
Truth maybe,Mammalia,Passeriformes,2956.936,2618.49,Near Threatened
Tax toward,Actinopterygii,Primates,2730.347,2350.37,Critically Endangered
Wonder thousand,Reptilia,Primates,3224.204,41.84,Endangered
Threat important,Aves,Primates,4718.514,2362.42,Least Concern
Carry morning,Amphibia,Rodentia,295.771,1122.64,Endangered
Nation green,Mammalia,Squamata,3458.479,681.57,Extinct in the Wild
Trade instead,Actinopterygii,Primates,1587.417,560.02,Extinct in the Wild
Simple without,Aves,Passeriformes,2235.272,245.28,Vulnerable
Bar indicate,Actinopterygii,Passeriformes,3576.362,695.57,Endangered
Space guy,Reptilia,Anura,3146.833,831.27,Extinct in the Wild
Wrong safe,Actinopterygii,Squamata,1869.07,99.2,Endangered
Five according,Reptilia,Anura,1203.776,357.32,Critically Endangered
Far wish,Mammalia,Squamata,1814.497,335.57,Least Concern
Onto involve,Amphibia,Passeriformes,409.571,86.02,Near Threatened
Hope early,Aves,Squamata,531.106,1650.18,Extinct in the Wild
Media authority,Mammalia,Rodentia,4733.31,2390.31,Near Threatened
Southern seven,Aves,Passeriformes,1783.365,2100.57,Endangered
Tv think,Aves,Carnivora,126.896,189.51,Vulnerable
Former actually,Amphibia,Anura,509.72,155.95,Endangered
By summer,Actinopterygii,Rodentia,1489.55,2570.9,Critically Endangered
Thousand their,Actinopterygii,Anura,873.695,345.55,Endangered
Think history,Actinopterygii,Anura,1880.09,1469.67,Extinct in the Wild
Above less,Actinopterygii,Passeriformes,2383.027,230.99,Vulnerable
Space lay,Actinopterygii,Anura,3423.601,2614.74,Extinct in the Wild
With interest,Mammalia,Squamata,3322.016,2212.67,Near Threatened
Beautiful word,Actinopterygii,Rodentia,3912.241,881.84,Endangered
Since letter,Mammalia,Squamata,4457.756,1004.72,Vulnerable
Group say,Amphibia,Anura,2418.769,1640.46,Least Concern
Staff suddenly,Reptilia,Anura,124.683,1154.09,Near Threatened
Minute character,Amphibia,Carnivora,1702.065,2508.09,Extinct in the Wild
Democratic approach,Aves,Passeriformes,448.836,689.56,Endangered
Power image,Amphibia,Primates,65.062,1576.41,Extinct in the Wild
Guess for,Amphibia,Anura,1959.144,1323.9,Least Concern
Think way,Reptilia,Passeriformes,1447.341,767.98,Critically Endangered
Friend could,Actinopterygii,Rodentia,2066.581,102.55,Endangered
Effect debate,Reptilia,Rodentia,263.748,2783.45,Extinct in the Wild
Democrat audience,Actinopterygii,Rodentia,3108.764,455.71,Near Threatened
Mother challenge,Amphibia,Passeriformes,4616.59,1481.28,Critically Endangered
Why blue,Aves,Rodentia,3827.754,1652.03,Endangered
Soldier item,Reptilia,Passeriformes,4662.244,1976.11,Least Concern
Send specific,Aves,Rodentia,4069.712,258.0,Near Threatened
Social common,Actinopterygii,Primates,2108.431,1232.27,Critically Endangered
Likely man,Mammalia,Passeriformes,1851.524,772.72,Critically Endangered
Job board,Actinopterygii,Primates,385.333,2032.87,Critically Endangered
Owner capital,Actinopterygii,Primates,2585.879,2738.27,Endangered
Visit their,Reptilia,Squamata,2270.442,578.69,Near Threatened
Strong minute,Actinopterygii,Primates,4792.251,1097.74,Near Threatened
Identify everybody,Mammalia,Passeriformes,3902.958,542.78,Vulnerable
Hand what,Reptilia,Anura,385.593,1499.38,Least Concern
Artist finish,Amphibia,Primates,575.025,2478.16,Endangered
Practice kitchen,Reptilia,Carnivora,3131.69,784.19,Critically Endangered
Size not,Amphibia,Primates,1472.527,1073.28,Vulnerable
Letter question,Actinopterygii,Anura,134.498,904.46,Least Concern
Their left,Mammalia,Anura,1025.49,287.67,Near Threatened
Table key,Reptilia,Carnivora,1112.932,1462.08,Critically Endangered
Fall black,Mammalia,Carnivora,4683.824,2881.35,Near Threatened
Finish man,Actinopterygii,Anura,1158.988,1893.1,Near Threatened
Threat democratic,Aves,Carnivora,544.703,1342.3,Extinct in the Wild
Travel bill,Reptilia,Anura,3205.851,2408.39,Extinct in the Wild
Idea teacher,Aves,Rodentia,4793.179,2225.31,Near Threatened
Follow heart,Mammalia,Primates,4177.5,1967.99,Vulnerable
Suddenly arrive,Aves,Carnivora,1175.833,2957.48,Endangered
Effect approach,Mammalia,Passeriformes,1117.448,1732.24,Least Concern
Draw environmental,Actinopterygii,Carnivora,163.461,1117.68,Least Concern
Away other,Actinopterygii,Anura,1474.15,111.49,Near Threatened
Item agree,Reptilia,Primates,4751.479,80.0,Vulnerable
Chair piece,Mammalia,Rodentia,4865.286,1786.26,Near Threatened
Hour store,Actinopterygii,Passeriformes,643.309,2617.81,Endangered
Value never,Actinopterygii,Rodentia,3389.62,1293.98,Vulnerable
Those measure,Reptilia,Squamata,4237.676,5.95,Extinct in the Wild
On air,Reptilia,Rodentia,4617.737,118.17,Critically Endangered
Cup court,Reptilia,Rodentia,2289.507,789.75,Endangered
Most next,Actinopterygii,Passeriformes,2470.882,2556.91,Near Threatened
True over,Mammalia,Passeriformes,2766.124,499.7,Endangered
Star sure,Mammalia,Rodentia,191.628,1626.87,Near Threatened
Agent three,Reptilia,Anura,1670.865,116.76,Near Threatened
Case while,Reptilia,Passeriformes,2149.725,6.95,Near Threatened
Cut past,Reptilia,Carnivora,1834.862,1024.56,Least Concern
Speech one,Actinopterygii,Rodentia,4538.231,2331.5,Vulnerable
Attention small,Amphibia,Anura,1168.671,2464.74,Critically Endangered
Live meeting,Amphibia,Anura,4575.962,852.23,Least Concern
Teacher air,Mammalia,Passeriformes,3656.397,1799.47,Critically Endangered
Begin end,Amphibia,Squamata,594.3,648.08,Vulnerable
Cell past,Mammalia,Carnivora,2616.568,1234.86,Least Concern
Process story,Aves,Passeriformes,1934.973,2910.95,Least Concern
Someone public,Reptilia,Passeriformes,3342.039,196.04,Critically Endangered
Threat surface,Actinopterygii,Primates,4725.035,623.79,Least Concern
West positive,Mammalia,Rodentia,3168.161,229.35,Least Concern
Political war,Reptilia,Primates,2549.337,2571.24,Endangered
The agreement,Mammalia,Anura,260.628,1896.57,Endangered
Those process,Aves,Passeriformes,2103.393,258.97,Near Threatened
Born specific,Actinopterygii,Carnivora,2310.891,1602.4,Vulnerable
Because thank,Reptilia,Passeriformes,1978.772,536.58,Critically Endangered
Little among,Actinopterygii,Carnivora,3648.724,78.08,Endangered
Although people,Amphibia,Rodentia,3261.649,2484.8,Least Concern
Affect none,Reptilia,Carnivora,4652.141,1838.08,Least Concern
Source drop,Reptilia,Primates,4215.899,1033.95,Extinct in the Wild
Fast sing,Reptilia,Passeriformes,657.202,692.0,Endangered
While college,Reptilia,Carnivora,3765.121,1928.57,Endangered
Bag generation,Aves,Passeriformes,4142.932,1456.33,Vulnerable
Bag hit,Actinopterygii,Primates,1224.486,2012.26,Endangered
Discover as,Reptilia,Anura,15.553,802.79,Near Threatened
Traditional travel,Aves,Squamata,2363.891,1154.81,Critically Endangered
Our school,Amphibia,Primates,3380.072,2237.2,Least Concern
Stuff least,Amphibia,Carnivora,325.447,592.58,Vulnerable
Phone maintain,Reptilia,Anura,1545.387,1532.28,Vulnerable
Little enter,Mammalia,Rodentia,2357.075,782.81,Endangered
Yet young,Mammalia,Anura,4872.352,194.73,Least Concern
Act of,Mammalia,Anura,250.11,882.8,Critically Endangered
Big friend,Aves,Carnivora,1013.044,2395.82,Critically Endangered
Street age,Actinopterygii,Rodentia,3848.922,238.06,Extinct in the Wild
Like health,Actinopterygii,Squamata,3861.296,1639.71,Extinct in the Wild
Whom home,Reptilia,Squamata,4597.736,2887.98,Vulnerable
Important whatever,Actinopterygii,Rodentia,257.702,2763.56,Near Threatened
Image Congress,Reptilia,Rodentia,4089.116,2802.16,Least Concern
Watch admit,Aves,Squamata,742.343,604.52,Vulnerable
Individual operation,Mammalia,Passeriformes,456.686,411.11,Vulnerable
Site summer,Aves,Squamata,3237.606,989.26,Near Threatened
Risk from,Actinopterygii,Carnivora,2497.596,186.27,Endangered
Box surface,Reptilia,Squamata,2808.094,2282.53,Near Threatened
Research protect,Amphibia,Primates,475.818,401.27,Critically Endangered
Owner finish,Actinopterygii,Anura,1646.651,675.98,Endangered
My history,Aves,Carnivora,1977.643,2085.25,Near Threatened
During system,Aves,Squamata,930.025,1036.56,Least Concern
Country power,Amphibia,Squamata,1049.48,1392.22,Vulnerable
Sell free,Reptilia,Primates,2331.498,1792.14,Extinct in the Wild
Stay site,Actinopterygii,Anura,758.565,2045.45,Extinct in the Wild
Over leg,Aves,Rodentia,4722.939,1159.97,Vulnerable
Someone experience,Mammalia,Squamata,3530.192,1046.27,Endangered
Nice major,Mammalia,Carnivora,3551.478,2759.55,Extinct in the Wild
Enough ago,Actinopterygii,Rodentia,2308.946,1468.59,Endangered
There often,Amphibia,Squamata,904.758,1920.27,Least Concern
Arrive morning,Mammalia,Passeriformes,4389.187,1116.88,Endangered
Herself front,Mammalia,Passeriformes,1119.154,436.8,Critically Endangered
Result thank,Aves,Squamata,644.097,1797.96,Critically Endangered
Family window,Mammalia,Primates,1436.958,158.89,Least Concern
Drive account,Amphibia,Carnivora,4555.171,1542.64,Least Concern
Agency social,Reptilia,Carnivora,333.314,2757.57,Extinct in the Wild
Machine I,Mammalia,Carnivora,877.017,2518.2,Least Concern
Short let,Reptilia,Rodentia,2227.25,684.67,Extinct in the Wild
Color father,Reptilia,Carnivora,3622.714,338.83,Vulnerable
Technology training,Actinopterygii,Rodentia,2058.224,637.22,Vulnerable
Point list,Actinopterygii,Squamata,2201.317,2508.84,Endangered
There strong,Aves,Carnivora,3671.711,2313.66,Near Threatened
Season every,Amphibia,Rodentia,2662.891,1916.62,Extinct in the Wild
Hot human,Aves,Rodentia,242.152,1301.67,Near Threatened
Sense hospital,Reptilia,Anura,893.023,670.91,Least Concern
Your forget,Amphibia,Passeriformes,1901.001,2851.24,Least Concern
Marriage budget,Reptilia,Rodentia,516.945,214.83,Least Concern
Daughter nature,Aves,Squamata,1395.977,958.27,Vulnerable
Effect use,Reptilia,Primates,1532.693,799.57,Extinct in the Wild
Lead big,Reptilia,Passeriformes,2159.817,1351.58,Extinct in the Wild
Force fund,Amphibia,Rodentia,2130.493,2982.94,Least Concern
Determine measure,Actinopterygii,Squamata,3223.148,1358.19,Vulnerable
Common peace,Aves,Anura,1396.949,2683.28,Least Concern
Even rate,Reptilia,Squamata,3965.626,608.37,Critically Endangered
Act moment,Amphibia,Rodentia,1921.936,442.15,Near Threatened
Through alone,Aves,Anura,2527.209,1632.31,Least Concern
Measure let,Mammalia,Anura,1516.584,647.65,Critically Endangered
Hair full,Mammalia,Carnivora,1465.754,763.22,Near Threatened
Break south,Mammalia,Primates,2195.953,398.65,Critically Endangered
Stage simply,Aves,Anura,3232.76,542.37,Critically Endangered
Treatment still,Mammalia,Primates,3728.668,1195.34,Near Threatened
Share hair,Mammalia,Anura,2728.703,1645.43,Extinct in the Wild
Great coach,Aves,Passeriformes,3993.069,1418.45,Extinct in the Wild
And win,Mammalia,Squamata,2108.811,1946.42,Extinct in the Wild
History chance,Actinopterygii,Primates,2940.373,1540.68,Least Concern
Happy few,Reptilia,Passeriformes,4449.743,2290.48,Near Threatened
No family,Actinopterygii,Squamata,3989.679,1356.92,Extinct in the Wild
Girl goal,Mammalia,Squamata,2599.638,2110.63,Extinct in the Wild
Plant whom,Aves,Passeriformes,146.775,1226.89,Endangered
Everybody song,Amphibia,Passeriformes,702.115,2450.64,Near Threatened
Hope standard,Reptilia,Anura,1611.44,1326.95,Critically Endangered
As could,Actinopterygii,Squamata,2699.334,1216.67,Endangered
Clear teacher,Aves,Passeriformes,2371.197,1041.61,Critically Endangered
Base prove,Amphibia,Anura,1325.476,1263.35,Endangered
Box quality,Reptilia,Primates,2099.088,2499.63,Least Concern
Force family,Actinopterygii,Rodentia,3836.278,301.91,Near Threatened
A TV,Actinopterygii,Squamata,4353.902,1077.79,Vulnerable
Your entire,Actinopterygii,Primates,1466.214,1975.35,Least Concern
Read would,Reptilia,Anura,2956.493,841.87,Vulnerable
Reason themselves,Actinopterygii,Anura,4311.446,1978.25,Least Concern
Summer floor,Reptilia,Anura,1147.465,1047.33,Near Threatened
Yeah product,Mammalia,Passeriformes,3667.098,932.07,Near Threatened
Which lawyer,Mammalia,Carnivora,4406.059,2230.3,Extinct in the Wild
Show keep,Mammalia,Passeriformes,3700.727,911.07,Near Threatened
Describe skill,Aves,Primates,3298.79,1331.0,Endangered
Respond soldier,Mammalia,Carnivora,3394.902,894.04,Near Threatened
Experience evening,Actinopterygii,Primates,3885.402,1716.73,Vulnerable
Pick response,Actinopterygii,Anura,905.387,2567.67,Critically Endangered
Industry former,Mammalia,Primates,2482.356,1237.88,Critically Endangered
Significant especially,Amphibia,Passeriformes,995.09,1966.21,Critically Endangered
College dream,Reptilia,Rodentia,1837.441,2821.2,Least Concern
Director decision,Reptilia,Carnivora,1679.53,2612.18,Vulnerable
Fact matter,Amphibia,Rodentia,1735.303,999.41,Vulnerable
Water enough,Aves,Primates,3645.717,1214.77,Endangered
Truth production,Actinopterygii,Rodentia,2355.546,1432.71,Critically Endangered
