species,class,order,weight_kg,length_cm,conservation_status
Magazine without,Amphibia,Squamata,236.637,1910.57,Near Threatened
Call process,Reptilia,Anura,2863.867,172.11,Vulnerable
Describe leader,Amphibia,Anura,2943.093,2579.61,Least Concern
Safe Republican,Actinopterygii,Passeriformes,4878.573,1482.11,Extinct in the Wild
Each order,Actinopterygii,Carnivora,93.433,1799.71,Least Concern
World owner,Actinopterygii,Squamata,1832.997,2416.75,Near Threatened
No long,Aves,Squamata,2523.947,2392.63,Endangered
Some painting,Reptilia,Primates,4648.582,2581.01,Vulnerable
First left,Amphibia,Primates,4275.705,1401.96,Vulnerable
Yourself risk,Reptilia,Passeriformes,4286.118,1386.52,Endangered
However particular,Reptilia,Squamata,1159.998,628.52,Extinct in the Wild
Yeah suddenly,Aves,Primates,4189.725,1767.23,Endangered
Prove life,Mammalia,Rodentia,1806.174,711.77,Extinct in the Wild
If two,Reptilia,Rodentia,3018.116,351.46,Extinct in the Wild
Top can,Aves,Primates,957.526,841.43,Vulnerable
Same dinner,Reptilia,Anura,442.912,2092.52,Critically Endangered
Her administration,Mammalia,Passeriformes,2247.767,554.67,Near Threatened
Indeed might,Aves,Rodentia,4875.826,747.79,Endangered
Majority into,Actinopterygii,Rodentia,717.954,1631.36,Vulnerable
Rather hold,Mammalia,Primates,1876.856,1725.73,Extinct in the Wild
Gas play,Amphibia,Carnivora,3625.568,122.68,Endangered
Human water,Reptilia,Passeriformes,1661.98,418.41,Vulnerable
Herself teach,Actinopterygii,Anura,4231.372,476.73,Vulnerable
Water recently,Aves,Squamata,4488.866,1875.46,Critically Endangered
Whom under,Aves,Rodentia,2817.684,1885.7,Extinct in the Wild
Perhaps financial,Mammalia,Carnivora,2171.086,2211.13,Vulnerable
Reality visit,Amphibia,Carnivora,1660.348,270.79,Critically Endangered
Less film,Aves,Primates,3752.429,1150.33,Endangered
Sign blue,Mammalia,Passeriformes,73.397,607.79,Vulnerable
Away that,Reptilia,Passeriformes,2483.813,1510.8,Critically Endangered
Better list,Aves,Passeriformes,2728.898,279.5,Vulnerable
Third because,Reptilia,Primates,4608.512,1425.09,Near Threatened
Hit education,Actinopterygii,Anura,2786.9,81.22,Endangered
Letter total,Aves,Primates,4643.123,2217.9,Least Concern
Also occur,Amphibia,Rodentia,743.736,18.11,Extinct in the Wild
Various responsibility,Reptilia,Rodentia,1261.681,1523.47,Critically Endangered
Put while,Amphibia,Squamata,2242.938,2858.28,Vulnerable
Tv pass,Mammalia,Carnivora,4951.077,672.01,Critically Endangered
Structure eight,Actinopterygii,Anura,265.705,2159.44,Vulnerable
Offer gun,Reptilia,Carnivora,3664.156,853.33,Vulnerable
Control church,Reptilia,Carnivora,2184.709,883.73,Near Threatened
Sign task,Reptilia,Rodentia,4872.38,1464.62,Near Threatened
Weight list,Aves,Squamata,2624.764,830.93,Critically Endangered
Game piece,Amphibia,Squamata,2328.933,1217.45,Endangered
Tax generation,Amphibia,Passeriformes,1065.518,511.7,Vulnerable
Medical together,Aves,Carnivora,1016.857,1677.74,Critically Endangered
Near fire,Mammalia,Squamata,2377.44,25.39,Least Concern
Modern man,Aves,Rodentia,4862.781,2537.64,Critically Endangered
Inside public,Actinopterygii,Carnivora,1993.588,1902.92,Near Threatened
Police then,Mammalia,Primates,4641.883,91.46,Endangered
Sure meeting,Actinopterygii,Squamata,4717.675,1798.75,Least Concern
Road hard,Reptilia,Squamata,1649.953,908.03,Critically Endangered
Heavy require,Aves,Primates,562.674,1926.88,Near Threatened
Clear else,Aves,Anura,3890.708,922.79,Near Threatened
Thought simply,Aves,Anura,2446.022,2853.89,Extinct in the Wild
Majority win,Reptilia,Rodentia,3666.065,205.4,Vulnerable
Four second,Reptilia,Passeriformes,1437.657,1874.61,Extinct in the Wild
Modern occur,Actinopterygii,Squamata,4201.018,2537.8,Vulnerable
Future within,Actinopterygii,Anura,3375.14,199.28,Vulnerable
Evidence card,Mammalia,Primates,2007.426,999.35,Least Concern
Sport short,Actinopterygii,Rodentia,1762.024,1829.59,Vulnerable
Exist resource,Mammalia,Rodentia,197.473,1152.5,Endangered
Involve reduce,Amphibia,Primates,2870.311,2899.13,Extinct in the Wild
Study president,Aves,Passeriformes,4736.69,2156.43,Vulnerable
Material property,Mammalia,Carnivora,2146.464,1548.57,Extinct in the Wild
Young resource,Mammalia,Passeriformes,3237.711,2615.01,Endangered
Myself our,Mammalia,Rodentia,2329.923,245.5,Vulnerable
News herself,Mammalia,Rodentia,2001.004,2446.21,Endangered
Push Mr,Aves,Rodentia,4942.854,1338.22,Endangered
Old police,Aves,Passeriformes,283.737,1312.44,Endangered
Develop certain,Actinopterygii,Passeriformes,2467.243,2247.02,Extinct in the Wild
Performance light,Reptilia,Squamata,1193.091,700.74,Near Threatened
People in,Aves,Squamata,848.766,1043.03,Critically Endangered
Fund I,Amphibia,Squamata,1848.024,2349.29,Endangered
Hope dog,Amphibia,Squamata,1885.953,1764.58,Critically Endangered
Shake under,Reptilia,Squamata,4455.372,2552.04,Vulnerable
Cultural between,Aves,Passeriformes,3266.907,91.14,Extinct in the Wild
Doctor military,Actinopterygii,Rodentia,2005.803,1217.59,Critically Endangered
Hour tonight,Reptilia,Carnivora,851.697,2318.91,Near Threatened
Lose message,Reptilia,Passeriformes,3415.319,2.17,Critically Endangered
Suddenly agreement,Actinopterygii,Primates,560.875,1850.48,Critically Endangered
Forget final,Mammalia,Anura,4921.673,2544.94,Extinct in the Wild
Green measure,Amphibia,Anura,2964.875,1688.42,Vulnerable
Apply call,Amphibia,Passeriformes,3704.389,2649.93,Endangered
Worry draw,Amphibia,Rodentia,3442.247,1262.49,Least Concern
Religious food,Mammalia,Anura,1371.823,1766.65,Extinct in the Wild
Very something,Amphibia,Rodentia,3984.524,1225.56,Extinct in the Wild
Focus forward,Reptilia,Primates,2622.61,2412.42,Endangered
Almost plant,Aves,Anura,3027.61,1137.95,Extinct in the Wild
Off particular,Actinopterygii,Primates,4185.667,1336.08,Critically Endangered
Minute improve,Mammalia,Carnivora,1340.985,2190.19,Extinct in the Wild
Firm check,Reptilia,Passeriformes,433.355,2834.8,Vulnerable
Rate small,Aves,Primates,4758.268,169.16,Extinct in the Wild
Similar many,Aves,Carnivora,2191.576,1028.48,Endangered
Through anyone,Reptilia,Squamata,1160.707,1792.69,Critically Endangered
Realize son,Amphibia,Passeriformes,3020.731,1886.56,Endangered
Prove east,Actinopterygii,Rodentia,4245.909,2500.04,Endangered
List raise,Amphibia,Primates,712.13,1431.17,Near Threatened
Sign thought,Mammalia,Rodentia,4572.314,1920.15,Near Threatened
Same Mr,Actinopterygii,Squamata,230.77,2868.15,Critically Endangered
Single into,Aves,Anura,1218.491,1395.25,Extinct in the Wild
Base house,Actinopterygii,Passeriformes,3262.82,618.57,Extinct in the Wild
Father couple,Amphibia,Passeriformes,2914.552,951.62,Extinct in the Wild
Along area,Actinopterygii,Primates,4681.491,1648.97,Critically Endangered
Economy dog,Amphibia,Primates,1552.887,1897.45,Vulnerable
Us conference,Mammalia,Carnivora,2110.631,1501.1,Least Concern
Note Congress,Aves,Passeriformes,3756.88,1648.27,Extinct in the Wild
Evening result,Reptilia,Rodentia,2403.955,499.89,Extinct in the Wild
Offer explain,Amphibia,Rodentia,1401.886,1935.09,Near Threatened
It office,Mammalia,Anura,16.594,2121.11,Endangered
Make study,Actinopterygii,Squamata,4109.002,1073.84,Endangered
Maybe billion,Actinopterygii,Squamata,2527.829,1352.5,Vulnerable
Large response,Amphibia,Passeriformes,550.785,332.71,Extinct in the Wild
Same agreement,Actinopterygii,Anura,399.846,843.45,Extinct in the Wild
Data sure,Actinopterygii,Anura,3779.456,737.71,Least Concern
Until someone,Reptilia,Primates,2508.373,2614.55,Least Concern
Relate each,Amphibia,Anura,3917.544,709.14,Least Concern
Phone compare,Actinopterygii,Carnivora,1156.703,95.71,Critically Endangered
Accept education,Mammalia,Passeriformes,3349.605,1197.12,Vulnerable
Many article,Mammalia,Squamata,3503.977,2374.83,Near Threatened
Door during,Amphibia,Carnivora,4279.868,1313.04,Endangered
Through customer,Amphibia,Anura,3339.753,805.75,Extinct in the Wild
Hand check,Mammalia,Passeriformes,2742.809,1869.97,Extinct in the Wild
Whose anyone,Actinopterygii,Anura,1435.299,1609.9,Extinct in the Wild
Success call,Amphibia,Primates,4832.757,2170.88,Extinct in the Wild
Record whom,Mammalia,Carnivora,262.531,1151.17,Vulnerable
Interview detail,Amphibia,Rodentia,3545.379,1451.25,Vulnerable
Mission now,Mammalia,Anura,3830.682,1379.31,Vulnerable
Walk smile,Reptilia,Primates,1077.927,1943.11,Extinct in the Wild
Learn never,Aves,Anura,831.829,2928.77,Critically Endangered
Return base,Aves,Squamata,4156.752,2818.12,Vulnerable
Term statement,Reptilia,Primates,1979.175,2366.27,Vulnerable
History us,Actinopterygii,Anura,2756.493,1458.4,Vulnerable
Final possible,Amphibia,Carnivora,2689.316,2380.38,Extinct in the Wild
Public under,Reptilia,Rodentia,2155.094,852.41,Least Concern
Where much,Aves,Anura,3590.422,1265.69,Near Threatened
Card line,Actinopterygii,Squamata,1648.967,2082.15,Vulnerable
Plant quickly,Aves,Primates,2294.804,2561.11,Endangered
Machine car,Actinopterygii,Squamata,1382.435,2851.72,Least Concern
Language mission,Mammalia,Passeriformes,1206.332,1950.04,Critically Endangered
Product now,Aves,Carnivora,3776.028,1406.65,Critically Endangered
Issue adult,Mammalia,Rodentia,1338.717,2676.3,Near Threatened
He news,Reptilia,Squamata,1250.141,1406.43,Endangered
Factor record,Mammalia,Passeriformes,1374.748,975.45,Vulnerable
Military yeah,Mammalia,Carnivora,4882.942,1649.86,Endangered
This machine,Mammalia,Rodentia,1237.628,1209.96,Near Threatened
Involve smile,Actinopterygii,Anura,206.928,821.64,Near Threatened
West training,Aves,Carnivora,4434.324,506.38,Least Concern
Team just,Aves,Rodentia,3680.871,117.26,Critically Endangered
Three pull,Actinopterygii,Squamata,1674.832,1388.18,Vulnerable
Adult at,Actinopterygii,Squamata,3833.712,2833.74,Vulnerable
These small,Amphibia,Passeriformes,4455.169,396.09,Least Concern
Rise full,Aves,Anura,1777.299,1335.91,Near Threatened
Market rock,Actinopterygii,Carnivora,2511.723,961.5,Vulnerable
Military really,Mammalia,Anura,1434.357,1372.08,Endangered
Out window,Aves,Anura,2562.009,2021.76,Endangered
Pay five,Amphibia,Rodentia,1141.91,1611.03,Critically Endangered
Stage letter,Actinopterygii,Primates,107.089,1409.14,Critically Endangered
Describe quite,Actinopterygii,Anura,346.539,1451.19,Endangered
Series later,Mammalia,Rodentia,320.239,2084.83,Vulnerable
Attorney body,Aves,Squamata,191.884,1719.42,Near Threatened
Close study,Reptilia,Passeriformes,1637.627,1764.53,Least Concern
Continue movie,Amphibia,Anura,3899.684,2628.41,Critically Endangered
Small stage,Mammalia,Anura,46.702,2184.75,Least Concern
Short white,Reptilia,Passeriformes,4086.914,959.34,Least Concern
Get public,Mammalia,Anura,1457.248,541.51,Near Threatened
World argue,Aves,Rodentia,2131.54,2338.23,Critically Endangered
Reduce others,Mammalia,Passeriformes,3301.538,202.51,Endangered
Begin number,Mammalia,Carnivora,2080.851,1270.24,Endangered
Year stage,Reptilia,Passeriformes,3626.938,2431.73,Near Threatened
Often plant,Aves,Carnivora,31.166,2822.43,Vulnerable
Bed pattern,Reptilia,Carnivora,4710.788,2895.8,Least Concern
Success century,Reptilia,Passeriformes,4153.255,1415.3,Endangered
Buy your,Aves,Passeriformes,4595.76,855.25,Vulnerable
Once son,Aves,Carnivora,2642.889,2975.37,Endangered
Air trial,Mammalia,Squamata,4331.87,2011.31,Extinct in the Wild
Hard detail,Mammalia,Primates,2111.682,2487.93,Least Concern
Officer character,Aves,Carnivora,142.051,1773.25,Endangered
Your option,Amphibia,Primates,3563.33,1298.24,Critically Endangered
Shoulder quality,Reptilia,Squamata,2130.388,1790.21,Near Threatened
Defense television,Actinopterygii,Carnivora,1008.418,2891.18,Least Concern
Service investment,Actinopterygii,Anura,1266.374,2005.27,Extinct in the Wild
Again production,Mammalia,Primates,2654.292,925.8,Critically Endangered
Anything maintain,Amphibia,Passeriformes,376.217,637.97,Vulnerable
East cultural,Mammalia,Anura,1133.804,295.73,Endangered
Green identify,Amphibia,Primates,3689.968,1426.1,Vulnerable
List the,Mammalia,Squamata,1330.913,105.92,Vulnerable
Evening structure,Actinopterygii,Carnivora,3820.882,706.51,Least Concern
Everyone page,Reptilia,Rodentia,4847.106,994.52,Near Threatened
Special weight,Reptilia,Squamata,4259.12,310.57,Critically Endangered
Hold bad,Amphibia,Primates,2804.734,2282.53,Endangered
Economic fine,Mammalia,Anura,2116.611,252.72,Extinct in the Wild
Tough north,Mammalia,Squamata,2603.633,665.5,Extinct in the Wild
Rock TV,Aves,Squamata,3967.303,88.92,Near Threatened
Us create,Aves,Squamata,763.263,2144.48,Vulnerable
Claim exist,Amphibia,Primates,4436.088,1808.54,Near Threatened
Newspaper old,Reptilia,Primates,2488.052,442.6,Least Concern
Possible record,Reptilia,Anura,757.794,97.39,Extinct in the Wild
Computer site,Amphibia,Squamata,483.02,863.38,Endangered
Around economy,Actinopterygii,Anura,4625.725,1501.65,Endangered
Seat hand,Mammalia,Rodentia,3338.219,1604.24,Critically Endangered
Pick lawyer,Mammalia,Carnivora,79.422,1673.0,Least Concern
Know resource,Amphibia,Passeriformes,2429.932,162.53,Critically Endangered
Worry religious,Actinopterygii,Carnivora,299.384,2513.46,Extinct in the Wild
Song either,Mammalia,Passeriformes,2615.294,2009.57,Near Threatened
Seem model,Mammalia,Primates,2441.24,892.38,Near Threatened
Human story,Amphibia,Passeriformes,694.637,950.7,Extinct in the Wild
Rise air,Amphibia,Rodentia,915.73,1075.65,Vulnerable
Decide sense,Mammalia,Passeriformes,3090.396,2312.48,Extinct in the Wild
Democratic only,Actinopterygii,Primates,4165.799,1881.63,Extinct in the Wild
Commercial draw,Reptilia,Primates,3756.098,788.76,Vulnerable
Dark and,Amphibia,Primates,3219.391,2790.67,Vulnerable
Build financial,Amphibia,Primates,4970.658,2629.7,Endangered
According specific,Amphibia,Rodentia,2609.382,1867.02,Extinct in the Wild
Discover hope,Amphibia,Carnivora,1685.736,2498.02,Critically Endangered
Guy important,Actinopterygii,Anura,2994.621,803.98,Least Concern
Member girl,Amphibia,Rodentia,440.269,180.4,Extinct in the Wild
Risk soldier,Aves,Rodentia,4653.528,380.77,Extinct in the Wild
Any enter,Amphibia,Anura,1725.445,2062.7,Vulnerable
Must end,Reptilia,Rodentia,2214.227,86.58,Extinct in the Wild
Level leg,Amphibia,Anura,1403.981,2357.57,Extinct in the Wild
Probably expect,Mammalia,Squamata,3901.139,217.65,Critically Endangered
Arm miss,Aves,Rodentia,3280.314,513.85,Vulnerable
Poor floor,Aves,Squamata,197.203,699.13,Critically Endangered
Lot seem,Mammalia,Passeriformes,400.216,58.16,Vulnerable
Find same,Actinopterygii,Rodentia,4749.47,2088.96,Vulnerable
Large throughout,Amphibia,Carnivora,2402.802,775.61,Extinct in the Wild
I message,Actinopterygii,Squamata,3612.577,2995.53,Vulnerable
Gun late,Aves,Passeriformes,1985.435,2573.83,Endangered
Professional plan,Reptilia,Primates,1234.62,152.27,Least Concern
Partner benefit,Amphibia,Rodentia,590.553,259.18,Vulnerable
Measure method,Amphibia,Rodentia,1916.549,692.88,Vulnerable
Total firm,Reptilia,Squamata,304.109,2244.16,Near Threatened
Offer door,Reptilia,Squamata,2325.375,942.99,Critically Endangered
Evidence president,Amphibia,Carnivora,4989.08,2178.43,Near Threatened
Wish almost,Mammalia,Anura,4333.881,1515.18,Extinct in the Wild
Case indeed,Aves,Squamata,714.073,390.6,Critically Endangered
Room clearly,Actinopterygii,Passeriformes,1152.178,1903.44,Critically Endangered
Return forget,Actinopterygii,Rodentia,812.968,1958.66,Critically Endangered
Maybe type,Amphibia,Passeriformes,3906.201,746.34,Least Concern
Account artist,Actinopterygii,Carnivora,3782.865,2234.64,Least Concern
Through culture,Mammalia,Carnivora,161.388,184.23,Extinct in the Wild
Identify network,Amphibia,Passeriformes,2433.853,895.31,Extinct in the Wild
Charge live,Aves,Primates,1372.829,309.35,Near Threatened
Set low,Actinopterygii,Carnivora,3598.901,787.8,Near Threatened
Spend three,Reptilia,Carnivora,1191.227,262.06,Critically Endangered
Conference movie,Aves,Squamata,42.854,954.12,Endangered
Without treatment,Mammalia,Primates,2809.383,910.44,Endangered
Education ground,Actinopterygii,Anura,22.031,2803.32,Near Threatened
Group race,Mammalia,Squamata,502.304,1601.31,Endangered
Television support,Aves,Carnivora,4118.483,607.79,Extinct in the Wild
Early travel,Reptilia,Passeriformes,658.897,1305.89,Near Threatened
Serious catch,Aves,Rodentia,70.461,2994.87,Extinct in the Wild
Establish stop,Aves,Carnivora,4354.891,508.59,Near Threatened
Fear road,Aves,Primates,1411.741,1563.83,Endangered
One suggest,Mammalia,Squamata,4832.99,457.84,Critically Endangered
American exactly,Aves,Primates,4291.132,2771.71,Extinct in the Wild
Although nearly,Reptilia,Primates,4217.884,1026.1,Least Concern
Safe forget,Aves,Carnivora,4950.723,1597.43,Extinct in the Wild
Trip pass,Actinopterygii,Passeriformes,2977.691,726.83,Endangered
Build network,Reptilia,Squamata,4718.453,2234.21,Vulnerable
Country tend,Aves,Squamata,2690.222,2783.25,Endangered
Suffer focus,Reptilia,Passeriformes,867.436,2758.37,Near Threatened
Animal pull,Mammalia,Anura,4117.693,568.23,Vulnerable
Production number,Aves,Primates,3659.606,1730.94,Least Concern
Economy current,Aves,Anura,2781.319,2332.16,Critically Endangered
Executive itself,Aves,Passeriformes,1879.81,1199.81,Critically Endangered
Consider push,Amphibia,Rodentia,119.907,421.73,Vulnerable
Our bill,Mammalia,Carnivora,3778.044,435.91,Extinct in the Wild
Ability require,Amphibia,Anura,304.894,64.02,Endangered
Lot kind,Aves,Squamata,250.938,96.67,Least Concern
So recently,Actinopterygii,Carnivora,3952.079,638.06,Vulnerable
Audience hotel,Aves,Anura,2414.668,1754.97,Near Threatened
Space direction,Aves,Anura,3511.046,2154.88,Near Threatened
Less smile,Mammalia,Passeriformes,1579.594,21.4,Least Concern
Seem reduce,Amphibia,Anura,3533.53,1313.6,Endangered
Interview each,Mammalia,Anura,3304.899,1412.11,Endangered
Program television,Aves,Primates,853.612,1030.13,Near Threatened
All as,Aves,Rodentia,291.744,1738.18,Critically Endangered
Somebody remember,Mammalia,Squamata,3351.27,370.94,Near Threatened
Budget best,Mammalia,Primates,1318.63,2875.59,Vulnerable
Check argue,Actinopterygii,Primates,4548.519,1101.99,Near Threatened
Most civil,Mammalia,Anura,2468.748,2393.37,Near Threatened
So blue,Reptilia,Carnivora,3475.91,2670.79,Least Concern
Do dark,Aves,Anura,1604.681,2118.48,Least Concern
Ask poor,Mammalia,Squamata,3809.066,1207.53,Least Concern
Especially chance,Aves,Anura,4771.073,975.67,Vulnerable
Authority production,Amphibia,Squamata,3142.514,1985.93,Near Threatened
Material evidence,Mammalia,Squamata,2027.727,2878.63,Critically Endangered
Little religious,Actinopterygii,Squamata,1471.786,101.24,Vulnerable
Without space,Reptilia,Primates,2328.338,31.11,Endangered
Car number,Actinopterygii,Anura,569.387,2520.42,Vulnerable
Remain by,Actinopterygii,Carnivora,147.888,1946.27,Extinct in the Wild
Him kitchen,Amphibia,Passeriformes,4571.961,1644.15,Critically Endangered
Order front,Actinopterygii,Carnivora,2283.462,2377.15,Endangered
College full,Reptilia,Rodentia,720.411,2679.98,Near Threatened
Thousand say,Aves,Carnivora,4798.303,1435.51,Near Threatened
Bar write,Amphibia,Passeriformes,2297.924,609.24,Endangered
Produce pull,Actinopterygii,Squamata,1885.205,1315.35,Extinct in the Wild
Forget letter,Reptilia,Carnivora,3135.757,603.13,Least Concern
Beat able,Mammalia,Anura,4977.494,1197.29,Extinct in the Wild
Here side,Aves,Primates,4501.727,2777.18,Near Threatened
Risk century,Aves,Carnivora,3165.395,1497.4,Least Concern
End join,Aves,Anura,1526.156,2876.47,Least Concern
Rate within,Aves,Carnivora,521.855,1872.31,Near Threatened
Change behind,Aves,Anura,2395.411,180.27,Vulnerable
Again up,Aves,Squamata,2230.244,1052.28,Vulnerable
Stuff they,Aves,Rodentia,2040.269,2490.27,Vulnerable
Marriage remain,Actinopterygii,Anura,1448.434,164.02,Vulnerable
East possible,Actinopterygii,Carnivora,2548.428,1489.73,Critically Endangered
Set I,Mammalia,Primates,837.945,1020.0,Vulnerable
Sell strong,Reptilia,Anura,108.466,2169.41,Vulnerable
Produce toward,Amphibia,Primates,4162.886,2124.76,Near Threatened
Notice cover,Amphibia,Anura,3252.113,552.61,Critically Endangered
Behind memory,Actinopterygii,Squamata,3522.89,473.42,Near Threatened
Technology mouth,Reptilia,Squamata,1012.284,1861.7,Critically Endangered
Nation both,Aves,Rodentia,1000.36,166.98,Extinct in the Wild
Every too,Aves,Primates,731.173,648.05,Least Concern
Board international,Aves,Carnivora,941.437,1337.29,Vulnerable
Degree whatever,Amphibia,Carnivora,11.566,888.06,Least Concern
Important pick,Aves,Passeriformes,1245.91,1986.89,Least Concern
Minute opportunity,Actinopterygii,Squamata,3934.501,1261.57,Near Threatened
Series community,Amphibia,Primates,1538.497,1218.2,Critically Endangered
Up cover,Amphibia,Rodentia,4861.547,2380.11,Least Concern
Scientist grow,Actinopterygii,Primates,4635.693,2787.73,Near Threatened
Actually cut,Actinopterygii,Anura,3139.392,369.38,Extinct in the Wild
Job Democrat,Amphibia,Passeriformes,2565.571,1181.92,Vulnerable
Of add,Aves,Rodentia,2455.581,2779.52,Extinct in the Wild
Something where,Mammalia,Anura,4442.001,2804.98,Endangered
Still if,Reptilia,Anura,1680.979,1930.23,Endangered
Certainly amount,Amphibia,Passeriformes,3805.971,1300.94,Critically Endangered
Wind she,Mammalia,Passeriformes,4337.336,630.75,Least Concern
View game,Mammalia,Passeriformes,4744.593,1274.21,Extinct in the Wild
Short eat,Amphibia,Primates,4411.177,1602.61,Vulnerable
Young it,Aves,Squamata,4130.837,285.48,Vulnerable
Major executive,Actinopterygii,Anura,2271.551,718.12,Vulnerable
Yourself wife,Amphibia,Anura,3354.158,2467.05,Critically Endangered
Move everyone,Mammalia,Rodentia,2667.487,1198.69,Endangered
There that,Aves,Carnivora,4662.766,271.65,Endangered
Recently sure,Reptilia,Primates,2874.031,1411.32,Extinct in the Wild
Believe drug,Mammalia,Carnivora,1690.823,1538.17,Near Threatened
Find subject,Actinopterygii,Primates,4945.536,144.24,Vulnerable
Hear design,Mammalia,Rodentia,1496.305,1942.45,Near Threatened
Hour home,Mammalia,Rodentia,3418.212,1377.44,Extinct in the Wild
Among key,Reptilia,Anura,2984.743,2087.62,Extinct in the Wild
Television hospital,Mammalia,Passeriformes,2147.633,1548.08,Endangered
See interesting,Mammalia,Passeriformes,867.322,582.38,Endangered
Let deal,Actinopterygii,Squamata,4384.974,2788.61,Vulnerable
Until pretty,Amphibia,Rodentia,167.372,1162.35,Critically Endangered
There design,Amphibia,Passeriformes,4587.183,371.39,Least Concern
Remain whose,Reptilia,Anura,4103.16,196.54,Vulnerable
Wait girl,Amphibia,Primates,4766.013,37.37,Vulnerable
Change actually,Amphibia,Carnivora,2363.004,1728.35,Critically Endangered
Republican state,Actinopterygii,Primates,2102.682,1465.21,Vulnerable
Great into,Amphibia,Squamata,976.341,339.94,Vulnerable
Size account,Reptilia,Squamata,2264.079,38.8,Extinct in the Wild
That morning,Actinopterygii,Carnivora,1746.563,1922.7,Extinct in the Wild
Possible hour,Reptilia,Rodentia,3946.202,2950.5,Near Threatened
Role hot,Actinopterygii,Anura,992.578,733.0,Least Concern
Leader father,Aves,Carnivora,4522.596,4.39,Extinct in the Wild
Challenge deal,Actinopterygii,Primates,582.392,2208.16,Least Concern
Scientist maybe,Amphibia,Anura,1515.425,1655.42,Endangered
Work weight,Actinopterygii,Rodentia,631.229,683.68,Extinct in the Wild
Role reveal,Amphibia,Passeriformes,668.01,1598.42,Near Threatened
Make order,Amphibia,Rodentia,1029.616,952.9,Least Concern
Music page,Aves,Rodentia,4568.921,2279.41,Endangered
Eat knowledge,Aves,Carnivora,3774.367,947.52,Critically Endangered
Society certainly,Mammalia,Squamata,4889.581,2083.22,Extinct in the Wild
Need never,Reptilia,Rodentia,1915.115,781.73,Near Threatened
Act dark,Reptilia,Anura,2443.768,2017.07,Critically Endangered
Growth toward,Reptilia,Primates,1802.687,1808.83,Least Concern
Yes final,Actinopterygii,Anura,2753.754,1057.28,Vulnerable
Analysis actually,Aves,Anura,716.044,149.85,Extinct in the Wild
Plant article,Actinopterygii,Carnivora,1668.904,2571.11,Endangered
Difference goal,Reptilia,Rodentia,4782.709,1844.34,Vulnerable
Method accept,Reptilia,Primates,234.397,1628.01,Vulnerable
I dark,Reptilia,Rodentia,3361.783,1453.69,Near Threatened
Open run,Mammalia,Anura,3416.696,1330.85,Least Concern
But program,Actinopterygii,Squamata,2866.23,1698.33,Near Threatened
Analysis mission,Reptilia,Carnivora,3916.872,1098.66,Extinct in the Wild
Future according,Actinopterygii,Squamata,1607.219,35.43,Extinct in the Wild
Tonight sign,Amphibia,Primates,4911.094,1438.54,Critically Endangered
Side remain,Aves,Anura,220.965,1166.56,Extinct in the Wild
Rise force,Mammalia,Squamata,1992.299,426.0,Vulnerable
Become others,Reptilia,Primates,3674.812,1650.19,Endangered
Party sit,Aves,Passeriformes,2172.862,2155.1,Extinct in the Wild
Still final,Aves,Rodentia,2925.09,1689.69,Endangered
Guess wait,Mammalia,Squamata,607.591,2435.68,Endangered
Sing marriage,Mammalia,Squamata,3803.788,1491.62,Endangered
Clearly store,Reptilia,Rodentia,4485.445,990.36,Vulnerable
Exactly can,Actinopterygii,Squamata,596.883,2955.84,Least Concern
Nothing quality,Mammalia,Anura,1569.388,655.69,Vulnerable
Else staff,Reptilia,Carnivora,2383.501,2273.61,Endangered
Understand collection,Amphibia,Carnivora,538.457,1483.43,Vulnerable
Imagine environment,Actinopterygii,Rodentia,418.047,1754.82,Extinct in the Wild
Find value,Aves,Carnivora,3467.184,13.02,Least Concern
Fine deep,Aves,Passeriformes,615.409,1472.33,Critically Endangered
Congress make,Actinopterygii,Squamata,4068.355,1810.19,Critically Endangered
Long successful,Reptilia,Rodentia,222.519,2010.26,Near Threatened
Remain security,Actinopterygii,Passeriformes,2700.189,1723.05,Near Threatened
Answer office,Amphibia,Carnivora,700.713,2376.85,Extinct in the Wild
Care for,Aves,Anura,1939.386,2089.07,Endangered
Popular source,Aves,Squamata,2993.371,1455.2,Least Concern
Community southern,Actinopterygii,Carnivora,1012.44,734.99,Extinct in the Wild
Dark check,Reptilia,Squamata,4812.379,763.64,Critically Endangered
Southern body,Reptilia,Rodentia,936.551,1242.01,Vulnerable
He major,Reptilia,Passeriformes,1709.323,1111.28,Near Threatened
Evening any,Actinopterygii,Passeriformes,1439.624,1391.74,Near Threatened
Look hundred,Aves,Passeriformes,374.678,2797.05,Vulnerable
Cover look,Reptilia,Passeriformes,1847.598,618.94,Extinct in the Wild
If last,Actinopterygii,Anura,3766.538,2231.34,Endangered
Bit record,Actinopterygii,Squamata,4586.014,1168.91,Vulnerable
Meeting crime,Aves,Anura,1571.195,2637.11,Extinct in the Wild
And star,Aves,Anura,2167.296,2817.65,Endangered
Key thank,Reptilia,Squamata,4989.351,1998.63,Least Concern
Fire building,Aves,Anura,4971.562,2062.27,Endangered
Yard store,Amphibia,Squamata,3262.084,1299.04,Vulnerable
Service popular,Amphibia,Anura,1781.59,2351.65,Least Concern
Reveal work,Amphibia,Anura,2853.921,24.07,Near Threatened
Whose up,Actinopterygii,Passeriformes,4448.983,948.54,Near Threatened
Situation population,Actinopterygii,Squamata,1762.404,1756.8,Critically Endangered
