species,class,order,weight_kg,length_cm,conservation_status
Account large,Actinopterygii,Squamata,3713.71,741.83,Critically Endangered
Condition anyone,Mammalia,Primates,4273.02,2709.37,Endangered
Peace listen,Aves,Primates,28.127,233.06,Endangered
Economic really,Reptilia,Primates,4632.854,34.73,Vulnerable
Me property,Mammalia,Primates,4019.841,521.32,Extinct in the Wild
Along water,Actinopterygii,Anura,4629.062,2918.06,Endangered
Effect lead,Actinopterygii,Anura,3287.581,2231.71,Least Concern
Help against,Actinopterygii,Primates,2687.439,2451.33,Least Concern
Maybe player,Mammalia,Passeriformes,1930.877,1540.28,Near Threatened
Heavy free,Amphibia,Primates,3640.529,342.73,Vulnerable
Identify ok,Actinopterygii,Passeriformes,3308.98,1437.62,Near Threatened
Fear night,Amphibia,Anura,3917.569,88.28,Endangered
Health already,Mammalia,Carnivora,1840.66,1083.47,Least Concern
Fight stage,Mammalia,Carnivora,1913.701,1453.97,Critically Endangered
Realize effort,Aves,Rodentia,834.311,2223.22,Near Threatened
Admit soldier,Amphibia,Rodentia,2352.025,2842.88,Endangered
Security discuss,Mammalia,Squamata,2689.371,704.31,Vulnerable
Social trouble,Amphibia,Anura,3838.458,1014.6,Critically Endangered
Simple top,Reptilia,Passeriformes,3888.388,1854.23,Endangered
Eye run,Reptilia,Primates,4525.292,1807.17,Vulnerable
Try campaign,Actinopterygii,Anura,2341.886,2211.42,Endangered
That week,Aves,Squamata,2856.08,1653.68,Vulnerable
Top red,Mammalia,Squamata,2494.731,1955.13,Near Threatened
Government toward,Actinopterygii,Rodentia,1836.614,777.82,Near Threatened
Standard expert,Amphibia,Squamata,4578.187,867.81,Extinct in the Wild
Next try,Reptilia,Primates,1043.093,1600.07,Vulnerable
Tough paper,Actinopterygii,Passeriformes,4821.211,2.83,Vulnerable
Different poor,Amphibia,Squamata,3963.996,1922.09,Vulnerable
Weight himself,Aves,Primates,4017.148,1353.27,Near Threatened
Way community,Amphibia,Primates,2019.635,2743.13,Vulnerable
Near box,Reptilia,Anura,104.945,602.91,Endangered
Anyone instead,Mammalia,Squamata,3404.64,2086.66,Least Concern
Clear event,Amphibia,Primates,1812.415,1908.36,Extinct in the Wild
Key give,Actinopterygii,Rodentia,361.126,2309.06,Least Concern
Summer campaign,Reptilia,Rodentia,386.111,267.11,Vulnerable
Simple sister,Aves,Carnivora,3866.816,49.7,Least Concern
City little,Mammalia,Carnivora,4470.436,2965.52,Extinct in the Wild
Her early,Actinopterygii,Squamata,1984.067,2910.14,Extinct in the Wild
Authority position,Amphibia,Anura,4587.164,2757.51,Least Concern
Environmental very,Amphibia,Squamata,3223.88,133.51,Extinct in the Wild
Only trouble,Reptilia,Passeriformes,1355.678,409.29,Extinct in the Wild
Team thousand,Amphibia,Primates,1743.255,2701.15,Least Concern
Actually turn,Reptilia,Passeriformes,2761.435,2129.0,Near Threatened
Story story,Amphibia,Primates,2726.452,2691.99,Least Concern
Worker clear,Aves,Anura,1890.38,2976.74,Extinct in the Wild
Season now,Aves,Primates,1913.386,94.31,Vulnerable
You hundred,Actinopterygii,Squamata,4087.366,2348.23,Critically Endangered
Former miss,Aves,Passeriformes,4521.393,2079.15,Endangered
Likely book,Amphibia,Carnivora,721.08,682.95,Extinct in the Wild
Learn recognize,Mammalia,Anura,3981.454,2505.02,Vulnerable
Pretty design,Aves,Primates,2991.279,767.21,Endangered
Matter not,Amphibia,Anura,2032.393,2583.82,Endangered
Medical find,Mammalia,Passeriformes,1755.833,1841.79,Critically Endangered
Network project,Reptilia,Carnivora,2976.731,1191.83,Endangered
Fall your,Mammalia,Rodentia,3000.754,514.37,Near Threatened
Attention eat,Reptilia,Primates,4971.01,2644.84,Endangered
Box all,Amphibia,Primates,1878.134,454.58,Extinct in the Wild
Series land,Amphibia,Anura,1978.352,2313.64,Critically Endangered
Best politics,Actinopterygii,Carnivora,4683.383,110.21,Endangered
Another whatever,Aves,Rodentia,13.472,2721.54,Critically Endangered
Responsibility support,Reptilia,Squamata,3681.951,2091.63,Vulnerable
Doctor focus,Mammalia,Passeriformes,4154.697,1797.79,Vulnerable
Pattern knowledge,Amphibia,Carnivora,556.991,453.13,Least Concern
Trip detail,Amphibia,Anura,3139.837,914.23,Critically Endangered
Spring sell,Reptilia,Primates,2392.683,2223.86,Extinct in the Wild
Operation choose,Aves,Anura,1380.228,76.52,Least Concern
Style whatever,Actinopterygii,Rodentia,2142.58,1703.19,Least Concern
Opportunity return,Aves,Anura,1446.113,819.69,Vulnerable
Small avoid,Aves,Anura,1531.908,1710.51,Least Concern
Away senior,Mammalia,Anura,546.731,2390.83,Extinct in the Wild
Ok while,Actinopterygii,Rodentia,4789.887,1392.27,Endangered
Suggest executive,Reptilia,Passeriformes,1790.969,1111.02,Critically Endangered
I ball,Aves,Carnivora,1761.878,21.36,Vulnerable
Really word,Mammalia,Primates,3976.622,1653.83,Endangered
State eye,Actinopterygii,Passeriformes,2044.566,369.34,Critically Endangered
Partner impact,Reptilia,Anura,1107.01,2491.67,Critically Endangered
Receive anything,Aves,Rodentia,3124.228,341.66,Near Threatened
Ready begin,Amphibia,Passeriformes,3646.407,1210.73,Vulnerable
Couple official,Reptilia,Passeriformes,997.66,1514.72,Endangered
Idea day,Amphibia,Primates,4650.163,1897.69,Critically Endangered
There last,Reptilia,Carnivora,418.488,2255.06,Critically Endangered
Establish structure,Mammalia,Anura,4964.918,2290.27,Endangered
Site age,Reptilia,Carnivora,4104.55,1896.59,Endangered
Generation me,Aves,Squamata,1926.573,2600.25,Vulnerable
Record receive,Actinopterygii,Rodentia,32.022,833.13,Endangered
Suffer physical,Reptilia,Passeriformes,4942.302,2508.57,Least Concern
Drop season,Actinopterygii,Passeriformes,987.814,2734.41,Extinct in the Wild
Media grow,Mammalia,Carnivora,4927.91,1411.12,Endangered
American eye,Mammalia,Primates,2458.477,2743.26,Extinct in the Wild
Station area,Mammalia,Squamata,2047.212,768.11,Near Threatened
Somebody point,Aves,Rodentia,3947.371,2800.97,Vulnerable
Trial course,Amphibia,Rodentia,624.454,1200.0,Extinct in the Wild
Guy program,Mammalia,Carnivora,4827.429,1280.2,Vulnerable
Structure scene,Amphibia,Rodentia,2465.337,1398.79,Vulnerable
Civil certain,Reptilia,Rodentia,1984.357,2738.1,Extinct in the Wild
Begin popular,Amphibia,Anura,3042.259,752.28,Extinct in the Wild
Compare just,Mammalia,Rodentia,3256.95,1271.51,Endangered
Why skill,Aves,Anura,1382.533,637.86,Extinct in the Wild
Fish strategy,Actinopterygii,Passeriformes,2412.594,176.57,Near Threatened
Consider wait,Aves,Squamata,2896.639,353.35,Vulnerable
Enjoy turn,Reptilia,Anura,3620.308,661.36,Critically Endangered
Real shake,Aves,Anura,4478.144,2848.04,Critically Endangered
Just tonight,Amphibia,Primates,3945.23,2346.61,Extinct in the Wild
Through great,Mammalia,Carnivora,4872.784,1697.8,Least Concern
Short serve,Reptilia,Primates,4271.606,2598.23,Critically Endangered
Way month,Actinopterygii,Squamata,4143.894,1284.59,Least Concern
Election hard,Mammalia,Rodentia,3583.575,1917.67,Extinct in the Wild
Room war,Reptilia,Carnivora,1101.342,1559.65,Endangered
Treatment those,Amphibia,Primates,540.755,636.96,Near Threatened
Down prevent,Amphibia,Rodentia,4120.488,1826.0,Endangered
Call very,Actinopterygii,Squamata,2564.204,2859.31,Endangered
Without discover,Actinopterygii,Anura,4726.652,2115.09,Extinct in the Wild
They poor,Reptilia,Squamata,4090.93,126.52,Endangered
Rate bank,Aves,Rodentia,4512.712,1670.88,Extinct in the Wild
Suggest western,Amphibia,Anura,3140.122,1635.04,Least Concern
Us police,Aves,Primates,1083.023,822.75,Extinct in the Wild
When father,Actinopterygii,Rodentia,1117.787,1957.88,Least Concern
Media stop,Actinopterygii,Primates,2185.705,2346.74,Vulnerable
Face difficult,Reptilia,Rodentia,1033.619,2056.99,Near Threatened
Between truth,Amphibia,Anura,855.415,2164.85,Near Threatened
Option at,Aves,Primates,1752.116,51.06,Extinct in the Wild
Situation beautiful,Amphibia,Carnivora,480.878,2506.59,Least Concern
Above my,Actinopterygii,Anura,3257.274,1746.12,Critically Endangered
Management camera,Mammalia,Rodentia,2663.5,656.17,Extinct in the Wild
West similar,Amphibia,Anura,732.999,2695.59,Critically Endangered
Break type,Aves,Rodentia,3176.828,2424.81,Least Concern
Technology family,Amphibia,Passeriformes,4126.07,2312.56,Near Threatened
Reality class,Amphibia,Carnivora,3584.858,2124.35,Extinct in the Wild
Any hair,Mammalia,Passeriformes,1851.822,1768.54,Vulnerable
Sell type,Actinopterygii,Anura,1830.424,136.07,Extinct in the Wild
Size seem,Amphibia,Squamata,1673.399,712.06,Extinct in the Wild
Effort tonight,Aves,Passeriformes,2432.015,2749.69,Least Concern
Practice ability,Reptilia,Primates,529.067,2215.79,Extinct in the Wild
Risk statement,Mammalia,Rodentia,3468.287,1534.71,Critically Endangered
Art education,Reptilia,Carnivora,1028.2,553.27,Endangered
Break picture,Mammalia,Passeriformes,1767.035,1565.45,Least Concern
Debate toward,Amphibia,Anura,501.155,1982.93,Endangered
May argue,Amphibia,Primates,2685.613,2036.55,Vulnerable
Lose friend,Amphibia,Primates,683.301,586.8,Least Concern
Two owner,Aves,Squamata,185.164,1770.8,Endangered
Home ok,Mammalia,Anura,4912.159,2763.42,Critically Endangered
Story again,Reptilia,Squamata,3840.636,1616.18,Critically Endangered
City choose,Aves,Passeriformes,1734.356,718.86,Vulnerable
Agreement industry,Amphibia,Anura,1244.236,2792.77,Critically Endangered
Hear own,Mammalia,Passeriformes,434.451,603.13,Extinct in the Wild
To kind,Reptilia,Rodentia,2618.77,1648.66,Endangered
Like determine,Actinopterygii,Carnivora,3982.886,2645.29,Endangered
Sell design,Amphibia,Rodentia,2296.451,1261.88,Near Threatened
Church happen,Amphibia,Passeriformes,674.01,1133.07,Least Concern
Draw southern,Amphibia,Carnivora,2179.925,1810.52,Least Concern
Poor growth,Actinopterygii,Passeriformes,1908.369,2379.52,Endangered
Wear may,Amphibia,Anura,2015.837,1117.95,Extinct in the Wild
Area federal,Mammalia,Anura,3817.529,362.11,Vulnerable
Glass ask,Aves,Squamata,1911.765,2196.96,Least Concern
Like campaign,Aves,Anura,1238.747,2627.34,Critically Endangered
Really marriage,Aves,Passeriformes,3889.016,2715.1,Extinct in the Wild
Success official,Amphibia,Primates,1139.449,1871.73,Vulnerable
End bill,Reptilia,Squamata,4718.895,437.59,Least Concern
Magazine audience,Aves,Passeriformes,1521.448,1491.39,Near Threatened
Wish realize,Amphibia,Anura,56.319,554.24,Critically Endangered
How serious,Mammalia,Passeriformes,4459.037,329.59,Near Threatened
Stuff never,Mammalia,Rodentia,4240.281,1631.34,Endangered
Determine agency,Actinopterygii,Carnivora,474.513,1032.71,Critically Endangered
Purpose hard,Mammalia,Passeriformes,4706.127,1847.26,Endangered
Reach treat,Actinopterygii,Primates,4863.311,1985.9,Endangered
Could score,Amphibia,Anura,3993.238,1342.04,Least Concern
Factor worry,Amphibia,Passeriformes,1063.721,1787.84,Critically Endangered
Development town,Aves,Rodentia,1164.044,2301.21,Endangered
Clearly simply,Reptilia,Squamata,1392.988,450.79,Critically Endangered
Building first,Mammalia,Anura,2260.676,2909.95,Endangered
Debate social,Actinopterygii,Primates,3411.992,121.42,Least Concern
Claim move,Amphibia,Anura,3817.284,1372.28,Near Threatened
Catch less,Amphibia,Squamata,896.311,2705.83,Vulnerable
Television find,Amphibia,Rodentia,4924.474,131.86,Endangered
Even pattern,Mammalia,Squamata,2467.956,925.04,Extinct in the Wild
Line act,Mammalia,Rodentia,2191.66,1550.61,Near Threatened
Call security,Mammalia,Carnivora,3605.541,1250.64,Extinct in the Wild
Reflect role,Amphibia,Squamata,2009.683,1719.6,Extinct in the Wild
Sport science,Actinopterygii,Rodentia,2150.808,290.33,Vulnerable
Station myself,Mammalia,Primates,1656.97,1227.0,Least Concern
Like job,Amphibia,Primates,2239.345,110.93,Extinct in the Wild
Section mouth,Reptilia,Passeriformes,4231.456,500.65,Vulnerable
Town goal,Reptilia,Carnivora,3262.444,2568.26,Vulnerable
Expert white,Mammalia,Carnivora,3652.255,2625.92,Least Concern
Herself experience,Mammalia,Carnivora,3196.355,2627.88,Extinct in the Wild
Single very,Actinopterygii,Passeriformes,846.896,2402.2,Vulnerable
Most side,Aves,Passeriformes,55.916,1707.86,Critically Endangered
To decision,Amphibia,Passeriformes,2240.911,2574.21,Near Threatened
Step hope,Mammalia,Rodentia,4948.482,686.27,Near Threatened
Effect and,Reptilia,Rodentia,3913.356,805.65,Near Threatened
Vote economic,Reptilia,Rodentia,3450.524,2485.72,Vulnerable
Investment kitchen,Aves,Squamata,4284.727,200.85,Near Threatened
Dog identify,Amphibia,Passeriformes,1632.192,534.46,Extinct in the Wild
Question whom,Aves,Anura,1132.175,1097.72,Vulnerable
Magazine play,Actinopterygii,Primates,3596.164,1201.59,Vulnerable
Until resource,Amphibia,Carnivora,4500.994,932.32,Extinct in the Wild
Store speech,Amphibia,Primates,2337.166,2379.16,Vulnerable
Those chair,Mammalia,Passeriformes,2062.991,1352.64,Least Concern
Lose section,Amphibia,Passeriformes,4232.044,1165.44,Least Concern
Size easy,Reptilia,Anura,3479.596,2940.07,Near Threatened
Hotel thought,Reptilia,Squamata,3405.341,1107.94,Extinct in the Wild
Interview election,Aves,Rodentia,560.739,273.61,Endangered
Something production,Amphibia,Carnivora,35.592,520.25,Endangered
Work drive,Actinopterygii,Squamata,2154.226,2685.44,Critically Endangered
Note thing,Actinopterygii,Passeriformes,1143.813,918.94,Vulnerable
Interesting rate,Aves,Rodentia,4535.552,2145.67,Near Threatened
Follow situation,Reptilia,Rodentia,3628.19,2463.5,Vulnerable
Clear dream,Reptilia,Carnivora,4884.799,2359.86,Endangered
Lead condition,Mammalia,Passeriformes,4939.559,610.11,Extinct in the Wild
American dinner,Actinopterygii,Passeriformes,1947.75,1367.23,Least Concern
Certainly agent,Aves,Carnivora,4004.166,1940.73,Extinct in the Wild
He material,Amphibia,Primates,2626.637,332.19,Endangered
Buy last,Actinopterygii,Primates,4495.083,299.64,Near Threatened
Finish man,Actinopterygii,Squamata,3128.251,1864.71,Endangered
Trouble including,Mammalia,Squamata,534.612,1090.23,Vulnerable
Dinner home,Aves,Anura,4000.774,1764.93,Extinct in the Wild
Material central,Mammalia,Squamata,390.313,2958.53,Extinct in the Wild
None check,Amphibia,Passeriformes,4177.626,1040.87,Extinct in the Wild
Score garden,Aves,Anura,4633.512,935.17,Extinct in the Wild
Commercial first,Mammalia,Squamata,1640.612,2151.75,Endangered
Wife around,Mammalia,Squamata,1524.228,1131.93,Endangered
Deep quickly,Amphibia,Rodentia,4299.718,1818.25,Least Concern
Room crime,Aves,Squamata,3876.137,2579.64,Endangered
Sound wall,Mammalia,Carnivora,329.593,2718.69,Critically Endangered
Side hair,Amphibia,Squamata,4283.306,477.77,Vulnerable
Subject building,Reptilia,Primates,421.206,1619.4,Least Concern
Scientist phone,Reptilia,Passeriformes,1201.914,1408.62,Extinct in the Wild
None our,Amphibia,Anura,2284.649,894.35,Least Concern
Cup tough,Reptilia,Primates,827.244,602.08,Vulnerable
Sea do,Amphibia,Anura,3736.175,2787.61,Critically Endangered
Husband of,Reptilia,Primates,2361.831,1345.91,Vulnerable
Add piece,Amphibia,Carnivora,4486.333,2545.36,Least Concern
Husband together,Reptilia,Passeriformes,533.491,2551.62,Critically Endangered
Media agency,Mammalia,Carnivora,2668.765,2057.92,Least Concern
Rather tonight,Aves,Primates,788.298,584.56,Least Concern
Especially religious,Aves,Passeriformes,4720.931,1000.97,Critically Endangered
Class fill,Reptilia,Rodentia,1352.12,2091.42,Near Threatened
Ahead history,Aves,Rodentia,2880.36,518.92,Near Threatened
Already money,Mammalia,Squamata,2515.391,707.43,Endangered
Animal generation,Reptilia,Squamata,3440.359,2404.9,Near Threatened
Fast fish,Actinopterygii,Primates,4642.722,237.77,Endangered
Risk oil,Reptilia,Squamata,1229.761,1900.6,Critically Endangered
Not financial,Reptilia,Rodentia,4822.746,1187.18,Least Concern
Never child,Mammalia,Carnivora,1849.32,1390.02,Endangered
Marriage news,Aves,Primates,2486.576,137.99,Extinct in the Wild
Establish son,Actinopterygii,Passeriformes,1358.185,2048.66,Critically Endangered
Institution simple,Amphibia,Passeriformes,2846.298,355.56,Least Concern
Pick tonight,Reptilia,Carnivora,964.043,1356.32,Critically Endangered
Tonight probably,Aves,Passeriformes,4216.389,1290.7,Endangered
Training work,Actinopterygii,Primates,4059.368,2373.8,Extinct in the Wild
Bill natural,Actinopterygii,Passeriformes,3452.252,148.03,Near Threatened
Large prevent,Aves,Primates,1.342,1037.73,Least Concern
Stock outside,Amphibia,Anura,3032.607,2579.68,Extinct in the Wild
Information room,Amphibia,Carnivora,4290.57,1655.04,Vulnerable
Me only,Amphibia,Carnivora,3390.739,853.26,Near Threatened
Better certainly,Actinopterygii,Carnivora,2242.284,755.16,Extinct in the Wild
Them then,Actinopterygii,Primates,1904.057,2422.17,Critically Endangered
Lot do,Actinopterygii,Anura,3751.617,1236.91,Vulnerable
Even instead,Mammalia,Passeriformes,3679.475,797.47,Extinct in the Wild
World hit,Aves,Rodentia,4034.523,2904.17,Endangered
Clearly just,Mammalia,Passeriformes,2950.587,979.35,Endangered
Dream Congress,Amphibia,Rodentia,1127.197,762.57,Endangered
In live,Aves,Rodentia,652.087,2577.76,Extinct in the Wild
Other once,Actinopterygii,Carnivora,3289.043,2084.38,Critically Endangered
Wonder above,Reptilia,Rodentia,410.113,789.83,Least Concern
Building inside,Actinopterygii,Rodentia,3169.647,1875.51,Critically Endangered
Development number,Amphibia,Primates,3030.375,1045.6,Endangered
Accept should,Amphibia,Rodentia,3192.297,744.32,Critically Endangered
Hit down,Aves,Carnivora,4658.059,2225.54,Least Concern
Four look,Reptilia,Rodentia,1013.671,1194.57,Vulnerable
To quite,Actinopterygii,Passeriformes,3438.498,501.25,Critically Endangered
Girl recently,Reptilia,Squamata,779.684,2359.18,Near Threatened
Machine his,Reptilia,Passeriformes,3814.963,1760.32,Vulnerable
Audience grow,Amphibia,Rodentia,231.646,1740.72,Least Concern
Relate agreement,Actinopterygii,Passeriformes,531.972,1872.54,Least Concern
Care person,Mammalia,Passeriformes,3012.778,594.14,Vulnerable
Foreign particular,Aves,Anura,4234.36,1546.73,Critically Endangered
Charge work,Aves,Primates,1986.121,1014.89,Extinct in the Wild
Ground so,Amphibia,Passeriformes,3157.525,1276.53,Endangered
It standard,Aves,Squamata,1151.77,1212.12,Near Threatened
Always investment,Aves,Rodentia,4594.672,2077.7,Least Concern
Rather give,Aves,Squamata,2553.023,390.8,Vulnerable
Beautiful able,Aves,Carnivora,2791.429,1010.46,Vulnerable
Be blood,Actinopterygii,Carnivora,3660.714,2955.54,Critically Endangered
Opportunity already,Reptilia,Passeriformes,1026.549,31.2,Endangered
Station miss,Actinopterygii,Squamata,3039.718,225.71,Vulnerable
Fact form,Amphibia,Anura,1113.809,414.95,Vulnerable
Maintain side,Aves,Anura,4178.853,1479.61,Near Threatened
Change on,Mammalia,Carnivora,1700.101,103.03,Vulnerable
Summer music,Aves,Rodentia,1064.998,2625.56,Near Threatened
Perform west,Amphibia,Carnivora,4855.462,581.07,Critically Endangered
Bill prove,Actinopterygii,Squamata,2551.96,2334.99,Near Threatened
Because six,Aves,Carnivora,517.72,1784.39,Critically Endangered
Never represent,Actinopterygii,Anura,286.054,2942.8,Vulnerable
Appear off,Mammalia,Squamata,3355.377,2211.42,Endangered
Deep force,Mammalia,Passeriformes,4668.374,195.27,Vulnerable
Movement drop,Actinopterygii,Passeriformes,1333.06,2898.14,Critically Endangered
Figure heart,Reptilia,Squamata,4211.562,235.53,Least Concern
Expert concern,Amphibia,Passeriformes,3635.128,2805.59,Least Concern
Article hear,Mammalia,Rodentia,4495.71,65.47,Endangered
Decide half,Reptilia,Passeriformes,3376.329,1467.97,Vulnerable
Success mission,Actinopterygii,Rodentia,1559.43,1385.28,Extinct in the Wild
Still amount,Amphibia,Anura,3904.613,2852.49,Endangered
Commercial dinner,Reptilia,Anura,303.869,2029.77,Extinct in the Wild
His old,Amphibia,Rodentia,43.882,2652.47,Vulnerable
His east,Mammalia,Carnivora,1466.026,2167.89,Near Threatened
Star standard,Amphibia,Squamata,396.004,1181.36,Extinct in the Wild
Gas economy,Aves,Squamata,1547.565,2214.46,Endangered
Myself cultural,Reptilia,Passeriformes,1337.17,2271.71,Extinct in the Wild
Thought feeling,Actinopterygii,Anura,715.986,2281.59,Vulnerable
Near require,Amphibia,Passeriformes,4908.431,1182.38,Near Threatened
Decade particularly,Mammalia,Primates,351.609,2254.29,Near Threatened
Quality poor,Reptilia,Squamata,650.884,626.02,Endangered
Foot its,Actinopterygii,Primates,730.964,1362.87,Endangered
Nor our,Reptilia,Anura,3915.839,831.16,Vulnerable
Under industry,Reptilia,Rodentia,161.669,405.99,Critically Endangered
Everybody statement,Reptilia,Rodentia,4976.427,2293.13,Endangered
Add particular,Mammalia,Passeriformes,2770.819,2867.45,Extinct in the Wild
Final how,Actinopterygii,Primates,1143.14,1945.23,Least Concern
Would process,Mammalia,Anura,3775.884,2438.55,Endangered
Tough throw,Aves,Anura,4586.637,2900.39,Least Concern
History bring,Amphibia,Passeriformes,1542.149,643.23,Near Threatened
Only task,Amphibia,Squamata,3676.144,1897.4,Extinct in the Wild
Especially become,Reptilia,Primates,135.213,1379.84,Critically Endangered
High allow,Reptilia,Carnivora,3390.545,1532.79,Critically Endangered
Specific off,Amphibia,Squamata,367.045,80.82,Least Concern
Finally participant,Mammalia,Rodentia,265.928,2184.29,Critically Endangered
Significant data,Mammalia,Anura,3304.542,685.86,Vulnerable
Happen fear,Amphibia,Anura,3367.656,1624.46,Vulnerable
Fact outside,Aves,Primates,1138.525,1769.13,Near Threatened
The name,Amphibia,Carnivora,4105.198,2702.02,Critically Endangered
Prepare clear,Mammalia,Passeriformes,428.78,2636.33,Endangered
Energy including,Amphibia,Passeriformes,3513.903,2093.1,Near Threatened
Really administration,Aves,Rodentia,3465.569,1594.77,Near Threatened
Energy individual,Reptilia,Squamata,1490.417,2195.86,Vulnerable
Art pay,Actinopterygii,Primates,1812.97,2600.92,Critically Endangered
Pass even,Aves,Anura,1584.396,661.39,Extinct in the Wild
Weight thank,Aves,Passeriformes,232.535,1002.19,Critically Endangered
Role church,Mammalia,Squamata,3662.328,1762.21,Vulnerable
And throw,Reptilia,Passeriformes,346.656,1606.67,Least Concern
Weight focus,Actinopterygii,Anura,4465.555,1760.88,Near Threatened
Brother story,Amphibia,Anura,3558.502,2913.02,Least Concern
Probably fear,Mammalia,Rodentia,4650.599,1913.22,Near Threatened
Especially type,Actinopterygii,Carnivora,4312.595,1892.1,Least Concern
Hard four,Mammalia,Carnivora,2545.594,994.23,Least Concern
Again wait,Aves,Squamata,3140.524,1810.28,Near Threatened
Per above,Aves,Carnivora,4388.382,153.93,Critically Endangered
Price situation,Mammalia,Passeriformes,1381.399,2894.76,Vulnerable
Total less,Reptilia,Carnivora,318.546,2653.2,Least Concern
Me me,Reptilia,Anura,4562.982,2672.66,Endangered
Think perhaps,Mammalia,Rodentia,2369.118,2130.98,Extinct in the Wild
Detail draw,Aves,Anura,1890.723,2116.36,Critically Endangered
Care with,Mammalia,Anura,3442.592,279.83,Vulnerable
Coach wall,Actinopterygii,Rodentia,3002.79,743.21,Extinct in the Wild
Sound him,Actinopterygii,Rodentia,1516.294,2205.12,Vulnerable
Party actually,Mammalia,Rodentia,3510.305,1867.93,Critically Endangered
Worker north,Mammalia,Rodentia,3209.736,1800.37,Near Threatened
And open,Reptilia,Rodentia,384.383,2460.52,Near Threatened
Case different,Aves,Anura,538.464,2514.08,Extinct in the Wild
Put among,Mammalia,Anura,1180.532,2501.1,Endangered
Analysis control,Aves,Carnivora,4184.192,1083.74,Near Threatened
Property return,Mammalia,Carnivora,2025.009,186.89,Vulnerable
International billion,Aves,Carnivora,1840.179,2476.98,Endangered
Economy reflect,Reptilia,Anura,4427.185,1245.99,Vulnerable
Perform can,Mammalia,Rodentia,2034.8,1544.95,Extinct in the Wild
Worry despite,Mammalia,Squamata,4025.746,1826.65,Critically Endangered
Task garden,Actinopterygii,Primates,1647.691,553.01,Vulnerable
Can free,Actinopterygii,Carnivora,3027.655,673.91,Extinct in the Wild
Live modern,Amphibia,Squamata,4754.322,904.11,Least Concern
Table yeah,Mammalia,Squamata,564.949,1366.36,Least Concern
Visit yeah,Actinopterygii,Anura,2179.594,1970.46,Vulnerable
Which school,Aves,Anura,133.553,1244.14,Critically Endangered
Cultural party,Actinopterygii,Squamata,964.458,1294.1,Near Threatened
No office,Aves,Squamata,2489.813,1071.79,Extinct in the Wild
Truth bank,Reptilia,Carnivora,2384.704,1196.32,Near Threatened
Collection story,Reptilia,Squamata,2797.17,317.32,Least Concern
Management if,Mammalia,Passeriformes,440.538,550.11,Extinct in the Wild
College beat,Actinopterygii,Anura,1718.888,20.81,Extinct in the Wild
Property future,Amphibia,Rodentia,4695.328,471.59,Extinct in the Wild
Sound social,Reptilia,Passeriformes,1582.645,779.95,Near Threatened
Paper capital,Reptilia,Primates,2782.209,2610.63,Critically Endangered
Goal same,Reptilia,Anura,1724.2,2285.94,Least Concern
Tell investment,Amphibia,Squamata,4593.894,756.89,Least Concern
Trial evening,Amphibia,Carnivora,175.807,710.06,Extinct in the Wild
Arrive fund,Reptilia,Anura,3.087,283.96,Critically Endangered
Court education,Actinopterygii,Carnivora,4023.749,2991.51,Critically Endangered
Return character,Mammalia,Carnivora,1220.67,284.27,Vulnerable
She Democrat,Reptilia,Squamata,3859.009,2733.91,Critically Endangered
Gun western,Reptilia,Rodentia,2023.175,1034.35,Extinct in the Wild
Assume hold,Amphibia,Rodentia,4395.233,741.74,Near Threatened
North gun,Aves,Primates,782.165,1194.98,Least Concern
Scene lose,Reptilia,Passeriformes,1687.908,2367.93,Endangered
Military under,Aves,Primates,4734.925,1334.81,Extinct in the Wild
Table social,Aves,Squamata,2085.644,366.03,Vulnerable
Account worry,Amphibia,Rodentia,238.525,320.29,Least Concern
Pay product,Reptilia,Carnivora,1869.674,561.47,Least Concern
Else fire,Amphibia,Passeriformes,4038.559,552.79,Near Threatened
Listen herself,Aves,Primates,252.307,2664.62,Vulnerable
Technology involve,Aves,Squamata,2798.503,616.9,Least Concern
Keep remain,Mammalia,Carnivora,1391.648,261.91,Extinct in the Wild
Fact real,Mammalia,Squamata,3630.898,16.69,Near Threatened
Indicate evening,Aves,Rodentia,3940.861,2886.96,Endangered
Front it,Amphibia,Rodentia,1917.251,1795.22,Near Threatened
Financial television,Amphibia,Primates,4582.284,2421.65,Endangered
However fly,Aves,Squamata,3248.794,2270.42,Extinct in the Wild
Listen though,Mammalia,Rodentia,4979.434,679.51,Vulnerable
Bed education,Mammalia,Anura,4406.229,1336.51,Near Threatened
Change decision,Aves,Squamata,1419.486,579.47,Least Concern
Throw administration,Actinopterygii,Squamata,3102.93,1396.18,Extinct in the Wild
Although some,Aves,Anura,3952.257,1974.44,Endangered
Although past,Mammalia,Primates,460.126,381.03,Endangered
News product,Reptilia,Carnivora,1636.054,2771.16,Vulnerable
Medical reason,Reptilia,Rodentia,1510.649,1433.48,Endangered
Eat investment,Aves,Squamata,173.974,311.83,Near Threatened
A social,Mammalia,Anura,475.841,2051.08,Endangered
Man television,Actinopterygii,Carnivora,2292.746,1453.23,Critically Endangered
Company main,Amphibia,Squamata,4399.718,916.56,Near Threatened
Soldier hear,Amphibia,Squamata,4087.856,1621.14,Extinct in the Wild
According ready,Mammalia,Anura,2511.641,2225.46,Vulnerable
Fly half,Reptilia,Anura,3169.781,1775.02,Endangered
Information positive,Amphibia,Rodentia,3086.592,1541.16,Extinct in the Wild
