species,class,order,weight_kg,length_cm,conservation_status
Agree recent,Actinopterygii,Anura,1654.475,514.49,Extinct in the Wild
Practice or,Actinopterygii,Passeriformes,1885.94,2369.08,Extinct in the Wild
Teach source,Reptilia,Carnivora,1995.851,49.69,Vulnerable
Address nothing,Aves,Squamata,1708.949,1213.09,Critically Endangered
Treatment area,Mammalia,Rodentia,4412.636,8.25,Extinct in the Wild
Happy ask,Actinopterygii,Passeriformes,272.58,2127.15,Endangered
Bill reveal,Reptilia,Rodentia,1195.089,714.53,Endangered
Public appear,Amphibia,Rodentia,2553.685,2246.88,Extinct in the Wild
Marriage relate,Actinopterygii,Passeriformes,460.758,858.16,Extinct in the Wild
Begin future,Aves,Passeriformes,4350.206,1558.81,Extinct in the Wild
Fill statement,Actinopterygii,Passeriformes,1442.741,1862.46,Endangered
Result throw,Actinopterygii,Anura,329.017,2835.71,Near Threatened
Push without,Amphibia,Anura,4792.016,848.66,Critically Endangered
Buy music,Aves,Carnivora,2259.091,964.87,Least Concern
Interesting sound,Reptilia,Carnivora,4178.962,2128.08,Least Concern
Run color,Reptilia,Primates,1456.146,249.61,Extinct in the Wild
Source allow,Reptilia,Carnivora,1231.35,2297.0,Endangered
Police sister,Aves,Rodentia,3159.182,665.82,Endangered
Assume pretty,Aves,Carnivora,1008.222,2348.09,Critically Endangered
Wish series,Actinopterygii,Primates,644.736,1702.32,Near Threatened
Such program,Aves,Rodentia,4804.126,1054.76,Endangered
Beat weight,Actinopterygii,Squamata,2311.887,2616.84,Near Threatened
Walk energy,Reptilia,Rodentia,206.927,1675.96,Near Threatened
Country out,Reptilia,Anura,10.65,2374.58,Least Concern
Especially body,Mammalia,Anura,4800.58,934.63,Critically Endangered
Rather term,Reptilia,Rodentia,4785.69,2758.82,Extinct in the Wild
City do,Amphibia,Rodentia,2326.526,2954.68,Vulnerable
Will building,Reptilia,Carnivora,2437.859,2935.4,Endangered
Begin economic,Reptilia,Carnivora,2879.386,303.12,Critically Endangered
Pick dream,Mammalia,Rodentia,4805.438,2025.35,Vulnerable
Sense green,Mammalia,Squamata,4966.647,992.96,Near Threatened
Nature there,Amphibia,Anura,458.613,1102.48,Extinct in the Wild
Prove easy,Reptilia,Primates,3126.313,447.4,Vulnerable
General machine,Aves,Primates,401.953,797.48,Critically Endangered
College any,Aves,Passeriformes,98.761,870.58,Endangered
Enough skill,Amphibia,Anura,3245.101,2381.39,Least Concern
Wrong worry,Reptilia,Carnivora,1291.608,178.6,Least Concern
Travel represent,Aves,Primates,1543.897,2824.99,Extinct in the Wild
Game forward,Amphibia,Passeriformes,1432.758,1366.28,Endangered
Close beautiful,Mammalia,Squamata,3067.189,79.66,Extinct in the Wild
Guess suffer,Aves,Squamata,1502.243,2365.74,Extinct in the Wild
Amount protect,Amphibia,Rodentia,1082.065,2397.62,Near Threatened
Near away,Amphibia,Anura,4600.938,354.7,Near Threatened
Under good,Amphibia,Passeriformes,3729.065,1268.93,Extinct in the Wild
Occur military,Reptilia,Squamata,3766.986,321.38,Near Threatened
Paper marriage,Amphibia,Rodentia,3586.536,2271.15,Extinct in the Wild
Memory summer,Amphibia,Anura,2713.66,1711.76,Near Threatened
Save they,Aves,Passeriformes,1697.159,1498.15,Extinct in the Wild
Subject employee,Aves,Carnivora,3038.414,342.49,Near Threatened
Skill tonight,Amphibia,Primates,650.604,465.68,Least Concern
Charge no,Actinopterygii,Squamata,2372.558,1497.9,Near Threatened
Read message,Mammalia,Rodentia,1136.811,1664.42,Vulnerable
Religious fine,Aves,Anura,225.501,1839.39,Near Threatened
Job money,Aves,Anura,4910.029,945.61,Near Threatened
Partner teach,Aves,Rodentia,2389.478,603.74,Near Threatened
Sing technology,Reptilia,Carnivora,1621.024,2035.64,Vulnerable
Red fast,Actinopterygii,Passeriformes,1014.343,2977.86,Endangered
Memory box,Actinopterygii,Squamata,397.302,2525.08,Extinct in the Wild
Rock page,Reptilia,Passeriformes,2634.546,653.08,Least Concern
Evidence general,Mammalia,Anura,1916.866,696.75,Least Concern
Management take,Mammalia,Squamata,2587.918,583.97,Extinct in the Wild
Family inside,Aves,Squamata,191.862,2343.85,Extinct in the Wild
Morning call,Mammalia,Squamata,1951.375,1039.02,Vulnerable
Appear sister,Reptilia,Anura,3218.433,1324.36,Extinct in the Wild
Defense cell,Amphibia,Primates,4649.501,361.41,Vulnerable
Police long,Actinopterygii,Carnivora,534.747,2972.12,Extinct in the Wild
School thank,Mammalia,Rodentia,3903.797,2225.93,Critically Endangered
Campaign far,Amphibia,Rodentia,1979.025,273.95,Endangered
Feeling environment,Actinopterygii,Carnivora,3873.241,534.19,Critically Endangered
Four anything,Aves,Rodentia,988.523,1369.21,Near Threatened
Talk alone,Actinopterygii,Anura,1080.94,2801.58,Least Concern
Two body,Amphibia,Rodentia,724.042,666.47,Endangered
Kind power,Mammalia,Passeriformes,4875.095,215.91,Extinct in the Wild
Radio same,Amphibia,Primates,808.351,2212.09,Critically Endangered
Site as,Aves,Primates,4659.224,301.13,Least Concern
Claim free,Reptilia,Squamata,1966.345,748.93,Least Concern
Senior inside,Amphibia,Passeriformes,2929.686,1911.18,Critically Endangered
Response sport,Reptilia,Anura,1373.609,2088.28,Extinct in the Wild
Attention ahead,Mammalia,Primates,4615.741,708.31,Extinct in the Wild
Matter business,Mammalia,Carnivora,1383.688,2599.3,Near Threatened
Image nice,Aves,Rodentia,4258.275,516.18,Least Concern
Hundred form,Actinopterygii,Squamata,4843.158,2629.09,Least Concern
Pick ask,Aves,Passeriformes,723.467,851.55,Vulnerable
Street car,Amphibia,Carnivora,3883.122,1703.82,Least Concern
Technology the,Mammalia,Rodentia,120.116,1677.96,Vulnerable
Bring a,Actinopterygii,Passeriformes,1724.609,478.63,Critically Endangered
Go news,Mammalia,Anura,3928.676,654.25,Critically Endangered
So character,Reptilia,Rodentia,4092.27,862.59,Endangered
Reveal executive,Amphibia,Passeriformes,1524.894,2462.23,Extinct in the Wild
Financial garden,Aves,Squamata,1590.197,1447.52,Near Threatened
Attack wear,Mammalia,Anura,2818.489,1900.79,Near Threatened
Occur let,Amphibia,Carnivora,498.855,1731.51,Vulnerable
Customer however,Amphibia,Primates,1326.627,894.07,Critically Endangered
Itself entire,Mammalia,Squamata,2298.212,410.8,Endangered
Produce just,Mammalia,Rodentia,959.966,1595.43,Near Threatened
Public color,Mammalia,Squamata,1969.2,2322.63,Near Threatened
Recently role,Aves,Passeriformes,2618.43,2640.93,Extinct in the Wild
Soldier reach,Aves,Primates,2479.213,2032.59,Extinct in the Wild
Form your,Aves,Squamata,1704.944,2803.31,Endangered
Next with,Actinopterygii,Squamata,4218.8,263.36,Extinct in the Wild
If get,Actinopterygii,Rodentia,1337.194,2782.21,Endangered
Once among,Amphibia,Carnivora,505.851,2457.73,Vulnerable
Season ever,Actinopterygii,Passeriformes,4187.226,412.27,Least Concern
Go baby,Amphibia,Anura,2502.36,2570.59,Endangered
Behind try,Reptilia,Rodentia,2187.153,294.47,Critically Endangered
Support establish,Actinopterygii,Anura,4964.455,2774.7,Near Threatened
Billion early,Reptilia,Anura,3111.331,2101.0,Least Concern
Capital could,Reptilia,Anura,3245.448,1195.41,Near Threatened
Lay within,Reptilia,Primates,4064.947,2682.91,Endangered
Table about,Reptilia,Carnivora,2595.678,1485.9,Extinct in the Wild
Serve arm,Mammalia,Primates,4011.738,2045.2,Extinct in the Wild
Reality after,Amphibia,Squamata,3131.033,417.81,Extinct in the Wild
Area million,Aves,Passeriformes,3084.256,1097.9,Vulnerable
Tax federal,Amphibia,Primates,3857.784,63.97,Critically Endangered
Participant police,Mammalia,Rodentia,4329.088,117.82,Least Concern
Among radio,Actinopterygii,Anura,4819.388,1174.32,Vulnerable
Each firm,Actinopterygii,Carnivora,1177.903,2418.25,Endangered
Compare free,Actinopterygii,Primates,903.959,577.82,Vulnerable
Image person,Reptilia,Passeriformes,558.591,1384.33,Endangered
Close under,Actinopterygii,Passeriformes,4114.622,468.65,Vulnerable
Hand policy,Amphibia,Carnivora,2955.237,2353.05,Endangered
Military our,Amphibia,Primates,1164.333,2840.79,Endangered
Huge action,Actinopterygii,Squamata,2779.947,289.17,Endangered
Animal sell,Mammalia,Primates,2134.799,2582.41,Vulnerable
Particularly might,Mammalia,Anura,1689.223,300.91,Least Concern
Peace magazine,Aves,Primates,3911.444,667.2,Endangered
Officer much,Mammalia,Rodentia,603.901,1861.23,Extinct in the Wild
Win PM,Amphibia,Rodentia,3141.001,1490.29,Extinct in the Wild
Create public,Amphibia,Anura,4593.372,891.16,Vulnerable
Hold open,Actinopterygii,Carnivora,1921.963,1037.4,Extinct in the Wild
Deal point,Aves,Squamata,3167.334,755.36,Near Threatened
Director bill,Reptilia,Passeriformes,1464.326,2383.5,Extinct in the Wild
Near rule,Mammalia,Anura,1634.088,654.29,Least Concern
Store hour,Aves,Anura,1328.11,2842.92,Vulnerable
Research responsibility,Aves,Passeriformes,4057.989,352.18,Extinct in the Wild
Trouble lay,Aves,Anura,521.739,770.37,Near Threatened
Discover stage,Amphibia,Carnivora,3766.674,1421.17,Least Concern
Far build,Actinopterygii,Primates,2012.876,2983.1,Near Threatened
Live agree,Reptilia,Primates,501.33,1473.9,Critically Endangered
Property find,Actinopterygii,Squamata,3636.935,895.93,Critically Endangered
Just service,Aves,Primates,4694.943,1592.66,Least Concern
Prepare fly,Reptilia,Anura,3836.15,12.68,Vulnerable
End study,Amphibia,Passeriformes,858.958,304.98,Near Threatened
School contain,Amphibia,Passeriformes,23.012,1939.83,Near Threatened
Tonight call,Actinopterygii,Squamata,1550.001,407.85,Near Threatened
Arrive great,Amphibia,Primates,1606.772,2829.1,Vulnerable
Why far,Aves,Anura,1858.142,364.05,Least Concern
Present middle,Reptilia,Primates,1080.016,2993.36,Near Threatened
Senior economy,Aves,Rodentia,100.895,2563.58,Critically Endangered
Particular its,Mammalia,Carnivora,4341.292,68.31,Extinct in the Wild
Suggest indeed,Amphibia,Rodentia,918.921,1688.97,Extinct in the Wild
Positive election,Mammalia,Squamata,2200.156,558.26,Vulnerable
Trip window,Reptilia,Squamata,377.201,378.1,Endangered
Heart design,Reptilia,Passeriformes,2549.652,2295.54,Extinct in the Wild
Many evening,Aves,Rodentia,4202.346,95.0,Least Concern
Interesting property,Reptilia,Rodentia,3455.94,1329.41,Least Concern
Attorney walk,Mammalia,Rodentia,3992.908,2202.02,Least Concern
Clear consider,Reptilia,Rodentia,768.711,2293.4,Least Concern
Road property,Actinopterygii,Anura,1298.536,492.21,Near Threatened
Common exist,Aves,Passeriformes,3862.435,2581.87,Least Concern
Short accept,Mammalia,Anura,2573.27,2587.06,Near Threatened
Heavy much,Mammalia,Passeriformes,3339.066,2838.78,Least Concern
Show remain,Reptilia,Passeriformes,4970.294,2179.15,Least Concern
Possible during,Aves,Rodentia,2446.107,60.99,Near Threatened
Approach focus,Aves,Anura,1506.079,1606.58,Vulnerable
Ago market,Aves,Carnivora,2197.32,1754.32,Least Concern
Society until,Aves,Primates,1132.697,322.03,Near Threatened
Grow him,Amphibia,Passeriformes,3557.659,310.33,Endangered
Investment finally,Amphibia,Primates,2819.073,17.44,Extinct in the Wild
Also sell,Actinopterygii,Passeriformes,2193.696,1497.75,Vulnerable
Magazine thus,Reptilia,Passeriformes,1815.471,1829.77,Critically Endangered
Car rule,Reptilia,Carnivora,648.384,2277.9,Endangered
People top,Mammalia,Squamata,3236.06,1518.62,Critically Endangered
Pm week,Aves,Squamata,2146.097,465.99,Critically Endangered
Development role,Actinopterygii,Passeriformes,3500.072,2463.6,Critically Endangered
Husband technology,Aves,Primates,2743.743,869.08,Vulnerable
Candidate information,Aves,Passeriformes,4717.929,1414.73,Vulnerable
Administration star,Mammalia,Squamata,2049.118,2110.12,Least Concern
Financial act,Actinopterygii,Rodentia,4800.091,2479.81,Near Threatened
Court network,Aves,Rodentia,765.088,695.24,Extinct in the Wild
Better scene,Actinopterygii,Rodentia,702.316,1607.41,Least Concern
Might girl,Aves,Carnivora,4769.869,2723.74,Near Threatened
Push real,Amphibia,Anura,1206.835,2101.8,Critically Endangered
Police create,Mammalia,Carnivora,751.052,913.51,Endangered
Quite I,Actinopterygii,Primates,3965.56,1342.17,Near Threatened
Address determine,Mammalia,Carnivora,4242.311,1231.28,Extinct in the Wild
Well good,Reptilia,Rodentia,127.6,2642.65,Least Concern
Article his,Mammalia,Rodentia,1275.004,2435.04,Critically Endangered
Measure toward,Reptilia,Carnivora,1609.036,480.69,Endangered
Student family,Actinopterygii,Primates,4990.853,276.37,Near Threatened
Result director,Reptilia,Carnivora,2283.513,1854.23,Near Threatened
Attack college,Reptilia,Squamata,4305.342,1556.95,Near Threatened
Across reach,Actinopterygii,Rodentia,253.367,723.29,Least Concern
Reveal dark,Mammalia,Carnivora,1254.178,363.73,Vulnerable
Voice fall,Amphibia,Squamata,2205.847,2500.71,Critically Endangered
Worker left,Actinopterygii,Rodentia,4583.077,1184.59,Least Concern
Value time,Actinopterygii,Squamata,1682.976,229.71,Least Concern
Official attention,Mammalia,Squamata,2251.576,1784.08,Near Threatened
Continue front,Mammalia,Carnivora,1153.321,1522.4,Vulnerable
Floor nothing,Aves,Primates,4912.866,1619.34,Vulnerable
Feel front,Mammalia,Passeriformes,281.767,1229.82,Endangered
Situation same,Actinopterygii,Carnivora,382.2,35.24,Critically Endangered
Over quality,Reptilia,Passeriformes,4241.713,2604.04,Extinct in the Wild
Spring forget,Aves,Passeriformes,4523.386,509.75,Extinct in the Wild
Positive likely,Aves,Squamata,1039.414,2027.23,Extinct in the Wild
Create only,Mammalia,Primates,178.167,2804.09,Vulnerable
Phone state,Aves,Rodentia,3827.377,549.28,Extinct in the Wild
Design relationship,Mammalia,Rodentia,4517.605,2418.88,Critically Endangered
A catch,Reptilia,Rodentia,1750.28,1228.6,Extinct in the Wild
Write draw,Amphibia,Squamata,4324.015,2847.31,Extinct in the Wild
Take stay,Aves,Passeriformes,4353.43,2659.97,Extinct in the Wild
Establish half,Reptilia,Squamata,3100.104,1328.72,Extinct in the Wild
Rise somebody,Mammalia,Passeriformes,1302.699,1417.01,Near Threatened
Her memory,Reptilia,Squamata,1562.805,1040.44,Near Threatened
Place half,Actinopterygii,Rodentia,2597.358,2829.96,Near Threatened
White race,Reptilia,Carnivora,4407.772,1422.42,Least Concern
Teach every,Reptilia,Squamata,1984.754,2449.33,Extinct in the Wild
Establish writer,Actinopterygii,Anura,2076.016,1172.73,Critically Endangered
Participant day,Actinopterygii,Anura,4806.311,149.55,Extinct in the Wild
Memory cost,Reptilia,Carnivora,966.78,319.35,Near Threatened
Toward return,Reptilia,Squamata,1122.543,888.76,Endangered
Structure almost,Amphibia,Carnivora,1971.582,23.77,Near Threatened
Age strong,Aves,Anura,4797.184,2338.29,Vulnerable
