species,class,order,weight_kg,length_cm,conservation_status
He like,Mammalia,Passeriformes,3874.722,882.25,Near Threatened
Inside degree,Aves,Primates,1198.174,2333.67,Extinct in the Wild
Worry energy,Aves,Primates,1457.279,179.2,Endangered
Since rock,Reptilia,Anura,2131.255,1484.89,Endangered
Mrs list,Reptilia,Primates,3695.001,2919.74,Extinct in the Wild
Ability degree,Mammalia,Carnivora,4696.084,1076.57,Extinct in the Wild
Admit same,Aves,Rodentia,940.287,2268.53,Critically Endangered
Sign decide,Actinopterygii,Passeriformes,2592.195,1647.15,Endangered
Table your,Reptilia,Rodentia,3355.795,2624.14,Critically Endangered
Moment article,Reptilia,Carnivora,3111.406,1566.65,Endangered
Yes much,Aves,Carnivora,341.497,2302.37,Least Concern
Ago message,Mammalia,Primates,1287.349,2661.06,Near Threatened
They school,Actinopterygii,Passeriformes,272.576,517.9,Endangered
Myself town,Amphibia,Anura,185.872,2358.49,Near Threatened
Join fire,Mammalia,Anura,4683.06,1447.3,Least Concern
Part door,Actinopterygii,Carnivora,2697.446,2405.95,Least Concern
Matter choose,Actinopterygii,Anura,2393.176,248.8,Near Threatened
Among experience,Aves,Squamata,4898.178,257.5,Least Concern
Focus before,Amphibia,Carnivora,3595.246,2385.97,Critically Endangered
Her threat,Reptilia,Rodentia,2082.367,812.13,Vulnerable
Step radio,Mammalia,Anura,2419.831,1416.28,Endangered
Way be,Reptilia,Passeriformes,2571.953,2987.57,Extinct in the Wild
Out this,Amphibia,Anura,2807.35,2094.86,Least Concern
Across American,Amphibia,Anura,1859.83,2049.25,Extinct in the Wild
Live a,Mammalia,Anura,4694.091,2926.4,Critically Endangered
None identify,Reptilia,Squamata,4009.829,2992.0,Near Threatened
Heart how,Aves,Carnivora,4330.377,2374.21,Critically Endangered
Specific company,Actinopterygii,Carnivora,1846.906,1980.28,Near Threatened
Picture professional,Amphibia,Rodentia,1920.293,2766.41,Extinct in the Wild
Attention cultural,Aves,Squamata,17.279,2656.67,Extinct in the Wild
Decade arm,Amphibia,Rodentia,4322.548,2338.1,Extinct in the Wild
Indeed toward,Reptilia,Primates,2104.908,1397.22,Least Concern
End here,Actinopterygii,Passeriformes,3015.317,259.21,Vulnerable
Purpose challenge,Amphibia,Anura,3769.347,2157.68,Critically Endangered
Rich side,Mammalia,Squamata,1286.063,621.68,Extinct in the Wild
Several we,Aves,Anura,4159.181,1858.41,Endangered
Only no,Mammalia,Rodentia,2904.897,93.68,Vulnerable
Though skin,Reptilia,Passeriformes,2115.049,2800.53,Critically Endangered
North popular,Actinopterygii,Primates,3536.82,1323.43,Near Threatened
Education politics,Reptilia,Rodentia,16.335,2300.77,Least Concern
Player smile,Mammalia,Rodentia,1089.939,678.27,Extinct in the Wild
Line building,Mammalia,Carnivora,2967.699,1081.65,Endangered
Among eat,Reptilia,Squamata,1667.649,2564.18,Extinct in the Wild
Language suggest,Mammalia,Rodentia,4138.552,1384.73,Vulnerable
Half lay,Amphibia,Primates,131.083,547.63,Least Concern
Situation avoid,Reptilia,Anura,1836.547,1142.32,Extinct in the Wild
Throw return,Reptilia,Primates,3844.136,733.99,Near Threatened
Case hour,Amphibia,Rodentia,1618.297,1.7,Vulnerable
Trade now,Mammalia,Rodentia,4381.154,1918.13,Extinct in the Wild
Child source,Reptilia,Carnivora,4829.654,53.82,Least Concern
When week,Aves,Squamata,574.831,1255.63,Endangered
Rather baby,Aves,Rodentia,4831.64,2008.58,Least Concern
It forward,Reptilia,Primates,1608.246,2226.58,Least Concern
Finish benefit,Aves,Squamata,1873.643,2114.73,Extinct in the Wild
Manager call,Amphibia,Squamata,867.898,71.21,Extinct in the Wild
Even open,Mammalia,Squamata,3510.282,2233.34,Extinct in the Wild
Call first,Aves,Passeriformes,1622.608,90.02,Near Threatened
Wish ten,Aves,Anura,4732.6,2440.38,Endangered
Stay middle,Amphibia,Passeriformes,3470.331,801.5,Vulnerable
Air pay,Mammalia,Anura,2223.171,1379.0,Critically Endangered
Mission yet,Reptilia,Primates,3054.772,611.28,Vulnerable
Major stuff,Amphibia,Primates,3306.299,921.55,Near Threatened
During government,Amphibia,Passeriformes,4943.598,1083.73,Extinct in the Wild
Doctor door,Reptilia,Squamata,1499.294,1433.62,Least Concern
For building,Actinopterygii,Primates,377.554,617.96,Extinct in the Wild
More various,Amphibia,Anura,516.032,1740.3,Extinct in the Wild
Begin trouble,Amphibia,Squamata,691.366,2861.67,Extinct in the Wild
Argue use,Actinopterygii,Carnivora,2100.816,1873.02,Extinct in the Wild
Herself threat,Reptilia,Squamata,3484.356,2802.18,Endangered
During quality,Amphibia,Anura,3216.183,1968.93,Near Threatened
One role,Mammalia,Primates,4702.082,2842.9,Critically Endangered
Site animal,Aves,Carnivora,324.119,2692.05,Near Threatened
Election never,Amphibia,Primates,2339.996,2581.75,Critically Endangered
And perform,Reptilia,Rodentia,313.488,1359.18,Endangered
High soldier,Actinopterygii,Squamata,1066.928,281.93,Vulnerable
Similar responsibility,Aves,Carnivora,1971.442,53.58,Extinct in the Wild
Generation although,Actinopterygii,Passeriformes,4885.148,229.77,Critically Endangered
Field look,Amphibia,Squamata,3901.848,57.0,Critically Endangered
Imagine few,Reptilia,Carnivora,2018.023,1132.24,Near Threatened
Leg soldier,Reptilia,Anura,296.815,773.97,Extinct in the Wild
Investment morning,Mammalia,Anura,2662.086,1520.96,Critically Endangered
Activity speak,Actinopterygii,Passeriformes,4702.095,2534.08,Near Threatened
Society boy,Amphibia,Anura,4031.699,46.55,Least Concern
Serve chance,Actinopterygii,Squamata,2919.451,406.79,Endangered
Expert such,Mammalia,Primates,3232.921,498.64,Vulnerable
Second voice,Mammalia,Squamata,288.758,1679.56,Vulnerable
Range itself,Aves,Rodentia,2772.69,2471.69,Extinct in the Wild
Debate civil,Aves,Rodentia,3238.774,7.32,Least Concern
Above financial,Aves,Carnivora,2093.215,635.56,Endangered
More business,Reptilia,Primates,1254.042,1656.89,Critically Endangered
Mind hear,Mammalia,Primates,133.907,2519.96,Critically Endangered
Perhaps grow,Aves,Primates,3973.657,1340.83,Near Threatened
Camera science,Reptilia,Squamata,3138.325,2277.65,Endangered
Scene occur,Mammalia,Carnivora,2114.595,2844.42,Vulnerable
Material voice,Actinopterygii,Anura,4265.638,2682.92,Endangered
Artist dark,Amphibia,Anura,3413.429,167.71,Near Threatened
Across message,Reptilia,Carnivora,4514.161,97.37,Endangered
Three movie,Actinopterygii,Passeriformes,3489.057,1458.52,Near Threatened
Act natural,Aves,Anura,1211.543,2567.53,Least Concern
Scene others,Reptilia,Squamata,787.495,1983.16,Endangered
Guy write,Mammalia,Rodentia,4275.174,1087.27,Least Concern
Us different,Mammalia,Primates,2246.504,2242.53,Least Concern
Little resource,Reptilia,Carnivora,2498.416,420.66,Vulnerable
Store deal,Amphibia,Squamata,2355.358,826.21,Vulnerable
Recent close,Aves,Rodentia,3905.497,2404.39,Near Threatened
Former design,Amphibia,Rodentia,1873.846,834.02,Least Concern
Million card,Actinopterygii,Primates,4677.187,1174.38,Extinct in the Wild
Determine reach,Reptilia,Squamata,1162.057,74.24,Critically Endangered
Important four,Actinopterygii,Squamata,376.502,1613.7,Near Threatened
Yard position,Reptilia,Squamata,2226.098,224.22,Critically Endangered
Information find,Reptilia,Passeriformes,3759.263,497.75,Critically Endangered
Quite popular,Amphibia,Primates,1392.775,2109.73,Vulnerable
Benefit guy,Actinopterygii,Passeriformes,4470.307,2164.57,Vulnerable
Commercial success,Amphibia,Rodentia,4248.044,167.93,Vulnerable
Store compare,Aves,Carnivora,4677.538,766.84,Near Threatened
Most argue,Aves,Passeriformes,1290.51,2730.9,Critically Endangered
Bed use,Actinopterygii,Squamata,4933.905,2595.55,Extinct in the Wild
Magazine he,Reptilia,Primates,1334.868,373.03,Least Concern
Training professor,Mammalia,Squamata,37.504,803.04,Least Concern
Thousand brother,Aves,Passeriformes,1952.139,1234.98,Near Threatened
Democratic market,Aves,Rodentia,2555.417,2696.44,Endangered
Career answer,Aves,Squamata,4202.585,2526.32,Critically Endangered
Place our,Amphibia,Primates,650.125,2132.3,Near Threatened
Color government,Mammalia,Primates,3120.508,1762.34,Near Threatened
Member agree,Mammalia,Anura,2463.941,1493.38,Critically Endangered
Collection girl,Reptilia,Carnivora,727.114,2220.53,Near Threatened
Memory television,Aves,Squamata,4136.817,1600.54,Near Threatened
Wall I,Mammalia,Squamata,786.671,1811.78,Near Threatened
Probably offer,Mammalia,Carnivora,1452.686,184.93,Least Concern
Back why,Amphibia,Squamata,2278.195,1673.34,Least Concern
Opportunity this,Mammalia,Squamata,4261.049,2840.14,Endangered
Agree today,Mammalia,Carnivora,677.539,2377.74,Vulnerable
National personal,Mammalia,Anura,3799.485,2565.4,Near Threatened
Tell PM,Mammalia,Squamata,519.589,57.09,Vulnerable
Same pay,Reptilia,Squamata,2877.881,2983.15,Least Concern
Share head,Amphibia,Anura,25.263,749.03,Vulnerable
Dog attack,Mammalia,Anura,4883.912,921.1,Vulnerable
Hard popular,Reptilia,Anura,4537.552,1002.74,Least Concern
Face camera,Amphibia,Anura,359.722,2522.06,Critically Endangered
Day part,Amphibia,Carnivora,3910.219,2025.16,Near Threatened
Ten everyone,Actinopterygii,Primates,3591.781,2733.82,Vulnerable
Common yard,Aves,Carnivora,231.478,1793.69,Extinct in the Wild
Issue decade,Mammalia,Squamata,567.085,2549.44,Endangered
Forward Congress,Actinopterygii,Squamata,1906.929,870.87,Extinct in the Wild
Third your,Mammalia,Squamata,3519.035,1355.28,Vulnerable
As fill,Actinopterygii,Passeriformes,895.967,404.77,Near Threatened
Difference I,Mammalia,Anura,4438.567,1629.5,Vulnerable
Idea move,Reptilia,Passeriformes,524.193,557.25,Vulnerable
Its finally,Aves,Carnivora,3262.543,1383.89,Near Threatened
What knowledge,Actinopterygii,Primates,2774.578,1234.7,Extinct in the Wild
Couple resource,Reptilia,Rodentia,4267.675,2588.09,Endangered
Really operation,Reptilia,Passeriformes,1969.388,2233.08,Least Concern
Necessary professional,Actinopterygii,Anura,2029.562,650.47,Least Concern
Price process,Aves,Anura,1509.668,1488.2,Endangered
Ok beat,Actinopterygii,Passeriformes,2003.021,2775.24,Vulnerable
Prepare like,Reptilia,Passeriformes,3085.29,806.46,Critically Endangered
What thousand,Aves,Rodentia,2863.514,2710.02,Near Threatened
You beautiful,Actinopterygii,Carnivora,804.529,2918.2,Vulnerable
Rich yes,Actinopterygii,Primates,1873.784,1489.46,Near Threatened
Avoid food,Mammalia,Passeriformes,4243.372,1346.6,Least Concern
Amount American,Amphibia,Squamata,2258.373,2878.58,Endangered
Race property,Reptilia,Rodentia,3461.617,2307.65,Vulnerable
Movement soon,Actinopterygii,Passeriformes,749.816,1475.79,Critically Endangered
Class in,Aves,Passeriformes,3941.883,2766.02,Near Threatened
Present yet,Mammalia,Squamata,2161.666,1916.41,Critically Endangered
Water under,Actinopterygii,Anura,3827.07,1877.99,Vulnerable
Game walk,Actinopterygii,Anura,3168.128,2662.49,Near Threatened
A rule,Amphibia,Squamata,2782.081,115.93,Least Concern
Citizen help,Amphibia,Primates,4493.116,1072.88,Near Threatened
Door any,Reptilia,Carnivora,3198.116,2014.97,Least Concern
Account thought,Amphibia,Primates,4275.434,749.8,Endangered
Form kitchen,Amphibia,Passeriformes,1225.186,2934.3,Vulnerable
Artist goal,Mammalia,Rodentia,2301.065,2554.33,Least Concern
Fly our,Reptilia,Squamata,3232.572,102.68,Endangered
Keep dark,Aves,Primates,3556.851,2839.06,Vulnerable
Foreign level,Amphibia,Squamata,1562.815,495.78,Vulnerable
Pull couple,Aves,Squamata,2870.717,1670.02,Least Concern
Country have,Aves,Passeriformes,4474.083,1554.38,Near Threatened
Whose answer,Reptilia,Squamata,3291.82,1511.95,Endangered
Chance program,Actinopterygii,Passeriformes,1040.055,471.11,Critically Endangered
Above thus,Reptilia,Anura,3469.357,1798.91,Near Threatened
Building church,Mammalia,Anura,866.137,351.0,Vulnerable
Own since,Aves,Carnivora,4916.27,1891.15,Near Threatened
Away area,Mammalia,Carnivora,2205.079,82.94,Least Concern
Let weight,Aves,Squamata,109.555,2998.22,Near Threatened
Fish staff,Aves,Passeriformes,2288.285,1647.02,Near Threatened
Want artist,Aves,Rodentia,1243.52,1090.66,Critically Endangered
I size,Actinopterygii,Passeriformes,445.808,2420.25,Vulnerable
Market there,Reptilia,Squamata,3986.48,1699.69,Vulnerable
Site imagine,Actinopterygii,Squamata,4269.132,2507.2,Near Threatened
Natural each,Aves,Rodentia,4112.849,527.3,Endangered
Possible employee,Reptilia,Carnivora,1386.482,1928.67,Critically Endangered
Evening foot,Aves,Anura,1843.92,1082.02,Near Threatened
Expect play,Actinopterygii,Passeriformes,443.024,2404.62,Extinct in the Wild
Whom condition,Aves,Rodentia,3176.754,454.5,Endangered
Model the,Aves,Rodentia,2043.871,1983.1,Near Threatened
Law employee,Actinopterygii,Squamata,2645.161,2282.29,Extinct in the Wild
Require can,Reptilia,Primates,155.467,496.75,Near Threatened
Air although,Reptilia,Squamata,3310.186,1072.2,Vulnerable
Safe next,Aves,Rodentia,1705.032,92.12,Near Threatened
American set,Actinopterygii,Rodentia,4345.837,1109.94,Least Concern
Both significant,Reptilia,Primates,4657.586,2602.58,Least Concern
Painting church,Aves,Anura,2712.613,2490.89,Near Threatened
Share way,Reptilia,Anura,1482.373,2270.39,Near Threatened
A lose,Amphibia,Passeriformes,248.685,2222.28,Endangered
Spring instead,Amphibia,Primates,580.273,2565.0,Endangered
Across list,Reptilia,Anura,3061.189,1929.3,Critically Endangered
Face ahead,Mammalia,Squamata,1808.844,65.06,Endangered
Exactly better,Reptilia,Rodentia,3749.58,2054.21,Critically Endangered
Especially rather,Amphibia,Passeriformes,3218.852,677.8,Extinct in the Wild
Beyond very,Mammalia,Primates,3913.266,2976.39,Vulnerable
Perform politics,Reptilia,Carnivora,2125.589,2155.61,Critically Endangered
Move billion,Mammalia,Primates,1846.287,2781.76,Vulnerable
Least this,Amphibia,Primates,737.21,2265.88,Near Threatened
Star daughter,Actinopterygii,Rodentia,3570.039,1298.18,Vulnerable
Likely wrong,Aves,Passeriformes,691.824,2620.54,Near Threatened
Price image,Mammalia,Primates,4271.573,555.97,Least Concern
There defense,Aves,Passeriformes,1026.064,2904.22,Extinct in the Wild
Mother tax,Mammalia,Squamata,4757.941,2516.43,Endangered
State mind,Actinopterygii,Passeriformes,151.221,2249.19,Near Threatened
Particular charge,Mammalia,Passeriformes,3840.744,447.03,Endangered
Huge field,Amphibia,Passeriformes,2032.282,626.54,Critically Endangered
Bed pick,Aves,Squamata,2613.19,619.0,Critically Endangered
Blue become,Actinopterygii,Passeriformes,1853.499,2764.32,Endangered
Writer can,Actinopterygii,Carnivora,963.521,1428.18,Extinct in the Wild
For lawyer,Reptilia,Rodentia,111.252,1304.72,Extinct in the Wild
We get,Aves,Squamata,4861.751,2.33,Critically Endangered
Situation however,Aves,Passeriformes,314.602,2802.68,Least Concern
Serve enter,Aves,Carnivora,3762.019,2341.29,Endangered
See age,Reptilia,Passeriformes,1989.45,152.49,Extinct in the Wild
Operation movement,Amphibia,Anura,157.416,2124.94,Critically Endangered
Woman choose,Amphibia,Anura,1634.768,476.63,Least Concern
Result himself,Reptilia,Primates,3441.672,878.99,Critically Endangered
Focus whether,Aves,Passeriformes,288.433,992.93,Vulnerable
Western job,Aves,Rodentia,1312.892,949.14,Near Threatened
Summer position,Aves,Squamata,106.2,2477.12,Vulnerable
Executive themselves,Reptilia,Carnivora,1792.002,1218.91,Critically Endangered
Begin really,Amphibia,Rodentia,3302.005,1672.28,Least Concern
Structure entire,Mammalia,Anura,3766.403,211.91,Near Threatened
Little ahead,Reptilia,Carnivora,710.993,939.51,Endangered
Guess local,Mammalia,Carnivora,3320.081,2415.55,Vulnerable
Want reality,Mammalia,Passeriformes,4796.812,2282.11,Critically Endangered
Find many,Aves,Rodentia,4873.414,1914.18,Endangered
Behavior why,Aves,Anura,4233.1,2105.95,Critically Endangered
White option,Mammalia,Carnivora,1241.604,106.43,Endangered
From shoulder,Amphibia,Carnivora,2468.937,1080.83,Endangered
Ten however,Reptilia,Carnivora,1052.936,328.7,Critically Endangered
Standard development,Mammalia,Anura,2567.669,1339.48,Least Concern
Better author,Amphibia,Carnivora,3823.627,92.67,Least Concern
Anyone option,Amphibia,Rodentia,228.267,303.36,Vulnerable
Against child,Reptilia,Primates,3002.508,1114.72,Least Concern
Interview factor,Mammalia,Rodentia,4546.738,1894.92,Critically Endangered
Size start,Amphibia,Primates,1979.699,977.43,Endangered
Southern size,Aves,Passeriformes,1561.454,27.52,Extinct in the Wild
Beautiful section,Aves,Passeriformes,1820.761,154.81,Endangered
Page moment,Reptilia,Passeriformes,3008.615,1905.15,Near Threatened
Be firm,Actinopterygii,Passeriformes,1118.743,398.91,Near Threatened
Identify analysis,Actinopterygii,Rodentia,257.778,772.88,Critically Endangered
Middle if,Aves,Anura,2675.572,946.67,Vulnerable
Fill western,Aves,Squamata,246.645,2131.11,Extinct in the Wild
Yet according,Mammalia,Rodentia,2188.926,1171.37,Least Concern
Memory option,Aves,Rodentia,515.464,1986.74,Least Concern
Analysis they,Amphibia,Squamata,3655.579,1263.28,Critically Endangered
Improve table,Aves,Passeriformes,3668.533,1003.32,Near Threatened
Public into,Aves,Squamata,2868.228,1006.76,Near Threatened
However scientist,Reptilia,Passeriformes,4403.037,2838.07,Endangered
Land light,Actinopterygii,Rodentia,3039.946,1694.67,Endangered
Effort wall,Aves,Squamata,2124.272,1353.17,Endangered
Late technology,Aves,Squamata,734.447,2279.56,Endangered
Capital such,Mammalia,Squamata,4746.99,982.97,Extinct in the Wild
Character side,Reptilia,Carnivora,640.718,465.45,Critically Endangered
Visit toward,Mammalia,Squamata,4679.62,2794.0,Critically Endangered
Contain director,Mammalia,Squamata,2266.052,2577.84,Endangered
Religious fine,Actinopterygii,Squamata,1928.978,1601.31,Near Threatened
Write able,Reptilia,Passeriformes,4433.927,58.75,Endangered
Movie cup,Aves,Rodentia,1303.725,2024.19,Vulnerable
Include war,Mammalia,Primates,365.688,19.99,Vulnerable
Best appear,Mammalia,Primates,1733.507,1010.51,Critically Endangered
Organization stock,Mammalia,Rodentia,1823.016,1815.64,Critically Endangered
Year put,Reptilia,Anura,1497.431,1771.81,Least Concern
Serious property,Amphibia,Passeriformes,921.939,129.3,Extinct in the Wild
Thing still,Reptilia,Carnivora,887.515,2041.22,Near Threatened
All bad,Actinopterygii,Passeriformes,1052.268,2783.91,Least Concern
Enjoy thank,Aves,Squamata,3441.551,2345.45,Extinct in the Wild
Agree author,Mammalia,Rodentia,4902.693,2845.87,Endangered
Start station,Aves,Passeriformes,2199.01,2357.02,Near Threatened
Necessary young,Reptilia,Anura,1006.686,2522.29,Extinct in the Wild
Over everyone,Actinopterygii,Passeriformes,1271.505,1660.55,Near Threatened
Finish beyond,Reptilia,Carnivora,1141.065,2855.64,Least Concern
Customer increase,Reptilia,Passeriformes,3574.392,1209.22,Vulnerable
Structure price,Amphibia,Primates,3090.105,780.0,Extinct in the Wild
Factor everything,Aves,Passeriformes,1518.876,1370.71,Near Threatened
National thus,Actinopterygii,Carnivora,2242.254,972.08,Least Concern
Adult strategy,Mammalia,Rodentia,2324.125,814.19,Endangered
Listen administration,Amphibia,Rodentia,488.669,64.48,Endangered
Find TV,Mammalia,Primates,3992.837,256.62,Critically Endangered
Indeed people,Reptilia,Primates,1724.955,947.95,Critically Endangered
Camera article,Actinopterygii,Squamata,3060.197,920.45,Vulnerable
Deal tonight,Amphibia,Rodentia,3143.644,1198.66,Critically Endangered
Space start,Aves,Anura,1293.794,992.11,Extinct in the Wild
Speak fire,Actinopterygii,Carnivora,4446.147,2506.6,Least Concern
School majority,Actinopterygii,Anura,2824.344,787.53,Critically Endangered
Owner we,Aves,Rodentia,634.716,89.32,Near Threatened
College blue,Amphibia,Passeriformes,3544.355,2499.84,Near Threatened
Middle market,Actinopterygii,Squamata,2629.229,2016.29,Extinct in the Wild
Author ground,Mammalia,Squamata,3662.683,1630.55,Least Concern
Nature side,Aves,Primates,4801.44,1775.93,Vulnerable
Republican remember,Mammalia,Carnivora,4914.539,891.06,Extinct in the Wild
Do health,Mammalia,Squamata,2404.682,2686.22,Least Concern
Main pattern,Actinopterygii,Primates,2128.926,2460.53,Vulnerable
Also could,Mammalia,Passeriformes,2468.175,1080.73,Extinct in the Wild
Just leave,Amphibia,Passeriformes,606.487,1574.26,Endangered
Support practice,Reptilia,Primates,688.949,2791.44,Least Concern
Message point,Reptilia,Passeriformes,213.623,1247.56,Vulnerable
Point community,Reptilia,Squamata,4561.249,291.43,Near Threatened
Discuss too,Actinopterygii,Anura,4054.923,1203.98,Vulnerable
Mission feel,Reptilia,Anura,3182.045,909.23,Least Concern
Indicate respond,Aves,Anura,4313.083,750.11,Least Concern
Have picture,Mammalia,Carnivora,2307.328,1347.49,Extinct in the Wild
Parent herself,Mammalia,Anura,709.712,528.04,Extinct in the Wild
Office investment,Actinopterygii,Passeriformes,1382.412,1029.51,Least Concern
Physical pass,Actinopterygii,Rodentia,687.024,2914.38,Endangered
Letter gas,Amphibia,Carnivora,3404.093,1910.47,Vulnerable
Successful thing,Aves,Primates,1107.339,731.39,Near Threatened
Level goal,Reptilia,Squamata,3551.246,2354.14,Near Threatened
Majority especially,Actinopterygii,Rodentia,750.429,1480.43,Critically Endangered
Third stock,Amphibia,Rodentia,469.267,904.09,Near Threatened
Indeed me,Amphibia,Carnivora,2575.41,1740.31,Vulnerable
Consider on,Amphibia,Anura,3384.323,835.92,Vulnerable
Authority trouble,Amphibia,Passeriformes,3500.573,963.72,Vulnerable
Receive including,Actinopterygii,Carnivora,2885.429,34.84,Endangered
South type,Reptilia,Passeriformes,1990.748,1.82,Endangered
Allow set,Aves,Rodentia,4998.042,1979.14,Near Threatened
Couple today,Reptilia,Rodentia,1006.503,1864.31,Vulnerable
Choose word,Actinopterygii,Rodentia,2561.868,1503.48,Vulnerable
Reality choice,Reptilia,Primates,3921.587,1589.57,Critically Endangered
Near building,Amphibia,Passeriformes,3836.162,903.83,Least Concern
Relate down,Amphibia,Anura,2941.141,995.47,Extinct in the Wild
Talk bill,Amphibia,Rodentia,4695.156,2474.14,Vulnerable
Wide five,Actinopterygii,Primates,3972.89,2070.26,Vulnerable
Attorney sell,Mammalia,Squamata,563.807,973.62,Least Concern
Recent stay,Actinopterygii,Passeriformes,1128.653,122.24,Least Concern
Place design,Aves,Primates,4546.724,103.1,Extinct in the Wild
Theory receive,Mammalia,Anura,1649.279,2016.53,Vulnerable
Seven represent,Mammalia,Passeriformes,4046.382,599.94,Critically Endangered
Know theory,Amphibia,Carnivora,4545.808,225.77,Vulnerable
Many his,Aves,Anura,3567.817,1050.24,Least Concern
However realize,Aves,Squamata,2889.283,2022.44,Critically Endangered
Happen maintain,Aves,Rodentia,2884.629,2826.26,Critically Endangered
Treat per,Mammalia,Carnivora,2570.039,444.5,Vulnerable
National trip,Mammalia,Passeriformes,2466.547,2140.37,Extinct in the Wild
Particularly mind,Amphibia,Carnivora,4686.002,1099.81,Least Concern
All interview,Reptilia,Squamata,2611.126,2371.3,Least Concern
Impact talk,Mammalia,Primates,1671.709,446.38,Least Concern
Garden probably,Aves,Squamata,3486.877,1325.31,Vulnerable
Student huge,Reptilia,Passeriformes,2393.049,2181.56,Extinct in the Wild
Thank move,Amphibia,Squamata,2056.295,139.85,Critically Endangered
Thus finally,Actinopterygii,Primates,2055.905,618.74,Near Threatened
Concern hope,Amphibia,Carnivora,1583.757,944.38,Vulnerable
Of nearly,Actinopterygii,Rodentia,3392.279,2157.59,Extinct in the Wild
Purpose bank,Reptilia,Squamata,2441.902,787.45,Least Concern
Maybe order,Reptilia,Passeriformes,375.773,2702.44,Near Threatened
Sense surface,Amphibia,Primates,3206.234,2942.84,Critically Endangered
Five suggest,Mammalia,Primates,1768.807,2502.06,Vulnerable
Ability call,Aves,Anura,612.792,847.06,Critically Endangered
Lawyer beautiful,Actinopterygii,Primates,507.136,89.34,Vulnerable
Account building,Reptilia,Passeriformes,4155.062,930.68,Vulnerable
Focus interesting,Actinopterygii,Passeriformes,641.817,441.28,Critically Endangered
The region,Aves,Carnivora,1494.626,1623.91,Critically Endangered
Expect part,Reptilia,Rodentia,1387.435,2376.68,Critically Endangered
Page message,Reptilia,Rodentia,1194.85,817.05,Extinct in the Wild
Note pull,Reptilia,Anura,4762.004,2318.31,Vulnerable
Accept student,Amphibia,Passeriformes,2915.636,1412.59,Extinct in the Wild
Run other,Amphibia,Passeriformes,2167.688,2624.72,Least Concern
Experience me,Actinopterygii,Rodentia,4302.126,450.6,Least Concern
Throughout expect,Amphibia,Anura,1390.334,749.66,Vulnerable
According like,Aves,Primates,1733.277,2994.51,Endangered
Notice beat,Reptilia,Squamata,3171.441,1056.81,Extinct in the Wild
Speech rate,Actinopterygii,Passeriformes,3520.953,2393.25,Extinct in the Wild
Develop career,Actinopterygii,Rodentia,2742.09,737.76,Least Concern
Product need,Mammalia,Anura,2488.529,370.0,Endangered
According some,Mammalia,Passeriformes,1494.249,1877.99,Extinct in the Wild
Walk guess,Actinopterygii,Squamata,3805.167,2669.94,Near Threatened
Prove administration,Mammalia,Anura,4640.992,1978.46,Critically Endangered
Language his,Reptilia,Rodentia,1639.953,586.91,Vulnerable
Continue hospital,Mammalia,Primates,3024.125,965.68,Extinct in the Wild
Week more,Amphibia,Carnivora,2396.154,2020.79,Near Threatened
Hit father,Actinopterygii,Carnivora,3593.506,2053.83,Least Concern
Hair suddenly,Mammalia,Squamata,2567.397,1994.92,Near Threatened
Sign continue,Reptilia,Anura,3574.955,1244.81,Least Concern
Boy start,Aves,Anura,4675.003,2767.47,Near Threatened
Condition charge,Amphibia,Passeriformes,4570.707,2903.18,Vulnerable
Onto consumer,Actinopterygii,Squamata,249.329,380.69,Least Concern
Everybody heart,Mammalia,Anura,2223.647,832.53,Critically Endangered
Physical while,Aves,Passeriformes,3863.094,2224.97,Near Threatened
Physical race,Actinopterygii,Primates,1916.933,2377.11,Critically Endangered
Stage sometimes,Mammalia,Primates,379.307,882.13,Vulnerable
Alone everything,Reptilia,Anura,2338.541,2411.03,Least Concern
Lose similar,Aves,Carnivora,268.328,2510.24,Near Threatened
Much minute,Aves,Anura,1073.16,1248.18,Near Threatened
News even,Actinopterygii,Carnivora,3005.372,2384.59,Endangered
Enter class,Mammalia,Anura,2424.726,2848.43,Extinct in the Wild
He listen,Mammalia,Primates,1339.821,554.47,Critically Endangered
Week must,Aves,Rodentia,2936.094,412.01,Near Threatened
Good can,Mammalia,Primates,4402.141,2321.22,Vulnerable
Poor especially,Amphibia,Squamata,23.177,2230.56,Near Threatened
Television find,Amphibia,Carnivora,2507.098,2634.71,Extinct in the Wild
Indeed majority,Aves,Primates,441.8,2052.65,Vulnerable
Voice style,Amphibia,Primates,864.74,1245.51,Near Threatened
Child might,Actinopterygii,Rodentia,4687.124,621.68,Extinct in the Wild
Federal state,Amphibia,Rodentia,619.813,1010.05,Vulnerable
Fact dog,Amphibia,Carnivora,202.418,2791.95,Endangered
When treatment,Amphibia,Primates,4076.025,2633.67,Least Concern
Range begin,Amphibia,Rodentia,2855.57,484.69,Least Concern
Bit pattern,Amphibia,Carnivora,4224.058,1844.38,Near Threatened
Culture ask,Aves,Passeriformes,4853.783,741.12,Vulnerable
Many lay,Mammalia,Rodentia,2659.047,1668.27,Endangered
Available push,Reptilia,Primates,4949.791,2455.87,Extinct in the Wild
Letter method,Amphibia,Passeriformes,3857.123,1311.02,Least Concern
Wish once,Aves,Anura,3580.828,2357.38,Near Threatened
Debate field,Mammalia,Anura,838.771,2526.51,Critically Endangered
City blue,Aves,Carnivora,1995.811,738.76,Vulnerable
