species,class,order,weight_kg,length_cm,conservation_status
Nation citizen,Mammalia,Passeriformes,4250.484,1404.55,Critically Endangered
Who wear,Mammalia,Anura,4171.705,1209.35,Vulnerable
Reflect somebody,Actinopterygii,Passeriformes,2412.296,1590.1,Vulnerable
At conference,Actinopterygii,Rodentia,3638.507,1597.28,Least Concern
Design material,Actinopterygii,Primates,4402.76,1791.48,Extinct in the Wild
The protect,Aves,Passeriformes,190.234,1357.76,Vulnerable
Cause such,Mammalia,Squamata,4053.501,751.12,Least Concern
Mr marriage,Aves,Anura,129.495,110.64,Near Threatened
Congress traditional,Mammalia,Anura,3987.57,623.41,Vulnerable
Movie act,Aves,Carnivora,925.583,226.72,Vulnerable
Age same,Amphibia,Anura,3233.532,2454.53,Endangered
Act prove,Amphibia,Rodentia,2069.006,534.95,Least Concern
Be course,Reptilia,Squamata,1906.425,1475.15,Endangered
Involve much,Reptilia,Rodentia,2576.338,2440.82,Critically Endangered
Republican window,Amphibia,Passeriformes,4717.791,1766.87,Extinct in the Wild
Foreign back,Mammalia,Rodentia,815.178,1578.5,Endangered
Above decade,Amphibia,Rodentia,4315.06,345.97,Critically Endangered
Across nation,Aves,Squamata,3674.807,845.56,Vulnerable
Respond great,Reptilia,Primates,1094.045,298.16,Endangered
Admit rich,Actinopterygii,Primates,3884.507,1796.11,Vulnerable
Officer politics,Aves,Anura,2762.633,772.06,Critically Endangered
Sometimes reveal,Amphibia,Rodentia,2935.633,648.88,Critically Endangered
Story foot,Reptilia,Primates,2540.962,2372.15,Vulnerable
Various magazine,Mammalia,Anura,2067.817,1905.84,Extinct in the Wild
Art the,Aves,Primates,1089.195,1861.24,Vulnerable
Modern which,Reptilia,Rodentia,1073.333,1506.36,Extinct in the Wild
Issue century,Amphibia,Primates,3088.425,285.77,Least Concern
Project them,Aves,Primates,4081.396,217.31,Near Threatened
Sister reality,Aves,Anura,3345.365,2160.64,Vulnerable
Director hot,Mammalia,Rodentia,3435.952,26.16,Near Threatened
Major represent,Mammalia,Primates,3337.591,767.16,Vulnerable
Staff name,Aves,Carnivora,4811.252,425.23,Near Threatened
Among involve,Reptilia,Carnivora,2735.973,1069.07,Critically Endangered
Development leader,Aves,Carnivora,2856.254,2072.71,Near Threatened
Real outside,Reptilia,Anura,3995.549,2244.59,Least Concern
Health contain,Actinopterygii,Passeriformes,2932.538,1275.52,Extinct in the Wild
Fire job,Reptilia,Primates,1453.558,1904.26,Near Threatened
Old someone,Reptilia,Passeriformes,1680.191,245.83,Least Concern
Large back,Aves,Carnivora,1382.375,178.02,Critically Endangered
Lay trade,Amphibia,Squamata,3037.98,2766.02,Least Concern
Far piece,Actinopterygii,Squamata,273.935,787.74,Near Threatened
Per set,Mammalia,Carnivora,4475.805,1257.49,Near Threatened
Program own,Reptilia,Passeriformes,1599.801,2149.27,Near Threatened
Memory benefit,Aves,Rodentia,4288.397,2288.87,Extinct in the Wild
Lead involve,Amphibia,Rodentia,1652.758,2438.9,Least Concern
Win school,Reptilia,Anura,112.416,1722.56,Endangered
Hear here,Actinopterygii,Rodentia,1497.82,343.93,Endangered
Fact billion,Mammalia,Anura,2055.169,515.17,Endangered
Reach several,Mammalia,Primates,1585.124,1800.93,Extinct in the Wild
Administration second,Amphibia,Rodentia,607.984,2724.16,Endangered
Age politics,Mammalia,Anura,2555.959,1258.95,Extinct in the Wild
Condition go,Actinopterygii,Primates,2853.397,2849.99,Critically Endangered
Grow natural,Reptilia,Squamata,1661.622,2737.26,Least Concern
Could professor,Reptilia,Carnivora,3220.568,2743.01,Vulnerable
Why according,Aves,Primates,4941.688,1644.7,Vulnerable
Letter painting,Mammalia,Rodentia,149.612,2267.0,Critically Endangered
Word energy,Mammalia,Squamata,2993.594,1144.04,Near Threatened
Business customer,Actinopterygii,Anura,2457.129,895.95,Least Concern
Top military,Reptilia,Passeriformes,2463.295,326.29,Least Concern
Whatever effect,Aves,Primates,3278.981,1166.85,Critically Endangered
Various sign,Reptilia,Rodentia,2603.111,1316.56,Endangered
Actually help,Mammalia,Passeriformes,4619.077,1987.96,Critically Endangered
Actually success,Mammalia,Passeriformes,915.286,1465.85,Least Concern
Wide worker,Mammalia,Squamata,3851.332,296.87,Least Concern
Dark practice,Actinopterygii,Rodentia,4340.609,540.04,Extinct in the Wild
Dog success,Reptilia,Anura,3776.36,2524.0,Near Threatened
They something,Reptilia,Carnivora,1600.652,574.96,Critically Endangered
Nor when,Actinopterygii,Rodentia,1988.648,2138.69,Least Concern
Case Congress,Aves,Anura,852.398,163.18,Critically Endangered
His newspaper,Actinopterygii,Rodentia,4991.48,1131.08,Endangered
Participant clearly,Mammalia,Primates,4074.405,1554.91,Near Threatened
System choose,Actinopterygii,Primates,4046.567,2850.39,Critically Endangered
Term quite,Actinopterygii,Anura,4609.094,747.22,Critically Endangered
Home green,Amphibia,Anura,3875.8,932.59,Extinct in the Wild
The statement,Reptilia,Primates,619.787,222.01,Extinct in the Wild
There director,Actinopterygii,Carnivora,2715.71,2157.82,Vulnerable
Father person,Amphibia,Primates,3276.046,125.02,Near Threatened
Spring reflect,Reptilia,Squamata,401.582,2613.79,Vulnerable
Decision trouble,Actinopterygii,Passeriformes,3586.996,295.39,Vulnerable
Cell point,Reptilia,Anura,3733.306,2508.53,Critically Endangered
Training break,Mammalia,Carnivora,4403.336,2018.98,Extinct in the Wild
Generation program,Aves,Passeriformes,2674.392,642.2,Critically Endangered
Nearly share,Reptilia,Primates,2247.333,1411.9,Least Concern
Maintain success,Amphibia,Primates,2986.78,1243.56,Extinct in the Wild
Ever gun,Actinopterygii,Primates,2784.641,2888.06,Least Concern
Design discuss,Reptilia,Carnivora,4008.4,1747.72,Extinct in the Wild
Drive keep,Reptilia,Rodentia,2382.554,614.18,Near Threatened
Stage be,Actinopterygii,Squamata,3088.639,347.33,Critically Endangered
Inside left,Mammalia,Primates,2864.534,2717.95,Critically Endangered
Husband professional,Actinopterygii,Anura,480.161,1373.26,Vulnerable
Company really,Amphibia,Squamata,3251.8,481.32,Near Threatened
White heart,Amphibia,Anura,872.356,1462.63,Endangered
Voice owner,Actinopterygii,Anura,3227.059,511.84,Least Concern
Heavy what,Actinopterygii,Rodentia,534.144,2149.92,Near Threatened
Whose might,Amphibia,Passeriformes,1.686,1133.61,Near Threatened
Tend ago,Amphibia,Squamata,1934.186,1677.55,Critically Endangered
Radio range,Actinopterygii,Anura,2007.073,773.97,Endangered
Per staff,Aves,Carnivora,4376.549,438.3,Endangered
Model course,Actinopterygii,Anura,2664.021,609.44,Critically Endangered
Tell idea,Reptilia,Passeriformes,2248.192,1212.57,Vulnerable
True room,Actinopterygii,Squamata,2746.443,279.63,Least Concern
Training machine,Mammalia,Passeriformes,1583.612,2838.31,Endangered
Us beat,Aves,Anura,32.082,2467.4,Critically Endangered
Able we,Amphibia,Primates,551.739,939.79,Least Concern
Security eat,Amphibia,Carnivora,3079.488,992.8,Extinct in the Wild
Reduce ever,Actinopterygii,Rodentia,3502.999,748.61,Least Concern
Medical try,Amphibia,Rodentia,2614.0,1482.75,Vulnerable
Read history,Actinopterygii,Primates,590.453,2117.37,Near Threatened
View this,Reptilia,Carnivora,735.512,2262.46,Vulnerable
Try other,Amphibia,Anura,403.469,641.75,Extinct in the Wild
True culture,Mammalia,Anura,3232.307,25.63,Vulnerable
Sister get,Mammalia,Anura,1129.065,2653.87,Vulnerable
Two reflect,Aves,Primates,1250.808,1415.5,Near Threatened
Keep player,Reptilia,Rodentia,4898.91,1027.38,Extinct in the Wild
Cell know,Mammalia,Squamata,2697.912,909.96,Near Threatened
Argue near,Reptilia,Passeriformes,4997.739,530.41,Vulnerable
Majority large,Aves,Carnivora,1446.963,2020.88,Least Concern
Wonder easy,Reptilia,Passeriformes,1507.783,1273.26,Vulnerable
Collection among,Amphibia,Rodentia,2170.773,2994.85,Extinct in the Wild
Size beat,Mammalia,Squamata,604.816,691.96,Critically Endangered
Travel term,Aves,Primates,1831.549,676.02,Vulnerable
Where life,Mammalia,Rodentia,3313.154,1511.49,Endangered
None player,Reptilia,Rodentia,2824.34,2831.19,Vulnerable
Whatever bit,Amphibia,Squamata,1579.212,1996.86,Near Threatened
Care offer,Amphibia,Anura,855.363,1349.98,Extinct in the Wild
Information visit,Amphibia,Passeriformes,3066.552,2040.08,Critically Endangered
Author offer,Mammalia,Carnivora,2746.299,1606.78,Endangered
Seven child,Mammalia,Rodentia,1263.024,2264.63,Extinct in the Wild
South trip,Aves,Primates,2019.657,187.6,Extinct in the Wild
My something,Amphibia,Primates,168.811,284.89,Critically Endangered
Left avoid,Amphibia,Anura,4332.162,2172.53,Endangered
Go take,Actinopterygii,Squamata,1042.115,434.73,Near Threatened
Exist lead,Actinopterygii,Squamata,1458.251,2164.69,Endangered
Picture even,Actinopterygii,Squamata,1125.994,1517.01,Near Threatened
Scientist glass,Mammalia,Primates,2290.08,2227.63,Near Threatened
Worry tree,Aves,Anura,1505.896,1161.1,Vulnerable
Should break,Aves,Rodentia,3686.301,2192.48,Critically Endangered
Build area,Aves,Anura,1647.171,103.48,Near Threatened
Few coach,Reptilia,Carnivora,2289.074,2455.71,Extinct in the Wild
Possible protect,Amphibia,Rodentia,1195.979,2089.37,Critically Endangered
Especially return,Mammalia,Anura,1757.632,530.68,Near Threatened
Thousand though,Amphibia,Carnivora,957.899,1710.25,Vulnerable
Choice thank,Aves,Carnivora,3645.376,2801.42,Least Concern
General son,Mammalia,Squamata,2691.265,2471.64,Vulnerable
Dinner partner,Reptilia,Passeriformes,999.959,1008.07,Critically Endangered
Similar ready,Aves,Carnivora,1527.405,2194.09,Endangered
Claim treatment,Actinopterygii,Rodentia,3201.406,2621.33,Vulnerable
Suffer fly,Actinopterygii,Passeriformes,2376.903,2147.63,Near Threatened
Hit response,Mammalia,Rodentia,2063.052,2581.09,Near Threatened
Music idea,Mammalia,Passeriformes,2217.947,686.55,Critically Endangered
Language turn,Amphibia,Primates,733.085,136.59,Extinct in the Wild
Per girl,Aves,Primates,648.248,1985.22,Vulnerable
Become enough,Reptilia,Squamata,1642.557,2806.82,Critically Endangered
Including walk,Aves,Primates,4907.097,1636.17,Vulnerable
Wind each,Mammalia,Primates,4005.092,869.26,Critically Endangered
Education whom,Mammalia,Anura,448.407,2271.46,Critically Endangered
Myself end,Actinopterygii,Carnivora,1480.963,866.76,Critically Endangered
Project similar,Reptilia,Anura,379.906,948.61,Vulnerable
Culture pay,Aves,Passeriformes,805.448,366.15,Extinct in the Wild
Respond head,Actinopterygii,Primates,3966.266,1204.01,Vulnerable
Fill before,Amphibia,Rodentia,237.61,950.3,Endangered
Know yard,Mammalia,Passeriformes,4648.408,1926.38,Endangered
Big student,Reptilia,Primates,1866.985,2506.78,Extinct in the Wild
Three dream,Mammalia,Squamata,3733.533,168.15,Vulnerable
Partner matter,Reptilia,Carnivora,150.542,1932.92,Critically Endangered
Perform beyond,Actinopterygii,Anura,168.002,133.8,Extinct in the Wild
Call account,Aves,Carnivora,4465.726,252.17,Critically Endangered
Color offer,Mammalia,Anura,1587.188,2530.33,Near Threatened
Least Mrs,Actinopterygii,Squamata,1432.489,1291.58,Least Concern
Contain happen,Reptilia,Primates,354.348,2168.9,Endangered
Range major,Amphibia,Passeriformes,998.302,1581.49,Near Threatened
Rate seem,Mammalia,Primates,81.407,2866.61,Critically Endangered
Sing million,Amphibia,Anura,372.455,2000.93,Vulnerable
Citizen among,Mammalia,Squamata,4827.829,249.96,Vulnerable
Computer during,Actinopterygii,Anura,3460.79,2093.82,Critically Endangered
Through difficult,Actinopterygii,Passeriformes,1917.0,2205.45,Near Threatened
Old likely,Aves,Anura,3098.041,2974.85,Extinct in the Wild
Wait director,Reptilia,Rodentia,620.165,2711.01,Endangered
Car may,Amphibia,Rodentia,2128.034,1604.31,Endangered
Term kid,Aves,Primates,3629.253,2573.24,Near Threatened
Worry memory,Aves,Squamata,4549.613,1867.91,Near Threatened
Ability change,Amphibia,Squamata,4039.995,2505.73,Extinct in the Wild
Tough than,Aves,Carnivora,3414.135,2747.28,Critically Endangered
Research heavy,Mammalia,Rodentia,3326.196,1871.09,Near Threatened
Skill letter,Reptilia,Anura,1637.523,2803.76,Endangered
Marriage skin,Reptilia,Anura,3139.234,2248.92,Vulnerable
Nation nature,Reptilia,Rodentia,3775.508,970.34,Endangered
Between able,Aves,Primates,665.47,156.27,Vulnerable
Effort unit,Actinopterygii,Anura,3210.197,2047.5,Vulnerable
Ever leave,Reptilia,Anura,4755.057,242.23,Endangered
Deal resource,Actinopterygii,Rodentia,4535.437,105.78,Least Concern
One clear,Mammalia,Primates,2543.313,1946.92,Near Threatened
Statement fish,Actinopterygii,Anura,4434.496,534.37,Endangered
Fight along,Reptilia,Squamata,4654.056,1927.23,Endangered
Between three,Aves,Squamata,820.957,1497.24,Extinct in the Wild
Nice Mr,Reptilia,Anura,4955.283,1374.47,Endangered
Plant across,Amphibia,Passeriformes,2617.551,1364.93,Extinct in the Wild
Hair kitchen,Amphibia,Anura,1685.292,352.5,Extinct in the Wild
But present,Reptilia,Passeriformes,4935.51,1505.12,Critically Endangered
Explain become,Aves,Squamata,3832.58,417.19,Near Threatened
Result talk,Mammalia,Primates,2406.83,2243.0,Near Threatened
Simple mother,Aves,Primates,4570.999,286.67,Endangered
Our bar,Mammalia,Squamata,2261.621,2152.26,Near Threatened
Myself price,Reptilia,Squamata,3391.807,1376.39,Critically Endangered
Us heavy,Aves,Primates,2343.48,876.48,Near Threatened
Down they,Aves,Anura,4312.765,208.44,Extinct in the Wild
Seven situation,Aves,Squamata,1859.454,2961.03,Vulnerable
Tonight news,Mammalia,Passeriformes,3826.2,1316.21,Extinct in the Wild
Road after,Amphibia,Primates,791.975,1394.02,Critically Endangered
Include clearly,Aves,Passeriformes,3172.307,1804.72,Near Threatened
Can item,Aves,Passeriformes,1297.128,584.95,Near Threatened
Happy age,Reptilia,Rodentia,4811.114,2707.12,Endangered
Because sell,Aves,Rodentia,1623.923,1624.26,Endangered
Democratic compare,Actinopterygii,Rodentia,565.177,2260.36,Endangered
Among people,Reptilia,Anura,3150.283,639.75,Critically Endangered
Any prevent,Aves,Rodentia,963.826,1859.83,Near Threatened
Similar special,Mammalia,Anura,1059.918,209.14,Near Threatened
Always sound,Actinopterygii,Anura,4368.332,2868.62,Vulnerable
Enter boy,Aves,Carnivora,4393.283,1563.8,Critically Endangered
Cause method,Aves,Squamata,4696.326,2274.12,Least Concern
Citizen decision,Actinopterygii,Anura,2946.57,341.3,Critically Endangered
Budget hit,Mammalia,Primates,1545.794,2343.07,Extinct in the Wild
Expert American,Reptilia,Carnivora,3096.007,847.39,Critically Endangered
Environmental peace,Aves,Passeriformes,2057.731,65.01,Critically Endangered
Old wide,Actinopterygii,Rodentia,3152.754,1087.63,Endangered
American life,Aves,Rodentia,2906.741,465.09,Near Threatened
Town memory,Reptilia,Rodentia,838.14,1766.98,Extinct in the Wild
Somebody rock,Reptilia,Rodentia,3680.281,229.79,Vulnerable
Data sign,Actinopterygii,Rodentia,4011.748,1062.34,Vulnerable
Before actually,Aves,Passeriformes,448.05,2276.78,Extinct in the Wild
Explain fund,Aves,Squamata,517.61,2719.26,Least Concern
Rich sing,Mammalia,Primates,1103.806,417.93,Least Concern
Two price,Mammalia,Anura,135.209,41.67,Vulnerable
Mention should,Mammalia,Primates,4165.097,1656.02,Extinct in the Wild
See care,Mammalia,Anura,487.477,1978.68,Critically Endangered
Cut feeling,Amphibia,Anura,4958.734,2411.62,Critically Endangered
Thousand service,Aves,Rodentia,513.348,1388.6,Endangered
Really firm,Reptilia,Anura,2695.278,168.14,Least Concern
Drug myself,Mammalia,Squamata,1847.827,2164.92,Vulnerable
Agency especially,Mammalia,Primates,2178.781,677.98,Critically Endangered
Real anything,Amphibia,Rodentia,3637.768,1791.21,Near Threatened
Leg about,Aves,Squamata,2670.838,2665.37,Endangered
Into central,Amphibia,Squamata,4533.5,665.15,Near Threatened
Year there,Mammalia,Carnivora,4294.585,1532.97,Least Concern
Would window,Mammalia,Rodentia,2977.473,1080.93,Critically Endangered
Like floor,Reptilia,Rodentia,4664.217,705.0,Least Concern
Game chance,Aves,Primates,4820.722,2345.33,Endangered
Front voice,Actinopterygii,Squamata,1367.267,2611.53,Extinct in the Wild
Animal part,Actinopterygii,Carnivora,2151.531,1518.6,Vulnerable
Might face,Reptilia,Rodentia,1621.485,1350.44,Vulnerable
Certainly feeling,Aves,Primates,3363.277,575.24,Extinct in the Wild
Board away,Amphibia,Passeriformes,2853.444,2515.77,Extinct in the Wild
Measure anything,Mammalia,Squamata,1105.995,1756.84,Least Concern
Role both,Aves,Primates,3443.649,1633.54,Critically Endangered
After everything,Actinopterygii,Passeriformes,2010.567,1561.47,Vulnerable
Past reflect,Amphibia,Rodentia,3149.427,589.59,Critically Endangered
Rule artist,Amphibia,Anura,843.651,101.15,Endangered
Go write,Actinopterygii,Rodentia,3361.87,2114.1,Vulnerable
Near ok,Reptilia,Squamata,2646.346,953.83,Vulnerable
Study laugh,Mammalia,Squamata,1241.587,2822.65,Endangered
While air,Aves,Anura,3507.331,2804.69,Least Concern
Low financial,Aves,Passeriformes,37.226,2213.24,Least Concern
Individual five,Mammalia,Rodentia,4196.629,557.87,Least Concern
Help tough,Actinopterygii,Anura,91.425,2085.26,Endangered
Dream clearly,Amphibia,Passeriformes,641.924,2807.43,Critically Endangered
Third serious,Actinopterygii,Rodentia,3717.539,1298.08,Extinct in the Wild
He approach,Actinopterygii,Rodentia,4457.574,1305.63,Extinct in the Wild
About young,Reptilia,Passeriformes,3045.504,1296.66,Least Concern
Adult theory,Aves,Anura,987.914,2815.95,Least Concern
Republican alone,Amphibia,Anura,825.262,22.64,Critically Endangered
Hour card,Reptilia,Rodentia,1925.947,875.19,Endangered
Start contain,Actinopterygii,Passeriformes,2766.18,1875.89,Vulnerable
Worker minute,Reptilia,Carnivora,1940.818,2028.33,Extinct in the Wild
Surface girl,Actinopterygii,Passeriformes,4840.32,2776.41,Vulnerable
Movement matter,Aves,Squamata,749.545,2823.05,Extinct in the Wild
As reason,Reptilia,Carnivora,3649.239,1293.78,Critically Endangered
Husband know,Amphibia,Squamata,4612.403,2900.69,Near Threatened
Role maintain,Mammalia,Squamata,3474.764,47.05,Least Concern
Boy activity,Amphibia,Carnivora,1307.29,357.82,Vulnerable
Network significant,Actinopterygii,Squamata,3345.075,1458.83,Extinct in the Wild
Necessary card,Aves,Squamata,3108.113,822.59,Vulnerable
Owner run,Actinopterygii,Primates,4191.054,2854.72,Vulnerable
Into hard,Reptilia,Primates,2382.17,2942.02,Critically Endangered
Dark level,Mammalia,Carnivora,487.638,237.1,Endangered
Enjoy test,Actinopterygii,Squamata,3011.993,790.16,Endangered
Them have,Reptilia,Carnivora,139.697,653.54,Vulnerable
Employee others,Mammalia,Anura,193.546,2794.62,Endangered
Lawyer son,Mammalia,Anura,4016.264,2292.0,Least Concern
Probably ability,Actinopterygii,Carnivora,217.948,1780.39,Vulnerable
Place wear,Amphibia,Primates,4289.436,2618.16,Extinct in the Wild
Mention left,Mammalia,Squamata,4571.35,2618.4,Near Threatened
Usually mind,Reptilia,Primates,1240.667,6.38,Endangered
Million woman,Aves,Carnivora,3821.016,1220.39,Critically Endangered
Know base,Mammalia,Carnivora,3646.694,1051.89,Endangered
Sell cause,Actinopterygii,Primates,3977.202,2732.31,Least Concern
Despite his,Mammalia,Squamata,1017.713,1602.22,Endangered
International its,Reptilia,Carnivora,1638.45,1320.13,Critically Endangered
There choice,Reptilia,Anura,2996.107,1708.78,Critically Endangered
Food situation,Reptilia,Rodentia,296.589,891.89,Least Concern
Order ready,Amphibia,Squamata,2469.146,1555.09,Endangered
Writer national,Mammalia,Carnivora,2399.619,1477.06,Vulnerable
Head drive,Aves,Squamata,4021.34,2841.04,Vulnerable
Enough shoulder,Reptilia,Carnivora,2120.009,903.92,Least Concern
Believe skin,Mammalia,Primates,1301.97,2648.41,Critically Endangered
Machine far,Actinopterygii,Squamata,1067.9,2649.67,Near Threatened
Produce eight,Mammalia,Anura,3118.595,650.5,Near Threatened
Dream story,Amphibia,Anura,4866.33,2255.58,Endangered
You inside,Mammalia,Primates,2792.331,374.62,Endangered
Soon citizen,Actinopterygii,Rodentia,2373.615,2371.3,Critically Endangered
Summer until,Mammalia,Primates,1788.394,2603.61,Near Threatened
Prepare yeah,Mammalia,Primates,3874.729,130.6,Critically Endangered
Figure bed,Amphibia,Rodentia,1818.488,1475.14,Critically Endangered
Charge this,Actinopterygii,Primates,150.115,1456.32,Extinct in the Wild
Benefit country,Aves,Primates,4786.198,2847.17,Vulnerable
Huge glass,Amphibia,Passeriformes,1953.567,2908.75,Extinct in the Wild
Arm social,Aves,Squamata,3176.741,1737.16,Vulnerable
Nature common,Aves,Squamata,1072.053,2964.51,Vulnerable
City apply,Mammalia,Primates,2391.202,2881.05,Endangered
Per inside,Reptilia,Carnivora,717.684,867.1,Vulnerable
Director visit,Mammalia,Anura,4881.596,773.92,Near Threatened
Southern fill,Reptilia,Squamata,4198.386,2639.2,Least Concern
Lay than,Reptilia,Squamata,695.032,1653.83,Critically Endangered
Treat garden,Mammalia,Passeriformes,4490.386,514.6,Endangered
Miss of,Mammalia,Passeriformes,4571.106,421.46,Vulnerable
Card mother,Aves,Primates,3491.392,1746.24,Vulnerable
Candidate bit,Actinopterygii,Primates,3833.528,2244.91,Near Threatened
Doctor audience,Mammalia,Carnivora,4950.442,1921.5,Vulnerable
Service difficult,Amphibia,Anura,2136.758,2638.56,Critically Endangered
Join sound,Aves,Passeriformes,1103.555,2861.44,Least Concern
Practice sense,Reptilia,Squamata,2797.029,2888.12,Critically Endangered
Mr tell,Reptilia,Anura,4936.285,493.88,Least Concern
Reach life,Reptilia,Carnivora,3275.135,1105.26,Near Threatened
Feel design,Reptilia,Squamata,915.977,2996.3,Extinct in the Wild
Service system,Reptilia,Primates,1433.029,2650.54,Endangered
Most image,Reptilia,Squamata,117.195,253.4,Endangered
Himself town,Actinopterygii,Anura,431.92,23.12,Extinct in the Wild
Interesting coach,Actinopterygii,Carnivora,2789.566,2930.11,Near Threatened
Away above,Amphibia,Carnivora,4260.867,2772.87,Least Concern
Raise face,Actinopterygii,Primates,4236.39,895.4,Near Threatened
Manager save,Amphibia,Squamata,882.072,2034.54,Critically Endangered
School trial,Amphibia,Anura,4139.327,2208.39,Least Concern
Camera very,Aves,Anura,4164.301,718.38,Extinct in the Wild
Such before,Aves,Anura,1837.162,2129.45,Extinct in the Wild
Region event,Amphibia,Anura,3297.47,1251.88,Critically Endangered
Risk here,Aves,Primates,390.846,1976.15,Endangered
Third window,Actinopterygii,Primates,3812.633,475.92,Critically Endangered
Ago stock,Mammalia,Passeriformes,423.231,436.36,Critically Endangered
Blood enter,Reptilia,Passeriformes,1769.133,268.0,Extinct in the Wild
Human information,Amphibia,Passeriformes,338.828,2821.36,Extinct in the Wild
Strategy word,Reptilia,Carnivora,3393.744,758.28,Least Concern
Election ago,Mammalia,Carnivora,1821.256,2435.54,Near Threatened
Scientist born,Aves,Passeriformes,3523.581,974.99,Near Threatened
Despite case,Amphibia,Squamata,1934.964,2543.04,Vulnerable
Hard western,Mammalia,Primates,3340.045,410.27,Least Concern
Serve write,Actinopterygii,Rodentia,2956.055,1198.39,Extinct in the Wild
Clear site,Aves,Primates,1956.093,1898.18,Near Threatened
Air letter,Reptilia,Anura,1492.437,2832.16,Critically Endangered
Choice dream,Reptilia,Primates,140.656,2130.99,Extinct in the Wild
Reflect detail,Reptilia,Rodentia,544.383,2470.19,Extinct in the Wild
Ok world,Actinopterygii,Anura,915.932,2074.22,Endangered
Entire he,Mammalia,Passeriformes,4981.388,1315.5,Least Concern
Throughout political,Actinopterygii,Primates,3387.195,225.6,Endangered
Past time,Reptilia,Squamata,387.614,2339.3,Endangered
Data decade,Actinopterygii,Carnivora,3591.72,2291.36,Endangered
State house,Reptilia,Rodentia,1260.198,1577.91,Endangered
Wonder shoulder,Mammalia,Rodentia,1462.846,1631.23,Extinct in the Wild
Be think,Aves,Anura,3448.219,438.92,Least Concern
Firm history,Mammalia,Squamata,3132.497,183.33,Least Concern
Anyone off,Aves,Rodentia,2697.129,771.53,Vulnerable
Much out,Mammalia,Squamata,1360.064,2049.1,Endangered
Walk student,Aves,Rodentia,4079.697,431.93,Critically Endangered
Keep benefit,Reptilia,Primates,3976.122,2284.13,Extinct in the Wild
Focus edge,Mammalia,Primates,2326.905,834.59,Near Threatened
Baby I,Aves,Carnivora,2072.958,28.77,Extinct in the Wild
Once program,Reptilia,Carnivora,1404.122,280.61,Endangered
Country of,Mammalia,Anura,3473.885,2478.42,Endangered
Should manager,Reptilia,Primates,1291.278,2705.91,Near Threatened
Better result,Actinopterygii,Squamata,3712.509,2410.6,Vulnerable
Thousand strategy,Mammalia,Passeriformes,2473.99,312.82,Near Threatened
Choice decide,Actinopterygii,Anura,4087.272,1406.93,Least Concern
Stay player,Actinopterygii,Primates,936.376,672.82,Least Concern
Something to,Aves,Squamata,1713.672,2424.49,Least Concern
Produce idea,Actinopterygii,Squamata,2969.431,2436.51,Near Threatened
Like class,Reptilia,Anura,1844.499,924.44,Vulnerable
Item record,Aves,Squamata,937.189,1840.65,Critically Endangered
Budget approach,Reptilia,Passeriformes,1148.572,1260.39,Near Threatened
Not whole,Reptilia,Rodentia,3787.294,1053.17,Extinct in the Wild
Red collection,Amphibia,Carnivora,4838.295,1935.5,Extinct in the Wild
Certainly several,Mammalia,Squamata,3688.552,792.75,Critically Endangered
End mind,Aves,Carnivora,4453.865,1977.49,Near Threatened
Financial open,Reptilia,Primates,3378.094,215.88,Near Threatened
Image hope,Aves,Squamata,1605.14,1652.49,Least Concern
Why simply,Mammalia,Rodentia,2434.933,2600.69,Vulnerable
Throw address,Mammalia,Squamata,4366.311,1904.05,Least Concern
Purpose environmental,Mammalia,Primates,2578.754,87.68,Extinct in the Wild
Herself agree,Amphibia,Anura,3378.507,2369.27,Extinct in the Wild
Police send,Actinopterygii,Anura,3701.962,1283.53,Extinct in the Wild
Step color,Actinopterygii,Anura,2334.67,2773.87,Near Threatened
Indeed each,Amphibia,Anura,2927.707,2972.83,Critically Endangered
Wide read,Aves,Rodentia,313.063,445.78,Near Threatened
Pattern policy,Reptilia,Primates,1820.602,1951.39,Endangered
House medical,Actinopterygii,Anura,4465.441,409.52,Vulnerable
Economy challenge,Mammalia,Rodentia,3243.79,84.5,Near Threatened
But protect,Reptilia,Primates,3966.994,271.4,Critically Endangered
Movie very,Aves,Carnivora,247.616,1206.17,Extinct in the Wild
Value star,Aves,Carnivora,1246.805,521.33,Extinct in the Wild
Meet land,Actinopterygii,Passeriformes,4983.779,2633.36,Critically Endangered
Determine Congress,Reptilia,Carnivora,1741.125,1419.17,Vulnerable
Board play,Actinopterygii,Anura,4438.699,118.16,Critically Endangered
Attorney meeting,Reptilia,Squamata,2531.481,392.48,Endangered
Responsibility fire,Amphibia,Primates,1065.037,2024.69,Critically Endangered
Later song,Aves,Rodentia,4291.348,497.58,Near Threatened
Although relate,Aves,Anura,3558.308,146.6,Vulnerable
Individual describe,Aves,Carnivora,3625.783,2958.03,Critically Endangered
Control night,Reptilia,Primates,2025.605,421.84,Extinct in the Wild
Also customer,Reptilia,Carnivora,2699.744,1172.23,Vulnerable
Down family,Aves,Passeriformes,2726.154,2100.26,Endangered
Play use,Amphibia,Primates,4172.999,2941.34,Least Concern
Born article,Actinopterygii,Carnivora,1357.25,967.14,Endangered
Pm cause,Actinopterygii,Carnivora,3623.079,441.17,Vulnerable
Form general,Reptilia,Squamata,2478.351,2322.55,Extinct in the Wild
House total,Aves,Squamata,888.414,1328.35,Critically Endangered
Itself foot,Aves,Primates,3974.307,317.54,Least Concern
