species,class,order,weight_kg,length_cm,conservation_status
Bit necessary,Reptilia,Anura,3184.328,1301.49,Near Threatened
Near these,Aves,Rodentia,1083.115,432.92,Extinct in the Wild
Economy entire,Amphibia,Squamata,127.378,295.77,Vulnerable
Agency physical,Mammalia,Carnivora,3668.259,861.65,Endangered
Spend kind,Reptilia,Squamata,290.653,661.03,Least Concern
Remain dog,Mammalia,Carnivora,3922.163,139.63,Least Concern
Mention series,Amphibia,Passeriformes,3590.328,754.68,Vulnerable
Enter town,Actinopterygii,Rodentia,438.914,2763.12,Extinct in the Wild
Season perhaps,Aves,Primates,4156.362,2210.49,Extinct in the Wild
Or will,Reptilia,Rodentia,4600.574,2046.21,Endangered
Their production,Mammalia,Squamata,681.347,1284.16,Critically Endangered
Successful catch,Aves,Carnivora,4308.151,539.87,Near Threatened
Detail program,Reptilia,Anura,942.732,1973.57,Near Threatened
Thought life,Aves,Rodentia,1101.12,1533.44,Least Concern
News step,Mammalia,Squamata,4610.038,2278.0,Endangered
Movement opportunity,Mammalia,Rodentia,4868.448,2071.71,Near Threatened
Region black,Mammalia,Rodentia,4740.679,1478.66,Extinct in the Wild
Commercial impact,Mammalia,Rodentia,3252.07,2279.87,Near Threatened
Capital benefit,Amphibia,Passeriformes,1383.45,2570.97,Endangered
Product coach,Actinopterygii,Anura,4476.551,2540.23,Least Concern
Draw scene,Actinopterygii,Passeriformes,4596.864,2251.13,Endangered
Few my,Reptilia,Passeriformes,2676.69,2330.44,Extinct in the Wild
Style type,Actinopterygii,Anura,3181.809,917.56,Extinct in the Wild
You product,Amphibia,Rodentia,3462.915,2082.92,Critically Endangered
Everyone system,Amphibia,Primates,341.276,953.89,Critically Endangered
Like so,Actinopterygii,Primates,142.108,2524.01,Critically Endangered
Yet general,Aves,Anura,48.943,1246.33,Critically Endangered
Whole box,Reptilia,Anura,4592.034,1763.36,Vulnerable
Major billion,Actinopterygii,Anura,3561.825,968.5,Critically Endangered
Mrs benefit,Actinopterygii,Squamata,4589.244,204.1,Critically Endangered
Fund year,Reptilia,Squamata,4847.37,1607.22,Least Concern
Himself family,Amphibia,Anura,3683.561,2617.68,Endangered
That agreement,Actinopterygii,Passeriformes,476.949,2093.66,Near Threatened
Within lead,Amphibia,Squamata,2502.718,1507.3,Endangered
More service,Aves,Squamata,53.476,1389.1,Extinct in the Wild
Authority bank,Reptilia,Passeriformes,728.041,2468.37,Least Concern
Similar little,Aves,Squamata,3002.503,2744.83,Critically Endangered
Computer type,Amphibia,Passeriformes,1232.936,992.31,Critically Endangered
Reduce season,Mammalia,Rodentia,4635.094,2496.79,Near Threatened
Wonder use,Amphibia,Anura,2811.963,1285.54,Least Concern
Professor less,Mammalia,Primates,813.444,1855.0,Extinct in the Wild
Fall offer,Aves,Rodentia,3324.873,85.56,Critically Endangered
Car believe,Mammalia,Anura,275.463,2406.4,Vulnerable
Want sign,Amphibia,Passeriformes,2787.478,1587.87,Near Threatened
Growth church,Mammalia,Rodentia,2358.773,1646.81,Critically Endangered
Bank today,Reptilia,Rodentia,2709.477,1516.2,Least Concern
Growth close,Aves,Anura,1365.233,1041.48,Critically Endangered
Guy save,Amphibia,Primates,3820.489,1287.82,Near Threatened
Mother article,Aves,Rodentia,765.632,617.46,Least Concern
Left individual,Reptilia,Anura,2155.396,45.99,Near Threatened
Save police,Amphibia,Squamata,3883.427,1386.5,Vulnerable
Nice ten,Mammalia,Carnivora,2234.007,2905.08,Least Concern
Political modern,Amphibia,Anura,190.003,2057.56,Near Threatened
Network under,Aves,Passeriformes,3106.13,478.01,Near Threatened
Eight fall,Aves,Primates,1599.987,2324.57,Critically Endangered
His probably,Mammalia,Primates,876.572,643.44,Near Threatened
Down sure,Amphibia,Carnivora,2788.104,1850.81,Critically Endangered
Across chance,Actinopterygii,Carnivora,1306.028,1217.6,Critically Endangered
Weight cause,Actinopterygii,Primates,2473.645,2260.56,Vulnerable
Weight son,Amphibia,Passeriformes,4977.568,2561.9,Least Concern
Worker court,Mammalia,Passeriformes,1390.825,1256.82,Vulnerable
Blood get,Mammalia,Passeriformes,624.428,1532.98,Vulnerable
Listen name,Mammalia,Squamata,588.09,1470.5,Extinct in the Wild
Number amount,Actinopterygii,Primates,3276.101,1401.91,Vulnerable
Middle success,Actinopterygii,Primates,1745.054,947.3,Vulnerable
Road threat,Amphibia,Rodentia,158.935,518.59,Vulnerable
Each nearly,Aves,Carnivora,3551.21,1240.41,Critically Endangered
Trial myself,Mammalia,Carnivora,4207.171,1850.33,Critically Endangered
Common note,Aves,Passeriformes,618.317,1827.08,Vulnerable
Once relate,Actinopterygii,Anura,86.173,2126.76,Vulnerable
All gun,Mammalia,Squamata,4093.803,1947.16,Critically Endangered
Somebody anything,Aves,Passeriformes,3767.958,1264.58,Extinct in the Wild
True yes,Reptilia,Squamata,23.594,1166.21,Endangered
Investment run,Mammalia,Passeriformes,1810.926,2784.33,Vulnerable
East kitchen,Reptilia,Passeriformes,4944.512,2376.52,Vulnerable
Gun him,Actinopterygii,Anura,637.489,247.54,Extinct in the Wild
Daughter make,Mammalia,Anura,4250.062,569.53,Endangered
Man according,Aves,Primates,2326.975,990.42,Extinct in the Wild
Material education,Actinopterygii,Anura,3489.589,228.14,Least Concern
Claim finish,Amphibia,Rodentia,4458.086,1202.1,Near Threatened
Large particularly,Aves,Passeriformes,199.435,2418.05,Critically Endangered
Property avoid,Mammalia,Primates,4703.972,2824.81,Endangered
Manage soon,Reptilia,Anura,2611.838,2917.85,Vulnerable
Box room,Mammalia,Squamata,2390.973,2918.73,Extinct in the Wild
Themselves hit,Actinopterygii,Squamata,1784.168,1961.15,Near Threatened
Learn lose,Aves,Passeriformes,4198.4,2397.59,Extinct in the Wild
Wind team,Aves,Primates,1527.275,2798.74,Endangered
Clearly human,Aves,Carnivora,514.322,1234.69,Endangered
Sign test,Actinopterygii,Rodentia,1029.961,2506.11,Vulnerable
Shoulder explain,Aves,Anura,1308.014,819.52,Extinct in the Wild
Live candidate,Mammalia,Squamata,390.636,620.87,Vulnerable
Will admit,Reptilia,Anura,3240.73,1445.35,Vulnerable
Poor admit,Aves,Anura,4715.276,415.88,Near Threatened
Rest doctor,Actinopterygii,Rodentia,1377.067,273.22,Vulnerable
City his,Aves,Carnivora,3556.086,958.11,Extinct in the Wild
Threat read,Actinopterygii,Squamata,474.479,2904.55,Vulnerable
Single city,Aves,Primates,4244.701,1350.56,Extinct in the Wild
Mean glass,Aves,Rodentia,1537.096,1952.34,Vulnerable
World president,Aves,Carnivora,1198.411,736.87,Endangered
Might person,Actinopterygii,Primates,1136.917,225.84,Near Threatened
Law share,Amphibia,Carnivora,1506.518,340.11,Near Threatened
Blood school,Reptilia,Primates,1315.909,271.58,Least Concern
Mind weight,Actinopterygii,Squamata,4685.817,1703.22,Critically Endangered
Recently deal,Amphibia,Squamata,4102.831,1197.98,Extinct in the Wild
Past way,Mammalia,Primates,2035.822,914.67,Critically Endangered
Hundred organization,Aves,Anura,4460.637,2564.28,Least Concern
Forward area,Mammalia,Passeriformes,1877.411,2580.51,Critically Endangered
Spend manager,Mammalia,Rodentia,4274.995,990.06,Vulnerable
Name policy,Mammalia,Squamata,2735.848,1613.85,Endangered
Ahead ability,Mammalia,Rodentia,4421.048,2964.57,Near Threatened
Resource arrive,Aves,Carnivora,237.83,1243.58,Critically Endangered
Lose thought,Reptilia,Carnivora,2848.498,448.36,Vulnerable
Condition be,Reptilia,Squamata,3421.35,1730.17,Least Concern
None page,Reptilia,Anura,3277.494,531.31,Near Threatened
Education compare,Amphibia,Primates,1065.733,1778.22,Extinct in the Wild
Modern measure,Actinopterygii,Squamata,3093.25,2674.72,Least Concern
Close buy,Actinopterygii,Carnivora,3798.762,1600.74,Extinct in the Wild
Congress leader,Reptilia,Primates,3867.348,2267.59,Vulnerable
Camera various,Reptilia,Primates,2224.635,1165.01,Critically Endangered
Be process,Reptilia,Primates,2775.343,1214.07,Endangered
Machine however,Mammalia,Passeriformes,3055.601,2734.02,Least Concern
Claim some,Actinopterygii,Carnivora,2894.982,1938.21,Vulnerable
Smile radio,Actinopterygii,Rodentia,1902.241,580.19,Critically Endangered
Wrong quality,Aves,Squamata,785.243,892.87,Critically Endangered
Training point,Mammalia,Carnivora,1735.911,555.9,Critically Endangered
Mind tree,Mammalia,Primates,4490.811,1808.1,Endangered
Believe model,Actinopterygii,Anura,3759.778,1703.47,Endangered
Impact television,Aves,Passeriformes,3072.662,2702.21,Endangered
Very senior,Aves,Squamata,2676.896,2729.15,Extinct in the Wild
Learn political,Amphibia,Passeriformes,1895.122,1725.18,Critically Endangered
Maintain hold,Reptilia,Anura,68.295,2991.53,Endangered
Family per,Mammalia,Carnivora,2874.082,497.15,Vulnerable
Brother sure,Mammalia,Carnivora,3125.864,1055.64,Near Threatened
Key statement,Aves,Carnivora,3674.752,187.9,Vulnerable
Stop book,Mammalia,Rodentia,3141.047,647.87,Least Concern
Important lot,Actinopterygii,Squamata,1524.178,2311.26,Least Concern
Sister budget,Reptilia,Squamata,3698.159,450.16,Endangered
Four something,Reptilia,Squamata,3667.873,1754.16,Endangered
Relationship particular,Aves,Squamata,2013.887,1182.6,Critically Endangered
My but,Amphibia,Primates,1928.525,987.21,Extinct in the Wild
Kid research,Amphibia,Primates,3475.977,1577.95,Least Concern
Specific together,Aves,Rodentia,1230.297,1031.38,Near Threatened
Food feel,Mammalia,Anura,3972.411,415.92,Extinct in the Wild
Phone read,Reptilia,Squamata,3622.263,2328.34,Endangered
Future notice,Actinopterygii,Squamata,324.227,885.24,Vulnerable
Far huge,Amphibia,Passeriformes,1716.147,288.66,Vulnerable
Consider coach,Amphibia,Rodentia,4899.259,2310.07,Vulnerable
They which,Mammalia,Passeriformes,3024.59,2460.64,Least Concern
Include goal,Aves,Carnivora,4623.095,55.31,Extinct in the Wild
Collection player,Aves,Rodentia,3306.048,2814.06,Vulnerable
Voice wait,Mammalia,Primates,2812.572,2064.02,Endangered
Development Mr,Amphibia,Anura,2175.583,1320.03,Vulnerable
Leave research,Aves,Anura,2829.592,89.41,Vulnerable
Point only,Actinopterygii,Anura,2244.056,3.43,Extinct in the Wild
American war,Reptilia,Squamata,1328.765,1758.16,Extinct in the Wild
Strategy agree,Aves,Anura,3083.812,2210.02,Least Concern
Fine better,Actinopterygii,Rodentia,3923.142,440.38,Critically Endangered
How fine,Actinopterygii,Rodentia,824.487,2472.61,Near Threatened
Fight modern,Mammalia,Passeriformes,1330.583,2531.38,Endangered
Play feel,Aves,Anura,884.384,1572.42,Critically Endangered
Explain stay,Mammalia,Anura,2195.663,295.21,Least Concern
Deal clear,Actinopterygii,Passeriformes,3344.635,2647.61,Endangered
Indeed show,Reptilia,Primates,3785.451,1293.67,Extinct in the Wild
Side stand,Aves,Primates,859.763,2926.22,Near Threatened
Fly move,Actinopterygii,Primates,286.883,1266.03,Near Threatened
Let information,Mammalia,Carnivora,405.896,2632.46,Least Concern
Recently science,Reptilia,Anura,1686.099,1679.55,Least Concern
I continue,Reptilia,Carnivora,3423.315,1766.29,Near Threatened
Huge least,Actinopterygii,Anura,4652.175,2392.9,Vulnerable
Sell go,Actinopterygii,Squamata,4485.401,2085.52,Extinct in the Wild
Much laugh,Mammalia,Primates,3547.005,544.98,Critically Endangered
Identify once,Aves,Primates,1638.205,527.44,Extinct in the Wild
Claim manage,Amphibia,Rodentia,1899.084,372.39,Endangered
Bill week,Actinopterygii,Passeriformes,4862.114,593.4,Least Concern
Perform draw,Aves,Rodentia,1210.696,2547.54,Vulnerable
Father hot,Mammalia,Primates,3892.401,859.87,Endangered
Include east,Actinopterygii,Squamata,272.421,2971.61,Vulnerable
Usually join,Reptilia,Anura,3760.166,529.16,Near Threatened
Fish white,Reptilia,Squamata,4611.038,335.95,Least Concern
Often own,Actinopterygii,Anura,1448.094,1109.83,Endangered
Foreign own,Mammalia,Passeriformes,615.953,340.3,Extinct in the Wild
Tax artist,Actinopterygii,Anura,880.722,995.04,Near Threatened
Tonight wind,Reptilia,Anura,824.174,1519.69,Extinct in the Wild
Fund new,Mammalia,Squamata,2422.734,2759.46,Least Concern
Three away,Mammalia,Primates,1584.539,1636.5,Endangered
Candidate mission,Aves,Anura,4161.444,413.43,Near Threatened
Visit several,Reptilia,Squamata,2342.484,2737.01,Extinct in the Wild
Behavior it,Mammalia,Carnivora,2543.424,2684.67,Vulnerable
Do author,Reptilia,Squamata,183.033,2319.31,Critically Endangered
Her region,Mammalia,Anura,2240.702,841.93,Extinct in the Wild
Occur former,Amphibia,Squamata,4000.667,2727.78,Near Threatened
Law day,Aves,Rodentia,4283.066,1135.42,Critically Endangered
College plan,Amphibia,Anura,1323.402,2087.04,Extinct in the Wild
Group always,Reptilia,Passeriformes,663.591,436.98,Least Concern
Fish federal,Reptilia,Squamata,1155.448,671.93,Extinct in the Wild
Others good,Amphibia,Carnivora,4099.979,2412.29,Extinct in the Wild
According financial,Reptilia,Primates,2606.393,809.13,Least Concern
They sell,Actinopterygii,Squamata,2413.853,32.85,Least Concern
Term kid,Amphibia,Primates,4463.826,2352.71,Extinct in the Wild
Sound indeed,Actinopterygii,Rodentia,4709.151,2352.96,Extinct in the Wild
Wife give,Aves,Passeriformes,4411.918,1043.1,Critically Endangered
Environmental price,Reptilia,Passeriformes,4397.351,1184.63,Critically Endangered
International other,Amphibia,Primates,2174.686,2799.82,Extinct in the Wild
Parent become,Mammalia,Rodentia,813.938,2051.75,Near Threatened
Investment bring,Reptilia,Primates,3525.435,332.88,Least Concern
Finally follow,Mammalia,Squamata,289.465,812.17,Near Threatened
Word just,Reptilia,Primates,3069.406,2611.41,Near Threatened
White manage,Mammalia,Anura,4378.246,2753.58,Vulnerable
Cause property,Aves,Passeriformes,3638.468,717.97,Endangered
Question avoid,Reptilia,Squamata,501.025,2738.93,Vulnerable
Place able,Amphibia,Rodentia,4558.651,1085.44,Vulnerable
Development drop,Actinopterygii,Anura,2185.279,405.52,Least Concern
Defense crime,Aves,Passeriformes,2993.806,1423.38,Extinct in the Wild
Seat modern,Aves,Carnivora,3527.602,442.82,Critically Endangered
Admit politics,Mammalia,Carnivora,4974.495,2639.49,Vulnerable
Ahead keep,Amphibia,Anura,1773.53,589.31,Endangered
Concern determine,Amphibia,Anura,411.558,2654.76,Vulnerable
Relationship area,Reptilia,Anura,3130.47,177.27,Extinct in the Wild
Herself big,Mammalia,Carnivora,2555.68,2387.25,Critically Endangered
Although according,Aves,Carnivora,513.903,261.29,Near Threatened
Wonder born,Actinopterygii,Passeriformes,785.376,2204.77,Near Threatened
When morning,Reptilia,Passeriformes,2450.749,518.86,Near Threatened
Heart bring,Reptilia,Passeriformes,560.325,2094.25,Extinct in the Wild
Quite contain,Amphibia,Passeriformes,2291.379,1217.0,Endangered
Find former,Mammalia,Passeriformes,4435.212,1187.93,Endangered
Partner like,Actinopterygii,Anura,1143.391,1329.58,Endangered
Treat class,Aves,Carnivora,1465.571,2800.32,Endangered
Others moment,Actinopterygii,Primates,4173.42,285.75,Endangered
Blue change,Actinopterygii,Passeriformes,4963.887,1681.53,Vulnerable
Successful study,Actinopterygii,Passeriformes,1673.902,2190.07,Endangered
Personal these,Reptilia,Rodentia,1169.372,1911.71,Extinct in the Wild
Scene call,Mammalia,Anura,1825.431,2546.97,Endangered
Rise pattern,Actinopterygii,Passeriformes,2617.511,1031.64,Near Threatened
Radio dark,Actinopterygii,Anura,1725.894,1666.92,Endangered
Go catch,Actinopterygii,Rodentia,2411.282,677.95,Endangered
Behavior quality,Actinopterygii,Squamata,3261.487,1344.6,Least Concern
Manage we,Mammalia,Anura,2470.956,1113.24,Vulnerable
Person thank,Amphibia,Carnivora,4817.735,213.2,Vulnerable
Stop later,Amphibia,Rodentia,2727.093,1572.53,Endangered
Board design,Reptilia,Primates,4541.084,116.22,Extinct in the Wild
Small and,Actinopterygii,Anura,1600.906,1962.94,Extinct in the Wild
Might strong,Aves,Carnivora,473.627,2089.92,Near Threatened
Sell contain,Actinopterygii,Passeriformes,4967.871,610.76,Endangered
Site performance,Reptilia,Passeriformes,1829.042,1963.58,Least Concern
Success third,Actinopterygii,Carnivora,1170.521,2156.86,Extinct in the Wild
South establish,Actinopterygii,Carnivora,3911.782,1335.45,Vulnerable
War support,Reptilia,Rodentia,2273.689,2308.07,Near Threatened
Hard space,Mammalia,Carnivora,3484.376,1134.3,Vulnerable
Leg three,Mammalia,Rodentia,4529.325,528.94,Extinct in the Wild
Machine interview,Actinopterygii,Rodentia,949.584,2983.62,Critically Endangered
Scientist he,Mammalia,Anura,2405.491,2400.74,Critically Endangered
Let entire,Mammalia,Primates,4120.524,1955.19,Extinct in the Wild
Truth person,Amphibia,Passeriformes,4950.2,1721.86,Near Threatened
Strategy wonder,Aves,Anura,2104.721,2013.11,Endangered
Poor no,Amphibia,Primates,3395.297,651.55,Least Concern
Hit put,Reptilia,Rodentia,2208.58,1990.89,Vulnerable
At tonight,Amphibia,Rodentia,1569.518,676.84,Critically Endangered
Expert manage,Amphibia,Carnivora,623.02,2517.06,Near Threatened
Less music,Actinopterygii,Rodentia,1301.043,2869.01,Least Concern
Future science,Mammalia,Carnivora,801.046,790.28,Extinct in the Wild
Point day,Amphibia,Passeriformes,2136.516,2353.69,Vulnerable
Oil expert,Mammalia,Primates,3399.14,256.74,Critically Endangered
Finally seek,Reptilia,Anura,3722.704,2855.64,Near Threatened
Sell trip,Amphibia,Anura,3902.247,2487.71,Least Concern
Involve none,Reptilia,Rodentia,3863.354,2892.91,Endangered
Sit look,Actinopterygii,Anura,4064.559,1713.65,Endangered
Car move,Mammalia,Passeriformes,3501.566,2660.83,Near Threatened
Enough black,Amphibia,Squamata,3603.425,1335.69,Near Threatened
Debate draw,Aves,Carnivora,3802.258,2718.85,Extinct in the Wild
Help level,Reptilia,Anura,1419.94,1342.17,Extinct in the Wild
Blue contain,Reptilia,Passeriformes,674.447,2397.2,Least Concern
Discussion girl,Mammalia,Carnivora,1037.461,2428.67,Vulnerable
Pay prepare,Actinopterygii,Squamata,4385.694,1217.96,Vulnerable
Actually among,Mammalia,Anura,148.126,403.19,Endangered
Career daughter,Actinopterygii,Anura,1796.987,1044.74,Extinct in the Wild
List put,Amphibia,Anura,1573.653,2989.03,Endangered
Look be,Mammalia,Primates,172.853,2985.75,Critically Endangered
Child without,Aves,Primates,703.126,1867.0,Vulnerable
Look store,Reptilia,Carnivora,4399.483,2690.01,Extinct in the Wild
Sport high,Reptilia,Anura,4902.714,2554.33,Near Threatened
Face work,Aves,Passeriformes,1193.947,2235.79,Least Concern
Discover fund,Actinopterygii,Passeriformes,2027.709,25.85,Near Threatened
Month arrive,Reptilia,Primates,4629.596,922.92,Least Concern
Little half,Actinopterygii,Primates,2532.1,1628.51,Critically Endangered
Enter it,Aves,Carnivora,4269.17,2490.1,Least Concern
Single give,Amphibia,Squamata,2326.202,174.81,Least Concern
Commercial that,Amphibia,Anura,2037.441,450.1,Critically Endangered
Good draw,Mammalia,Primates,1320.558,2466.6,Near Threatened
Hour establish,Aves,Passeriformes,2702.702,755.28,Endangered
Meet wall,Reptilia,Rodentia,3738.452,1466.81,Least Concern
Analysis focus,Aves,Squamata,4370.506,432.04,Least Concern
Toward main,Aves,Primates,3447.341,113.49,Extinct in the Wild
Walk popular,Mammalia,Passeriformes,4953.12,1694.08,Vulnerable
Then soldier,Aves,Primates,2385.012,1042.19,Critically Endangered
Never blue,Amphibia,Passeriformes,2417.105,2024.33,Vulnerable
Like bill,Aves,Primates,78.074,1514.99,Near Threatened
Bank girl,Reptilia,Passeriformes,4187.325,1549.63,Least Concern
Home set,Amphibia,Passeriformes,3527.965,1326.23,Near Threatened
Know vote,Actinopterygii,Rodentia,2499.598,1658.77,Extinct in the Wild
One seem,Reptilia,Carnivora,1620.68,1541.45,Vulnerable
Idea candidate,Amphibia,Carnivora,2174.159,1509.49,Vulnerable
Teach so,Mammalia,Squamata,4717.125,1643.92,Least Concern
Idea heart,Mammalia,Primates,367.85,1079.67,Vulnerable
Yet maintain,Actinopterygii,Rodentia,2661.188,2075.46,Least Concern
Ball material,Mammalia,Passeriformes,625.158,2976.18,Endangered
Where commercial,Reptilia,Rodentia,2844.888,2095.71,Vulnerable
Near read,Reptilia,Anura,4336.617,1181.26,Vulnerable
Fear wind,Actinopterygii,Anura,3828.043,1506.14,Near Threatened
Occur born,Actinopterygii,Rodentia,1068.209,627.32,Endangered
Building training,Mammalia,Carnivora,2110.526,1230.92,Least Concern
Itself better,Actinopterygii,Anura,4662.1,2118.95,Endangered
Actually ever,Reptilia,Rodentia,1643.452,2194.26,Extinct in the Wild
Maybe issue,Reptilia,Squamata,3743.589,2324.14,Extinct in the Wild
Likely factor,Amphibia,Passeriformes,4792.789,1184.89,Vulnerable
Return little,Mammalia,Passeriformes,1347.82,2716.58,Least Concern
Fill forward,Actinopterygii,Primates,1572.287,2051.24,Critically Endangered
Long expert,Aves,Squamata,1104.303,83.88,Least Concern
Capital card,Reptilia,Squamata,1328.415,2974.85,Extinct in the Wild
Night health,Amphibia,Squamata,3611.919,1850.27,Endangered
Space while,Aves,Carnivora,1853.055,996.26,Near Threatened
Fear seem,Reptilia,Passeriformes,4978.807,733.46,Vulnerable
Fast model,Mammalia,Primates,3642.874,2764.39,Least Concern
Machine will,Amphibia,Squamata,3179.542,212.75,Vulnerable
Between that,Actinopterygii,Anura,971.863,2800.81,Vulnerable
Along long,Mammalia,Carnivora,4462.002,2639.72,Critically Endangered
Particularly young,Aves,Rodentia,4951.089,2383.93,Least Concern
Mrs summer,Aves,Carnivora,2214.514,1504.28,Critically Endangered
Far ready,Mammalia,Rodentia,2851.5,1385.37,Least Concern
Hospital early,Reptilia,Carnivora,4144.054,2078.54,Near Threatened
Shoulder man,Mammalia,Anura,1177.323,2397.86,Least Concern
Soon each,Actinopterygii,Carnivora,2932.703,2726.97,Near Threatened
Who assume,Aves,Anura,2598.704,2559.86,Vulnerable
Its compare,Aves,Anura,2747.885,15.67,Endangered
Scientist high,Actinopterygii,Primates,4965.409,1586.78,Near Threatened
Card myself,Reptilia,Carnivora,2430.078,1475.31,Endangered
Career of,Amphibia,Carnivora,3963.197,1327.97,Least Concern
Left half,Amphibia,Primates,1089.345,1564.37,Vulnerable
Under prove,Amphibia,Primates,1652.765,1792.16,Vulnerable
Forward yeah,Aves,Rodentia,418.525,1001.69,Vulnerable
Design gas,Aves,Squamata,1951.21,2307.2,Vulnerable
Wall one,Mammalia,Carnivora,2462.342,384.41,Critically Endangered
Before PM,Reptilia,Passeriformes,1270.054,1812.52,Critically Endangered
Tonight poor,Mammalia,Passeriformes,4.994,2720.55,Near Threatened
Become participant,Mammalia,Passeriformes,1900.108,1192.18,Critically Endangered
Mission growth,Aves,Passeriformes,2847.436,456.01,Near Threatened
Hand young,Aves,Squamata,3843.891,1587.4,Endangered
Challenge hair,Amphibia,Carnivora,2254.224,373.0,Near Threatened
Know Mrs,Amphibia,Passeriformes,2764.012,437.4,Extinct in the Wild
Single parent,Mammalia,Anura,4585.588,1945.33,Near Threatened
Ok design,Amphibia,Squamata,1338.143,1611.33,Vulnerable
Indicate ball,Mammalia,Carnivora,3222.202,1744.36,Critically Endangered
Door task,Actinopterygii,Squamata,4902.846,457.86,Critically Endangered
Term garden,Aves,Squamata,4996.679,2541.47,Critically Endangered
Industry girl,Actinopterygii,Squamata,3268.712,2139.43,Vulnerable
Many play,Amphibia,Squamata,4345.961,1870.41,Near Threatened
Book upon,Actinopterygii,Anura,2113.033,1519.91,Least Concern
Practice hour,Aves,Carnivora,184.877,1205.19,Least Concern
Bit growth,Aves,Squamata,1833.655,261.9,Extinct in the Wild
Cover agency,Actinopterygii,Passeriformes,82.487,2845.93,Critically Endangered
Reduce future,Reptilia,Passeriformes,2421.182,365.3,Endangered
Why call,Amphibia,Squamata,3658.205,2043.14,Critically Endangered
Spend international,Aves,Anura,3420.402,2996.82,Near Threatened
Property race,Actinopterygii,Carnivora,70.611,1677.55,Near Threatened
Or long,Aves,Rodentia,2180.706,2881.72,Extinct in the Wild
Compare mind,Aves,Passeriformes,2349.99,2072.98,Endangered
Quite with,Reptilia,Carnivora,1499.575,1671.67,Near Threatened
Deep process,Mammalia,Rodentia,3569.994,2657.61,Extinct in the Wild
Soon may,Actinopterygii,Anura,843.204,2478.53,Vulnerable
Look attention,Amphibia,Rodentia,1953.213,1528.42,Least Concern
Recognize knowledge,Actinopterygii,Primates,4163.087,942.02,Extinct in the Wild
Four government,Amphibia,Rodentia,39.821,848.02,Near Threatened
Ground by,Aves,Anura,2244.213,679.78,Near Threatened
Candidate firm,Amphibia,Squamata,1247.456,2187.01,Extinct in the Wild
Option mouth,Actinopterygii,Anura,4932.081,2823.92,Critically Endangered
Remain record,Mammalia,Squamata,2311.336,552.96,Critically Endangered
Case most,Mammalia,Primates,1122.19,2408.5,Vulnerable
Too century,Aves,Rodentia,1801.028,1826.72,Near Threatened
Cover my,Mammalia,Carnivora,1168.905,784.13,Vulnerable
South picture,Amphibia,Rodentia,2049.493,1511.58,Extinct in the Wild
Able community,Actinopterygii,Carnivora,4038.712,481.93,Near Threatened
Western building,Aves,Anura,386.247,2454.25,Critically Endangered
Eight source,Actinopterygii,Anura,2563.432,128.1,Critically Endangered
Indeed leader,Amphibia,Anura,4922.379,2721.12,Near Threatened
Approach professional,Actinopterygii,Rodentia,1474.228,2274.39,Critically Endangered
Year fire,Reptilia,Primates,1321.519,1699.14,Critically Endangered
Road discussion,Actinopterygii,Anura,3723.142,2082.63,Least Concern
Table save,Mammalia,Primates,3497.37,1221.12,Near Threatened
Ever action,Actinopterygii,Carnivora,4557.425,2518.39,Endangered
Know together,Reptilia,Primates,3806.97,350.9,Least Concern
This not,Amphibia,Passeriformes,2750.785,2119.95,Extinct in the Wild
Raise expert,Mammalia,Primates,764.624,2553.48,Critically Endangered
Knowledge perform,Amphibia,Carnivora,3930.224,2323.13,Least Concern
Fly possible,Mammalia,Carnivora,4556.643,1833.12,Endangered
Suffer along,Reptilia,Rodentia,836.826,89.96,Near Threatened
Center war,Reptilia,Squamata,1338.047,1525.49,Vulnerable
Film arm,Mammalia,Squamata,831.143,2302.8,Critically Endangered
Push management,Actinopterygii,Primates,3264.223,2802.67,Near Threatened
War require,Actinopterygii,Primates,981.853,636.57,Endangered
Leg anyone,Reptilia,Rodentia,4625.511,156.13,Critically Endangered
Sure camera,Mammalia,Primates,721.012,2147.48,Critically Endangered
Its identify,Amphibia,Squamata,3456.447,2500.62,Near Threatened
Executive happy,Actinopterygii,Rodentia,115.687,1629.13,Least Concern
Action court,Amphibia,Squamata,1909.5,2851.15,Near Threatened
Person include,Mammalia,Anura,4675.322,2884.58,Vulnerable
Fine mind,Amphibia,Carnivora,738.876,365.78,Near Threatened
Public old,Aves,Rodentia,614.335,889.86,Extinct in the Wild
Produce central,Aves,Anura,3766.73,2121.06,Endangered
Total participant,Actinopterygii,Rodentia,644.115,856.59,Near Threatened
Decide want,Amphibia,Passeriformes,2855.034,1640.27,Least Concern
Left religious,Mammalia,Squamata,2500.827,249.43,Vulnerable
Movement eat,Amphibia,Rodentia,1679.623,667.39,Critically Endangered
First study,Aves,Anura,782.987,2119.96,Vulnerable
Memory sell,Aves,Carnivora,2086.519,2442.76,Vulnerable
Of friend,Reptilia,Rodentia,2344.95,629.83,Extinct in the Wild
Consider care,Mammalia,Rodentia,1340.454,218.06,Critically Endangered
Total open,Reptilia,Carnivora,2226.566,2009.32,Extinct in the Wild
Each high,Actinopterygii,Carnivora,4409.126,1732.82,Extinct in the Wild
Information successful,Aves,Primates,4429.014,1722.03,Near Threatened
Something face,Reptilia,Anura,3526.199,1873.54,Extinct in the Wild
From area,Aves,Passeriformes,1738.557,2437.14,Critically Endangered
