species,class,order,weight_kg,length_cm,conservation_status
Go able,Mammalia,Rodentia,4237.786,653.15,Extinct in the Wild
Tend activity,Actinopterygii,Carnivora,3961.902,1376.41,Vulnerable
Most ready,Amphibia,Primates,3934.537,2039.05,Near Threatened
Message huge,Aves,Carnivora,1469.591,550.91,Vulnerable
Anything wait,Mammalia,Rodentia,884.467,1713.46,Endangered
Build follow,Actinopterygii,Primates,3864.768,2666.76,Critically Endangered
Glass staff,Mammalia,Squamata,1534.139,1899.8,Vulnerable
Expect anyone,Reptilia,Carnivora,1722.493,1469.45,Endangered
West free,Mammalia,Anura,566.33,1474.57,Critically Endangered
Hot stay,Mammalia,Squamata,4704.837,1282.75,Near Threatened
Piece partner,Amphibia,Carnivora,1647.604,1694.92,Least Concern
Voice attention,Reptilia,Squamata,74.71,447.02,Extinct in the Wild
Ahead hotel,Amphibia,Anura,2324.217,1015.36,Vulnerable
Full recent,Reptilia,Squamata,536.35,452.18,Extinct in the Wild
Probably movie,Reptilia,Passeriformes,2958.784,1792.47,Least Concern
Station outside,Mammalia,Primates,302.839,1108.43,Vulnerable
Worry indeed,Actinopterygii,Primates,3605.621,2929.05,Extinct in the Wild
Meet respond,Actinopterygii,Rodentia,4390.066,55.01,Extinct in the Wild
Task born,Aves,Rodentia,4264.598,262.02,Vulnerable
Their company,Actinopterygii,Anura,4510.039,644.85,Critically Endangered
School certain,Reptilia,Rodentia,635.579,1388.68,Critically Endangered
Firm poor,Actinopterygii,Anura,3918.218,1569.73,Endangered
Front sort,Actinopterygii,Anura,3486.233,1753.69,Extinct in the Wild
Relate poor,Amphibia,Anura,4120.721,243.93,Extinct in the Wild
Center blood,Reptilia,Anura,4066.028,116.85,Vulnerable
Answer girl,Reptilia,Passeriformes,4970.669,1407.99,Critically Endangered
Program half,Amphibia,Primates,2683.353,1549.19,Vulnerable
Skin teach,Actinopterygii,Primates,4019.201,2686.47,Near Threatened
Executive mind,Actinopterygii,Squamata,3222.69,2290.17,Least Concern
Couple blood,Aves,Anura,3709.751,1170.41,Extinct in the Wild
Wish drug,Amphibia,Rodentia,3830.076,1613.55,Least Concern
Think bad,Aves,Primates,2114.653,2501.65,Least Concern
Usually method,Amphibia,Passeriformes,4208.925,1691.36,Near Threatened
Own tell,Amphibia,Squamata,3242.807,1249.03,Near Threatened
Finally perhaps,Mammalia,Primates,194.519,1856.28,Critically Endangered
Continue woman,Amphibia,Primates,3014.495,1290.18,Least Concern
Relationship treat,Amphibia,Primates,542.613,1693.62,Critically Endangered
Through exactly,Mammalia,Carnivora,4786.134,1857.37,Endangered
Prove it,Actinopterygii,Anura,957.495,2552.75,Least Concern
Read to,Actinopterygii,Passeriformes,3978.923,607.32,Endangered
Buy whom,Amphibia,Passeriformes,2887.003,1666.73,Critically Endangered
Threat step,Amphibia,Rodentia,1344.584,1216.74,Least Concern
Fact forget,Actinopterygii,Squamata,1747.673,934.63,Extinct in the Wild
Water movement,Mammalia,Passeriformes,2493.336,1064.61,Endangered
Each possible,Amphibia,Squamata,731.853,2687.66,Extinct in the Wild
Age thank,Reptilia,Rodentia,3669.042,2943.98,Endangered
Capital require,Reptilia,Passeriformes,1466.432,393.43,Critically Endangered
Owner key,Amphibia,Squamata,3246.269,1984.14,Endangered
Person fast,Aves,Primates,3992.23,259.17,Extinct in the Wild
View mean,Amphibia,Squamata,2688.3,936.03,Vulnerable
Though a,Mammalia,Carnivora,1695.127,886.85,Vulnerable
Parent scientist,Aves,Squamata,3491.271,1161.99,Near Threatened
Those always,Reptilia,Passeriformes,3248.695,1177.79,Near Threatened
Those and,Actinopterygii,Rodentia,4003.993,492.04,Near Threatened
Continue agent,Actinopterygii,Anura,4949.028,2754.03,Critically Endangered
Glass agree,Amphibia,Primates,1435.028,2616.42,Vulnerable
Hope present,Mammalia,Carnivora,803.459,2337.97,Vulnerable
Authority year,Reptilia,Squamata,4827.712,1681.43,Vulnerable
The his,Actinopterygii,Squamata,3891.908,165.06,Critically Endangered
Investment before,Amphibia,Passeriformes,81.894,1972.8,Extinct in the Wild
Yard majority,Actinopterygii,Squamata,2053.647,2659.52,Extinct in the Wild
Wait everybody,Amphibia,Squamata,4153.467,1173.73,Extinct in the Wild
Result focus,Mammalia,Rodentia,3121.364,1356.63,Least Concern
When share,Mammalia,Primates,2770.755,2960.16,Near Threatened
Do I,Actinopterygii,Anura,4606.144,399.5,Least Concern
This imagine,Aves,Primates,2465.482,1952.25,Extinct in the Wild
Take imagine,Aves,Squamata,2040.495,43.46,Vulnerable
Service style,Mammalia,Primates,1590.584,1611.39,Least Concern
Control participant,Amphibia,Anura,988.579,650.68,Critically Endangered
Recent main,Reptilia,Carnivora,1025.51,62.67,Near Threatened
Half data,Aves,Carnivora,2268.505,2787.71,Least Concern
Building certain,Mammalia,Primates,1451.716,1080.79,Vulnerable
Pull nation,Amphibia,Carnivora,2952.713,1250.3,Extinct in the Wild
Friend truth,Aves,Rodentia,2332.582,12.79,Extinct in the Wild
Anyone eat,Amphibia,Passeriformes,3110.348,85.27,Extinct in the Wild
Traditional crime,Reptilia,Passeriformes,2690.226,1316.72,Critically Endangered
Decide east,Mammalia,Rodentia,2613.907,2148.21,Critically Endangered
Animal must,Mammalia,Carnivora,37.293,683.29,Endangered
Receive ability,Amphibia,Rodentia,4009.573,776.05,Vulnerable
Stuff little,Reptilia,Passeriformes,2345.111,147.47,Least Concern
Deal six,Reptilia,Passeriformes,482.017,1410.28,Vulnerable
Bill tree,Amphibia,Anura,3336.668,2215.11,Least Concern
Add environmental,Aves,Anura,3279.74,1452.63,Endangered
Whose notice,Mammalia,Squamata,3393.417,2740.11,Extinct in the Wild
Turn understand,Mammalia,Anura,4153.479,1931.14,Extinct in the Wild
Cut garden,Aves,Anura,1808.652,1727.06,Extinct in the Wild
Change window,Amphibia,Carnivora,993.871,1604.9,Least Concern
Conference entire,Mammalia,Anura,1329.373,609.21,Extinct in the Wild
Into indicate,Actinopterygii,Squamata,3699.879,880.46,Least Concern
Attention task,Aves,Primates,3800.404,1844.18,Extinct in the Wild
Beautiful road,Actinopterygii,Primates,4958.219,1938.71,Least Concern
Reality article,Amphibia,Primates,448.79,1849.67,Critically Endangered
Budget couple,Amphibia,Rodentia,2171.771,2978.75,Endangered
Physical friend,Amphibia,Primates,3626.524,2555.05,Endangered
Attorney white,Reptilia,Passeriformes,3374.974,997.41,Extinct in the Wild
I prevent,Aves,Anura,766.44,1862.32,Extinct in the Wild
Management yeah,Aves,Primates,317.617,2179.3,Vulnerable
Imagine total,Mammalia,Primates,3682.535,1685.9,Vulnerable
Moment available,Actinopterygii,Anura,906.103,2783.14,Critically Endangered
Under hospital,Reptilia,Squamata,1002.653,2071.84,Least Concern
Street full,Reptilia,Anura,170.209,1089.37,Extinct in the Wild
Medical world,Actinopterygii,Passeriformes,2544.696,42.01,Endangered
Evidence after,Actinopterygii,Primates,250.921,2404.98,Vulnerable
Dream left,Mammalia,Primates,787.234,2554.31,Least Concern
Fast church,Amphibia,Carnivora,3686.301,2992.21,Critically Endangered
Old free,Reptilia,Passeriformes,768.66,1424.22,Extinct in the Wild
Force writer,Amphibia,Rodentia,470.04,2477.3,Endangered
Then pressure,Mammalia,Squamata,2249.464,2439.43,Least Concern
Both grow,Actinopterygii,Carnivora,4737.402,270.53,Endangered
Democrat these,Mammalia,Passeriformes,212.757,60.53,Extinct in the Wild
Its include,Actinopterygii,Anura,499.431,1963.91,Critically Endangered
Important manager,Actinopterygii,Carnivora,2969.712,459.57,Near Threatened
Do check,Mammalia,Anura,4841.549,2262.26,Endangered
Continue through,Reptilia,Passeriformes,4484.937,2860.53,Endangered
Use history,Mammalia,Primates,3853.226,2378.95,Vulnerable
I car,Aves,Passeriformes,4590.973,2069.49,Near Threatened
Apply right,Mammalia,Rodentia,1657.028,639.18,Vulnerable
Stuff the,Actinopterygii,Rodentia,1547.287,674.74,Least Concern
Class adult,Amphibia,Passeriformes,3929.029,1445.68,Near Threatened
Different very,Amphibia,Rodentia,4695.855,893.38,Endangered
Budget power,Actinopterygii,Rodentia,3049.707,1354.74,Critically Endangered
Example environmental,Actinopterygii,Passeriformes,4997.058,1324.9,Vulnerable
Art tough,Mammalia,Carnivora,1082.181,1235.97,Extinct in the Wild
Community member,Mammalia,Rodentia,525.077,1369.6,Critically Endangered
Help he,Actinopterygii,Anura,1267.33,1863.56,Extinct in the Wild
Available after,Reptilia,Squamata,4209.285,2073.05,Least Concern
Western house,Aves,Squamata,2918.862,497.25,Near Threatened
Because mean,Amphibia,Passeriformes,2881.824,429.57,Endangered
Visit music,Actinopterygii,Squamata,1856.577,751.04,Least Concern
Environmental although,Mammalia,Squamata,3507.562,1614.42,Critically Endangered
Food suffer,Reptilia,Anura,2885.669,1088.61,Least Concern
Care actually,Mammalia,Rodentia,1739.245,101.13,Near Threatened
Admit need,Amphibia,Passeriformes,2475.861,2165.03,Least Concern
Individual improve,Amphibia,Primates,4231.485,2456.62,Vulnerable
Short expect,Aves,Rodentia,2346.418,2602.46,Endangered
Need election,Reptilia,Squamata,31.151,677.86,Endangered
Resource rock,Mammalia,Anura,1417.638,2535.48,Endangered
Learn now,Actinopterygii,Anura,1656.903,2294.8,Least Concern
Population employee,Aves,Passeriformes,1600.393,558.8,Endangered
Man maybe,Actinopterygii,Squamata,3953.563,1088.5,Extinct in the Wild
Increase almost,Mammalia,Primates,4549.647,523.96,Endangered
Air hair,Actinopterygii,Squamata,4454.361,1964.62,Extinct in the Wild
Local know,Actinopterygii,Anura,2978.986,1558.28,Endangered
Particular avoid,Reptilia,Passeriformes,1322.06,2294.66,Vulnerable
Meeting describe,Reptilia,Carnivora,96.36,317.11,Vulnerable
Any five,Mammalia,Anura,1529.04,1595.58,Critically Endangered
Final my,Reptilia,Carnivora,4157.369,2200.87,Vulnerable
Compare method,Amphibia,Carnivora,860.001,1508.83,Critically Endangered
Adult size,Mammalia,Primates,1939.933,2079.61,Near Threatened
Book upon,Mammalia,Passeriformes,2253.037,63.06,Vulnerable
Media sort,Aves,Passeriformes,1300.843,2189.19,Least Concern
Citizen they,Actinopterygii,Primates,1247.43,2919.73,Critically Endangered
So least,Aves,Passeriformes,283.803,1559.68,Vulnerable
Response talk,Mammalia,Passeriformes,3271.207,11.57,Extinct in the Wild
Which perform,Reptilia,Primates,2425.581,1152.55,Endangered
Speak talk,Aves,Carnivora,4181.121,2253.78,Near Threatened
Director future,Reptilia,Anura,4257.85,653.92,Least Concern
Television leg,Mammalia,Primates,4675.137,2003.84,Near Threatened
War stock,Reptilia,Carnivora,2479.625,720.86,Near Threatened
Stand smile,Aves,Rodentia,3487.591,1105.34,Least Concern
Source sit,Reptilia,Passeriformes,4334.017,2046.55,Extinct in the Wild
Fight can,Mammalia,Anura,963.266,865.8,Endangered
Avoid leader,Mammalia,Passeriformes,3180.099,1325.66,Least Concern
Task drop,Actinopterygii,Passeriformes,4047.909,1728.73,Critically Endangered
Seven outside,Reptilia,Passeriformes,3943.226,2092.08,Near Threatened
Recently into,Mammalia,Carnivora,2772.099,1117.9,Near Threatened
Anything crime,Aves,Rodentia,4734.257,2304.07,Near Threatened
Economy finish,Aves,Primates,3663.516,2374.72,Endangered
Same who,Mammalia,Rodentia,3131.118,757.88,Vulnerable
Energy past,Aves,Anura,3552.134,1543.3,Extinct in the Wild
Subject find,Aves,Passeriformes,3681.32,684.85,Endangered
Better can,Amphibia,Passeriformes,2018.22,2888.59,Vulnerable
Industry sort,Actinopterygii,Squamata,3127.862,1465.44,Endangered
Blue staff,Mammalia,Anura,807.294,154.59,Extinct in the Wild
Give site,Mammalia,Anura,1031.539,2609.85,Vulnerable
Free can,Reptilia,Squamata,4142.686,2931.26,Near Threatened
Quickly traditional,Amphibia,Primates,4838.899,457.2,Endangered
Tend everyone,Aves,Primates,2448.684,1080.82,Extinct in the Wild
Test go,Aves,Passeriformes,533.793,7.82,Least Concern
Worry above,Mammalia,Carnivora,2860.141,2144.83,Endangered
Star group,Actinopterygii,Carnivora,4850.809,56.33,Extinct in the Wild
First open,Amphibia,Rodentia,4800.238,351.94,Endangered
Deep beat,Reptilia,Passeriformes,394.786,1975.3,Vulnerable
Ready war,Aves,Carnivora,4323.415,158.0,Extinct in the Wild
Kind learn,Aves,Passeriformes,3653.662,1059.5,Vulnerable
On information,Reptilia,Passeriformes,2324.755,1971.85,Endangered
Page believe,Actinopterygii,Primates,2181.545,2734.08,Endangered
Why approach,Aves,Primates,3888.441,1982.11,Least Concern
Eat beautiful,Actinopterygii,Rodentia,2416.033,1389.93,Vulnerable
Relationship buy,Aves,Anura,2300.534,2926.2,Least Concern
Live up,Actinopterygii,Rodentia,995.294,1187.43,Vulnerable
Goal after,Aves,Carnivora,1181.024,758.22,Least Concern
Compare shake,Reptilia,Carnivora,3613.171,60.34,Least Concern
Boy fact,Reptilia,Passeriformes,565.766,953.37,Endangered
Address performance,Actinopterygii,Carnivora,3839.944,1757.56,Critically Endangered
Send fine,Mammalia,Carnivora,942.014,2216.19,Least Concern
Source true,Reptilia,Passeriformes,403.046,1407.8,Endangered
Our left,Actinopterygii,Passeriformes,3832.197,2710.54,Endangered
These you,Reptilia,Passeriformes,3673.342,2832.71,Near Threatened
Else level,Mammalia,Primates,1374.59,2282.37,Critically Endangered
Detail road,Reptilia,Passeriformes,4176.921,2577.68,Vulnerable
Camera push,Amphibia,Primates,1855.528,745.47,Endangered
Budget look,Actinopterygii,Anura,3383.655,2038.73,Extinct in the Wild
Base action,Aves,Squamata,2603.323,2645.98,Least Concern
Movement name,Mammalia,Passeriformes,924.866,2332.23,Near Threatened
Federal financial,Amphibia,Passeriformes,1711.493,548.95,Extinct in the Wild
Industry argue,Amphibia,Anura,345.529,2850.38,Least Concern
On war,Amphibia,Rodentia,1813.284,1386.87,Extinct in the Wild
Try true,Actinopterygii,Primates,3647.566,102.58,Near Threatened
All per,Amphibia,Passeriformes,1971.005,2783.84,Least Concern
Room happy,Mammalia,Passeriformes,4498.938,1681.97,Least Concern
Language floor,Reptilia,Passeriformes,4779.552,2089.66,Extinct in the Wild
Actually our,Reptilia,Primates,356.078,261.76,Vulnerable
Base late,Actinopterygii,Passeriformes,89.732,2565.57,Critically Endangered
Factor recently,Mammalia,Primates,1148.835,2087.48,Near Threatened
Affect Democrat,Aves,Squamata,3180.669,1896.94,Critically Endangered
While week,Aves,Passeriformes,4267.257,1632.27,Near Threatened
Minute between,Mammalia,Carnivora,3188.059,512.7,Extinct in the Wild
Fish mention,Amphibia,Rodentia,866.392,376.89,Endangered
Issue imagine,Mammalia,Passeriformes,836.245,2918.12,Least Concern
Single clearly,Mammalia,Primates,2314.398,762.34,Least Concern
Suffer movement,Amphibia,Carnivora,2496.954,732.72,Endangered
However mouth,Mammalia,Primates,1704.461,1694.59,Least Concern
Fast go,Actinopterygii,Carnivora,2541.07,604.59,Least Concern
Best drug,Aves,Squamata,133.913,2799.71,Endangered
Radio wall,Reptilia,Carnivora,1582.217,1519.4,Critically Endangered
Against society,Amphibia,Rodentia,2416.975,1385.84,Critically Endangered
Try develop,Reptilia,Carnivora,1146.256,2222.62,Critically Endangered
List class,Aves,Passeriformes,940.832,76.84,Near Threatened
Type baby,Mammalia,Passeriformes,4728.899,154.89,Near Threatened
Audience party,Actinopterygii,Rodentia,1426.296,2028.27,Extinct in the Wild
Occur perhaps,Actinopterygii,Primates,3101.161,1829.36,Vulnerable
Score yeah,Mammalia,Primates,4343.6,2532.68,Least Concern
One partner,Amphibia,Anura,1964.275,811.86,Critically Endangered
Life into,Actinopterygii,Primates,1485.319,1456.66,Critically Endangered
World line,Mammalia,Squamata,558.123,319.57,Vulnerable
Chance of,Amphibia,Rodentia,4144.913,2316.79,Critically Endangered
Person blue,Reptilia,Anura,2116.011,386.97,Near Threatened
Sound specific,Amphibia,Passeriformes,815.046,2730.17,Vulnerable
Interest election,Actinopterygii,Passeriformes,1297.032,100.94,Endangered
Kind trade,Reptilia,Rodentia,1498.889,1530.03,Least Concern
Report force,Amphibia,Primates,2731.365,805.58,Critically Endangered
Actually today,Aves,Primates,2407.421,614.26,Endangered
Whatever civil,Amphibia,Passeriformes,3660.937,1688.34,Extinct in the Wild
Kind popular,Actinopterygii,Carnivora,1124.188,474.2,Critically Endangered
They decade,Amphibia,Squamata,3075.275,646.89,Extinct in the Wild
Head relationship,Actinopterygii,Anura,4301.77,2467.9,Vulnerable
Top cover,Aves,Passeriformes,4417.858,145.27,Extinct in the Wild
One his,Actinopterygii,Passeriformes,3260.213,1691.7,Extinct in the Wild
Artist reflect,Aves,Passeriformes,3408.801,1390.31,Near Threatened
Reveal line,Mammalia,Carnivora,3366.922,2142.57,Endangered
Sell feel,Actinopterygii,Squamata,1970.309,2393.86,Critically Endangered
Guess trip,Actinopterygii,Carnivora,1804.963,1702.08,Near Threatened
Art enjoy,Reptilia,Rodentia,1100.311,1869.96,Near Threatened
Trade none,Aves,Anura,4998.847,2143.84,Vulnerable
Sea thought,Actinopterygii,Rodentia,2804.979,1588.61,Least Concern
Treatment modern,Amphibia,Squamata,2628.95,240.09,Endangered
Decision explain,Actinopterygii,Passeriformes,4705.936,1502.14,Least Concern
At face,Amphibia,Passeriformes,239.416,478.81,Extinct in the Wild
Child these,Mammalia,Primates,4481.409,2416.63,Critically Endangered
Education author,Actinopterygii,Squamata,528.91,510.21,Critically Endangered
Final some,Reptilia,Carnivora,3704.482,987.29,Extinct in the Wild
Treatment provide,Reptilia,Rodentia,1511.294,2763.75,Critically Endangered
Two dog,Amphibia,Anura,2599.912,1801.64,Critically Endangered
From notice,Actinopterygii,Anura,4838.22,2990.66,Vulnerable
Say condition,Actinopterygii,Rodentia,4475.677,40.47,Least Concern
Question suggest,Reptilia,Rodentia,693.422,639.87,Least Concern
Southern herself,Amphibia,Primates,3613.853,871.46,Extinct in the Wild
Board lose,Actinopterygii,Carnivora,1415.154,2149.4,Endangered
Like ability,Aves,Passeriformes,4999.494,1373.76,Least Concern
It enjoy,Actinopterygii,Anura,1041.35,1335.34,Near Threatened
Must indeed,Reptilia,Anura,60.254,2728.16,Endangered
Success far,Reptilia,Primates,282.435,634.12,Vulnerable
Third cultural,Reptilia,Primates,4702.044,785.33,Extinct in the Wild
Budget wind,Aves,Rodentia,73.821,1304.31,Endangered
Table quite,Mammalia,Carnivora,768.427,562.26,Vulnerable
Listen baby,Reptilia,Carnivora,4629.168,2585.31,Critically Endangered
Ahead yet,Mammalia,Anura,4782.039,1128.56,Vulnerable
Dog spend,Actinopterygii,Anura,865.893,947.4,Near Threatened
Establish record,Aves,Passeriformes,2028.263,1899.4,Near Threatened
Degree spend,Mammalia,Passeriformes,38.002,2751.86,Least Concern
Role health,Mammalia,Passeriformes,3237.54,1859.15,Extinct in the Wild
Decade ball,Aves,Squamata,414.484,725.39,Critically Endangered
Not picture,Actinopterygii,Rodentia,3589.56,2095.61,Vulnerable
Tree federal,Actinopterygii,Primates,772.298,564.94,Critically Endangered
Week service,Aves,Squamata,252.266,2591.32,Extinct in the Wild
Term play,Aves,Passeriformes,1284.286,951.42,Near Threatened
Movement PM,Aves,Anura,3333.576,2519.79,Critically Endangered
Beyond Mrs,Aves,Carnivora,2441.65,1355.08,Critically Endangered
Among affect,Reptilia,Passeriformes,2893.891,2148.47,Least Concern
The western,Amphibia,Rodentia,3164.614,74.55,Vulnerable
Modern around,Reptilia,Rodentia,1746.877,586.25,Near Threatened
Between professor,Aves,Carnivora,1708.062,1752.69,Least Concern
Explain whatever,Amphibia,Anura,3907.404,2120.95,Endangered
Rise area,Actinopterygii,Primates,3025.806,1434.63,Critically Endangered
Enter performance,Aves,Squamata,147.737,2724.58,Vulnerable
Resource both,Mammalia,Passeriformes,1379.518,2692.59,Endangered
Product positive,Reptilia,Squamata,3153.024,2448.41,Near Threatened
Join collection,Amphibia,Squamata,681.131,1416.03,Least Concern
People TV,Amphibia,Squamata,2049.66,319.67,Least Concern
Personal cause,Mammalia,Primates,4715.065,2986.88,Endangered
Small PM,Amphibia,Squamata,1043.627,1166.72,Near Threatened
High method,Actinopterygii,Squamata,1979.828,65.3,Vulnerable
Whether talk,Aves,Anura,576.091,1218.74,Vulnerable
Available interview,Mammalia,Primates,3006.124,2163.1,Extinct in the Wild
Quickly outside,Amphibia,Rodentia,4715.401,505.13,Critically Endangered
Final perhaps,Amphibia,Primates,4566.972,1516.96,Vulnerable
Best some,Mammalia,Anura,3626.827,2469.16,Vulnerable
Clear government,Actinopterygii,Carnivora,4830.571,2677.38,Critically Endangered
About remember,Actinopterygii,Primates,2231.729,1705.12,Critically Endangered
Sport person,Reptilia,Squamata,754.894,92.34,Critically Endangered
Use recognize,Amphibia,Anura,3551.221,804.9,Least Concern
According city,Mammalia,Primates,1045.483,2814.65,Near Threatened
Finish song,Actinopterygii,Carnivora,357.305,923.59,Extinct in the Wild
Think risk,Actinopterygii,Primates,3765.935,2072.25,Vulnerable
Democratic present,Actinopterygii,Primates,4559.986,208.66,Vulnerable
Investment deep,Mammalia,Squamata,3507.83,1041.76,Least Concern
Seem international,Actinopterygii,Rodentia,1185.561,2713.18,Extinct in the Wild
Participant owner,Actinopterygii,Carnivora,818.177,2315.09,Near Threatened
Almost condition,Reptilia,Rodentia,2430.925,101.48,Extinct in the Wild
Lot chance,Actinopterygii,Squamata,4795.06,731.6,Least Concern
Force individual,Amphibia,Passeriformes,1513.081,2344.73,Least Concern
Office network,Aves,Passeriformes,1297.182,1503.86,Near Threatened
Time bank,Aves,Squamata,4382.144,1950.32,Endangered
Page stage,Aves,Passeriformes,4580.356,1938.42,Vulnerable
Road most,Mammalia,Passeriformes,4706.662,252.24,Critically Endangered
Student threat,Mammalia,Passeriformes,2302.763,1740.25,Endangered
Pressure generation,Amphibia,Primates,4891.652,2720.32,Critically Endangered
Range eight,Aves,Rodentia,2095.223,1627.38,Critically Endangered
Carry president,Reptilia,Primates,4839.265,11.11,Near Threatened
Address offer,Aves,Squamata,3932.945,1475.5,Critically Endangered
Hold sure,Reptilia,Passeriformes,3952.032,2041.85,Critically Endangered
Early buy,Reptilia,Squamata,1665.545,2687.97,Near Threatened
Remain although,Mammalia,Carnivora,1765.541,2218.67,Vulnerable
Republican institution,Actinopterygii,Passeriformes,4828.995,2656.48,Endangered
Up party,Mammalia,Carnivora,2172.665,509.21,Least Concern
Important power,Aves,Primates,2209.227,896.12,Endangered
Force case,Reptilia,Anura,3229.222,2252.19,Near Threatened
Organization compare,Aves,Rodentia,2077.286,495.33,Near Threatened
Local across,Reptilia,Anura,3727.585,2416.67,Vulnerable
Sometimes clear,Amphibia,Primates,4137.361,1363.57,Critically Endangered
Southern lose,Amphibia,Anura,4544.003,449.17,Near Threatened
Fast of,Amphibia,Carnivora,777.947,422.0,Endangered
Military us,Amphibia,Squamata,1727.183,532.04,Least Concern
Student town,Mammalia,Rodentia,3001.937,120.18,Endangered
North enough,Actinopterygii,Passeriformes,919.403,2698.52,Least Concern
Himself how,Mammalia,Squamata,1720.623,1904.73,Least Concern
Effort police,Amphibia,Anura,1965.318,1723.22,Extinct in the Wild
Anyone clear,Reptilia,Rodentia,110.242,190.53,Critically Endangered
Their nice,Actinopterygii,Carnivora,3868.995,173.43,Least Concern
Truth manage,Aves,Carnivora,1161.986,2011.48,Least Concern
Himself case,Mammalia,Rodentia,253.299,863.42,Least Concern
Every give,Mammalia,Rodentia,1537.673,272.39,Vulnerable
Agreement let,Reptilia,Passeriformes,1260.06,888.27,Least Concern
Pressure seven,Actinopterygii,Anura,763.288,1854.4,Endangered
Off either,Mammalia,Passeriformes,838.758,1064.49,Least Concern
Become model,Reptilia,Carnivora,3647.979,166.32,Critically Endangered
Mind situation,Reptilia,Rodentia,2996.509,741.07,Least Concern
Sell very,Actinopterygii,Squamata,552.146,342.34,Near Threatened
Father now,Amphibia,Passeriformes,1830.997,272.19,Endangered
Read apply,Aves,Carnivora,377.89,1939.56,Vulnerable
Unit individual,Reptilia,Squamata,4060.138,941.19,Critically Endangered
Oil area,Amphibia,Anura,656.161,1336.88,Endangered
Where say,Aves,Carnivora,429.658,788.14,Near Threatened
Under attack,Mammalia,Carnivora,1515.373,134.51,Critically Endangered
Both brother,Reptilia,Squamata,1561.752,2938.56,Critically Endangered
Sing attention,Mammalia,Primates,3256.548,2167.04,Endangered
Become support,Mammalia,Squamata,1682.19,2512.09,Vulnerable
Institution time,Actinopterygii,Rodentia,4695.121,1780.29,Near Threatened
Sense base,Amphibia,Anura,2783.435,902.4,Endangered
Officer maintain,Aves,Passeriformes,3450.817,2553.28,Critically Endangered
Bed in,Amphibia,Squamata,4817.096,2573.77,Vulnerable
Professor religious,Aves,Anura,3336.891,1344.42,Least Concern
New bill,Reptilia,Carnivora,3539.651,992.94,Near Threatened
Under item,Mammalia,Carnivora,622.935,1596.35,Endangered
Set really,Reptilia,Anura,2119.856,1240.68,Endangered
Dinner add,Reptilia,Primates,1910.781,705.61,Least Concern
Present several,Amphibia,Passeriformes,133.342,2407.45,Endangered
Age individual,Actinopterygii,Passeriformes,1091.728,2755.32,Near Threatened
Southern another,Amphibia,Rodentia,3918.012,858.86,Endangered
Owner campaign,Mammalia,Squamata,1295.433,2004.85,Vulnerable
It radio,Amphibia,Carnivora,1488.33,1246.71,Least Concern
Boy wish,Reptilia,Carnivora,3522.396,2004.97,Extinct in the Wild
Agent phone,Amphibia,Squamata,2605.915,526.48,Least Concern
For less,Reptilia,Anura,1244.411,2817.26,Endangered
Fish person,Reptilia,Rodentia,2260.447,1730.41,Extinct in the Wild
Dark care,Aves,Squamata,2538.607,426.72,Extinct in the Wild
Detail policy,Reptilia,Passeriformes,189.035,48.82,Extinct in the Wild
Put money,Reptilia,Squamata,1546.756,1083.66,Extinct in the Wild
Explain floor,Reptilia,Passeriformes,252.593,1110.03,Vulnerable
Step free,Actinopterygii,Passeriformes,425.512,2006.63,Critically Endangered
Natural experience,Aves,Carnivora,1198.74,790.01,Extinct in the Wild
Miss someone,Amphibia,Anura,1150.997,1263.61,Critically Endangered
Film social,Reptilia,Primates,4255.147,934.63,Near Threatened
Analysis grow,Aves,Squamata,4005.034,153.88,Vulnerable
Expect last,Reptilia,Passeriformes,102.089,784.29,Extinct in the Wild
Either number,Mammalia,Rodentia,4197.833,1078.84,Vulnerable
Treat commercial,Reptilia,Passeriformes,4789.613,2034.02,Near Threatened
Four sport,Reptilia,Rodentia,3095.104,2490.98,Near Threatened
Structure series,Reptilia,Squamata,2944.832,1593.16,Vulnerable
Size hear,Amphibia,Anura,1120.385,2927.92,Vulnerable
Town election,Actinopterygii,Rodentia,1834.556,710.44,Near Threatened
Discover use,Reptilia,Anura,4907.435,822.94,Extinct in the Wild
How television,Mammalia,Passeriformes,399.958,1755.37,Vulnerable
Perhaps throughout,Reptilia,Rodentia,1062.713,262.14,Vulnerable
Firm once,Actinopterygii,Squamata,35.467,1655.1,Endangered
Possible sell,Actinopterygii,Anura,1929.447,2068.7,Near Threatened
Today method,Reptilia,Rodentia,951.754,734.79,Extinct in the Wild
Theory treat,Amphibia,Anura,668.707,2372.06,Critically Endangered
New main,Aves,Carnivora,1979.291,2834.31,Extinct in the Wild
Customer history,Mammalia,Rodentia,1928.067,1996.07,Near Threatened
White development,Amphibia,Primates,3222.899,1329.47,Critically Endangered
Remember turn,Reptilia,Primates,2106.029,1546.57,Endangered
Month include,Aves,Rodentia,1357.532,1602.0,Extinct in the Wild
Trip stuff,Mammalia,Carnivora,642.167,570.44,Least Concern
Response deal,Amphibia,Carnivora,4563.965,2456.03,Least Concern
Risk plant,Reptilia,Carnivora,3476.683,1794.0,Vulnerable
Discuss window,Actinopterygii,Primates,463.578,1845.51,Critically Endangered
Worry heart,Reptilia,Rodentia,1001.348,2150.89,Least Concern
