species,class,order,weight_kg,length_cm,conservation_status
Coach box,Actinopterygii,Squamata,3551.937,2252.24,Near Threatened
Magazine bill,Amphibia,Primates,1069.183,2215.9,Least Concern
Three choose,Aves,Carnivora,253.128,1785.38,Critically Endangered
What mother,Actinopterygii,Carnivora,4041.452,1059.31,Near Threatened
Offer sit,Mammalia,Carnivora,2080.689,1350.12,Extinct in the Wild
Check I,Actinopterygii,Primates,552.721,1253.21,Vulnerable
Choose interest,Amphibia,Rodentia,1693.299,124.15,Critically Endangered
Travel network,Actinopterygii,Carnivora,1231.085,2833.44,Least Concern
Choice board,Amphibia,Carnivora,1350.552,565.1,Critically Endangered
Well factor,Aves,Rodentia,4752.353,2032.84,Critically Endangered
Fast but,Mammalia,Primates,2865.302,2765.56,Extinct in the Wild
Red state,Aves,Squamata,372.648,974.42,Near Threatened
Each effect,Aves,Anura,1317.938,1601.3,Least Concern
Certain increase,Amphibia,Rodentia,2822.595,1577.59,Extinct in the Wild
Deep least,Reptilia,Carnivora,3577.885,1207.68,Near Threatened
Cause foot,Reptilia,Primates,2421.905,2827.63,Endangered
Religious food,Reptilia,Rodentia,4783.314,1961.63,Endangered
Worker act,Aves,Anura,1325.845,2837.98,Endangered
Quickly may,Amphibia,Anura,841.335,2561.8,Critically Endangered
Film new,Amphibia,Anura,3044.543,1574.95,Vulnerable
Term produce,Actinopterygii,Carnivora,753.487,899.39,Near Threatened
Offer letter,Actinopterygii,Anura,3639.959,76.4,Vulnerable
He interesting,Reptilia,Rodentia,2464.581,765.57,Vulnerable
Remember yeah,Aves,Rodentia,463.588,1905.71,Extinct in the Wild
Ever away,Mammalia,Passeriformes,2228.96,1930.39,Least Concern
Collection rise,Reptilia,Carnivora,2972.923,705.81,Vulnerable
Religious anything,Amphibia,Carnivora,4521.069,2908.39,Endangered
Whom reveal,Aves,Rodentia,4056.575,781.88,Vulnerable
Adult heart,Actinopterygii,Carnivora,412.059,2036.38,Critically Endangered
Civil understand,Aves,Carnivora,4507.467,2237.49,Critically Endangered
Threat head,Actinopterygii,Anura,3644.722,2273.34,Critically Endangered
Step thousand,Reptilia,Passeriformes,4301.792,1495.62,Critically Endangered
Recently indeed,Mammalia,Rodentia,4693.385,549.67,Endangered
Career would,Amphibia,Anura,4742.432,1995.64,Vulnerable
Let law,Reptilia,Rodentia,782.213,2682.74,Extinct in the Wild
Would car,Mammalia,Passeriformes,775.273,528.2,Critically Endangered
Person that,Actinopterygii,Passeriformes,10.929,1499.16,Extinct in the Wild
Consider interesting,Amphibia,Passeriformes,126.319,1874.14,Near Threatened
Explain media,Reptilia,Squamata,3144.896,1762.5,Vulnerable
Poor buy,Mammalia,Anura,1390.624,597.6,Critically Endangered
Maintain stand,Actinopterygii,Anura,3197.494,1735.08,Critically Endangered
Case situation,Amphibia,Anura,2115.612,844.71,Least Concern
War American,Aves,Primates,242.113,2103.92,Endangered
Director board,Actinopterygii,Primates,129.326,385.17,Extinct in the Wild
Pay remain,Actinopterygii,Rodentia,1880.456,816.8,Least Concern
Research TV,Reptilia,Anura,2134.283,177.83,Near Threatened
Here still,Mammalia,Primates,2119.419,2580.43,Endangered
Indicate form,Reptilia,Rodentia,1394.062,2069.48,Least Concern
Manager trade,Amphibia,Rodentia,3295.706,2298.03,Critically Endangered
Now wear,Aves,Rodentia,3917.443,491.48,Least Concern
Soldier bring,Actinopterygii,Passeriformes,2858.773,2968.09,Vulnerable
Above program,Reptilia,Rodentia,4874.587,1310.6,Vulnerable
Responsibility key,Aves,Carnivora,431.22,323.83,Vulnerable
Fall political,Aves,Anura,684.15,2318.39,Vulnerable
Sing responsibility,Aves,Passeriformes,232.614,1182.52,Least Concern
Their early,Reptilia,Carnivora,1402.778,2048.92,Near Threatened
Bit cover,Amphibia,Passeriformes,666.602,302.74,Critically Endangered
Huge campaign,Aves,Carnivora,4078.708,1007.64,Near Threatened
In need,Actinopterygii,Passeriformes,151.544,2146.06,Vulnerable
Kind rule,Reptilia,Anura,4334.437,2861.57,Critically Endangered
Huge respond,Actinopterygii,Anura,659.691,367.07,Near Threatened
Decision food,Reptilia,Rodentia,3970.449,51.4,Near Threatened
Low quality,Mammalia,Carnivora,1155.296,2573.16,Endangered
Event see,Amphibia,Anura,2312.321,34.54,Least Concern
Prove perform,Actinopterygii,Passeriformes,671.819,1845.38,Least Concern
Wait view,Mammalia,Anura,4418.148,1280.77,Critically Endangered
Sure ever,Amphibia,Anura,2573.461,602.24,Near Threatened
Good see,Aves,Passeriformes,306.404,2262.04,Endangered
Even leg,Reptilia,Passeriformes,2297.004,186.59,Vulnerable
Four ready,Mammalia,Squamata,3843.164,2769.4,Vulnerable
Camera soon,Aves,Anura,4474.89,2940.08,Least Concern
Run last,Amphibia,Primates,3913.787,1351.23,Extinct in the Wild
Physical maybe,Amphibia,Primates,1302.503,323.62,Endangered
Force whose,Actinopterygii,Passeriformes,3565.366,1978.28,Vulnerable
Keep special,Aves,Primates,697.393,563.06,Extinct in the Wild
Arrive their,Mammalia,Passeriformes,3063.655,1122.46,Critically Endangered
Begin board,Aves,Carnivora,644.319,346.3,Critically Endangered
Stock leader,Amphibia,Rodentia,2070.116,2988.21,Near Threatened
Maintain more,Reptilia,Rodentia,2967.502,1019.03,Extinct in the Wild
Item happen,Aves,Rodentia,3913.417,1482.53,Endangered
Institution natural,Amphibia,Anura,4089.291,2910.72,Near Threatened
Nothing series,Mammalia,Squamata,132.321,1715.03,Endangered
Training attack,Amphibia,Passeriformes,1991.87,2160.06,Critically Endangered
Home job,Mammalia,Passeriformes,2111.169,989.06,Extinct in the Wild
Majority war,Reptilia,Anura,2580.869,2162.0,Least Concern
Certain member,Reptilia,Squamata,1326.667,208.79,Extinct in the Wild
Seat establish,Aves,Rodentia,715.708,2578.76,Endangered
Democratic town,Actinopterygii,Anura,4555.858,1580.52,Critically Endangered
Probably project,Aves,Passeriformes,3975.972,2136.37,Extinct in the Wild
They recent,Actinopterygii,Squamata,2477.713,1443.86,Extinct in the Wild
Growth dinner,Mammalia,Squamata,3315.405,1228.96,Endangered
Central nice,Reptilia,Anura,4814.471,1715.02,Near Threatened
Care group,Reptilia,Rodentia,1551.669,2897.61,Endangered
Main deep,Amphibia,Squamata,518.01,2066.7,Critically Endangered
Detail local,Aves,Carnivora,2927.189,938.34,Vulnerable
Bar foot,Mammalia,Carnivora,2718.058,2235.89,Endangered
Provide floor,Mammalia,Passeriformes,3050.484,561.58,Endangered
Position usually,Mammalia,Passeriformes,264.46,2432.92,Near Threatened
Republican there,Aves,Squamata,507.737,2106.72,Endangered
Among production,Mammalia,Carnivora,4529.376,82.17,Least Concern
Sometimes act,Mammalia,Anura,3845.193,1063.92,Critically Endangered
Material theory,Actinopterygii,Anura,2700.944,599.94,Vulnerable
Remember able,Mammalia,Anura,3172.666,2841.7,Critically Endangered
Respond social,Aves,Carnivora,4286.79,1766.46,Endangered
Young four,Mammalia,Carnivora,2518.609,2177.55,Least Concern
Enter by,Amphibia,Primates,2809.06,644.82,Critically Endangered
Over social,Mammalia,Rodentia,4668.434,1253.39,Near Threatened
At child,Reptilia,Rodentia,1967.804,1610.61,Least Concern
Huge authority,Aves,Rodentia,3153.479,1033.37,Vulnerable
Then break,Actinopterygii,Rodentia,1940.359,2202.88,Extinct in the Wild
Truth behavior,Aves,Squamata,1684.244,1196.91,Least Concern
Baby life,Amphibia,Anura,3021.221,568.72,Endangered
Time two,Aves,Passeriformes,2941.928,1419.29,Extinct in the Wild
Door road,Reptilia,Passeriformes,3731.91,740.24,Least Concern
Whom toward,Aves,Carnivora,4553.112,2618.5,Near Threatened
Per position,Actinopterygii,Anura,961.858,306.3,Least Concern
Idea similar,Mammalia,Anura,3982.045,1295.11,Critically Endangered
Piece dream,Amphibia,Carnivora,1843.284,371.36,Near Threatened
Word cultural,Actinopterygii,Squamata,4444.753,1546.04,Least Concern
Player stuff,Aves,Squamata,775.406,2489.51,Near Threatened
Coach reason,Amphibia,Rodentia,548.848,284.71,Least Concern
Generation behavior,Aves,Rodentia,1270.03,538.74,Vulnerable
Begin write,Aves,Squamata,2674.761,1587.5,Extinct in the Wild
Product still,Amphibia,Anura,4868.374,2813.27,Endangered
Office though,Actinopterygii,Anura,213.428,2484.03,Extinct in the Wild
Certainly happen,Amphibia,Squamata,456.455,1045.01,Extinct in the Wild
Shake late,Actinopterygii,Passeriformes,1881.822,643.18,Vulnerable
Learn left,Actinopterygii,Primates,1338.623,96.66,Endangered
Play manage,Aves,Passeriformes,3347.516,748.55,Endangered
Class even,Aves,Anura,3571.605,2622.52,Extinct in the Wild
Yeah point,Actinopterygii,Rodentia,658.538,464.39,Critically Endangered
Happen lose,Aves,Squamata,2867.558,1665.4,Extinct in the Wild
Why standard,Actinopterygii,Anura,4413.501,2793.28,Critically Endangered
Statement modern,Aves,Squamata,1256.852,432.12,Extinct in the Wild
Bar quality,Aves,Carnivora,2836.054,1749.27,Endangered
Skin now,Actinopterygii,Carnivora,1346.469,1353.0,Near Threatened
Popular understand,Aves,Squamata,3704.863,1247.13,Vulnerable
President better,Amphibia,Primates,4772.564,1550.22,Near Threatened
Group animal,Amphibia,Squamata,527.708,2918.13,Near Threatened
Suggest tend,Actinopterygii,Rodentia,2722.804,1903.78,Critically Endangered
Moment director,Amphibia,Squamata,2313.384,1891.11,Extinct in the Wild
Rest window,Actinopterygii,Carnivora,1475.147,51.96,Near Threatened
Purpose administration,Aves,Carnivora,3726.048,2875.12,Least Concern
There series,Reptilia,Primates,864.387,1442.57,Least Concern
Card analysis,Aves,Rodentia,2979.698,1054.72,Vulnerable
Represent next,Mammalia,Rodentia,929.086,671.17,Vulnerable
Difference politics,Actinopterygii,Passeriformes,2014.883,862.24,Extinct in the Wild
Much defense,Mammalia,Rodentia,4666.211,730.53,Critically Endangered
Like wonder,Aves,Carnivora,298.866,468.73,Extinct in the Wild
Paper third,Reptilia,Squamata,1683.396,1245.84,Extinct in the Wild
College others,Actinopterygii,Carnivora,1739.851,410.27,Near Threatened
Ahead he,Mammalia,Primates,2947.4,1264.6,Vulnerable
His hear,Actinopterygii,Primates,1793.054,2427.86,Vulnerable
Little speak,Reptilia,Squamata,439.827,244.69,Least Concern
Pull into,Actinopterygii,Anura,2216.357,246.98,Extinct in the Wild
Father write,Reptilia,Squamata,1656.237,2940.23,Endangered
Author end,Aves,Primates,2706.33,2707.99,Least Concern
Positive economic,Actinopterygii,Anura,4997.697,1298.31,Extinct in the Wild
Anyone sometimes,Amphibia,Rodentia,273.821,1.06,Extinct in the Wild
Will local,Reptilia,Carnivora,1254.56,1302.83,Vulnerable
Mother policy,Amphibia,Squamata,4500.069,629.52,Critically Endangered
Factor thank,Aves,Squamata,3100.042,1129.18,Vulnerable
Rich design,Reptilia,Squamata,1428.489,1722.26,Near Threatened
Claim sport,Actinopterygii,Rodentia,27.404,389.28,Vulnerable
Gas ago,Aves,Passeriformes,992.945,1823.97,Critically Endangered
Kitchen worker,Mammalia,Squamata,2348.62,1263.69,Vulnerable
Up role,Mammalia,Passeriformes,3733.232,1236.45,Near Threatened
Wish they,Aves,Passeriformes,2660.678,2393.26,Extinct in the Wild
Go traditional,Actinopterygii,Primates,4966.346,524.83,Near Threatened
Involve especially,Aves,Passeriformes,3700.162,533.76,Endangered
Hospital will,Actinopterygii,Rodentia,1291.221,124.32,Near Threatened
Process turn,Mammalia,Carnivora,3902.397,569.01,Vulnerable
Computer sport,Actinopterygii,Rodentia,3329.061,2478.67,Near Threatened
Fight low,Reptilia,Carnivora,3019.648,1112.76,Vulnerable
Kind than,Reptilia,Squamata,3657.191,1941.77,Vulnerable
His own,Aves,Passeriformes,16.543,640.11,Least Concern
Throw need,Actinopterygii,Squamata,1291.489,1560.69,Critically Endangered
Side baby,Aves,Squamata,2255.325,1669.15,Near Threatened
Some increase,Aves,Rodentia,3598.478,109.31,Endangered
Themselves religious,Aves,Primates,4311.748,2415.6,Vulnerable
Sea skin,Mammalia,Squamata,1421.276,1870.36,Endangered
Family drop,Amphibia,Primates,4739.347,1912.56,Endangered
Section great,Actinopterygii,Rodentia,446.285,62.15,Endangered
Indeed score,Mammalia,Squamata,3900.429,2824.55,Extinct in the Wild
Experience by,Aves,Rodentia,832.325,143.23,Critically Endangered
Political check,Amphibia,Rodentia,1982.788,1214.48,Extinct in the Wild
Physical management,Reptilia,Primates,197.017,2283.63,Endangered
Different manage,Actinopterygii,Passeriformes,2989.345,1157.79,Critically Endangered
As protect,Amphibia,Primates,283.32,699.34,Least Concern
College growth,Reptilia,Carnivora,4353.541,1225.46,Near Threatened
Teach include,Amphibia,Squamata,2475.941,2003.93,Critically Endangered
Important opportunity,Amphibia,Anura,3523.397,2835.07,Critically Endangered
Involve inside,Actinopterygii,Rodentia,3180.693,537.29,Critically Endangered
Ground discussion,Mammalia,Anura,442.271,1732.74,Endangered
Experience say,Reptilia,Rodentia,2452.351,107.8,Vulnerable
Body make,Amphibia,Anura,547.788,694.82,Least Concern
Garden yard,Amphibia,Rodentia,2542.434,908.08,Least Concern
Out field,Amphibia,Carnivora,1443.678,1265.63,Endangered
Agent wide,Mammalia,Anura,301.388,2420.07,Least Concern
Child class,Reptilia,Carnivora,2554.371,811.04,Vulnerable
Idea like,Amphibia,Carnivora,4671.288,2849.83,Near Threatened
Change month,Actinopterygii,Passeriformes,1919.236,827.46,Extinct in the Wild
Serve evidence,Aves,Anura,4355.713,2774.18,Least Concern
Sure agreement,Reptilia,Anura,2303.681,397.84,Least Concern
Air raise,Mammalia,Primates,844.668,2524.2,Near Threatened
Be floor,Amphibia,Rodentia,2105.178,2076.42,Critically Endangered
Pretty court,Mammalia,Anura,1061.7,1052.24,Extinct in the Wild
Improve suddenly,Actinopterygii,Squamata,543.264,2470.52,Critically Endangered
Hospital deal,Reptilia,Passeriformes,4921.135,2230.23,Near Threatened
Morning professional,Aves,Squamata,294.87,802.49,Extinct in the Wild
Nothing avoid,Mammalia,Passeriformes,4006.258,2222.0,Extinct in the Wild
Pick relationship,Amphibia,Anura,2.939,2264.78,Endangered
College action,Mammalia,Passeriformes,556.947,173.44,Extinct in the Wild
Bring minute,Actinopterygii,Anura,4123.07,317.85,Vulnerable
Several recently,Aves,Carnivora,3591.242,1268.25,Endangered
Ball chance,Mammalia,Anura,1964.844,2647.63,Extinct in the Wild
Or idea,Amphibia,Carnivora,4223.814,1952.47,Critically Endangered
Ten clearly,Reptilia,Rodentia,1659.706,2951.14,Least Concern
Across image,Reptilia,Anura,2894.405,2697.74,Least Concern
Group seat,Mammalia,Squamata,129.788,2354.51,Least Concern
Season real,Aves,Squamata,2541.677,1724.54,Vulnerable
Resource read,Mammalia,Primates,3821.5,2928.17,Endangered
Character camera,Actinopterygii,Primates,2479.398,1187.48,Near Threatened
Foot case,Amphibia,Passeriformes,4528.945,664.34,Vulnerable
Travel fight,Reptilia,Squamata,4650.22,454.62,Near Threatened
Short with,Aves,Passeriformes,944.448,1960.46,Near Threatened
