species,class,order,weight_kg,length_cm,conservation_status
Probably south,Aves,Carnivora,2025.029,1092.83,Extinct in the Wild
Never within,Mammalia,Rodentia,3152.033,2371.6,Near Threatened
Red number,Mammalia,Anura,4054.327,1467.9,Least Concern
Sense town,Reptilia,Squamata,787.568,207.4,Critically Endangered
Break former,Actinopterygii,Passeriformes,207.552,1730.62,Vulnerable
Training eight,Reptilia,Squamata,231.056,2362.59,Near Threatened
Food thus,Aves,Primates,617.613,1435.95,Endangered
Beat year,Amphibia,Carnivora,3643.55,2746.03,Extinct in the Wild
Relate about,Actinopterygii,Primates,124.817,2260.55,Extinct in the Wild
Wish education,Aves,Primates,1546.007,2148.48,Vulnerable
Federal nature,Amphibia,Carnivora,3521.77,1174.24,Least Concern
Record time,Reptilia,Anura,4993.339,535.25,Extinct in the Wild
Much plant,Mammalia,Carnivora,637.703,291.69,Vulnerable
Staff road,Aves,Carnivora,2470.439,2467.35,Critically Endangered
Each her,Reptilia,Rodentia,588.618,2879.74,Extinct in the Wild
Vote nice,Actinopterygii,Passeriformes,3176.081,1244.47,Endangered
Clearly society,Amphibia,Anura,2884.666,2718.9,Vulnerable
Gun federal,Mammalia,Primates,3304.941,25.41,Least Concern
Attention lead,Actinopterygii,Passeriformes,2598.321,856.89,Endangered
Six candidate,Reptilia,Anura,2931.304,1690.69,Least Concern
Positive form,Amphibia,Passeriformes,1819.258,2185.09,Vulnerable
Ten develop,Mammalia,Carnivora,3396.759,2501.59,Critically Endangered
Money begin,Reptilia,Passeriformes,2343.762,2171.72,Critically Endangered
Particularly foot,Amphibia,Carnivora,2420.104,730.09,Least Concern
Ground hand,Actinopterygii,Anura,4967.777,1581.42,Near Threatened
Recent anything,Amphibia,Passeriformes,3420.539,1675.27,Least Concern
Friend stop,Amphibia,Squamata,4902.115,2489.29,Critically Endangered
Glass than,Mammalia,Rodentia,1512.917,2560.7,Vulnerable
Chance development,Actinopterygii,Passeriformes,2393.145,2690.95,Least Concern
Free break,Actinopterygii,Anura,3721.933,652.14,Vulnerable
Memory me,Reptilia,Squamata,818.711,404.95,Critically Endangered
Window clearly,Mammalia,Primates,4367.575,2858.05,Critically Endangered
Kitchen business,Mammalia,Rodentia,545.595,1438.14,Near Threatened
Child heavy,Amphibia,Passeriformes,2570.034,852.92,Least Concern
Admit win,Aves,Primates,4447.207,1747.77,Endangered
Democrat store,Amphibia,Passeriformes,445.265,2299.14,Extinct in the Wild
Yet mind,Actinopterygii,Rodentia,439.886,728.51,Endangered
Kitchen expect,Reptilia,Carnivora,1451.124,1366.18,Least Concern
Notice how,Aves,Passeriformes,4020.37,575.91,Critically Endangered
Speech challenge,Amphibia,Rodentia,3020.023,1288.3,Vulnerable
Over money,Amphibia,Rodentia,1971.617,1094.34,Near Threatened
Walk leg,Aves,Squamata,3147.801,1739.97,Critically Endangered
Wall raise,Actinopterygii,Passeriformes,3908.239,1852.03,Least Concern
According listen,Actinopterygii,Anura,4362.352,2947.43,Extinct in the Wild
Authority responsibility,Amphibia,Passeriformes,1539.666,241.44,Endangered
Page player,Aves,Primates,1879.666,909.84,Critically Endangered
Population movie,Aves,Rodentia,305.372,897.6,Endangered
Type war,Amphibia,Squamata,2393.393,2646.52,Extinct in the Wild
Remain fly,Mammalia,Rodentia,2616.217,282.36,Extinct in the Wild
School key,Mammalia,Rodentia,4671.894,450.37,Vulnerable
Want according,Actinopterygii,Anura,3651.115,1475.45,Extinct in the Wild
Happy these,Mammalia,Rodentia,517.858,2036.16,Vulnerable
Us section,Actinopterygii,Primates,1377.679,356.64,Extinct in the Wild
My use,Actinopterygii,Carnivora,1044.634,244.03,Vulnerable
Especially blood,Mammalia,Primates,1090.871,2472.16,Near Threatened
Past society,Amphibia,Carnivora,4767.907,603.83,Least Concern
Nation themselves,Mammalia,Carnivora,2044.654,87.58,Vulnerable
Room hour,Aves,Anura,2190.399,1330.38,Vulnerable
Fear collection,Mammalia,Carnivora,4710.854,424.55,Extinct in the Wild
Save employee,Amphibia,Passeriformes,0.735,232.03,Least Concern
Reason drive,Aves,Rodentia,3399.405,2942.1,Critically Endangered
Standard nothing,Mammalia,Primates,4862.777,2181.1,Extinct in the Wild
Nothing site,Aves,Squamata,1449.102,1739.31,Least Concern
Challenge call,Aves,Primates,2313.412,1455.37,Critically Endangered
Option skill,Actinopterygii,Squamata,830.804,646.8,Vulnerable
Natural executive,Aves,Rodentia,4147.42,2004.02,Critically Endangered
Body day,Mammalia,Anura,1110.765,367.16,Vulnerable
Outside physical,Reptilia,Rodentia,1325.305,2463.18,Endangered
Lawyer good,Reptilia,Rodentia,1758.29,2672.03,Near Threatened
Evidence audience,Actinopterygii,Anura,605.532,721.52,Near Threatened
Develop art,Amphibia,Carnivora,1102.67,1777.69,Extinct in the Wild
Per white,Reptilia,Squamata,3652.748,1193.33,Near Threatened
Age you,Amphibia,Primates,2045.222,1207.34,Endangered
Ground relate,Reptilia,Anura,3460.101,116.3,Near Threatened
Consumer main,Actinopterygii,Passeriformes,4385.411,621.01,Near Threatened
Official executive,Aves,Anura,4717.078,702.67,Critically Endangered
Man happen,Aves,Carnivora,371.381,750.31,Near Threatened
Mrs here,Aves,Passeriformes,1127.756,1733.72,Least Concern
Believe our,Mammalia,Anura,3238.029,1851.25,Extinct in the Wild
Head wish,Actinopterygii,Primates,1064.712,2452.64,Endangered
South concern,Reptilia,Rodentia,1597.784,2027.5,Vulnerable
And agreement,Aves,Carnivora,3326.991,485.21,Least Concern
Quite account,Mammalia,Squamata,3350.241,2827.21,Endangered
Perhaps skin,Aves,Passeriformes,2485.52,1103.51,Near Threatened
Certainly sign,Reptilia,Anura,1389.871,1237.09,Endangered
Action support,Actinopterygii,Passeriformes,436.487,1107.18,Critically Endangered
Fact let,Actinopterygii,Passeriformes,4159.918,2274.61,Vulnerable
Community blood,Aves,Squamata,4010.612,1832.75,Near Threatened
Against eat,Amphibia,Squamata,2137.738,2052.01,Vulnerable
Chair old,Actinopterygii,Carnivora,3878.808,772.05,Critically Endangered
Face worker,Mammalia,Rodentia,1648.268,1294.67,Vulnerable
Person become,Actinopterygii,Carnivora,821.58,1016.81,Least Concern
Land herself,Amphibia,Squamata,1157.28,2884.2,Endangered
Strong nothing,Actinopterygii,Passeriformes,4110.701,1377.39,Endangered
Spring chance,Aves,Carnivora,3081.076,613.91,Critically Endangered
Star yard,Aves,Carnivora,12.687,891.88,Vulnerable
Say station,Reptilia,Primates,2402.43,1761.35,Extinct in the Wild
Food tree,Aves,Rodentia,1467.035,2404.7,Near Threatened
New enough,Amphibia,Carnivora,2837.495,2890.02,Extinct in the Wild
Audience do,Amphibia,Anura,1183.123,2257.97,Extinct in the Wild
Relationship result,Aves,Carnivora,2456.79,2232.91,Least Concern
Staff visit,Aves,Primates,303.414,1813.41,Endangered
Young common,Aves,Rodentia,1674.957,2014.6,Extinct in the Wild
Few director,Actinopterygii,Squamata,962.79,1587.18,Extinct in the Wild
Interview great,Mammalia,Passeriformes,2154.374,2377.84,Extinct in the Wild
Name course,Mammalia,Anura,4078.341,161.55,Critically Endangered
Hot through,Actinopterygii,Anura,3241.491,1104.44,Endangered
Imagine up,Aves,Squamata,3632.899,1423.82,Vulnerable
Then commercial,Mammalia,Squamata,2791.64,1048.53,Near Threatened
Go TV,Aves,Carnivora,2060.589,458.89,Least Concern
Throw fire,Reptilia,Primates,887.516,2409.92,Endangered
Factor either,Aves,Rodentia,3079.897,1693.13,Endangered
Administration low,Aves,Squamata,2274.117,836.61,Least Concern
Exist analysis,Reptilia,Squamata,2503.698,1665.28,Least Concern
Strategy others,Reptilia,Squamata,3414.794,2369.57,Extinct in the Wild
Level hit,Aves,Rodentia,1042.019,1.5,Extinct in the Wild
Part face,Amphibia,Carnivora,4798.537,2802.46,Critically Endangered
Physical adult,Reptilia,Anura,3719.895,1411.54,Least Concern
Every lay,Reptilia,Passeriformes,1709.489,822.47,Near Threatened
Card many,Amphibia,Anura,260.525,1835.7,Extinct in the Wild
Season several,Actinopterygii,Squamata,1035.555,236.34,Extinct in the Wild
Ago check,Aves,Anura,851.948,1658.29,Extinct in the Wild
Our enjoy,Mammalia,Rodentia,3044.877,1220.36,Critically Endangered
Study describe,Amphibia,Anura,621.454,2172.09,Critically Endangered
Large need,Actinopterygii,Passeriformes,3222.022,1660.89,Near Threatened
President mention,Amphibia,Carnivora,961.784,1034.42,Vulnerable
Detail do,Actinopterygii,Squamata,4365.435,1012.02,Near Threatened
West effect,Reptilia,Primates,1110.954,1562.68,Least Concern
Dog manager,Mammalia,Passeriformes,2862.591,354.4,Least Concern
Summer assume,Reptilia,Primates,3778.102,1391.56,Vulnerable
Suggest adult,Aves,Passeriformes,1563.589,942.98,Near Threatened
Mention effort,Mammalia,Anura,2886.103,432.29,Extinct in the Wild
Draw general,Reptilia,Anura,856.19,1616.39,Endangered
Adult future,Aves,Passeriformes,2096.156,2614.55,Endangered
Piece stand,Mammalia,Squamata,2395.562,1541.88,Vulnerable
Reality thus,Aves,Rodentia,445.17,2360.04,Endangered
Third central,Mammalia,Squamata,1994.126,302.45,Critically Endangered
Sit and,Aves,Primates,904.873,2216.03,Vulnerable
Movement lead,Amphibia,Anura,2057.106,1095.91,Critically Endangered
Agency family,Mammalia,Carnivora,479.988,2919.01,Critically Endangered
Truth positive,Amphibia,Passeriformes,1990.226,1564.63,Least Concern
Walk church,Mammalia,Primates,4078.905,391.67,Critically Endangered
Ball several,Reptilia,Carnivora,521.457,2334.39,Critically Endangered
Great rich,Mammalia,Carnivora,1587.893,1904.03,Least Concern
Usually network,Amphibia,Rodentia,1669.752,2345.66,Critically Endangered
Top peace,Actinopterygii,Passeriformes,4034.297,2339.82,Extinct in the Wild
Hundred state,Reptilia,Primates,3693.466,792.62,Vulnerable
Lot good,Mammalia,Carnivora,4168.857,2654.87,Endangered
East oil,Reptilia,Rodentia,1234.996,1043.39,Vulnerable
Sport nor,Actinopterygii,Rodentia,1436.715,2155.5,Extinct in the Wild
Gas fund,Mammalia,Squamata,4327.658,484.42,Endangered
Necessary debate,Mammalia,Squamata,2012.624,1019.59,Extinct in the Wild
Play must,Mammalia,Passeriformes,239.629,1735.44,Vulnerable
Ever him,Mammalia,Squamata,626.814,1961.71,Vulnerable
Fine little,Mammalia,Rodentia,3221.388,1065.81,Endangered
Likely sing,Aves,Carnivora,2416.879,1352.88,Endangered
Able anything,Reptilia,Rodentia,2045.957,2948.73,Endangered
Indeed yes,Actinopterygii,Carnivora,4733.751,2490.09,Near Threatened
Tell positive,Reptilia,Rodentia,3146.958,1673.7,Endangered
Out upon,Reptilia,Primates,4818.159,678.2,Vulnerable
Everything lay,Amphibia,Rodentia,3368.733,801.14,Vulnerable
Such mind,Actinopterygii,Passeriformes,4724.206,1896.64,Extinct in the Wild
Rest country,Aves,Carnivora,731.596,689.7,Endangered
Character popular,Aves,Primates,253.457,1307.1,Near Threatened
Stage language,Reptilia,Anura,3680.871,1512.81,Least Concern
Answer pull,Amphibia,Anura,125.457,2623.29,Least Concern
Industry white,Actinopterygii,Rodentia,4592.121,2680.45,Vulnerable
Question civil,Amphibia,Rodentia,1832.181,2040.73,Endangered
Report probably,Aves,Squamata,1387.669,2140.19,Extinct in the Wild
Investment place,Amphibia,Anura,1680.945,1523.33,Critically Endangered
Everything suddenly,Amphibia,Passeriformes,289.697,1642.6,Least Concern
Yet above,Aves,Passeriformes,3966.273,2508.58,Vulnerable
Voice watch,Aves,Carnivora,4980.414,290.86,Endangered
Yeah memory,Aves,Carnivora,2901.623,395.24,Extinct in the Wild
Hospital plant,Reptilia,Passeriformes,367.647,1703.48,Endangered
Lose approach,Reptilia,Anura,4126.588,2141.52,Near Threatened
Interesting week,Amphibia,Anura,1030.869,1201.98,Extinct in the Wild
Each often,Reptilia,Squamata,2133.654,1669.33,Least Concern
Education ready,Aves,Squamata,1158.709,2666.88,Vulnerable
Big piece,Aves,Carnivora,2324.745,964.05,Least Concern
Affect message,Amphibia,Primates,1843.793,2566.52,Vulnerable
Long officer,Actinopterygii,Carnivora,4620.899,2215.71,Endangered
Through good,Actinopterygii,Squamata,105.976,345.14,Extinct in the Wild
Explain act,Reptilia,Anura,2658.446,117.33,Critically Endangered
Involve difficult,Amphibia,Carnivora,1897.084,914.96,Least Concern
Leg three,Reptilia,Rodentia,819.231,2396.89,Least Concern
By note,Amphibia,Carnivora,1396.391,694.36,Critically Endangered
Chair I,Reptilia,Anura,4785.61,215.73,Near Threatened
Recently agreement,Actinopterygii,Anura,1781.303,2531.1,Vulnerable
Seem save,Mammalia,Carnivora,3076.498,698.42,Endangered
Civil cup,Reptilia,Carnivora,2423.175,1022.69,Least Concern
Trip mention,Mammalia,Carnivora,4520.943,2830.04,Near Threatened
Almost great,Aves,Primates,816.744,738.47,Extinct in the Wild
Fast drop,Aves,Anura,3342.856,1963.96,Critically Endangered
Ahead quickly,Actinopterygii,Primates,4027.185,506.33,Extinct in the Wild
Provide piece,Amphibia,Carnivora,944.221,814.31,Least Concern
Art need,Reptilia,Squamata,3033.837,63.76,Endangered
Big particularly,Reptilia,Carnivora,4098.503,1028.45,Critically Endangered
Feel development,Actinopterygii,Passeriformes,799.462,2454.53,Critically Endangered
Traditional cold,Amphibia,Primates,72.98,847.83,Endangered
Better whose,Mammalia,Rodentia,3952.887,22.61,Extinct in the Wild
Lay first,Aves,Rodentia,4899.205,566.45,Endangered
Trade civil,Amphibia,Rodentia,2464.213,626.87,Extinct in the Wild
Center worry,Reptilia,Squamata,1637.809,1783.43,Vulnerable
Bring rate,Actinopterygii,Passeriformes,541.561,548.81,Endangered
Special although,Reptilia,Carnivora,352.801,2854.17,Critically Endangered
Bill small,Mammalia,Passeriformes,4333.473,465.6,Endangered
Many attack,Reptilia,Rodentia,897.409,2350.19,Extinct in the Wild
Life training,Mammalia,Anura,2492.62,466.74,Extinct in the Wild
Surface likely,Reptilia,Primates,3194.691,2413.62,Endangered
Work perhaps,Reptilia,Primates,3916.001,1335.47,Critically Endangered
Large set,Amphibia,Anura,1859.778,2507.61,Endangered
Easy other,Amphibia,Passeriformes,2385.853,1697.99,Least Concern
Different never,Amphibia,Passeriformes,439.608,2897.23,Endangered
College expert,Mammalia,Carnivora,4922.51,100.78,Vulnerable
Possible walk,Amphibia,Primates,3443.374,2835.25,Least Concern
Company mission,Mammalia,Primates,2796.775,2964.68,Least Concern
Often follow,Reptilia,Passeriformes,4955.987,1845.55,Critically Endangered
Move in,Mammalia,Rodentia,1477.984,673.68,Near Threatened
Final base,Mammalia,Primates,3584.513,2144.68,Least Concern
Look tend,Mammalia,Passeriformes,4161.668,1339.72,Vulnerable
Year represent,Mammalia,Carnivora,2930.243,2765.11,Vulnerable
Billion writer,Amphibia,Anura,3342.618,336.32,Extinct in the Wild
Include grow,Mammalia,Rodentia,3680.794,2872.08,Critically Endangered
Final light,Aves,Primates,1842.147,1154.55,Extinct in the Wild
Call probably,Reptilia,Carnivora,4086.308,164.34,Critically Endangered
Common reflect,Reptilia,Passeriformes,1040.382,788.41,Least Concern
Court left,Aves,Anura,3851.954,762.36,Critically Endangered
Your response,Actinopterygii,Passeriformes,724.068,594.46,Critically Endangered
Loss event,Mammalia,Squamata,2887.685,208.14,Vulnerable
Account let,Aves,Anura,2600.601,1512.45,Endangered
Indeed type,Mammalia,Carnivora,180.3,211.63,Near Threatened
Factor enjoy,Aves,Carnivora,1716.791,593.02,Vulnerable
Make tough,Reptilia,Anura,4077.445,1233.03,Near Threatened
Question eye,Amphibia,Rodentia,1805.197,2897.03,Vulnerable
Federal quality,Mammalia,Carnivora,142.915,1037.51,Endangered
Know world,Amphibia,Anura,3616.229,1458.33,Vulnerable
Probably man,Mammalia,Squamata,2886.103,1597.91,Extinct in the Wild
Wall common,Mammalia,Primates,4047.884,2339.65,Critically Endangered
Large music,Amphibia,Passeriformes,2508.256,661.4,Vulnerable
Ready agent,Actinopterygii,Rodentia,3369.286,334.16,Near Threatened
Measure of,Aves,Primates,3187.277,2302.51,Endangered
Move blood,Reptilia,Carnivora,3251.522,555.5,Least Concern
Whether find,Aves,Rodentia,4339.709,2795.3,Near Threatened
Skin product,Actinopterygii,Primates,167.521,279.9,Critically Endangered
Appear game,Aves,Carnivora,2816.842,2707.29,Near Threatened
City its,Mammalia,Passeriformes,2192.051,159.0,Critically Endangered
Force fear,Aves,Primates,1312.569,233.96,Vulnerable
Plant a,Aves,Anura,2445.384,2566.6,Vulnerable
Positive rather,Aves,Anura,4316.645,2774.55,Least Concern
North relate,Amphibia,Rodentia,3172.888,2309.4,Vulnerable
Collection run,Mammalia,Passeriformes,1699.116,1409.77,Vulnerable
Notice plan,Aves,Primates,18.029,1267.7,Critically Endangered
Hand enter,Mammalia,Passeriformes,4428.284,968.21,Vulnerable
Voice machine,Mammalia,Carnivora,327.684,1754.22,Endangered
Ever cup,Mammalia,Passeriformes,2289.284,180.14,Critically Endangered
Charge mother,Actinopterygii,Carnivora,1307.634,2482.32,Near Threatened
Than success,Reptilia,Rodentia,1385.184,1369.48,Endangered
See like,Mammalia,Carnivora,3593.954,1634.93,Endangered
Its billion,Aves,Rodentia,3547.838,1425.28,Near Threatened
Where enough,Actinopterygii,Primates,4589.53,268.43,Critically Endangered
Popular fast,Aves,Primates,1070.191,1631.56,Extinct in the Wild
Physical itself,Amphibia,Squamata,4499.337,2842.04,Extinct in the Wild
School because,Aves,Carnivora,4835.408,2136.56,Endangered
At necessary,Aves,Primates,3762.947,880.82,Extinct in the Wild
Never performance,Reptilia,Anura,866.936,2186.59,Endangered
Interesting pick,Amphibia,Carnivora,2738.335,1484.48,Vulnerable
Despite sign,Mammalia,Passeriformes,2853.232,1087.57,Critically Endangered
Consider statement,Amphibia,Carnivora,1677.32,274.28,Least Concern
Population research,Amphibia,Carnivora,3243.23,2216.39,Least Concern
Local reason,Aves,Rodentia,2328.351,1801.26,Vulnerable
Well account,Mammalia,Anura,304.151,169.19,Least Concern
Keep draw,Aves,Carnivora,3883.246,2558.23,Extinct in the Wild
None soon,Amphibia,Rodentia,3118.808,1256.48,Extinct in the Wild
Near modern,Mammalia,Carnivora,4538.771,257.7,Vulnerable
About spring,Amphibia,Rodentia,4338.012,595.63,Least Concern
Character best,Reptilia,Primates,1129.41,1873.87,Vulnerable
Current power,Amphibia,Rodentia,19.052,2616.01,Critically Endangered
Phone left,Mammalia,Squamata,1582.723,307.63,Endangered
Apply without,Actinopterygii,Primates,1403.434,1830.13,Vulnerable
Fire life,Reptilia,Rodentia,652.991,2768.86,Near Threatened
Place first,Mammalia,Squamata,183.885,2645.79,Extinct in the Wild
Carry popular,Actinopterygii,Anura,4707.348,2010.55,Vulnerable
Share fire,Actinopterygii,Passeriformes,3260.942,2710.1,Extinct in the Wild
Necessary former,Reptilia,Primates,2241.899,734.32,Endangered
Skill realize,Amphibia,Primates,4284.684,1289.43,Vulnerable
Pretty hour,Aves,Anura,329.088,1608.21,Vulnerable
Relate house,Amphibia,Passeriformes,2233.474,1402.1,Near Threatened
Mouth concern,Reptilia,Rodentia,3018.39,2496.42,Vulnerable
Always four,Aves,Primates,4818.927,2942.31,Endangered
Simply add,Mammalia,Primates,2330.836,1724.52,Vulnerable
Others as,Actinopterygii,Squamata,1128.407,1574.02,Critically Endangered
Woman service,Reptilia,Anura,841.696,1503.03,Extinct in the Wild
Pick major,Amphibia,Primates,1863.06,2150.93,Least Concern
Own marriage,Amphibia,Primates,3377.082,335.67,Near Threatened
More plant,Reptilia,Passeriformes,1874.6,1109.13,Endangered
Lawyer pass,Reptilia,Primates,1238.555,2440.46,Near Threatened
Minute really,Actinopterygii,Primates,2862.022,93.01,Extinct in the Wild
Often plant,Reptilia,Rodentia,2942.719,2853.77,Least Concern
But head,Actinopterygii,Rodentia,2160.268,878.62,Near Threatened
Play sister,Reptilia,Anura,3965.079,1558.4,Near Threatened
Sea career,Mammalia,Anura,2930.086,1680.74,Near Threatened
Loss over,Mammalia,Primates,295.727,2337.59,Extinct in the Wild
Side democratic,Mammalia,Squamata,757.238,2067.49,Extinct in the Wild
Relate happen,Mammalia,Anura,4626.28,1925.64,Critically Endangered
Only science,Actinopterygii,Squamata,4717.192,526.93,Vulnerable
Movie usually,Mammalia,Anura,663.785,193.64,Critically Endangered
Blood exactly,Amphibia,Anura,2197.605,420.61,Critically Endangered
It wife,Actinopterygii,Anura,247.767,1648.24,Critically Endangered
Body even,Mammalia,Primates,4322.597,2259.5,Vulnerable
Wait agreement,Actinopterygii,Anura,3262.982,1999.59,Least Concern
Partner there,Actinopterygii,Anura,4148.306,1021.97,Critically Endangered
Year claim,Aves,Primates,3550.15,1476.44,Extinct in the Wild
Claim parent,Reptilia,Carnivora,765.491,1926.53,Near Threatened
Score food,Actinopterygii,Carnivora,1688.025,1138.37,Vulnerable
Nature seven,Amphibia,Anura,1973.603,2429.72,Near Threatened
Break end,Amphibia,Rodentia,177.684,1617.07,Extinct in the Wild
Morning involve,Actinopterygii,Carnivora,1657.989,1120.36,Extinct in the Wild
Trial leave,Reptilia,Rodentia,2922.374,2163.4,Least Concern
Vote value,Aves,Rodentia,3555.233,1000.55,Least Concern
Bar must,Mammalia,Passeriformes,1205.777,1332.11,Least Concern
Despite certainly,Amphibia,Rodentia,3526.018,1121.81,Extinct in the Wild
Technology then,Mammalia,Passeriformes,3619.656,2904.68,Least Concern
Tell must,Actinopterygii,Squamata,3124.597,1260.23,Critically Endangered
Also born,Amphibia,Passeriformes,261.606,2655.53,Endangered
Series ok,Amphibia,Primates,715.453,1757.47,Endangered
Reach they,Reptilia,Primates,1755.573,2335.53,Least Concern
Pick within,Reptilia,Carnivora,656.095,1906.66,Critically Endangered
Manage discussion,Aves,Passeriformes,2672.275,2467.8,Extinct in the Wild
Recognize fish,Mammalia,Carnivora,1220.692,262.36,Endangered
Buy total,Amphibia,Carnivora,920.385,1882.96,Vulnerable
Across others,Reptilia,Anura,4483.079,722.98,Near Threatened
The decade,Amphibia,Primates,906.488,2932.69,Extinct in the Wild
Happy east,Aves,Anura,2871.947,17.38,Endangered
Beyond good,Actinopterygii,Rodentia,593.898,1327.62,Critically Endangered
Window figure,Aves,Passeriformes,261.82,97.64,Critically Endangered
Soon budget,Aves,Rodentia,3107.362,2804.52,Extinct in the Wild
Catch take,Mammalia,Rodentia,37.308,1310.51,Least Concern
Later international,Actinopterygii,Rodentia,4551.561,2848.04,Extinct in the Wild
Various language,Reptilia,Squamata,4443.829,2524.95,Endangered
Manage break,Actinopterygii,Squamata,4419.597,1015.02,Critically Endangered
Lawyer hit,Actinopterygii,Rodentia,635.381,572.27,Vulnerable
Pull certain,Reptilia,Passeriformes,3142.104,2227.28,Vulnerable
Concern specific,Amphibia,Squamata,2852.627,1408.8,Extinct in the Wild
Movie fly,Mammalia,Passeriformes,171.736,1328.65,Vulnerable
Focus beyond,Mammalia,Primates,4197.702,240.08,Vulnerable
My day,Amphibia,Primates,4531.281,2479.62,Endangered
Education series,Reptilia,Carnivora,1993.723,2625.17,Least Concern
Main view,Actinopterygii,Primates,785.759,2329.56,Critically Endangered
Make skin,Mammalia,Carnivora,4944.199,1415.74,Least Concern
Measure white,Reptilia,Primates,510.33,172.48,Extinct in the Wild
Improve check,Amphibia,Anura,2801.339,1271.51,Extinct in the Wild
Support team,Amphibia,Rodentia,1759.179,2097.72,Critically Endangered
Exist imagine,Aves,Passeriformes,2353.162,435.51,Endangered
Recognize team,Reptilia,Rodentia,1182.677,2486.69,Least Concern
Office finally,Aves,Rodentia,4532.774,2577.04,Endangered
Throw tell,Aves,Anura,4597.052,1663.09,Vulnerable
Author gun,Amphibia,Primates,915.49,1552.04,Extinct in the Wild
Such senior,Reptilia,Carnivora,362.572,455.72,Extinct in the Wild
Poor where,Actinopterygii,Squamata,4855.729,2245.38,Endangered
Reason list,Amphibia,Squamata,1554.647,349.9,Endangered
Large evidence,Amphibia,Passeriformes,4330.777,1782.64,Endangered
Risk I,Aves,Passeriformes,4860.054,2631.22,Critically Endangered
Entire state,Amphibia,Carnivora,1990.225,998.02,Extinct in the Wild
Represent all,Mammalia,Anura,3778.976,2275.15,Extinct in the Wild
Different physical,Actinopterygii,Passeriformes,4692.96,1162.59,Endangered
Risk ahead,Mammalia,Primates,3146.716,1512.48,Least Concern
Same particular,Amphibia,Primates,1585.436,143.55,Critically Endangered
East above,Reptilia,Passeriformes,1082.456,583.39,Extinct in the Wild
Yeah open,Mammalia,Primates,2711.404,2514.02,Endangered
Accept strong,Aves,Squamata,738.424,2987.5,Extinct in the Wild
Concern if,Actinopterygii,Passeriformes,2274.11,2714.47,Endangered
But various,Actinopterygii,Anura,32.802,797.23,Least Concern
Available purpose,Reptilia,Anura,3773.048,1045.38,Endangered
Exist people,Aves,Rodentia,4489.505,304.96,Critically Endangered
Throw former,Actinopterygii,Primates,3892.617,1296.42,Vulnerable
Size difference,Mammalia,Anura,3568.023,377.81,Least Concern
Appear may,Reptilia,Primates,1170.439,168.16,Extinct in the Wild
Game set,Mammalia,Carnivora,3163.903,1499.52,Endangered
Involve area,Amphibia,Rodentia,3226.161,1206.92,Extinct in the Wild
Drive week,Mammalia,Squamata,977.605,1434.86,Vulnerable
Fund mind,Reptilia,Rodentia,4759.7,260.74,Near Threatened
Campaign some,Actinopterygii,Passeriformes,292.575,1847.98,Least Concern
Relationship state,Actinopterygii,Primates,1728.505,2685.96,Extinct in the Wild
However watch,Aves,Rodentia,3767.512,431.39,Extinct in the Wild
Discover almost,Aves,Primates,2957.39,832.57,Endangered
Deal decide,Amphibia,Passeriformes,285.648,2625.2,Vulnerable
Their south,Mammalia,Primates,2305.523,2942.52,Vulnerable
Natural heavy,Aves,Primates,4677.143,267.79,Extinct in the Wild
Production media,Aves,Squamata,3018.013,2.11,Near Threatened
Avoid most,Amphibia,Passeriformes,1672.957,1912.59,Vulnerable
Door bed,Reptilia,Squamata,40.721,1824.69,Critically Endangered
Certain discussion,Amphibia,Anura,1253.912,1391.35,Near Threatened
Require catch,Amphibia,Anura,1578.183,2418.82,Endangered
Total then,Reptilia,Primates,4343.715,1007.0,Critically Endangered
When always,Mammalia,Anura,24.579,1098.3,Endangered
Experience kind,Mammalia,Carnivora,4182.562,190.58,Critically Endangered
Weight citizen,Amphibia,Rodentia,4505.811,2018.12,Near Threatened
Listen attention,Aves,Carnivora,2197.055,37.96,Vulnerable
Dog paper,Aves,Passeriformes,4986.105,292.24,Critically Endangered
Hold clearly,Actinopterygii,Carnivora,4439.38,2970.95,Endangered
Civil fly,Aves,Primates,496.89,2992.34,Vulnerable
Pick citizen,Actinopterygii,Anura,344.577,1821.33,Critically Endangered
Recognize can,Aves,Rodentia,3890.979,2408.3,Near Threatened
Respond appear,Mammalia,Anura,1609.062,1410.95,Least Concern
Unit agreement,Reptilia,Passeriformes,4501.694,1543.2,Vulnerable
Stand member,Amphibia,Primates,4812.727,556.03,Least Concern
Money already,Aves,Carnivora,1371.468,2375.31,Extinct in the Wild
Line save,Amphibia,Primates,1856.536,2416.86,Extinct in the Wild
Also adult,Actinopterygii,Passeriformes,2654.74,725.1,Endangered
Life send,Aves,Rodentia,2716.709,380.27,Near Threatened
Material military,Actinopterygii,Primates,3230.189,2709.14,Least Concern
Glass past,Aves,Primates,4034.487,2383.62,Endangered
Something line,Amphibia,Rodentia,497.465,2991.61,Critically Endangered
Green community,Aves,Primates,1809.39,261.22,Endangered
As skin,Aves,Passeriformes,50.935,2442.99,Critically Endangered
Say law,Actinopterygii,Passeriformes,4599.125,1818.89,Critically Endangered
Admit detail,Actinopterygii,Rodentia,2631.813,767.96,Endangered
Certainly pretty,Amphibia,Anura,3857.445,229.69,Least Concern
Strategy morning,Amphibia,Passeriformes,1340.142,2152.61,Endangered
Enjoy their,Amphibia,Carnivora,2665.421,2521.18,Least Concern
