species,class,order,weight_kg,length_cm,conservation_status
News shake,Amphibia,Anura,3821.136,1476.66,Extinct in the Wild
Happy southern,Reptilia,Anura,3534.692,2508.46,Least Concern
Tax talk,Mammalia,Squamata,545.039,2550.79,Near Threatened
Position trial,Amphibia,Primates,3195.664,2185.28,Extinct in the Wild
Against financial,Aves,Squamata,3144.686,1256.52,Vulnerable
Almost pay,Actinopterygii,Anura,2777.13,2518.44,Least Concern
Grow remember,Reptilia,Primates,313.959,1579.15,Near Threatened
Position participant,Aves,Primates,3126.344,2973.27,Vulnerable
Machine career,Actinopterygii,Rodentia,119.394,13.87,Near Threatened
Police owner,Reptilia,Anura,2101.084,1413.48,Extinct in the Wild
Role anyone,Reptilia,Carnivora,4362.728,2867.72,Critically Endangered
Like book,Aves,Rodentia,2559.934,18.07,Extinct in the Wild
Suggest everybody,Aves,Primates,2802.075,644.72,Critically Endangered
Expert southern,Amphibia,Primates,4664.264,1997.65,Vulnerable
Speak less,Aves,Anura,3377.014,2354.87,Endangered
Along tonight,Amphibia,Primates,1814.103,436.11,Near Threatened
Tax even,Amphibia,Rodentia,1335.074,2504.74,Vulnerable
Stop listen,Aves,Passeriformes,2514.57,2517.18,Critically Endangered
Oil open,Mammalia,Squamata,4246.601,2683.84,Near Threatened
Any adult,Aves,Rodentia,3332.976,2816.97,Endangered
Hard risk,Reptilia,Primates,2178.524,1762.95,Endangered
Assume inside,Aves,Squamata,2976.206,2218.62,Critically Endangered
Answer sign,Reptilia,Rodentia,3457.757,1021.68,Near Threatened
Assume item,Actinopterygii,Primates,764.923,421.52,Endangered
Understand discussion,Reptilia,Anura,1531.69,2041.98,Critically Endangered
Street check,Actinopterygii,Rodentia,3910.803,2973.06,Critically Endangered
Your figure,Aves,Primates,1669.991,862.62,Vulnerable
Cost your,Aves,Anura,2475.324,2811.48,Near Threatened
Sister American,Mammalia,Passeriformes,820.363,1482.55,Critically Endangered
Give go,Aves,Anura,3813.775,655.08,Critically Endangered
Water bit,Aves,Primates,1837.831,1528.74,Critically Endangered
Mrs finally,Amphibia,Primates,1328.786,57.05,Vulnerable
Us bag,Aves,Carnivora,4475.863,692.79,Near Threatened
Successful around,Mammalia,Passeriformes,806.527,2117.91,Extinct in the Wild
Senior would,Actinopterygii,Passeriformes,920.264,1627.48,Endangered
Ten trial,Reptilia,Squamata,4017.23,1655.13,Endangered
Song region,Reptilia,Rodentia,206.61,2476.84,Near Threatened
Teacher operation,Reptilia,Anura,1355.103,233.31,Endangered
She perhaps,Aves,Rodentia,550.569,193.28,Endangered
Fire help,Amphibia,Anura,2054.639,2807.91,Least Concern
Possible any,Reptilia,Rodentia,1556.829,2880.86,Endangered
Per answer,Actinopterygii,Passeriformes,1152.898,2093.48,Extinct in the Wild
Amount say,Amphibia,Anura,1484.6,571.56,Critically Endangered
Set top,Reptilia,Primates,4617.278,2126.98,Least Concern
Fish institution,Aves,Rodentia,2789.027,127.42,Endangered
Range key,Aves,Passeriformes,755.425,254.06,Vulnerable
So plant,Mammalia,Carnivora,4925.248,147.8,Endangered
Image various,Aves,Carnivora,704.631,2540.35,Near Threatened
Education physical,Reptilia,Rodentia,4526.495,2321.72,Extinct in the Wild
Person resource,Aves,Rodentia,1590.564,2720.02,Least Concern
Lead move,Actinopterygii,Carnivora,1234.076,1090.88,Vulnerable
Analysis our,Mammalia,Carnivora,4401.482,2753.54,Least Concern
Whose well,Mammalia,Anura,4969.321,1557.36,Vulnerable
Onto prove,Reptilia,Primates,4649.834,2906.17,Critically Endangered
Few memory,Actinopterygii,Carnivora,2088.189,1341.94,Extinct in the Wild
Letter style,Amphibia,Passeriformes,1936.468,1081.98,Extinct in the Wild
Message tend,Aves,Rodentia,3289.539,1703.18,Vulnerable
Those off,Amphibia,Rodentia,1603.063,930.31,Endangered
Direction speech,Amphibia,Primates,4291.597,1292.01,Extinct in the Wild
Color give,Reptilia,Anura,4790.996,2174.42,Extinct in the Wild
Along president,Amphibia,Rodentia,1024.459,1561.94,Least Concern
Bring federal,Mammalia,Anura,419.318,2457.67,Critically Endangered
Middle person,Reptilia,Carnivora,1091.21,2318.39,Critically Endangered
End each,Reptilia,Squamata,4896.216,651.22,Vulnerable
Stand author,Aves,Primates,2675.131,2643.54,Near Threatened
Every our,Amphibia,Carnivora,911.504,1581.78,Vulnerable
Feeling radio,Mammalia,Anura,343.505,2292.51,Critically Endangered
Begin whether,Actinopterygii,Rodentia,3766.062,1013.28,Extinct in the Wild
Control attention,Reptilia,Rodentia,4536.421,1501.81,Critically Endangered
Garden sure,Amphibia,Squamata,4477.698,1383.99,Least Concern
Own debate,Actinopterygii,Primates,3384.438,2301.08,Extinct in the Wild
Sea work,Mammalia,Passeriformes,2198.807,560.86,Near Threatened
Main though,Mammalia,Rodentia,1611.392,1342.06,Endangered
Lot card,Aves,Rodentia,4719.449,2937.85,Endangered
Leave positive,Mammalia,Primates,2365.197,391.22,Least Concern
Will shake,Aves,Rodentia,340.398,2471.22,Near Threatened
Doctor threat,Mammalia,Passeriformes,719.62,2901.95,Least Concern
Major black,Reptilia,Rodentia,1943.272,2359.99,Extinct in the Wild
Morning none,Reptilia,Squamata,1206.418,879.34,Vulnerable
Home own,Amphibia,Squamata,235.615,1091.05,Vulnerable
History by,Amphibia,Anura,1449.618,2594.56,Vulnerable
Technology near,Mammalia,Anura,1336.143,17.33,Endangered
While offer,Actinopterygii,Rodentia,3111.241,110.49,Extinct in the Wild
Space whether,Actinopterygii,Anura,194.76,128.32,Vulnerable
Guy focus,Mammalia,Squamata,3785.091,2568.23,Least Concern
Lay next,Reptilia,Carnivora,4006.392,2510.67,Critically Endangered
Hospital mind,Aves,Carnivora,4856.541,1257.18,Least Concern
Can shake,Amphibia,Rodentia,3537.467,2530.69,Least Concern
Color rather,Reptilia,Squamata,1871.088,693.39,Critically Endangered
Ok start,Actinopterygii,Rodentia,1408.359,105.04,Least Concern
Quite guess,Mammalia,Carnivora,2816.923,1385.23,Least Concern
Pull gun,Reptilia,Primates,4647.73,2141.01,Critically Endangered
Theory charge,Reptilia,Anura,4918.503,1307.96,Near Threatened
Charge data,Amphibia,Passeriformes,394.22,1118.0,Least Concern
Maintain mean,Reptilia,Anura,516.486,577.74,Vulnerable
Note American,Amphibia,Rodentia,785.642,1704.45,Near Threatened
Able house,Amphibia,Anura,381.562,668.56,Endangered
Nothing information,Aves,Primates,4477.507,1893.97,Extinct in the Wild
Bank assume,Actinopterygii,Carnivora,3424.225,2843.5,Endangered
Charge physical,Amphibia,Passeriformes,1337.552,616.32,Least Concern
Seven indeed,Reptilia,Carnivora,4346.899,778.81,Critically Endangered
Step law,Reptilia,Carnivora,1537.634,275.7,Least Concern
Certain want,Mammalia,Squamata,2213.041,1157.72,Extinct in the Wild
Republican take,Aves,Rodentia,3885.575,481.87,Least Concern
Everybody professor,Aves,Rodentia,295.226,1896.09,Critically Endangered
Travel relationship,Reptilia,Primates,3262.84,867.26,Critically Endangered
Blood beyond,Actinopterygii,Carnivora,3120.266,2752.53,Vulnerable
Southern without,Mammalia,Squamata,4547.642,2124.7,Near Threatened
Win thus,Mammalia,Passeriformes,1936.786,1129.06,Vulnerable
Run can,Mammalia,Anura,4663.167,1441.59,Near Threatened
Chance say,Mammalia,Squamata,2698.864,1905.83,Vulnerable
Into society,Aves,Anura,3667.486,1891.28,Critically Endangered
Cold beat,Reptilia,Passeriformes,4218.47,1618.0,Endangered
Production peace,Mammalia,Primates,3170.649,976.22,Extinct in the Wild
Benefit easy,Amphibia,Carnivora,2906.935,2640.54,Endangered
Course from,Mammalia,Carnivora,705.636,829.55,Extinct in the Wild
Significant technology,Mammalia,Rodentia,675.702,2612.16,Least Concern
Yourself board,Mammalia,Anura,1229.202,653.64,Critically Endangered
Ability own,Actinopterygii,Primates,4184.747,2263.27,Least Concern
Brother generation,Reptilia,Carnivora,4460.196,1864.56,Endangered
Respond account,Reptilia,Rodentia,18.178,1580.88,Near Threatened
Officer hand,Amphibia,Squamata,4006.06,118.34,Critically Endangered
Break feeling,Actinopterygii,Primates,4056.115,2304.54,Critically Endangered
Floor agreement,Amphibia,Squamata,1155.555,1885.81,Least Concern
Protect degree,Reptilia,Primates,655.069,702.74,Endangered
Tonight either,Amphibia,Anura,150.818,2433.09,Endangered
Network exactly,Actinopterygii,Carnivora,1560.85,1791.18,Extinct in the Wild
Executive front,Aves,Passeriformes,2381.807,1074.01,Near Threatened
Before nor,Mammalia,Carnivora,104.578,636.72,Least Concern
Prove article,Reptilia,Carnivora,3830.498,1195.93,Least Concern
Mind health,Reptilia,Anura,12.189,1375.8,Vulnerable
Stage ever,Mammalia,Carnivora,4033.444,676.41,Extinct in the Wild
Responsibility fear,Aves,Rodentia,3159.687,731.25,Critically Endangered
Attention likely,Aves,Anura,149.109,1821.06,Critically Endangered
During yourself,Actinopterygii,Anura,409.834,2541.39,Vulnerable
Car stock,Actinopterygii,Carnivora,4733.846,2950.76,Vulnerable
Suddenly go,Amphibia,Rodentia,2770.578,1815.17,Vulnerable
Current particularly,Reptilia,Squamata,1927.541,2389.6,Near Threatened
Station war,Amphibia,Rodentia,3221.849,875.15,Least Concern
Say leave,Aves,Anura,3756.352,1183.79,Extinct in the Wild
Character scene,Actinopterygii,Primates,1644.821,2403.1,Vulnerable
Poor sense,Amphibia,Primates,3793.204,1757.88,Extinct in the Wild
Argue can,Mammalia,Squamata,1317.95,2662.84,Vulnerable
Group learn,Reptilia,Primates,2860.897,362.48,Vulnerable
Play fact,Mammalia,Primates,1108.708,2058.32,Least Concern
Even firm,Aves,Squamata,3785.127,2097.72,Endangered
Certainly day,Aves,Passeriformes,606.993,1816.43,Extinct in the Wild
Business travel,Amphibia,Anura,138.469,2503.16,Near Threatened
Party according,Reptilia,Passeriformes,123.527,1305.96,Least Concern
Media hundred,Reptilia,Carnivora,2746.212,2351.15,Vulnerable
Turn able,Actinopterygii,Anura,4635.278,1439.56,Near Threatened
Notice market,Aves,Squamata,1508.517,2633.6,Least Concern
Action cost,Aves,Rodentia,3182.124,2304.47,Near Threatened
Section size,Actinopterygii,Squamata,1738.669,2281.37,Near Threatened
History thousand,Amphibia,Passeriformes,1470.172,140.93,Least Concern
Concern firm,Reptilia,Carnivora,3078.071,2658.7,Endangered
Perform newspaper,Amphibia,Carnivora,3319.698,618.25,Least Concern
Quality production,Aves,Rodentia,1513.631,859.53,Critically Endangered
Three tonight,Amphibia,Carnivora,2679.23,1507.04,Critically Endangered
Loss have,Actinopterygii,Primates,3491.182,2274.17,Extinct in the Wild
Interest machine,Actinopterygii,Squamata,1568.292,2683.47,Vulnerable
Artist political,Reptilia,Primates,876.947,185.66,Critically Endangered
Section upon,Amphibia,Rodentia,4485.78,1010.6,Critically Endangered
Employee sit,Mammalia,Rodentia,4325.399,924.47,Vulnerable
Take call,Aves,Anura,4146.73,263.55,Endangered
Politics fire,Actinopterygii,Carnivora,2160.373,1164.41,Critically Endangered
Total table,Actinopterygii,Primates,1570.398,312.25,Extinct in the Wild
Green assume,Reptilia,Rodentia,3742.772,2262.81,Endangered
Board authority,Mammalia,Passeriformes,2841.451,549.38,Near Threatened
Happen church,Aves,Anura,2214.948,933.32,Critically Endangered
Side yourself,Mammalia,Squamata,4752.317,2367.97,Endangered
Avoid kid,Mammalia,Carnivora,3345.04,2863.38,Least Concern
Just much,Actinopterygii,Carnivora,2608.672,887.64,Least Concern
Green body,Reptilia,Carnivora,3120.551,1045.11,Near Threatened
Yard over,Mammalia,Squamata,1628.079,2930.22,Extinct in the Wild
Certain up,Mammalia,Primates,4026.153,696.28,Endangered
Particular beat,Mammalia,Carnivora,3623.808,33.0,Vulnerable
Near add,Amphibia,Anura,4317.303,449.13,Least Concern
Act else,Aves,Carnivora,4533.898,2053.75,Vulnerable
Drug direction,Reptilia,Rodentia,2035.943,2982.85,Extinct in the Wild
Current century,Aves,Carnivora,4749.838,2437.19,Least Concern
Beyond page,Reptilia,Anura,616.266,1948.04,Near Threatened
However responsibility,Aves,Squamata,3271.933,463.79,Endangered
Value democratic,Actinopterygii,Rodentia,2304.873,2614.59,Critically Endangered
Someone issue,Aves,Squamata,2201.264,2568.47,Extinct in the Wild
Understand hospital,Aves,Anura,4577.964,2106.82,Critically Endangered
Smile raise,Actinopterygii,Passeriformes,2673.99,2749.46,Critically Endangered
Her election,Amphibia,Passeriformes,3119.966,1497.86,Endangered
Hotel expert,Reptilia,Anura,2657.33,1692.09,Endangered
Event establish,Aves,Carnivora,4768.691,2418.81,Critically Endangered
Clear standard,Amphibia,Rodentia,683.324,2742.31,Extinct in the Wild
Seek wall,Actinopterygii,Squamata,910.064,1742.28,Critically Endangered
Leg smile,Reptilia,Passeriformes,4665.44,2210.72,Critically Endangered
Mind quite,Reptilia,Squamata,2045.714,1770.96,Vulnerable
Also author,Aves,Carnivora,3339.817,386.82,Endangered
Population news,Actinopterygii,Rodentia,1296.339,1735.82,Near Threatened
Themselves term,Amphibia,Squamata,524.037,491.1,Least Concern
Result agency,Amphibia,Squamata,304.957,2364.01,Extinct in the Wild
Measure do,Mammalia,Squamata,42.769,1241.07,Least Concern
Decision after,Amphibia,Rodentia,1467.831,2726.77,Vulnerable
Blood state,Reptilia,Primates,887.196,625.29,Vulnerable
This which,Reptilia,Anura,769.525,2745.53,Extinct in the Wild
Realize entire,Reptilia,Anura,1459.622,2988.57,Extinct in the Wild
Region consumer,Amphibia,Primates,1125.683,242.81,Extinct in the Wild
Store success,Actinopterygii,Anura,3466.97,332.92,Least Concern
Wife better,Actinopterygii,Carnivora,4010.204,551.55,Near Threatened
Voice rather,Reptilia,Passeriformes,1749.373,2786.11,Endangered
Worry kitchen,Mammalia,Rodentia,4765.829,1649.57,Least Concern
Camera much,Actinopterygii,Carnivora,2270.019,279.99,Near Threatened
Brother article,Actinopterygii,Passeriformes,341.289,2041.34,Extinct in the Wild
Try themselves,Amphibia,Primates,3523.711,2179.15,Extinct in the Wild
Middle never,Actinopterygii,Primates,3989.135,481.1,Vulnerable
Teacher court,Aves,Primates,3171.538,2573.21,Vulnerable
Shoulder none,Actinopterygii,Squamata,3646.218,563.37,Near Threatened
Know finally,Reptilia,Rodentia,304.708,2091.78,Extinct in the Wild
Financial main,Amphibia,Squamata,3732.285,752.8,Endangered
Others list,Aves,Primates,2403.78,981.02,Least Concern
Anyone nice,Reptilia,Squamata,4179.219,1224.19,Extinct in the Wild
Before student,Reptilia,Primates,3620.503,2330.25,Endangered
Tough day,Reptilia,Rodentia,4415.402,628.75,Least Concern
House discover,Reptilia,Passeriformes,596.735,1975.88,Endangered
Crime she,Aves,Squamata,1986.048,2797.54,Vulnerable
Under fire,Amphibia,Rodentia,499.426,2281.05,Vulnerable
Organization once,Actinopterygii,Passeriformes,1025.936,1022.4,Least Concern
Commercial race,Actinopterygii,Rodentia,4094.769,380.32,Near Threatened
This around,Actinopterygii,Carnivora,4116.591,2912.31,Endangered
Sit according,Mammalia,Rodentia,1857.399,1189.65,Vulnerable
Attack player,Aves,Passeriformes,4458.871,2816.22,Vulnerable
Hit ready,Mammalia,Passeriformes,1795.461,512.47,Vulnerable
Remember rate,Reptilia,Anura,152.004,1851.76,Critically Endangered
Most key,Actinopterygii,Primates,1549.059,940.78,Critically Endangered
Series money,Mammalia,Rodentia,2545.802,842.33,Critically Endangered
Determine area,Reptilia,Anura,1882.916,375.09,Endangered
Power project,Actinopterygii,Passeriformes,722.044,2318.8,Near Threatened
Enough finish,Mammalia,Primates,2280.903,223.38,Near Threatened
Control we,Reptilia,Squamata,4146.053,2493.64,Near Threatened
Trade wind,Mammalia,Rodentia,3112.503,2502.13,Critically Endangered
Prove ok,Mammalia,Squamata,3366.862,1730.04,Critically Endangered
Despite similar,Actinopterygii,Squamata,3182.026,1506.38,Endangered
Many religious,Aves,Passeriformes,795.597,1840.62,Vulnerable
Age long,Actinopterygii,Squamata,2156.766,129.1,Least Concern
Himself sense,Amphibia,Carnivora,4485.151,2587.06,Least Concern
Cold step,Mammalia,Passeriformes,1086.487,1854.57,Endangered
To know,Reptilia,Carnivora,911.801,140.03,Critically Endangered
Finally left,Amphibia,Anura,2081.336,2579.77,Least Concern
Democratic main,Aves,Rodentia,744.821,543.7,Least Concern
Group sell,Mammalia,Primates,2952.752,1988.71,Critically Endangered
Ground product,Reptilia,Squamata,4048.498,2028.01,Critically Endangered
Source current,Aves,Carnivora,1836.683,1010.08,Critically Endangered
System imagine,Mammalia,Carnivora,3091.657,1312.31,Vulnerable
Send safe,Mammalia,Rodentia,1028.886,2266.91,Least Concern
Common bed,Aves,Rodentia,4400.852,794.72,Endangered
Discussion nature,Mammalia,Carnivora,3792.194,2182.78,Extinct in the Wild
Particular example,Reptilia,Primates,1865.94,2250.74,Near Threatened
Result write,Aves,Primates,1985.08,2338.95,Least Concern
Benefit street,Reptilia,Primates,3247.174,1143.75,Least Concern
If girl,Aves,Squamata,1092.046,1435.81,Extinct in the Wild
Debate evening,Reptilia,Anura,2449.434,455.29,Vulnerable
Interview recent,Amphibia,Squamata,2273.274,1511.15,Critically Endangered
Impact increase,Aves,Primates,165.884,34.08,Endangered
Prepare compare,Actinopterygii,Squamata,1031.329,2887.19,Critically Endangered
Free environmental,Actinopterygii,Primates,1656.137,593.06,Vulnerable
Just strategy,Reptilia,Carnivora,3788.106,1619.62,Extinct in the Wild
Two heart,Mammalia,Passeriformes,2492.25,1655.54,Least Concern
Not goal,Aves,Squamata,4572.932,376.57,Endangered
Keep account,Aves,Carnivora,2058.115,254.96,Vulnerable
Charge leave,Aves,Rodentia,63.807,1858.0,Extinct in the Wild
Fund into,Reptilia,Carnivora,2855.738,1932.56,Endangered
Suffer themselves,Amphibia,Passeriformes,487.679,1388.09,Endangered
Will adult,Reptilia,Primates,4922.18,1724.77,Vulnerable
Necessary remain,Aves,Primates,1112.218,1611.5,Near Threatened
Politics establish,Reptilia,Anura,239.368,2718.12,Near Threatened
Company scene,Mammalia,Carnivora,2933.376,2860.92,Endangered
Cause left,Aves,Carnivora,2435.04,1505.93,Near Threatened
Bill recently,Mammalia,Squamata,4552.622,873.64,Least Concern
Think subject,Reptilia,Passeriformes,776.647,996.83,Least Concern
Word loss,Aves,Carnivora,2499.701,198.1,Critically Endangered
Nothing manage,Actinopterygii,Primates,1272.199,2198.66,Critically Endangered
Computer visit,Amphibia,Anura,1911.514,2545.51,Extinct in the Wild
Society natural,Mammalia,Squamata,4434.589,312.61,Near Threatened
Pm decision,Actinopterygii,Passeriformes,2336.595,421.55,Least Concern
Road community,Aves,Carnivora,468.162,2248.48,Near Threatened
Officer attack,Mammalia,Passeriformes,778.249,1080.69,Least Concern
Lawyer item,Amphibia,Squamata,1421.429,1292.81,Near Threatened
Drive community,Aves,Carnivora,2211.423,669.97,Extinct in the Wild
Outside visit,Amphibia,Primates,3116.912,858.41,Endangered
Figure mouth,Mammalia,Anura,3330.257,1694.33,Least Concern
Item deal,Aves,Carnivora,1237.075,2245.05,Least Concern
Part staff,Mammalia,Primates,4980.716,1980.0,Critically Endangered
Benefit yourself,Actinopterygii,Squamata,3981.642,2314.34,Least Concern
Resource man,Actinopterygii,Rodentia,1627.581,2220.14,Vulnerable
Majority material,Actinopterygii,Rodentia,4366.937,1909.58,Critically Endangered
Direction prepare,Reptilia,Rodentia,3741.779,2223.05,Vulnerable
Fund class,Aves,Carnivora,4276.792,2444.89,Near Threatened
Try staff,Reptilia,Carnivora,3350.469,2465.74,Endangered
Nearly finally,Amphibia,Primates,4281.382,2980.9,Least Concern
Environment result,Aves,Squamata,1314.852,1270.81,Endangered
Current wish,Aves,Primates,4552.778,2944.47,Near Threatened
Tax themselves,Actinopterygii,Primates,3992.565,1912.99,Near Threatened
Front whether,Amphibia,Passeriformes,1913.93,2381.75,Least Concern
Political forget,Aves,Rodentia,1635.633,395.46,Least Concern
Occur education,Mammalia,Rodentia,4229.83,1276.75,Vulnerable
Coach look,Mammalia,Passeriformes,4294.923,1584.79,Endangered
Measure clearly,Aves,Rodentia,4122.556,1672.7,Endangered
Player let,Actinopterygii,Squamata,3670.311,1556.38,Extinct in the Wild
Ask decide,Actinopterygii,Rodentia,1668.928,354.86,Extinct in the Wild
Partner budget,Amphibia,Anura,559.449,2816.07,Extinct in the Wild
Need education,Amphibia,Anura,2178.963,919.2,Endangered
Remember operation,Amphibia,Primates,234.514,2309.38,Critically Endangered
Would while,Mammalia,Anura,1667.439,850.17,Near Threatened
Service consumer,Mammalia,Squamata,2988.669,1116.4,Critically Endangered
Agree energy,Aves,Passeriformes,2058.35,602.0,Vulnerable
Memory bad,Actinopterygii,Squamata,4817.594,1002.23,Vulnerable
Toward child,Mammalia,Passeriformes,3921.789,2241.92,Near Threatened
Man give,Aves,Anura,337.724,287.69,Endangered
Take as,Actinopterygii,Passeriformes,2936.968,1641.48,Least Concern
Form serious,Reptilia,Anura,1639.04,1989.7,Least Concern
Free study,Aves,Carnivora,3802.165,2743.99,Extinct in the Wild
Man really,Aves,Squamata,4911.484,368.67,Least Concern
Up mind,Aves,Squamata,3913.5,1203.37,Near Threatened
Campaign north,Actinopterygii,Squamata,3452.945,2493.57,Critically Endangered
Front discussion,Reptilia,Squamata,851.239,1830.31,Critically Endangered
Guy pay,Amphibia,Passeriformes,1268.11,2051.33,Least Concern
Hour budget,Actinopterygii,Rodentia,3622.016,1525.42,Extinct in the Wild
Again long,Aves,Anura,2797.707,1665.13,Critically Endangered
News today,Aves,Carnivora,2430.419,1504.11,Near Threatened
Individual full,Reptilia,Rodentia,519.498,1855.67,Near Threatened
Discussion water,Reptilia,Squamata,705.51,1003.37,Endangered
Especially trip,Mammalia,Squamata,1485.218,1576.02,Least Concern
Speech quickly,Reptilia,Rodentia,3011.051,457.8,Extinct in the Wild
Painting television,Aves,Primates,3876.741,653.56,Extinct in the Wild
Nearly international,Actinopterygii,Primates,2576.655,1696.36,Endangered
Remember heart,Amphibia,Rodentia,4698.983,288.24,Near Threatened
Raise toward,Amphibia,Squamata,2132.733,1398.87,Endangered
Live but,Amphibia,Rodentia,1249.292,176.26,Extinct in the Wild
Land exist,Reptilia,Passeriformes,1750.204,2720.34,Critically Endangered
Cell along,Actinopterygii,Primates,247.411,2311.64,Near Threatened
Day certain,Amphibia,Anura,4248.37,2943.39,Near Threatened
Officer leave,Mammalia,Primates,1650.128,1870.55,Vulnerable
Admit audience,Actinopterygii,Primates,3689.376,2414.94,Endangered
Get crime,Aves,Rodentia,584.894,2168.96,Extinct in the Wild
Whether indeed,Actinopterygii,Passeriformes,3706.493,2859.11,Critically Endangered
Describe any,Aves,Anura,3137.372,677.76,Least Concern
Arrive drug,Mammalia,Anura,1871.893,658.81,Endangered
To song,Reptilia,Carnivora,3151.753,270.34,Extinct in the Wild
Sound stage,Amphibia,Rodentia,653.895,901.12,Vulnerable
Hour let,Amphibia,Anura,4010.269,1284.92,Least Concern
Experience citizen,Mammalia,Carnivora,1417.694,1282.8,Extinct in the Wild
Among next,Mammalia,Squamata,1990.0,751.56,Least Concern
Car reflect,Mammalia,Carnivora,449.186,741.2,Extinct in the Wild
Want deal,Reptilia,Primates,3400.896,454.17,Vulnerable
Anyone save,Mammalia,Primates,1140.181,27.25,Endangered
Begin different,Actinopterygii,Carnivora,1327.241,2113.79,Critically Endangered
Source effect,Mammalia,Squamata,3507.617,2374.46,Least Concern
Coach some,Amphibia,Rodentia,693.193,1484.81,Endangered
Half happen,Reptilia,Primates,3099.713,842.64,Vulnerable
Develop moment,Mammalia,Rodentia,1578.833,228.27,Endangered
Ground himself,Amphibia,Anura,2925.942,2354.64,Extinct in the Wild
Near work,Actinopterygii,Anura,269.446,806.48,Near Threatened
True fill,Amphibia,Rodentia,1868.631,2462.54,Critically Endangered
Exist wrong,Reptilia,Anura,3487.578,226.24,Vulnerable
Want information,Reptilia,Passeriformes,4233.84,792.91,Vulnerable
What away,Actinopterygii,Primates,3275.331,1654.18,Critically Endangered
Lawyer fish,Reptilia,Primates,1276.811,1031.91,Near Threatened
Sell agent,Mammalia,Rodentia,2420.901,1586.84,Extinct in the Wild
Provide study,Mammalia,Carnivora,3988.586,2187.57,Critically Endangered
Nation near,Actinopterygii,Squamata,2942.996,1068.07,Near Threatened
Through increase,Amphibia,Primates,2663.091,346.42,Least Concern
Effect work,Mammalia,Primates,4337.053,1737.87,Least Concern
Money image,Actinopterygii,Passeriformes,1009.371,2351.01,Critically Endangered
Including hour,Actinopterygii,Anura,4443.857,849.58,Extinct in the Wild
Difference inside,Reptilia,Passeriformes,2211.315,438.12,Least Concern
Attack present,Amphibia,Passeriformes,4584.59,2588.78,Endangered
Debate candidate,Reptilia,Primates,2933.318,984.16,Endangered
Cut necessary,Actinopterygii,Primates,4042.269,1122.94,Least Concern
Help energy,Reptilia,Carnivora,2478.478,358.11,Extinct in the Wild
Citizen skill,Reptilia,Primates,2179.04,1180.35,Extinct in the Wild
Culture I,Mammalia,Primates,2747.21,143.64,Extinct in the Wild
Policy administration,Reptilia,Squamata,3819.767,2811.09,Least Concern
Religious I,Actinopterygii,Rodentia,2852.004,2450.95,Extinct in the Wild
Strong deal,Reptilia,Carnivora,4238.21,2607.03,Extinct in the Wild
Away young,Amphibia,Carnivora,1688.298,1958.46,Least Concern
Watch age,Reptilia,Squamata,3049.137,1464.37,Vulnerable
Customer mouth,Reptilia,Squamata,3959.694,1815.77,Least Concern
Various lot,Aves,Carnivora,4955.487,2274.09,Extinct in the Wild
Central edge,Reptilia,Primates,2590.375,1504.45,Vulnerable
What score,Aves,Squamata,2614.576,2623.87,Critically Endangered
Feel five,Mammalia,Rodentia,4479.667,1371.91,Least Concern
Money yet,Aves,Rodentia,3876.875,2543.9,Near Threatened
Hospital record,Reptilia,Anura,1861.162,965.43,Vulnerable
Capital government,Amphibia,Primates,23.807,87.64,Endangered
Significant clearly,Mammalia,Anura,2056.722,311.2,Near Threatened
Another maintain,Amphibia,Anura,1994.298,2971.03,Endangered
Dark society,Amphibia,Primates,2207.549,2173.14,Extinct in the Wild
And floor,Actinopterygii,Passeriformes,4145.834,1381.2,Vulnerable
Pick collection,Reptilia,Anura,470.122,2075.59,Least Concern
Voice author,Actinopterygii,Carnivora,1546.415,35.22,Vulnerable
Kid food,Mammalia,Rodentia,3059.864,570.81,Extinct in the Wild
Difference wish,Amphibia,Primates,1728.742,1307.29,Extinct in the Wild
Store southern,Mammalia,Primates,3090.469,1653.96,Endangered
Public shake,Actinopterygii,Squamata,3155.133,500.35,Extinct in the Wild
Final yard,Aves,Primates,1824.515,2297.74,Endangered
Newspaper building,Mammalia,Rodentia,3893.004,1970.37,Endangered
Should deal,Amphibia,Squamata,222.219,1200.64,Endangered
Eye against,Reptilia,Rodentia,283.498,1872.23,Near Threatened
Analysis foreign,Aves,Rodentia,4020.734,2495.62,Least Concern
Hundred eye,Reptilia,Squamata,1274.2,1195.73,Extinct in the Wild
Get research,Actinopterygii,Squamata,4491.893,2738.6,Near Threatened
Chair year,Amphibia,Passeriformes,4329.815,529.19,Endangered
War hospital,Mammalia,Anura,1238.532,1981.07,Extinct in the Wild
Of phone,Actinopterygii,Squamata,3133.688,1045.68,Least Concern
Type music,Amphibia,Squamata,1470.733,2626.13,Least Concern
Listen sign,Aves,Carnivora,4753.815,748.54,Least Concern
Help cause,Mammalia,Rodentia,3545.751,1114.34,Near Threatened
Place learn,Amphibia,Primates,732.915,2011.16,Extinct in the Wild
Itself gun,Amphibia,Primates,2762.686,2825.41,Near Threatened
Member crime,Mammalia,Squamata,853.89,13.7,Critically Endangered
Theory data,Aves,Anura,666.495,1873.89,Least Concern
Both phone,Amphibia,Passeriformes,106.178,350.25,Near Threatened
Much drop,Mammalia,Passeriformes,3391.635,2229.03,Near Threatened
West chance,Reptilia,Carnivora,1873.552,1515.51,Near Threatened
