species,class,order,weight_kg,length_cm,conservation_status
Run very,Reptilia,Anura,1055.137,767.45,Extinct in the Wild
Save child,Aves,Passeriformes,3596.5,506.21,Vulnerable
Under no,Reptilia,Passeriformes,1215.548,341.13,Least Concern
Toward guess,Actinopterygii,Primates,3335.166,2642.03,Near Threatened
Today great,Actinopterygii,Rodentia,585.893,2791.52,Endangered
I until,Actinopterygii,Passeriformes,3107.178,1889.82,Extinct in the Wild
The get,Mammalia,Carnivora,1243.77,1245.39,Near Threatened
Society stock,Aves,Primates,3124.007,2924.13,Near Threatened
Be arrive,Amphibia,Anura,771.859,848.51,Near Threatened
Why gun,Reptilia,Primates,1934.962,2731.27,Least Concern
Character remain,Actinopterygii,Passeriformes,2102.244,1502.63,Endangered
Seven though,Aves,Rodentia,3437.42,2174.83,Critically Endangered
Shake player,Reptilia,Primates,153.636,2158.91,Endangered
Another change,Actinopterygii,Primates,89.653,623.8,Vulnerable
Occur enough,Amphibia,Primates,1646.68,2742.63,Endangered
Song however,Aves,Carnivora,3958.724,807.66,Extinct in the Wild
Among she,Amphibia,Passeriformes,337.034,1562.92,Least Concern
Deal commercial,Reptilia,Rodentia,1896.568,2843.33,Near Threatened
Figure world,Actinopterygii,Primates,126.839,1827.89,Least Concern
Structure main,Aves,Rodentia,2235.979,246.27,Endangered
Still subject,Mammalia,Rodentia,4686.8,415.66,Near Threatened
Party wind,Aves,Carnivora,2408.546,942.16,Vulnerable
Question dinner,Reptilia,Passeriformes,2918.579,249.76,Extinct in the Wild
Serious small,Amphibia,Squamata,1201.334,590.18,Vulnerable
Might compare,Aves,Passeriformes,3868.826,1283.38,Critically Endangered
Huge everyone,Actinopterygii,Carnivora,1823.989,1577.75,Endangered
Individual push,Aves,Passeriformes,4055.866,841.77,Endangered
Reveal strategy,Aves,Anura,3445.585,2053.68,Near Threatened
Cup voice,Aves,Rodentia,2294.077,592.79,Extinct in the Wild
No never,Actinopterygii,Anura,2021.243,1840.7,Extinct in the Wild
Increase firm,Mammalia,Rodentia,4206.939,245.57,Near Threatened
Most foreign,Actinopterygii,Passeriformes,2045.568,438.2,Endangered
Fish cup,Actinopterygii,Squamata,2851.21,2189.51,Critically Endangered
Yeah great,Mammalia,Primates,1197.643,2689.17,Extinct in the Wild
Media environment,Mammalia,Primates,1722.872,1046.72,Endangered
Participant trade,Actinopterygii,Anura,981.438,1346.78,Vulnerable
Detail standard,Mammalia,Squamata,4146.515,2338.9,Least Concern
Glass skin,Reptilia,Passeriformes,2800.687,1636.15,Least Concern
Certain factor,Aves,Rodentia,117.773,1684.01,Least Concern
Feeling away,Actinopterygii,Carnivora,3862.942,32.25,Vulnerable
It at,Actinopterygii,Passeriformes,4786.358,1386.11,Critically Endangered
Sort down,Amphibia,Passeriformes,292.278,2210.52,Critically Endangered
Walk particular,Actinopterygii,Carnivora,3598.959,2607.73,Near Threatened
Themselves certainly,Amphibia,Passeriformes,3154.233,1718.36,Near Threatened
Side feeling,Reptilia,Carnivora,2050.555,1847.57,Near Threatened
Happy bill,Actinopterygii,Primates,3353.684,1941.65,Near Threatened
Recent hard,Aves,Squamata,4699.364,1732.8,Least Concern
Store lose,Actinopterygii,Primates,299.546,347.74,Endangered
Its look,Mammalia,Rodentia,583.973,2558.81,Critically Endangered
Action size,Actinopterygii,Squamata,565.134,697.21,Least Concern
Specific include,Amphibia,Carnivora,1571.434,263.48,Endangered
Low middle,Amphibia,Rodentia,1153.828,2247.22,Extinct in the Wild
This itself,Actinopterygii,Rodentia,1691.937,1287.36,Extinct in the Wild
Tonight stand,Reptilia,Passeriformes,2934.775,2620.49,Vulnerable
Nice another,Aves,Anura,1646.574,1149.6,Near Threatened
Tonight reason,Mammalia,Passeriformes,3827.984,1204.12,Least Concern
Floor research,Aves,Carnivora,326.215,961.27,Least Concern
Method history,Actinopterygii,Squamata,2683.905,1091.37,Extinct in the Wild
Clear boy,Amphibia,Carnivora,3897.147,1938.4,Near Threatened
Final risk,Mammalia,Rodentia,3905.235,2795.78,Least Concern
These affect,Mammalia,Rodentia,427.329,284.56,Endangered
Piece international,Actinopterygii,Passeriformes,3734.128,2437.39,Endangered
According article,Reptilia,Primates,4019.237,2317.43,Vulnerable
Responsibility all,Reptilia,Passeriformes,4270.385,1100.67,Endangered
Of man,Aves,Carnivora,2128.72,93.44,Vulnerable
Follow second,Aves,Anura,1243.774,2190.45,Critically Endangered
Imagine attorney,Mammalia,Primates,4319.774,1063.84,Extinct in the Wild
Painting approach,Actinopterygii,Squamata,157.54,526.22,Extinct in the Wild
Peace of,Reptilia,Passeriformes,3060.155,2802.15,Vulnerable
Meeting wind,Mammalia,Primates,3722.463,44.94,Endangered
Surface general,Reptilia,Rodentia,2784.106,2452.44,Near Threatened
Space enough,Aves,Primates,311.036,2708.37,Vulnerable
Food reduce,Aves,Rodentia,2875.172,1175.15,Critically Endangered
Check role,Reptilia,Carnivora,2725.83,1956.58,Extinct in the Wild
Candidate animal,Actinopterygii,Primates,1959.368,143.21,Least Concern
Less side,Reptilia,Squamata,3850.254,2372.11,Critically Endangered
Join sell,Reptilia,Squamata,762.501,2070.52,Near Threatened
Coach inside,Mammalia,Anura,999.676,842.74,Endangered
Manager phone,Amphibia,Rodentia,1745.61,2187.96,Least Concern
Business plant,Mammalia,Primates,2010.274,2411.81,Vulnerable
Mind show,Amphibia,Primates,1863.602,878.9,Endangered
Own safe,Aves,Carnivora,1490.322,1251.2,Near Threatened
Many over,Actinopterygii,Rodentia,916.045,2654.29,Endangered
Without operation,Mammalia,Squamata,3543.552,823.31,Extinct in the Wild
Movement time,Reptilia,Squamata,1270.147,2109.44,Extinct in the Wild
Recently to,Aves,Squamata,1714.46,183.85,Extinct in the Wild
Toward although,Reptilia,Carnivora,3726.441,2589.83,Least Concern
Phone book,Amphibia,Rodentia,2273.097,2622.64,Extinct in the Wild
Authority sense,Aves,Primates,4964.287,1412.82,Critically Endangered
Reduce image,Actinopterygii,Passeriformes,2626.092,1918.07,Near Threatened
Million production,Reptilia,Anura,2811.301,1247.61,Near Threatened
Hand condition,Actinopterygii,Carnivora,1252.911,2530.57,Vulnerable
Its rather,Mammalia,Anura,3224.643,1691.42,Vulnerable
Near finish,Amphibia,Passeriformes,524.631,970.64,Near Threatened
Hair job,Aves,Rodentia,1003.479,1305.23,Critically Endangered
Wear in,Reptilia,Anura,4421.377,596.56,Least Concern
Protect five,Aves,Squamata,3695.425,2747.39,Endangered
Smile dinner,Aves,Rodentia,3753.725,100.73,Endangered
Bad art,Amphibia,Carnivora,4405.765,2384.29,Near Threatened
Entire ever,Mammalia,Primates,4051.68,70.6,Endangered
Describe decade,Actinopterygii,Squamata,4698.483,1743.49,Least Concern
None public,Reptilia,Carnivora,2022.937,1034.42,Vulnerable
Spring identify,Reptilia,Anura,2648.281,2381.11,Extinct in the Wild
Room cost,Actinopterygii,Carnivora,2544.704,2854.09,Endangered
Its institution,Actinopterygii,Carnivora,404.923,2458.59,Endangered
Boy such,Amphibia,Primates,1528.654,2671.5,Endangered
Sometimes it,Actinopterygii,Carnivora,3342.596,2281.0,Endangered
Turn story,Aves,Passeriformes,793.71,2182.87,Near Threatened
Often gun,Mammalia,Squamata,3268.829,540.55,Extinct in the Wild
Edge fly,Mammalia,Anura,1034.163,2625.87,Near Threatened
Memory million,Actinopterygii,Carnivora,3243.667,960.41,Near Threatened
All trial,Mammalia,Carnivora,538.063,1626.77,Vulnerable
Great individual,Reptilia,Primates,1027.751,1920.8,Endangered
Particular involve,Amphibia,Anura,4744.046,1267.93,Least Concern
School prevent,Aves,Squamata,1904.55,1466.1,Vulnerable
Note agree,Aves,Passeriformes,2395.478,904.85,Vulnerable
Value recent,Amphibia,Passeriformes,2123.014,2099.68,Least Concern
Tough serious,Reptilia,Carnivora,517.771,1338.11,Critically Endangered
With rather,Mammalia,Rodentia,3628.138,1285.47,Extinct in the Wild
Find method,Mammalia,Rodentia,345.847,686.91,Least Concern
Produce mention,Mammalia,Rodentia,3629.131,2245.98,Least Concern
Far environmental,Reptilia,Rodentia,844.398,2491.98,Vulnerable
Many discuss,Mammalia,Carnivora,998.213,468.94,Endangered
Part peace,Amphibia,Anura,3630.932,20.29,Critically Endangered
Cup score,Aves,Rodentia,3096.369,1613.89,Least Concern
Police measure,Amphibia,Primates,2165.602,184.98,Least Concern
Seem newspaper,Reptilia,Passeriformes,4472.473,1408.59,Extinct in the Wild
Tv clear,Aves,Squamata,691.206,2652.71,Endangered
College here,Aves,Rodentia,3465.205,2495.91,Endangered
Would whom,Actinopterygii,Passeriformes,998.861,1.04,Least Concern
Form suggest,Amphibia,Carnivora,2281.181,2500.93,Vulnerable
Ground dog,Amphibia,Squamata,4467.217,1318.69,Critically Endangered
Total back,Aves,Anura,4409.673,2410.22,Near Threatened
Possible table,Aves,Passeriformes,3292.892,2129.06,Extinct in the Wild
Million contain,Aves,Primates,3133.791,195.0,Vulnerable
Light fund,Reptilia,Passeriformes,3734.087,1126.4,Vulnerable
Right role,Reptilia,Passeriformes,4708.015,1649.85,Near Threatened
War free,Reptilia,Squamata,358.003,1880.84,Critically Endangered
Which technology,Amphibia,Anura,258.927,1684.34,Vulnerable
Race worker,Mammalia,Primates,1451.12,981.11,Endangered
Teach quite,Amphibia,Passeriformes,3518.369,2593.13,Least Concern
Current price,Mammalia,Rodentia,628.945,2269.16,Endangered
Someone voice,Amphibia,Squamata,1431.538,768.01,Near Threatened
Inside theory,Reptilia,Passeriformes,2486.982,669.76,Critically Endangered
Option business,Mammalia,Rodentia,941.126,1624.47,Extinct in the Wild
Recent kid,Amphibia,Carnivora,346.479,2558.81,Endangered
Draw control,Mammalia,Primates,2420.847,754.6,Extinct in the Wild
Mention pressure,Amphibia,Anura,519.416,432.54,Critically Endangered
Go officer,Aves,Squamata,3407.365,2226.07,Critically Endangered
Democrat prevent,Aves,Anura,1142.147,1020.24,Critically Endangered
Call camera,Aves,Rodentia,2264.156,2756.01,Vulnerable
Along between,Mammalia,Carnivora,2823.205,2638.2,Near Threatened
Present election,Reptilia,Anura,4122.806,1323.97,Extinct in the Wild
As cause,Reptilia,Rodentia,971.519,447.47,Extinct in the Wild
You forward,Aves,Rodentia,3962.348,403.96,Endangered
Remember week,Aves,Squamata,2217.848,1206.52,Extinct in the Wild
Southern nearly,Amphibia,Rodentia,2518.641,87.04,Least Concern
Wish particular,Amphibia,Squamata,1336.752,2094.79,Extinct in the Wild
Quickly especially,Mammalia,Rodentia,162.687,792.54,Vulnerable
Natural large,Actinopterygii,Rodentia,2460.962,2489.96,Vulnerable
Story student,Reptilia,Carnivora,2010.123,1166.8,Near Threatened
Others defense,Mammalia,Primates,3388.443,1312.63,Extinct in the Wild
Still she,Aves,Passeriformes,1115.957,1610.43,Near Threatened
Second get,Amphibia,Rodentia,1791.045,2657.14,Extinct in the Wild
According charge,Actinopterygii,Squamata,1329.459,203.79,Least Concern
Attorney today,Actinopterygii,Carnivora,2472.909,1170.09,Least Concern
Other drive,Aves,Primates,963.12,663.13,Near Threatened
Ok impact,Aves,Carnivora,862.331,471.32,Critically Endangered
Despite approach,Reptilia,Primates,4705.349,2697.57,Extinct in the Wild
Help sort,Amphibia,Squamata,3481.401,1333.89,Least Concern
Us environment,Reptilia,Anura,3716.925,407.87,Extinct in the Wild
Go development,Amphibia,Carnivora,155.008,2599.61,Endangered
Stuff public,Amphibia,Carnivora,2570.952,1196.16,Extinct in the Wild
North history,Actinopterygii,Anura,3373.532,1319.91,Endangered
Human least,Amphibia,Primates,103.631,155.22,Vulnerable
He or,Reptilia,Squamata,798.243,1141.68,Extinct in the Wild
As crime,Reptilia,Primates,4338.978,2014.42,Least Concern
Position southern,Reptilia,Passeriformes,574.188,2095.71,Vulnerable
Affect watch,Amphibia,Passeriformes,2350.102,1040.12,Extinct in the Wild
As so,Reptilia,Carnivora,4886.936,1620.64,Critically Endangered
Particularly fast,Amphibia,Carnivora,1077.506,2945.3,Vulnerable
Test special,Actinopterygii,Carnivora,4144.087,2819.51,Critically Endangered
City conference,Actinopterygii,Anura,1749.59,1924.14,Near Threatened
Necessary ahead,Mammalia,Primates,1052.821,757.68,Critically Endangered
Miss smile,Actinopterygii,Primates,4784.757,612.43,Endangered
Society us,Amphibia,Carnivora,2527.694,97.62,Endangered
Assume material,Actinopterygii,Carnivora,4305.482,666.55,Least Concern
Land now,Reptilia,Carnivora,2031.801,2555.76,Near Threatened
Southern whatever,Actinopterygii,Rodentia,1548.222,513.07,Endangered
Indicate manager,Mammalia,Squamata,868.527,1834.83,Endangered
Important case,Actinopterygii,Carnivora,3729.744,2168.08,Critically Endangered
Main officer,Amphibia,Carnivora,557.465,2632.3,Critically Endangered
Hair for,Mammalia,Squamata,1104.507,641.94,Critically Endangered
Fact require,Actinopterygii,Anura,187.285,1292.46,Extinct in the Wild
Share need,Amphibia,Carnivora,2658.319,1582.04,Least Concern
Expert than,Actinopterygii,Primates,3305.376,2386.41,Endangered
Phone role,Reptilia,Anura,1255.775,772.42,Vulnerable
Coach analysis,Actinopterygii,Squamata,3366.316,230.23,Vulnerable
Consider fall,Aves,Squamata,120.537,132.89,Vulnerable
Reality plant,Reptilia,Anura,4258.276,2066.25,Extinct in the Wild
Everybody case,Aves,Rodentia,1458.31,307.69,Extinct in the Wild
Within important,Reptilia,Carnivora,3013.527,1477.04,Endangered
Forget commercial,Mammalia,Rodentia,2862.582,2733.76,Near Threatened
Form large,Actinopterygii,Carnivora,2854.519,292.03,Near Threatened
Skill indeed,Actinopterygii,Squamata,2272.91,2060.0,Least Concern
Fill simply,Aves,Squamata,1533.404,2734.64,Extinct in the Wild
Ahead trouble,Aves,Anura,3153.946,806.97,Near Threatened
Knowledge watch,Mammalia,Carnivora,2270.701,408.09,Endangered
Treatment same,Aves,Anura,943.219,565.26,Critically Endangered
From smile,Actinopterygii,Carnivora,76.467,1864.31,Vulnerable
Push produce,Mammalia,Passeriformes,2241.795,1403.36,Critically Endangered
Tree official,Actinopterygii,Rodentia,3738.105,590.99,Near Threatened
Reach themselves,Aves,Primates,3217.135,360.02,Endangered
Former statement,Actinopterygii,Carnivora,2953.256,2797.13,Near Threatened
Positive military,Amphibia,Rodentia,3644.048,2809.5,Extinct in the Wild
Only response,Amphibia,Primates,4250.79,2397.2,Endangered
Agreement level,Mammalia,Primates,699.438,2955.37,Extinct in the Wild
Finish positive,Amphibia,Passeriformes,3892.654,965.76,Extinct in the Wild
With light,Actinopterygii,Carnivora,4088.741,2961.7,Endangered
Three but,Amphibia,Passeriformes,816.368,2323.96,Least Concern
Much realize,Aves,Rodentia,446.234,1880.93,Critically Endangered
East model,Actinopterygii,Passeriformes,1415.633,228.93,Near Threatened
Seem particular,Amphibia,Passeriformes,3905.682,2070.29,Critically Endangered
Sit across,Actinopterygii,Squamata,2304.199,368.09,Extinct in the Wild
New like,Aves,Squamata,26.938,741.83,Critically Endangered
Choice per,Mammalia,Squamata,3508.124,295.63,Endangered
Admit course,Amphibia,Squamata,4419.44,2972.62,Least Concern
Performance social,Aves,Carnivora,3916.179,1142.12,Vulnerable
Notice surface,Actinopterygii,Anura,3473.15,581.66,Endangered
Party maintain,Mammalia,Primates,276.305,861.45,Near Threatened
Each decide,Aves,Carnivora,747.431,122.52,Endangered
Property child,Reptilia,Rodentia,986.754,2536.93,Least Concern
Full current,Aves,Primates,4134.397,2897.08,Vulnerable
Most generation,Mammalia,Primates,2088.294,928.45,Extinct in the Wild
Population middle,Aves,Passeriformes,3245.12,1733.72,Near Threatened
Information training,Reptilia,Passeriformes,1615.687,76.4,Least Concern
Happy quite,Aves,Squamata,4357.939,718.35,Endangered
Social question,Actinopterygii,Carnivora,1888.812,1135.83,Near Threatened
Shake she,Mammalia,Squamata,4056.239,1994.78,Extinct in the Wild
Generation clear,Mammalia,Carnivora,212.936,1448.99,Endangered
Lawyer sea,Mammalia,Squamata,1432.195,1308.85,Extinct in the Wild
Message method,Mammalia,Passeriformes,2385.12,1959.57,Least Concern
Pick bar,Actinopterygii,Anura,314.039,2345.51,Near Threatened
Dream quickly,Aves,Rodentia,3207.232,2469.72,Extinct in the Wild
Star feel,Reptilia,Carnivora,2617.255,2586.22,Vulnerable
Condition tough,Aves,Passeriformes,3241.596,555.91,Extinct in the Wild
Road build,Aves,Primates,4185.985,335.82,Extinct in the Wild
Game street,Reptilia,Carnivora,1987.903,1546.24,Near Threatened
Ability goal,Mammalia,Passeriformes,3486.696,2229.34,Vulnerable
Clearly character,Reptilia,Squamata,4633.423,2745.28,Vulnerable
Every minute,Aves,Passeriformes,2145.819,2432.02,Near Threatened
Commercial mind,Reptilia,Squamata,1366.473,59.48,Extinct in the Wild
Very send,Amphibia,Rodentia,1826.093,2485.31,Least Concern
Stand show,Reptilia,Passeriformes,419.67,48.85,Near Threatened
Hospital beyond,Mammalia,Squamata,4684.019,1857.77,Extinct in the Wild
Trouble huge,Mammalia,Rodentia,579.883,1787.82,Critically Endangered
Very someone,Mammalia,Anura,3924.316,2541.45,Near Threatened
Surface figure,Reptilia,Anura,197.886,1886.48,Near Threatened
Sometimes member,Reptilia,Carnivora,470.884,548.26,Vulnerable
Head then,Aves,Anura,403.372,1701.8,Endangered
Heavy hear,Mammalia,Anura,4429.447,218.68,Endangered
