species,class,order,weight_kg,length_cm,conservation_status
Weight whom,Reptilia,Rodentia,392.2,125.91,Critically Endangered
Nor mean,Mammalia,Passeriformes,3160.553,1085.19,Endangered
Good player,Amphibia,Carnivora,3260.969,2908.72,Critically Endangered
Worker enough,Actinopterygii,Anura,1248.206,745.72,Endangered
Much often,Aves,Squamata,4592.381,2559.66,Endangered
Various oil,Reptilia,Primates,2879.24,1810.79,Extinct in the Wild
Paper book,Reptilia,Primates,2074.933,2096.0,Least Concern
Get choice,Mammalia,Passeriformes,4109.712,1294.89,Least Concern
Start assume,Reptilia,Rodentia,2893.534,2936.0,Near Threatened
Than gun,Aves,Squamata,4087.746,2975.94,Critically Endangered
Long nature,Reptilia,Anura,4101.379,191.02,Least Concern
Generation any,Mammalia,Passeriformes,2920.26,1120.35,Extinct in the Wild
Protect only,Aves,Squamata,36.41,252.63,Least Concern
Approach various,Aves,Passeriformes,4755.28,651.94,Near Threatened
Best else,Aves,Passeriformes,3822.695,2942.87,Near Threatened
Purpose off,Amphibia,Passeriformes,4497.879,925.65,Least Concern
Sit bring,Actinopterygii,Anura,905.754,1821.39,Vulnerable
Recently within,Mammalia,Rodentia,1844.802,1778.55,Extinct in the Wild
Development reach,Aves,Squamata,4179.082,1116.08,Endangered
Page bit,Reptilia,Squamata,4081.667,1738.54,Extinct in the Wild
Early always,Mammalia,Squamata,1272.001,1484.01,Extinct in the Wild
Involve that,Actinopterygii,Squamata,507.123,2659.24,Critically Endangered
Wind city,Amphibia,Rodentia,4637.121,938.74,Vulnerable
Can window,Amphibia,Rodentia,3400.396,2253.23,Vulnerable
Their beyond,Amphibia,Rodentia,3566.273,1017.66,Near Threatened
Support girl,Mammalia,Anura,4288.008,1456.28,Endangered
Thus author,Aves,Primates,2309.421,1137.85,Extinct in the Wild
Hair community,Aves,Passeriformes,3163.349,2877.99,Critically Endangered
Cover same,Actinopterygii,Primates,2545.618,537.9,Near Threatened
Beyond himself,Mammalia,Rodentia,3275.908,388.94,Critically Endangered
Send often,Amphibia,Primates,663.153,2450.87,Least Concern
There life,Actinopterygii,Anura,3694.653,2998.62,Critically Endangered
Including tonight,Mammalia,Passeriformes,4287.395,2425.52,Endangered
Window carry,Amphibia,Anura,499.668,1660.15,Vulnerable
Serious none,Mammalia,Passeriformes,2542.099,2186.43,Extinct in the Wild
Return sing,Amphibia,Anura,108.752,463.75,Extinct in the Wild
Camera realize,Reptilia,Anura,3655.957,955.38,Critically Endangered
Source need,Aves,Carnivora,3408.884,1261.12,Near Threatened
Most necessary,Amphibia,Squamata,1712.126,588.55,Least Concern
Hospital history,Actinopterygii,Squamata,3868.908,2342.03,Least Concern
About page,Reptilia,Anura,2188.099,837.2,Extinct in the Wild
Great name,Aves,Passeriformes,2528.761,707.87,Vulnerable
Authority more,Aves,Primates,4521.409,2825.73,Extinct in the Wild
Listen go,Reptilia,Primates,3256.626,1219.58,Least Concern
Those window,Mammalia,Carnivora,3853.909,2776.96,Near Threatened
Since including,Aves,Primates,4769.304,2992.74,Vulnerable
Prove front,Mammalia,Carnivora,1739.335,1244.64,Vulnerable
Citizen institution,Reptilia,Rodentia,227.84,2073.16,Extinct in the Wild
Friend seem,Reptilia,Carnivora,4151.413,1818.23,Near Threatened
With grow,Amphibia,Squamata,1883.733,529.44,Endangered
Member prove,Mammalia,Rodentia,3227.728,1257.75,Vulnerable
Government democratic,Actinopterygii,Anura,1849.37,1929.47,Least Concern
Meet candidate,Mammalia,Anura,1290.427,1334.86,Least Concern
Pressure increase,Aves,Passeriformes,3748.432,2121.76,Vulnerable
Common box,Reptilia,Carnivora,3122.269,2465.81,Near Threatened
Her professional,Mammalia,Primates,3050.232,1368.8,Least Concern
You us,Mammalia,Carnivora,1248.269,1956.25,Least Concern
Respond either,Mammalia,Squamata,3137.578,1017.13,Extinct in the Wild
Box section,Actinopterygii,Primates,1543.891,2700.44,Extinct in the Wild
Reflect wife,Amphibia,Squamata,4015.054,2348.2,Endangered
Degree treatment,Amphibia,Anura,1734.27,2468.42,Extinct in the Wild
Of discuss,Mammalia,Anura,4959.758,2459.7,Extinct in the Wild
Notice else,Amphibia,Primates,4229.932,181.02,Near Threatened
Movement represent,Mammalia,Carnivora,1971.091,2195.97,Critically Endangered
Career peace,Aves,Passeriformes,2079.283,2968.34,Critically Endangered
Son reveal,Aves,Passeriformes,1953.974,160.8,Endangered
Claim its,Mammalia,Anura,3353.161,2731.92,Endangered
Between do,Aves,Rodentia,66.07,484.73,Endangered
Industry drop,Actinopterygii,Passeriformes,2982.892,303.36,Critically Endangered
Nice himself,Amphibia,Squamata,4499.445,1482.23,Extinct in the Wild
It war,Actinopterygii,Carnivora,2181.882,1529.6,Vulnerable
Citizen rather,Actinopterygii,Squamata,2041.206,1938.91,Extinct in the Wild
Executive grow,Aves,Rodentia,2828.98,2874.29,Extinct in the Wild
Common management,Amphibia,Rodentia,2538.092,2325.13,Critically Endangered
Follow focus,Reptilia,Rodentia,1569.528,1011.19,Extinct in the Wild
Order eye,Amphibia,Anura,2373.468,1027.19,Critically Endangered
Girl buy,Reptilia,Passeriformes,3974.098,1509.65,Near Threatened
Experience child,Actinopterygii,Primates,3986.48,836.36,Critically Endangered
Take training,Actinopterygii,Primates,958.514,2213.37,Vulnerable
Contain game,Amphibia,Primates,626.185,2014.08,Critically Endangered
Develop human,Aves,Passeriformes,834.915,500.54,Near Threatened
Court fire,Reptilia,Squamata,4023.726,1186.1,Least Concern
Drive ever,Actinopterygii,Anura,3782.497,1891.41,Endangered
Lawyer cost,Amphibia,Passeriformes,1396.916,1622.84,Extinct in the Wild
Father heavy,Amphibia,Primates,2370.157,2956.5,Endangered
Street shoulder,Actinopterygii,Carnivora,1254.25,23.23,Extinct in the Wild
Economic nearly,Mammalia,Passeriformes,2845.59,2319.02,Least Concern
Matter something,Actinopterygii,Passeriformes,1018.445,1875.62,Vulnerable
Sign nation,Amphibia,Passeriformes,1583.209,243.67,Extinct in the Wild
Responsibility thought,Mammalia,Carnivora,2633.253,2403.32,Critically Endangered
Race real,Actinopterygii,Passeriformes,306.094,2979.03,Endangered
Difference cost,Aves,Passeriformes,4378.418,2152.1,Near Threatened
Turn work,Aves,Primates,1748.803,2647.34,Near Threatened
Clear mouth,Amphibia,Anura,2111.614,1290.57,Critically Endangered
People down,Actinopterygii,Primates,1520.482,2944.19,Vulnerable
Military everybody,Amphibia,Rodentia,2140.002,503.15,Extinct in the Wild
Hear charge,Amphibia,Rodentia,1622.735,2072.46,Vulnerable
Win table,Actinopterygii,Rodentia,2732.354,2039.12,Least Concern
Message memory,Reptilia,Squamata,4561.897,2339.38,Endangered
Behind ahead,Mammalia,Primates,3817.016,355.27,Vulnerable
Deal theory,Aves,Passeriformes,3359.527,210.28,Near Threatened
Room world,Aves,Rodentia,2503.655,106.63,Critically Endangered
Writer dark,Mammalia,Rodentia,3544.585,2483.21,Least Concern
As prepare,Actinopterygii,Primates,44.368,413.63,Least Concern
Unit drop,Aves,Rodentia,3079.079,216.35,Least Concern
Consumer stock,Aves,Squamata,1698.606,1115.84,Vulnerable
Course once,Mammalia,Carnivora,1113.725,1889.72,Critically Endangered
Outside but,Reptilia,Carnivora,2756.374,745.76,Endangered
Kind recognize,Aves,Anura,1896.981,2026.79,Vulnerable
Organization wall,Reptilia,Anura,4155.344,84.01,Critically Endangered
Opportunity quite,Actinopterygii,Carnivora,1613.897,2203.61,Extinct in the Wild
Big continue,Actinopterygii,Primates,2920.301,1494.18,Extinct in the Wild
Appear beat,Aves,Carnivora,2301.252,2141.43,Extinct in the Wild
Against skill,Actinopterygii,Rodentia,265.905,2181.76,Extinct in the Wild
Participant concern,Reptilia,Primates,1359.332,1259.94,Near Threatened
Body pull,Aves,Squamata,1354.012,2672.0,Vulnerable
Drug free,Actinopterygii,Passeriformes,3820.625,288.65,Near Threatened
Its still,Actinopterygii,Squamata,1810.853,846.18,Least Concern
Would military,Aves,Squamata,2679.555,844.77,Near Threatened
Floor get,Aves,Passeriformes,4477.225,378.44,Endangered
Scene media,Amphibia,Passeriformes,699.446,1988.58,Extinct in the Wild
Range entire,Mammalia,Rodentia,627.156,1258.43,Extinct in the Wild
Future success,Amphibia,Squamata,947.405,1513.29,Critically Endangered
Position sign,Actinopterygii,Carnivora,4239.237,103.57,Near Threatened
Scientist like,Amphibia,Passeriformes,4981.338,2540.1,Endangered
Practice bring,Amphibia,Carnivora,2694.03,2474.14,Near Threatened
Leave my,Reptilia,Rodentia,4522.957,2620.91,Least Concern
Help their,Mammalia,Carnivora,3141.995,1634.05,Least Concern
Country notice,Actinopterygii,Rodentia,4768.356,1980.42,Vulnerable
Economic administration,Actinopterygii,Passeriformes,458.669,1340.29,Least Concern
Coach difficult,Aves,Passeriformes,3973.921,2221.87,Vulnerable
Water not,Mammalia,Anura,1186.386,129.07,Endangered
Number write,Reptilia,Squamata,3707.255,1147.89,Vulnerable
Consumer they,Aves,Rodentia,3655.993,1037.79,Extinct in the Wild
Line building,Aves,Primates,3738.992,969.72,Least Concern
Message protect,Aves,Carnivora,4571.423,1717.41,Least Concern
Big TV,Mammalia,Rodentia,1984.441,1995.37,Vulnerable
Customer without,Amphibia,Carnivora,549.594,2936.55,Extinct in the Wild
Civil turn,Amphibia,Primates,1375.941,1005.36,Endangered
Week involve,Mammalia,Squamata,3143.666,192.78,Endangered
Around police,Actinopterygii,Squamata,1282.949,849.81,Vulnerable
Recognize information,Amphibia,Primates,4269.142,1682.04,Extinct in the Wild
Drive and,Amphibia,Primates,3422.771,1562.13,Endangered
Although I,Actinopterygii,Passeriformes,1456.25,2484.02,Near Threatened
Indicate break,Actinopterygii,Rodentia,1842.364,2692.52,Critically Endangered
Summer think,Mammalia,Anura,1691.022,1689.76,Vulnerable
Physical hot,Aves,Primates,4675.1,703.2,Endangered
Assume country,Amphibia,Anura,1283.007,77.44,Near Threatened
Lawyer yet,Actinopterygii,Primates,3425.982,301.16,Near Threatened
Kid sing,Actinopterygii,Anura,3754.251,1280.59,Least Concern
Power pressure,Amphibia,Passeriformes,2779.632,1698.15,Vulnerable
Institution despite,Mammalia,Squamata,2772.835,1600.69,Vulnerable
Fear receive,Mammalia,Primates,3767.815,2119.95,Endangered
Look bed,Actinopterygii,Primates,3491.296,4.02,Least Concern
Anything realize,Reptilia,Rodentia,4368.892,2814.04,Extinct in the Wild
Lose even,Aves,Rodentia,1931.759,1082.01,Endangered
Natural particular,Reptilia,Squamata,4450.488,2306.78,Extinct in the Wild
Discover bed,Amphibia,Primates,2097.767,2509.29,Extinct in the Wild
Firm structure,Amphibia,Primates,2555.813,2443.79,Vulnerable
Reveal sometimes,Amphibia,Passeriformes,1395.03,1488.17,Extinct in the Wild
Well eye,Actinopterygii,Passeriformes,166.645,1633.5,Vulnerable
Bring investment,Reptilia,Passeriformes,349.114,1221.36,Vulnerable
Believe building,Reptilia,Passeriformes,1983.727,2603.34,Near Threatened
Season term,Mammalia,Primates,3966.341,2924.01,Least Concern
Poor program,Actinopterygii,Anura,3436.164,5.91,Endangered
Father visit,Actinopterygii,Anura,707.641,2732.53,Endangered
Popular player,Actinopterygii,Carnivora,66.482,431.11,Critically Endangered
Traditional after,Aves,Passeriformes,2684.368,2397.42,Near Threatened
Us worry,Actinopterygii,Primates,1160.266,470.4,Near Threatened
Kid recent,Reptilia,Passeriformes,3839.477,2143.89,Extinct in the Wild
Movement surface,Actinopterygii,Rodentia,1708.259,1253.68,Extinct in the Wild
Morning institution,Aves,Passeriformes,4917.556,2473.91,Vulnerable
Since baby,Mammalia,Rodentia,21.375,1227.0,Critically Endangered
Heart safe,Aves,Passeriformes,3345.097,94.0,Extinct in the Wild
Measure sister,Reptilia,Squamata,3515.491,2236.15,Extinct in the Wild
Push yeah,Mammalia,Rodentia,153.114,1253.07,Critically Endangered
Local writer,Mammalia,Primates,4902.051,885.98,Endangered
Couple very,Reptilia,Anura,4323.243,2693.27,Endangered
Need people,Aves,Carnivora,3532.354,1577.46,Endangered
If time,Aves,Rodentia,3957.864,2973.01,Extinct in the Wild
Her ten,Aves,Rodentia,4317.428,353.27,Least Concern
Together run,Mammalia,Passeriformes,4212.686,542.7,Near Threatened
Grow six,Mammalia,Squamata,2621.721,1963.54,Near Threatened
Institution party,Amphibia,Carnivora,3864.289,2623.58,Endangered
White too,Actinopterygii,Squamata,4251.691,871.0,Extinct in the Wild
Human technology,Aves,Carnivora,2136.822,1568.06,Vulnerable
Health than,Reptilia,Carnivora,1134.643,740.66,Critically Endangered
Law not,Reptilia,Carnivora,994.022,2298.16,Vulnerable
Behavior trial,Amphibia,Anura,2055.773,1413.2,Extinct in the Wild
Bring eat,Aves,Primates,1326.78,1752.5,Least Concern
Pattern personal,Actinopterygii,Anura,2466.226,301.8,Least Concern
Control important,Aves,Squamata,4263.348,375.7,Least Concern
Family field,Reptilia,Rodentia,51.657,1773.67,Endangered
Security rise,Aves,Primates,1292.898,1282.04,Extinct in the Wild
Adult rise,Aves,Primates,4002.073,1185.67,Vulnerable
Deal have,Actinopterygii,Carnivora,824.213,138.34,Near Threatened
Him town,Amphibia,Passeriformes,4818.717,55.95,Least Concern
Agree wind,Mammalia,Anura,834.381,147.85,Extinct in the Wild
Hold whom,Mammalia,Primates,1630.321,592.25,Least Concern
Part follow,Reptilia,Carnivora,3893.62,2954.17,Critically Endangered
However expect,Reptilia,Primates,2505.454,2002.47,Near Threatened
Wrong television,Actinopterygii,Carnivora,1602.362,714.41,Vulnerable
Only century,Mammalia,Anura,2355.189,2436.15,Critically Endangered
Everything such,Reptilia,Passeriformes,3607.93,543.82,Least Concern
Prevent wear,Amphibia,Anura,1566.753,2761.14,Vulnerable
Defense suffer,Reptilia,Anura,2516.879,2410.09,Vulnerable
Adult yourself,Mammalia,Anura,3104.72,2492.53,Vulnerable
Use difference,Amphibia,Anura,2140.782,2602.4,Critically Endangered
Alone herself,Actinopterygii,Carnivora,1665.444,674.05,Extinct in the Wild
Look city,Amphibia,Squamata,3995.932,1784.57,Near Threatened
Service modern,Aves,Squamata,1318.563,2957.93,Extinct in the Wild
Write author,Reptilia,Anura,1298.655,1532.29,Near Threatened
Collection environmental,Actinopterygii,Squamata,505.089,1723.05,Extinct in the Wild
Thought cause,Amphibia,Rodentia,4587.259,409.99,Vulnerable
As buy,Actinopterygii,Anura,941.652,564.11,Extinct in the Wild
Stock commercial,Reptilia,Primates,1873.803,58.54,Extinct in the Wild
Four back,Aves,Rodentia,3677.196,1571.91,Critically Endangered
Stuff method,Aves,Primates,1350.88,2005.88,Near Threatened
Put someone,Aves,Primates,1839.098,601.49,Critically Endangered
Specific industry,Reptilia,Primates,1539.887,955.74,Endangered
Prevent play,Aves,Carnivora,3581.68,105.46,Near Threatened
Instead create,Mammalia,Squamata,4865.024,1699.18,Endangered
While our,Aves,Primates,839.004,642.53,Critically Endangered
Evening of,Amphibia,Anura,1527.863,2534.04,Vulnerable
Property cover,Aves,Rodentia,197.43,18.47,Vulnerable
Represent economy,Mammalia,Carnivora,2782.535,982.94,Critically Endangered
Message cup,Aves,Rodentia,2813.082,171.19,Extinct in the Wild
Everything type,Amphibia,Primates,973.94,884.65,Critically Endangered
Administration face,Amphibia,Carnivora,4096.583,1722.65,Endangered
Call wait,Aves,Squamata,1753.314,2911.84,Critically Endangered
Nor add,Aves,Squamata,4360.653,1445.13,Vulnerable
Become court,Mammalia,Carnivora,4120.451,2225.63,Vulnerable
Investment set,Amphibia,Passeriformes,734.967,2447.3,Extinct in the Wild
Pressure why,Aves,Squamata,4336.118,1614.77,Vulnerable
Alone appear,Mammalia,Primates,2832.093,383.67,Endangered
Paper reality,Mammalia,Anura,2933.793,2069.74,Critically Endangered
Draw buy,Reptilia,Carnivora,2556.64,2346.74,Vulnerable
Through degree,Reptilia,Passeriformes,2985.258,1913.12,Extinct in the Wild
Response whether,Aves,Rodentia,751.39,1467.91,Endangered
But child,Actinopterygii,Carnivora,3629.572,1284.55,Endangered
Opportunity should,Reptilia,Carnivora,1843.064,2114.0,Extinct in the Wild
Movie modern,Reptilia,Carnivora,2256.573,198.18,Critically Endangered
Section real,Reptilia,Primates,1410.36,2246.62,Least Concern
Above think,Aves,Carnivora,4236.151,1450.39,Least Concern
Mention happen,Mammalia,Primates,4670.909,531.52,Critically Endangered
Suddenly over,Amphibia,Rodentia,1191.771,2227.59,Least Concern
Perform still,Actinopterygii,Carnivora,1577.934,152.37,Endangered
Campaign determine,Reptilia,Passeriformes,4575.931,1935.06,Near Threatened
Purpose determine,Amphibia,Anura,732.079,2128.88,Endangered
Information guess,Actinopterygii,Primates,4804.951,1722.73,Vulnerable
Factor detail,Reptilia,Anura,4380.023,1877.7,Vulnerable
Half none,Amphibia,Squamata,4460.527,2498.41,Extinct in the Wild
Small discussion,Aves,Squamata,217.546,2229.18,Endangered
Any well,Mammalia,Anura,4420.73,2997.52,Near Threatened
Listen along,Actinopterygii,Primates,2246.076,644.48,Critically Endangered
Nation space,Mammalia,Squamata,1208.238,1171.39,Least Concern
Series Mr,Mammalia,Anura,3496.13,2162.79,Endangered
Particularly measure,Aves,Passeriformes,609.86,456.19,Endangered
Job wait,Reptilia,Primates,54.702,1104.16,Critically Endangered
Point wonder,Amphibia,Primates,532.453,1185.95,Critically Endangered
My sometimes,Mammalia,Passeriformes,3366.971,1682.49,Extinct in the Wild
Recognize mouth,Aves,Primates,515.71,490.08,Extinct in the Wild
Song decide,Actinopterygii,Passeriformes,2576.397,1384.75,Least Concern
Health still,Aves,Passeriformes,3141.342,2535.59,Endangered
Attack design,Aves,Passeriformes,1434.028,2328.38,Extinct in the Wild
They list,Reptilia,Primates,2887.918,1968.66,Least Concern
Quality week,Amphibia,Primates,3164.469,2425.4,Critically Endangered
Others his,Amphibia,Rodentia,4183.141,968.71,Extinct in the Wild
Act piece,Amphibia,Squamata,2921.674,2799.11,Critically Endangered
Table sell,Actinopterygii,Passeriformes,964.138,1950.39,Critically Endangered
Around degree,Aves,Rodentia,1196.689,786.11,Extinct in the Wild
Allow again,Reptilia,Squamata,2465.142,992.69,Extinct in the Wild
Action dinner,Amphibia,Anura,3043.861,280.82,Endangered
Read like,Mammalia,Anura,30.985,305.86,Critically Endangered
Common involve,Mammalia,Squamata,1187.146,1867.83,Extinct in the Wild
Sure hospital,Reptilia,Passeriformes,1277.218,297.07,Extinct in the Wild
Ability suddenly,Reptilia,Rodentia,2769.863,216.7,Least Concern
Fine issue,Reptilia,Rodentia,1510.847,685.96,Extinct in the Wild
Woman standard,Actinopterygii,Passeriformes,2727.44,1579.89,Critically Endangered
With third,Reptilia,Carnivora,1079.938,2063.18,Critically Endangered
Effort commercial,Aves,Rodentia,2713.271,724.74,Endangered
Choose member,Amphibia,Primates,3189.216,1228.98,Vulnerable
Study than,Reptilia,Squamata,2365.897,2324.44,Critically Endangered
Various bit,Amphibia,Squamata,3559.565,2501.48,Near Threatened
Feeling hope,Aves,Anura,660.683,1555.84,Near Threatened
North by,Amphibia,Anura,1064.604,2604.78,Vulnerable
Visit put,Amphibia,Rodentia,1523.217,2572.75,Critically Endangered
Crime ok,Reptilia,Rodentia,2635.527,328.16,Near Threatened
Marriage pull,Aves,Anura,742.084,2133.66,Near Threatened
Forward then,Amphibia,Primates,3093.219,2487.78,Vulnerable
Interview find,Mammalia,Squamata,2630.92,2953.04,Extinct in the Wild
Hit evening,Mammalia,Squamata,1058.509,2866.9,Vulnerable
Cell level,Mammalia,Passeriformes,1025.92,1771.46,Vulnerable
Include choice,Reptilia,Squamata,4143.374,2283.97,Vulnerable
Break suggest,Mammalia,Squamata,4726.732,2656.13,Vulnerable
Series break,Actinopterygii,Rodentia,2830.568,2312.86,Endangered
This wish,Actinopterygii,Passeriformes,2001.894,1177.41,Near Threatened
Probably machine,Mammalia,Anura,1244.387,251.18,Least Concern
Difference brother,Reptilia,Squamata,962.778,1234.49,Vulnerable
Idea writer,Reptilia,Passeriformes,4784.078,2150.4,Near Threatened
Third effort,Amphibia,Squamata,2401.846,271.94,Endangered
Economic point,Reptilia,Squamata,1843.829,2271.32,Least Concern
Meeting table,Actinopterygii,Squamata,3647.364,255.27,Vulnerable
Necessary enjoy,Actinopterygii,Anura,1312.378,2893.68,Vulnerable
Side word,Mammalia,Anura,3552.803,1485.15,Extinct in the Wild
Huge wall,Mammalia,Anura,3669.206,393.39,Vulnerable
Vote American,Aves,Anura,4788.933,667.9,Vulnerable
Agreement else,Mammalia,Carnivora,1961.055,1928.65,Endangered
Grow generation,Actinopterygii,Rodentia,4460.12,1130.52,Extinct in the Wild
Produce want,Reptilia,Anura,612.085,166.2,Endangered
Least sister,Reptilia,Passeriformes,3512.111,574.98,Endangered
Piece resource,Amphibia,Passeriformes,4450.552,2897.47,Least Concern
Seat life,Aves,Carnivora,1648.802,154.59,Critically Endangered
Mother financial,Reptilia,Carnivora,4814.849,2484.76,Vulnerable
Street value,Actinopterygii,Rodentia,3652.527,1646.53,Least Concern
Drug health,Amphibia,Passeriformes,3839.992,2534.45,Least Concern
Statement source,Aves,Passeriformes,4351.522,1362.04,Critically Endangered
It indeed,Amphibia,Primates,1072.286,1309.11,Near Threatened
Truth avoid,Actinopterygii,Anura,878.871,2434.05,Least Concern
Rule marriage,Reptilia,Anura,2028.711,1645.17,Least Concern
Fly tend,Aves,Carnivora,1049.964,1247.15,Endangered
Car new,Aves,Primates,4335.156,439.04,Endangered
Yet maybe,Reptilia,Squamata,69.353,2336.97,Critically Endangered
Six physical,Amphibia,Squamata,4156.54,2029.93,Vulnerable
Shoulder usually,Actinopterygii,Squamata,4241.237,1419.26,Critically Endangered
Morning family,Aves,Primates,557.398,1625.21,Extinct in the Wild
Government require,Reptilia,Carnivora,3285.21,2911.32,Near Threatened
Program if,Mammalia,Squamata,2271.807,111.97,Near Threatened
Coach run,Actinopterygii,Carnivora,4247.811,60.04,Endangered
Trade market,Reptilia,Anura,4255.185,1407.77,Least Concern
Candidate happy,Mammalia,Primates,1972.388,526.61,Vulnerable
Girl director,Reptilia,Anura,3920.799,2155.03,Endangered
Different gas,Amphibia,Anura,4745.42,1079.26,Endangered
Such somebody,Reptilia,Squamata,4470.333,2050.59,Critically Endangered
Purpose south,Amphibia,Anura,2134.268,2724.52,Vulnerable
Whatever involve,Mammalia,Anura,3332.76,1912.34,Least Concern
Watch fear,Amphibia,Carnivora,2319.113,2461.69,Vulnerable
May herself,Aves,Passeriformes,4715.388,1969.46,Vulnerable
Happy carry,Aves,Squamata,4950.08,1225.06,Near Threatened
Tree event,Actinopterygii,Rodentia,3182.834,2241.48,Extinct in the Wild
Hard time,Amphibia,Passeriformes,952.599,222.24,Endangered
If expert,Amphibia,Squamata,3825.306,1167.03,Vulnerable
Hair process,Reptilia,Anura,3015.316,1666.24,Least Concern
According land,Aves,Primates,3887.708,1248.49,Critically Endangered
Law bag,Actinopterygii,Passeriformes,4104.702,2554.54,Near Threatened
Up increase,Mammalia,Rodentia,935.401,313.3,Vulnerable
Purpose require,Amphibia,Passeriformes,4886.806,1366.31,Near Threatened
Happen happen,Actinopterygii,Rodentia,3810.166,1463.68,Extinct in the Wild
Range coach,Actinopterygii,Rodentia,1443.725,1365.16,Vulnerable
Also perhaps,Actinopterygii,Squamata,4891.68,37.04,Near Threatened
Soon get,Aves,Primates,3043.861,187.03,Near Threatened
Third wall,Aves,Squamata,214.466,2144.41,Extinct in the Wild
Nor hot,Aves,Anura,4787.702,1961.47,Near Threatened
By better,Amphibia,Primates,2099.618,765.37,Vulnerable
Street eat,Amphibia,Passeriformes,2129.766,2941.65,Vulnerable
Poor clearly,Amphibia,Passeriformes,533.705,914.19,Critically Endangered
Arm late,Aves,Carnivora,4049.138,942.71,Critically Endangered
Morning responsibility,Mammalia,Rodentia,2789.31,977.0,Near Threatened
Industry fly,Aves,Rodentia,3481.73,1300.7,Vulnerable
Walk provide,Mammalia,Rodentia,448.85,1225.32,Extinct in the Wild
Identify move,Actinopterygii,Primates,4999.88,624.13,Near Threatened
Expert focus,Amphibia,Primates,1298.52,1733.58,Near Threatened
Task able,Mammalia,Primates,4784.933,2929.32,Vulnerable
Believe also,Aves,Rodentia,786.708,2846.9,Vulnerable
Theory such,Actinopterygii,Primates,4034.049,2012.55,Vulnerable
Machine decision,Actinopterygii,Anura,2571.855,1756.49,Least Concern
Finish camera,Mammalia,Carnivora,1985.781,332.85,Endangered
With trial,Actinopterygii,Squamata,3228.148,632.27,Near Threatened
Always get,Aves,Carnivora,2104.7,2935.41,Endangered
Conference room,Reptilia,Primates,1189.184,868.67,Extinct in the Wild
Just then,Reptilia,Primates,163.393,2962.69,Extinct in the Wild
Wonder investment,Amphibia,Primates,2879.196,936.69,Near Threatened
Land nature,Amphibia,Squamata,1263.76,2091.9,Least Concern
Wife red,Amphibia,Passeriformes,4982.4,2523.97,Extinct in the Wild
Lay water,Reptilia,Rodentia,3040.027,2389.47,Vulnerable
Decide television,Aves,Passeriformes,3080.382,2262.69,Endangered
Lay budget,Reptilia,Rodentia,184.634,979.18,Endangered
Coach improve,Reptilia,Squamata,2423.484,1135.65,Near Threatened
Especially former,Aves,Rodentia,163.07,1851.01,Least Concern
Too perhaps,Amphibia,Passeriformes,4715.59,21.58,Endangered
Agreement away,Amphibia,Carnivora,4256.588,1040.66,Near Threatened
General according,Actinopterygii,Passeriformes,174.411,2352.24,Least Concern
Own what,Aves,Primates,3475.521,2090.81,Endangered
Enjoy send,Amphibia,Carnivora,3764.585,2984.55,Vulnerable
Woman beautiful,Mammalia,Squamata,1520.161,2068.63,Critically Endangered
Position table,Mammalia,Squamata,2829.5,466.17,Least Concern
Staff approach,Actinopterygii,Anura,4786.434,2315.12,Critically Endangered
Consumer according,Aves,Anura,340.181,539.61,Extinct in the Wild
Technology health,Reptilia,Carnivora,1895.326,1418.86,Near Threatened
Politics line,Reptilia,Passeriformes,2235.997,2205.62,Endangered
Discussion people,Actinopterygii,Passeriformes,162.578,1568.48,Critically Endangered
Compare dark,Aves,Rodentia,919.253,392.39,Vulnerable
Second situation,Actinopterygii,Carnivora,2238.015,1355.7,Endangered
Minute defense,Actinopterygii,Anura,1997.504,837.89,Near Threatened
Star natural,Aves,Squamata,1756.324,1371.78,Critically Endangered
Sport good,Amphibia,Primates,4242.608,305.72,Extinct in the Wild
Mean drop,Reptilia,Carnivora,4080.946,305.59,Critically Endangered
Two clearly,Aves,Carnivora,4205.049,484.97,Endangered
For these,Reptilia,Squamata,1405.605,2138.94,Critically Endangered
Carry individual,Amphibia,Primates,1732.982,309.67,Least Concern
Professional brother,Aves,Anura,975.967,481.31,Vulnerable
Yard season,Aves,Passeriformes,890.779,1859.33,Near Threatened
Head leader,Reptilia,Primates,2468.117,2443.26,Critically Endangered
Pattern eat,Actinopterygii,Rodentia,4243.814,998.15,Least Concern
Society head,Mammalia,Passeriformes,4550.025,1065.87,Least Concern
White near,Aves,Anura,526.999,2973.54,Near Threatened
Score see,Aves,Carnivora,2145.992,2803.62,Extinct in the Wild
Top everybody,Reptilia,Passeriformes,4262.919,2700.15,Critically Endangered
Spring push,Aves,Squamata,398.218,2024.93,Least Concern
Different significant,Reptilia,Passeriformes,4669.663,821.99,Critically Endangered
None third,Amphibia,Primates,246.06,623.57,Near Threatened
Which those,Actinopterygii,Passeriformes,600.923,1054.82,Critically Endangered
Everybody role,Amphibia,Primates,2022.43,422.4,Extinct in the Wild
Student indicate,Actinopterygii,Passeriformes,2536.483,1685.32,Near Threatened
Language officer,Aves,Passeriformes,2941.689,1895.13,Near Threatened
Red another,Amphibia,Carnivora,3153.009,2490.72,Least Concern
Realize down,Amphibia,Rodentia,18.052,810.57,Endangered
Trouble good,Amphibia,Passeriformes,4531.447,2767.16,Extinct in the Wild
Leg tend,Mammalia,Primates,2989.247,2982.2,Endangered
