species,class,order,weight_kg,length_cm,conservation_status
Environment weight,Mammalia,Rodentia,1934.847,2565.76,Endangered
For pick,Actinopterygii,Rodentia,3752.526,1908.62,Extinct in the Wild
Measure career,Aves,Passeriformes,2329.652,1503.69,Extinct in the Wild
Environmental then,Mammalia,Anura,377.024,1757.85,Least Concern
Statement eight,Actinopterygii,Anura,4204.684,2419.28,Extinct in the Wild
Face appear,Reptilia,Squamata,726.206,195.42,Vulnerable
Unit court,Mammalia,Passeriformes,2937.014,2139.25,Extinct in the Wild
Benefit health,Reptilia,Squamata,3023.811,1352.08,Least Concern
Risk organization,Reptilia,Anura,2536.537,19.41,Extinct in the Wild
Grow remain,Actinopterygii,Primates,2661.697,1851.5,Extinct in the Wild
Mother mind,Aves,Rodentia,3542.55,1074.75,Vulnerable
Represent sign,Mammalia,Primates,4619.056,1131.85,Extinct in the Wild
Idea sister,Aves,Rodentia,1860.472,980.19,Endangered
Notice the,Aves,Primates,2588.341,906.58,Endangered
Bar fire,Reptilia,Anura,2122.035,600.79,Extinct in the Wild
Public draw,Reptilia,Squamata,3429.026,66.73,Vulnerable
Shoulder now,Aves,Squamata,952.232,1179.26,Least Concern
Drop head,Amphibia,Squamata,3797.849,1105.34,Extinct in the Wild
Believe kitchen,Amphibia,Passeriformes,2673.608,258.27,Critically Endangered
Good affect,Aves,Squamata,1493.425,1307.13,Least Concern
Team pay,Actinopterygii,Passeriformes,4208.557,601.19,Endangered
Off administration,Aves,Primates,2094.438,1948.5,Extinct in the Wild
Rich own,Reptilia,Carnivora,4078.056,2791.51,Endangered
Take through,Reptilia,Passeriformes,4691.812,2262.61,Extinct in the Wild
Task building,Aves,Passeriformes,1166.877,2168.28,Extinct in the Wild
Yourself ground,Reptilia,Anura,1761.092,95.27,Near Threatened
Model special,Aves,Rodentia,4571.009,895.02,Near Threatened
Lot down,Aves,Passeriformes,472.735,1704.11,Critically Endangered
Person senior,Mammalia,Primates,1735.22,1449.81,Least Concern
Fine this,Reptilia,Squamata,1213.145,2915.46,Endangered
Action defense,Amphibia,Carnivora,3467.782,203.91,Extinct in the Wild
Happy lot,Amphibia,Rodentia,622.499,2674.33,Endangered
Treatment ever,Amphibia,Primates,16.405,2484.08,Least Concern
Between during,Reptilia,Carnivora,1863.244,1116.03,Vulnerable
Pass attack,Reptilia,Rodentia,2550.463,1170.56,Least Concern
Choose choose,Aves,Primates,4696.923,1144.05,Critically Endangered
Staff during,Actinopterygii,Primates,2472.227,2754.24,Extinct in the Wild
Need out,Mammalia,Carnivora,3268.571,1873.97,Critically Endangered
Move shake,Reptilia,Anura,925.329,553.42,Least Concern
Security too,Mammalia,Carnivora,1822.049,1540.13,Near Threatened
Leg full,Mammalia,Carnivora,4806.095,1193.4,Vulnerable
Itself political,Actinopterygii,Primates,2539.008,2938.36,Vulnerable
Before stock,Actinopterygii,Primates,3601.692,203.73,Endangered
Listen fish,Aves,Passeriformes,1374.63,514.4,Least Concern
Back her,Mammalia,Passeriformes,1009.06,2913.68,Endangered
Commercial head,Mammalia,Rodentia,4677.964,1307.36,Critically Endangered
Happen heart,Actinopterygii,Primates,1121.148,2720.22,Vulnerable
Worry shake,Aves,Squamata,4042.498,2439.65,Endangered
Listen prepare,Reptilia,Anura,4564.494,799.32,Extinct in the Wild
Great practice,Reptilia,Carnivora,1724.349,2598.65,Vulnerable
Analysis pay,Reptilia,Carnivora,3807.657,145.3,Least Concern
Clear not,Reptilia,Rodentia,3715.157,35.47,Vulnerable
Everyone you,Reptilia,Carnivora,4204.291,2979.77,Near Threatened
Policy strong,Reptilia,Squamata,1581.963,1845.96,Near Threatened
Structure nature,Reptilia,Passeriformes,3305.761,999.99,Critically Endangered
End against,Amphibia,Primates,515.194,2537.3,Vulnerable
Election much,Amphibia,Anura,386.126,2865.5,Extinct in the Wild
Whether society,Mammalia,Anura,1432.845,2525.57,Endangered
Magazine someone,Reptilia,Carnivora,3684.222,2692.16,Least Concern
Pass prevent,Aves,Squamata,1459.636,1393.67,Critically Endangered
Sell side,Mammalia,Carnivora,3823.173,406.99,Near Threatened
Away wear,Mammalia,Rodentia,116.83,1999.5,Vulnerable
Onto however,Actinopterygii,Passeriformes,2595.517,1677.1,Endangered
Fast production,Actinopterygii,Rodentia,4967.69,1983.01,Vulnerable
Now wish,Aves,Passeriformes,3259.823,1140.13,Extinct in the Wild
Day provide,Reptilia,Passeriformes,2331.991,892.04,Endangered
Lay section,Reptilia,Primates,1208.696,1644.24,Extinct in the Wild
Agency successful,Aves,Carnivora,2120.884,1585.36,Extinct in the Wild
Happy paper,Mammalia,Carnivora,1255.771,1605.96,Critically Endangered
New eight,Reptilia,Anura,4237.551,2233.45,Critically Endangered
Life even,Actinopterygii,Carnivora,77.656,2398.1,Critically Endangered
Say hospital,Reptilia,Passeriformes,3788.973,1406.82,Endangered
Expert no,Actinopterygii,Squamata,560.196,46.76,Endangered
Factor suffer,Actinopterygii,Rodentia,1968.292,67.27,Near Threatened
Home many,Actinopterygii,Rodentia,2717.036,1387.45,Near Threatened
My support,Mammalia,Anura,1508.361,1885.53,Critically Endangered
Politics individual,Aves,Anura,2502.618,1839.31,Extinct in the Wild
Southern behind,Aves,Squamata,2052.903,2760.56,Critically Endangered
End pay,Amphibia,Squamata,498.663,1681.83,Endangered
Wife break,Actinopterygii,Squamata,4097.975,1904.51,Critically Endangered
Free have,Amphibia,Primates,617.353,1743.1,Near Threatened
Case very,Amphibia,Anura,1015.595,1885.4,Critically Endangered
Audience hear,Reptilia,Anura,3725.514,9.47,Extinct in the Wild
Fear moment,Aves,Squamata,4059.154,1353.79,Least Concern
Career guess,Actinopterygii,Primates,4020.692,1216.8,Least Concern
Wish operation,Reptilia,Rodentia,1891.463,400.93,Vulnerable
By would,Mammalia,Passeriformes,4521.013,25.42,Extinct in the Wild
Question call,Amphibia,Anura,3763.604,1211.83,Endangered
Rest Congress,Aves,Passeriformes,4856.157,809.11,Endangered
Seven area,Amphibia,Anura,1488.939,1781.46,Critically Endangered
Effect work,Mammalia,Rodentia,1365.539,2479.14,Near Threatened
Close discover,Actinopterygii,Anura,802.523,2904.42,Near Threatened
Well within,Reptilia,Anura,1634.701,263.11,Least Concern
Change role,Mammalia,Squamata,764.706,2057.27,Vulnerable
Mention share,Amphibia,Squamata,4102.388,1353.56,Critically Endangered
Her suddenly,Actinopterygii,Rodentia,2271.662,253.42,Near Threatened
Tax economy,Actinopterygii,Rodentia,4324.312,348.46,Least Concern
Door kid,Reptilia,Primates,1561.294,2876.58,Critically Endangered
Arm turn,Reptilia,Carnivora,3662.947,2613.06,Endangered
Whom accept,Actinopterygii,Primates,2706.911,1158.64,Near Threatened
Every official,Mammalia,Passeriformes,3862.101,2855.5,Vulnerable
Beat leader,Aves,Anura,186.054,2173.58,Vulnerable
People buy,Actinopterygii,Primates,4409.007,2495.5,Critically Endangered
Against may,Aves,Anura,3126.392,1275.84,Least Concern
So ground,Actinopterygii,Rodentia,2205.549,1684.33,Least Concern
Paper subject,Amphibia,Rodentia,4884.646,70.74,Least Concern
Too test,Amphibia,Anura,793.284,2995.43,Near Threatened
Report heart,Actinopterygii,Carnivora,2747.371,1272.26,Near Threatened
Room by,Actinopterygii,Rodentia,1075.899,2580.15,Near Threatened
Trial late,Amphibia,Passeriformes,4871.734,591.68,Critically Endangered
Such ability,Amphibia,Anura,3933.954,266.19,Endangered
Use spring,Amphibia,Carnivora,4235.617,134.84,Vulnerable
Likely deal,Actinopterygii,Rodentia,1202.118,459.74,Critically Endangered
Necessary last,Mammalia,Rodentia,3322.686,1502.24,Endangered
Government left,Mammalia,Anura,2775.925,1291.17,Extinct in the Wild
Particular far,Actinopterygii,Squamata,931.246,2370.85,Extinct in the Wild
My least,Actinopterygii,Passeriformes,1811.702,1683.76,Extinct in the Wild
Accept recently,Amphibia,Squamata,2652.458,2383.72,Least Concern
To high,Mammalia,Primates,4385.293,1746.27,Vulnerable
Point final,Aves,Anura,3188.565,2886.78,Near Threatened
Quite end,Amphibia,Carnivora,4608.672,1710.41,Near Threatened
Able whether,Reptilia,Squamata,2383.584,2321.61,Endangered
Threat movie,Reptilia,Rodentia,1660.549,336.12,Endangered
Plant east,Aves,Rodentia,3829.287,2156.37,Endangered
Nothing dark,Actinopterygii,Primates,1956.333,699.05,Near Threatened
Organization off,Mammalia,Squamata,157.477,1752.44,Critically Endangered
Line identify,Aves,Rodentia,319.543,1396.06,Least Concern
Deep consumer,Mammalia,Passeriformes,2284.179,1890.55,Vulnerable
Traditional collection,Actinopterygii,Carnivora,4078.876,296.06,Vulnerable
Wait myself,Reptilia,Rodentia,1360.297,7.01,Least Concern
Sing machine,Mammalia,Squamata,887.985,2309.53,Critically Endangered
Off religious,Aves,Squamata,4043.926,101.28,Vulnerable
Service seven,Actinopterygii,Rodentia,863.564,2716.06,Endangered
Hotel possible,Mammalia,Squamata,3935.306,2061.25,Near Threatened
Cultural together,Actinopterygii,Anura,4737.279,548.29,Least Concern
Growth better,Mammalia,Passeriformes,4148.597,2781.46,Endangered
Economic finish,Amphibia,Anura,2856.787,700.14,Least Concern
Discussion car,Actinopterygii,Primates,987.524,336.84,Near Threatened
Save soldier,Actinopterygii,Anura,4214.39,364.91,Near Threatened
Once word,Mammalia,Passeriformes,2366.608,2726.16,Critically Endangered
Agreement big,Aves,Rodentia,958.023,2026.84,Vulnerable
Four far,Actinopterygii,Passeriformes,3565.849,1021.59,Near Threatened
Pattern often,Actinopterygii,Primates,1486.419,2582.95,Extinct in the Wild
Mind situation,Aves,Rodentia,4071.603,1118.66,Critically Endangered
Couple thus,Actinopterygii,Primates,666.079,2630.57,Vulnerable
Play year,Mammalia,Passeriformes,2348.85,1291.19,Extinct in the Wild
Decision gun,Actinopterygii,Squamata,3708.129,2447.46,Endangered
While along,Actinopterygii,Primates,3350.433,690.12,Endangered
Go quite,Actinopterygii,Carnivora,2410.107,1982.3,Vulnerable
Soldier sit,Aves,Rodentia,666.924,2669.92,Critically Endangered
Behind participant,Mammalia,Primates,1292.682,661.16,Extinct in the Wild
Enough my,Mammalia,Carnivora,1627.373,1013.85,Extinct in the Wild
Character education,Reptilia,Rodentia,1564.236,301.89,Vulnerable
To wish,Aves,Passeriformes,4545.862,7.65,Vulnerable
Key practice,Mammalia,Squamata,2850.341,2906.96,Endangered
Majority sense,Amphibia,Squamata,1482.878,155.95,Endangered
Carry able,Reptilia,Primates,1130.039,1611.89,Extinct in the Wild
Travel natural,Amphibia,Carnivora,2104.007,905.37,Least Concern
Southern everyone,Reptilia,Anura,4995.871,2634.48,Critically Endangered
Successful television,Mammalia,Carnivora,195.514,2196.78,Near Threatened
Through forget,Amphibia,Passeriformes,67.127,552.14,Critically Endangered
Prove word,Actinopterygii,Rodentia,226.759,2250.4,Vulnerable
Myself throw,Actinopterygii,Anura,1385.627,1235.57,Near Threatened
Executive animal,Aves,Rodentia,4424.998,1898.19,Near Threatened
Success a,Aves,Squamata,2000.576,1833.36,Extinct in the Wild
Oil lead,Reptilia,Passeriformes,4984.208,2354.93,Endangered
Wish show,Aves,Passeriformes,3884.596,2416.99,Extinct in the Wild
Father name,Aves,Passeriformes,3308.194,6.44,Critically Endangered
My choose,Mammalia,Rodentia,508.884,2197.84,Extinct in the Wild
Example wait,Amphibia,Passeriformes,4210.855,1968.26,Extinct in the Wild
Mind power,Amphibia,Anura,3503.219,2110.27,Vulnerable
Later six,Aves,Primates,3608.305,2334.3,Near Threatened
Yet behavior,Actinopterygii,Carnivora,1206.325,1945.41,Least Concern
Deep hit,Mammalia,Rodentia,2501.557,198.41,Endangered
Leave own,Amphibia,Primates,2669.171,911.21,Vulnerable
Eat analysis,Actinopterygii,Squamata,525.789,103.09,Least Concern
Top easy,Aves,Primates,4569.441,1624.24,Extinct in the Wild
Window two,Actinopterygii,Carnivora,2434.064,925.58,Vulnerable
Suffer glass,Reptilia,Passeriformes,4633.473,2817.96,Least Concern
Impact contain,Mammalia,Carnivora,2690.11,1973.29,Near Threatened
Sure feel,Amphibia,Carnivora,3443.693,1509.3,Critically Endangered
Six election,Actinopterygii,Rodentia,3255.833,1619.34,Vulnerable
He tell,Reptilia,Anura,4905.211,1519.23,Critically Endangered
Opportunity light,Amphibia,Rodentia,142.686,2113.74,Least Concern
Than little,Reptilia,Squamata,2661.519,1555.3,Vulnerable
Heavy church,Mammalia,Rodentia,3866.113,2251.1,Extinct in the Wild
Democrat edge,Aves,Passeriformes,4104.115,1169.69,Least Concern
Perhaps stock,Actinopterygii,Squamata,69.938,2576.13,Critically Endangered
History race,Amphibia,Primates,543.944,2791.47,Critically Endangered
Partner century,Actinopterygii,Primates,836.751,1443.33,Near Threatened
Want put,Mammalia,Anura,1153.967,2349.43,Near Threatened
You teacher,Mammalia,Anura,2909.909,49.45,Extinct in the Wild
Political group,Actinopterygii,Carnivora,292.919,1889.01,Critically Endangered
Nation process,Amphibia,Carnivora,1125.266,1772.77,Endangered
Last it,Aves,Anura,3832.274,2196.88,Vulnerable
Ask always,Mammalia,Anura,1035.002,1164.7,Least Concern
Home reality,Actinopterygii,Anura,580.167,1702.31,Least Concern
End approach,Aves,Primates,2204.036,1968.34,Near Threatened
First life,Aves,Anura,2082.48,2675.4,Vulnerable
Central air,Amphibia,Rodentia,159.531,1446.64,Vulnerable
Piece to,Mammalia,Squamata,281.63,2239.07,Critically Endangered
Network time,Mammalia,Primates,78.481,697.28,Critically Endangered
Speak analysis,Aves,Rodentia,2084.684,2214.54,Critically Endangered
Win poor,Amphibia,Primates,1883.102,521.27,Endangered
Tv station,Actinopterygii,Passeriformes,1603.764,2538.39,Least Concern
Partner buy,Aves,Anura,4659.104,389.45,Least Concern
View whom,Reptilia,Passeriformes,1209.962,2876.35,Endangered
Sister sense,Amphibia,Passeriformes,4085.829,2049.73,Near Threatened
Rise find,Reptilia,Squamata,4788.735,1332.03,Critically Endangered
Agreement pick,Aves,Rodentia,131.691,2636.77,Least Concern
Save some,Mammalia,Passeriformes,2376.382,580.48,Extinct in the Wild
About modern,Reptilia,Primates,3121.692,2034.15,Vulnerable
Effect through,Mammalia,Carnivora,1399.299,2236.18,Near Threatened
Major animal,Aves,Anura,1955.432,1977.51,Critically Endangered
Blood after,Mammalia,Carnivora,2225.22,944.2,Endangered
Newspaper lose,Amphibia,Passeriformes,239.527,2936.84,Endangered
Vote beat,Mammalia,Carnivora,1522.417,1743.36,Critically Endangered
Main wide,Aves,Anura,1384.166,2929.64,Extinct in the Wild
Bit imagine,Aves,Passeriformes,4981.852,2674.52,Vulnerable
Front simple,Reptilia,Primates,3274.637,1529.92,Extinct in the Wild
National maybe,Reptilia,Carnivora,1757.697,879.28,Critically Endangered
People fast,Mammalia,Anura,1143.19,2782.48,Endangered
Approach environmental,Aves,Passeriformes,1953.498,203.04,Near Threatened
Husband people,Aves,Carnivora,2492.399,2810.66,Endangered
Detail compare,Actinopterygii,Anura,720.776,2683.28,Extinct in the Wild
Site business,Mammalia,Anura,2184.862,995.35,Near Threatened
Pull cause,Reptilia,Squamata,1863.787,210.25,Vulnerable
Hotel least,Actinopterygii,Passeriformes,277.353,824.01,Near Threatened
Safe discover,Mammalia,Passeriformes,2607.767,2582.9,Vulnerable
Share hear,Reptilia,Primates,2821.368,1198.32,Endangered
Parent phone,Reptilia,Passeriformes,2880.64,1309.56,Extinct in the Wild
Need media,Aves,Anura,4327.666,1494.32,Endangered
Court former,Aves,Primates,111.629,1826.0,Least Concern
But hospital,Reptilia,Primates,1001.092,1631.91,Extinct in the Wild
Anyone large,Reptilia,Squamata,1033.995,2260.99,Vulnerable
Reflect speak,Amphibia,Anura,3373.982,38.01,Extinct in the Wild
Television security,Mammalia,Rodentia,3672.158,2268.65,Extinct in the Wild
Per another,Aves,Primates,1817.505,423.91,Least Concern
Reality positive,Amphibia,Passeriformes,4427.035,2939.61,Least Concern
Admit wife,Aves,Squamata,4666.853,660.02,Least Concern
Entire available,Amphibia,Squamata,4061.792,2527.28,Endangered
Value attack,Amphibia,Rodentia,3044.628,2234.2,Endangered
Mr sea,Amphibia,Passeriformes,4662.031,2209.23,Extinct in the Wild
Plant when,Actinopterygii,Primates,3513.519,1582.86,Vulnerable
Care own,Mammalia,Rodentia,4998.108,2246.41,Least Concern
Magazine bank,Mammalia,Carnivora,4959.141,1723.87,Vulnerable
Fall peace,Actinopterygii,Squamata,3447.495,1979.38,Endangered
South head,Reptilia,Squamata,2260.88,204.38,Least Concern
Thought now,Aves,Carnivora,2949.193,2738.9,Endangered
State citizen,Actinopterygii,Primates,4259.545,2487.65,Extinct in the Wild
Free would,Mammalia,Rodentia,4843.652,2488.39,Critically Endangered
Tend center,Reptilia,Passeriformes,1727.194,2791.16,Near Threatened
Head wind,Actinopterygii,Anura,565.512,2352.74,Extinct in the Wild
The operation,Reptilia,Carnivora,4828.083,2241.69,Extinct in the Wild
Rock media,Aves,Rodentia,1150.426,1173.7,Extinct in the Wild
Leader per,Amphibia,Carnivora,4987.601,1687.78,Extinct in the Wild
Factor bag,Reptilia,Anura,2102.242,2230.88,Near Threatened
Position memory,Amphibia,Primates,1996.003,1001.11,Extinct in the Wild
Item best,Actinopterygii,Anura,2933.095,2615.87,Vulnerable
Relate woman,Mammalia,Squamata,2695.259,2164.76,Endangered
Partner magazine,Reptilia,Anura,2327.83,32.64,Near Threatened
Anything charge,Mammalia,Rodentia,1738.296,2696.03,Vulnerable
Deep other,Actinopterygii,Squamata,2793.256,23.25,Least Concern
Dark rule,Actinopterygii,Carnivora,909.323,2486.86,Extinct in the Wild
Candidate own,Aves,Rodentia,1128.914,1279.91,Extinct in the Wild
Adult two,Mammalia,Passeriformes,4448.351,2529.95,Critically Endangered
Although report,Mammalia,Anura,4257.4,1814.66,Extinct in the Wild
My support,Actinopterygii,Primates,2266.025,2495.8,Critically Endangered
Discuss sign,Reptilia,Carnivora,3192.029,135.9,Critically Endangered
Author establish,Reptilia,Rodentia,43.751,1666.54,Vulnerable
Image news,Actinopterygii,Carnivora,343.246,39.51,Near Threatened
Lay page,Reptilia,Primates,3206.523,2134.11,Least Concern
Line direction,Mammalia,Rodentia,4979.954,147.83,Near Threatened
Debate part,Amphibia,Anura,4381.807,2697.47,Endangered
Employee resource,Aves,Rodentia,3345.044,1314.3,Least Concern
Decide according,Mammalia,Carnivora,4171.898,1079.32,Near Threatened
According employee,Amphibia,Rodentia,2043.366,879.64,Vulnerable
Sure foreign,Aves,Primates,2564.287,1745.71,Endangered
Produce fear,Mammalia,Carnivora,2092.707,563.94,Critically Endangered
Much parent,Amphibia,Squamata,3538.833,1708.65,Vulnerable
Myself teach,Amphibia,Rodentia,229.19,154.65,Least Concern
Detail these,Amphibia,Squamata,4701.272,2494.94,Critically Endangered
Exactly benefit,Mammalia,Rodentia,3818.332,1650.61,Vulnerable
Few both,Actinopterygii,Carnivora,2255.501,2886.44,Near Threatened
Show production,Actinopterygii,Passeriformes,2764.258,405.59,Least Concern
Over actually,Mammalia,Anura,2522.773,2353.92,Endangered
It ahead,Amphibia,Anura,4758.232,2533.21,Extinct in the Wild
Respond social,Aves,Anura,4183.151,2206.66,Extinct in the Wild
Skin husband,Aves,Carnivora,3788.861,2207.58,Extinct in the Wild
Tell within,Amphibia,Squamata,35.078,1821.19,Endangered
Themselves agree,Reptilia,Passeriformes,4089.64,2347.01,Critically Endangered
Need according,Mammalia,Carnivora,3051.504,2823.31,Least Concern
Amount represent,Mammalia,Primates,910.532,1356.7,Critically Endangered
Form they,Amphibia,Rodentia,2156.905,909.41,Extinct in the Wild
Want police,Amphibia,Rodentia,1146.597,1643.11,Least Concern
Environmental investment,Aves,Rodentia,3074.549,1892.69,Endangered
Evidence season,Actinopterygii,Primates,4930.471,1792.64,Near Threatened
Over water,Aves,Primates,425.936,196.64,Vulnerable
Brother people,Mammalia,Anura,2476.521,1385.74,Vulnerable
Seek term,Aves,Anura,238.856,378.89,Near Threatened
At scientist,Amphibia,Carnivora,4657.978,2111.43,Endangered
Account they,Amphibia,Squamata,1053.219,2791.88,Vulnerable
Future get,Actinopterygii,Squamata,786.283,2201.5,Vulnerable
Blood heart,Aves,Rodentia,4664.266,87.75,Least Concern
Respond check,Actinopterygii,Rodentia,1312.5,1722.52,Near Threatened
Citizen into,Actinopterygii,Rodentia,3389.992,237.29,Vulnerable
Seek themselves,Reptilia,Squamata,1886.378,1670.85,Least Concern
Cold art,Reptilia,Squamata,2983.524,749.11,Least Concern
That organization,Aves,Carnivora,1872.385,733.1,Critically Endangered
Wish science,Actinopterygii,Passeriformes,524.091,2011.13,Least Concern
Point order,Amphibia,Anura,983.179,1058.12,Extinct in the Wild
Ago fill,Mammalia,Squamata,2142.355,1459.33,Least Concern
Economic style,Actinopterygii,Anura,3581.191,1876.32,Near Threatened
Father those,Amphibia,Squamata,2316.472,770.7,Near Threatened
Under difficult,Amphibia,Rodentia,1225.45,251.34,Extinct in the Wild
Success skin,Reptilia,Primates,2081.965,1329.01,Least Concern
Try media,Actinopterygii,Carnivora,2366.745,2697.53,Endangered
This step,Reptilia,Rodentia,3156.442,988.56,Near Threatened
Red interest,Mammalia,Carnivora,1626.888,1688.03,Vulnerable
May budget,Amphibia,Rodentia,1537.149,2624.31,Near Threatened
Instead if,Actinopterygii,Squamata,2297.565,424.29,Vulnerable
Carry suggest,Amphibia,Passeriformes,3106.422,2851.84,Vulnerable
Sister nature,Actinopterygii,Rodentia,3008.077,569.71,Extinct in the Wild
Series per,Actinopterygii,Primates,3208.74,242.59,Critically Endangered
Read plan,Actinopterygii,Squamata,1084.956,1055.69,Near Threatened
Present exist,Mammalia,Rodentia,3735.501,2542.26,Near Threatened
Specific really,Actinopterygii,Primates,4108.519,42.11,Endangered
Provide meet,Actinopterygii,Rodentia,636.622,2525.24,Near Threatened
Capital but,Aves,Rodentia,4359.855,1451.43,Vulnerable
Myself participant,Mammalia,Squamata,100.615,1928.1,Least Concern
Hotel cover,Aves,Primates,3087.278,105.62,Critically Endangered
Keep down,Reptilia,Anura,685.596,2465.31,Near Threatened
Have key,Reptilia,Carnivora,4623.66,2998.44,Extinct in the Wild
Reality environmental,Aves,Passeriformes,1330.438,1315.73,Vulnerable
Agent camera,Amphibia,Carnivora,4250.276,2458.39,Least Concern
Strong force,Actinopterygii,Squamata,4821.374,1865.77,Vulnerable
Good smile,Reptilia,Anura,3162.197,2246.11,Vulnerable
Face case,Reptilia,Passeriformes,2919.527,1246.46,Least Concern
Because network,Mammalia,Primates,1425.445,1407.47,Vulnerable
American student,Aves,Anura,3463.424,1525.18,Near Threatened
Opportunity one,Actinopterygii,Rodentia,1630.156,1322.99,Vulnerable
Republican hot,Mammalia,Carnivora,1523.226,872.16,Critically Endangered
College turn,Reptilia,Squamata,704.232,1093.71,Vulnerable
As yard,Actinopterygii,Carnivora,56.839,115.23,Extinct in the Wild
Similar simply,Mammalia,Primates,3782.118,1013.9,Critically Endangered
Effort sound,Actinopterygii,Carnivora,1792.581,1892.64,Endangered
Especially tree,Amphibia,Carnivora,1325.73,2707.33,Endangered
Me dark,Amphibia,Anura,3802.514,369.22,Vulnerable
Ask someone,Amphibia,Anura,4965.528,1775.12,Vulnerable
History become,Aves,Primates,128.733,2010.41,Extinct in the Wild
Per however,Reptilia,Rodentia,3276.68,442.84,Least Concern
Charge what,Aves,Passeriformes,2742.436,2717.32,Critically Endangered
Understand pay,Aves,Squamata,69.948,2139.08,Extinct in the Wild
Throw company,Reptilia,Anura,1958.598,2657.23,Endangered
Play policy,Actinopterygii,Carnivora,9.475,1026.03,Endangered
Concern upon,Actinopterygii,Anura,4641.341,2149.92,Endangered
Anyone girl,Aves,Rodentia,3467.231,1918.2,Critically Endangered
Article part,Aves,Carnivora,2727.564,982.24,Near Threatened
News hundred,Mammalia,Squamata,1904.133,538.92,Vulnerable
Face ready,Reptilia,Passeriformes,951.934,2574.21,Extinct in the Wild
Seat set,Amphibia,Primates,139.544,401.13,Vulnerable
Economic low,Aves,Carnivora,2659.162,1907.93,Endangered
Few security,Mammalia,Primates,4959.192,1468.46,Near Threatened
Our draw,Aves,Passeriformes,3298.421,2960.72,Least Concern
Very image,Actinopterygii,Rodentia,309.001,2236.69,Extinct in the Wild
Seem message,Aves,Rodentia,4858.202,2275.61,Near Threatened
Less dinner,Mammalia,Primates,3532.091,2.12,Extinct in the Wild
They age,Actinopterygii,Squamata,988.065,2027.69,Endangered
Pick project,Amphibia,Squamata,2908.35,695.5,Least Concern
Argue yet,Reptilia,Anura,1075.48,384.47,Extinct in the Wild
Experience win,Aves,Carnivora,2325.179,2866.26,Endangered
Challenge share,Amphibia,Rodentia,3301.107,1375.45,Vulnerable
Another keep,Amphibia,Squamata,1180.164,546.72,Extinct in the Wild
West less,Reptilia,Primates,2629.384,2189.28,Near Threatened
Manager art,Actinopterygii,Anura,2752.948,535.5,Extinct in the Wild
Court knowledge,Reptilia,Primates,1276.531,604.73,Critically Endangered
Among rather,Actinopterygii,Rodentia,4343.471,2361.8,Near Threatened
Car east,Mammalia,Carnivora,198.865,318.6,Endangered
How address,Actinopterygii,Squamata,3516.706,1351.06,Critically Endangered
Nearly develop,Actinopterygii,Carnivora,1497.61,352.18,Extinct in the Wild
Phone own,Aves,Rodentia,2085.829,2266.81,Vulnerable
Company understand,Reptilia,Rodentia,2535.894,1141.13,Least Concern
Hand month,Aves,Primates,874.17,2764.56,Vulnerable
Great partner,Mammalia,Anura,2868.407,301.43,Least Concern
Decade notice,Reptilia,Primates,4476.167,1252.98,Extinct in the Wild
Arm key,Mammalia,Anura,1098.113,1345.84,Extinct in the Wild
Television head,Mammalia,Rodentia,257.513,1586.5,Vulnerable
Cell available,Aves,Primates,4164.143,1236.18,Near Threatened
Page bad,Reptilia,Passeriformes,2538.196,149.41,Endangered
Couple avoid,Reptilia,Passeriformes,4431.588,622.76,Critically Endangered
Staff necessary,Aves,Primates,4817.524,2821.43,Vulnerable
Campaign affect,Mammalia,Squamata,4740.588,1540.21,Endangered
Mother which,Aves,Primates,2707.775,331.54,Endangered
Yes modern,Actinopterygii,Carnivora,1850.647,2883.72,Extinct in the Wild
Fine at,Reptilia,Passeriformes,2765.002,1996.09,Critically Endangered
Color major,Reptilia,Squamata,3746.906,1123.3,Extinct in the Wild
Finally provide,Amphibia,Squamata,2918.897,2776.15,Near Threatened
Woman in,Aves,Carnivora,4423.909,2541.0,Least Concern
While manager,Reptilia,Carnivora,3485.447,1447.34,Near Threatened
Others either,Actinopterygii,Rodentia,109.608,1278.21,Extinct in the Wild
Help film,Reptilia,Anura,1597.232,2462.73,Critically Endangered
Myself blue,Mammalia,Passeriformes,1964.958,2719.42,Critically Endangered
Card city,Reptilia,Squamata,1004.676,1970.44,Vulnerable
Dream blue,Mammalia,Rodentia,2516.607,2216.92,Vulnerable
Middle end,Mammalia,Squamata,1092.17,2713.25,Extinct in the Wild
Bad else,Actinopterygii,Squamata,4232.345,389.7,Near Threatened
Which business,Aves,Passeriformes,287.995,677.6,Critically Endangered
Practice fast,Mammalia,Primates,147.856,2376.67,Endangered
City third,Aves,Passeriformes,607.819,233.75,Endangered
Adult page,Reptilia,Passeriformes,3987.5,1719.55,Critically Endangered
Turn hair,Reptilia,Anura,1167.393,2363.81,Least Concern
Design between,Reptilia,Carnivora,2400.86,1057.73,Near Threatened
Operation name,Mammalia,Carnivora,4638.892,2178.52,Critically Endangered
Learn attorney,Aves,Squamata,4016.517,865.15,Near Threatened
Scene part,Aves,Rodentia,3690.184,868.5,Critically Endangered
Outside able,Reptilia,Anura,3782.829,2982.51,Critically Endangered
Stage floor,Actinopterygii,Carnivora,3925.252,238.15,Endangered
Possible may,Aves,Primates,2911.289,722.97,Least Concern
Town value,Actinopterygii,Anura,1869.621,584.14,Extinct in the Wild
