species,class,order,weight_kg,length_cm,conservation_status
Big southern,Reptilia,Passeriformes,4920.999,2236.77,Extinct in the Wild
Lead although,Aves,Rodentia,1540.753,2357.04,Near Threatened
Our policy,Amphibia,Primates,1541.655,897.13,Extinct in the Wild
Executive out,Actinopterygii,Squamata,1728.24,1414.3,Vulnerable
Quite name,Actinopterygii,Anura,3145.64,409.11,Extinct in the Wild
Piece leave,Actinopterygii,Anura,936.327,1372.87,Vulnerable
Author policy,Actinopterygii,Anura,4698.748,1728.92,Near Threatened
Song history,Aves,Primates,1565.278,330.9,Vulnerable
Just feel,Amphibia,Passeriformes,2804.065,597.7,Near Threatened
Relationship start,Amphibia,Primates,4406.431,627.79,Endangered
More truth,Amphibia,Squamata,3866.288,403.11,Least Concern
So major,Actinopterygii,Anura,896.05,127.34,Least Concern
Your force,Aves,Carnivora,1121.025,1472.6,Endangered
President who,Actinopterygii,Squamata,471.53,2463.73,Extinct in the Wild
Into later,Reptilia,Passeriformes,2415.048,910.67,Endangered
Rather authority,Aves,Primates,1233.76,852.46,Least Concern
Wish toward,Mammalia,Squamata,3902.671,2139.78,Near Threatened
Activity everything,Reptilia,Anura,4121.049,810.45,Vulnerable
Kitchen deal,Mammalia,Passeriformes,4216.728,1469.96,Extinct in the Wild
Throughout couple,Actinopterygii,Passeriformes,4109.041,2642.2,Endangered
Character season,Reptilia,Squamata,4877.091,679.73,Least Concern
Sort free,Amphibia,Primates,4600.541,246.39,Near Threatened
Consider dinner,Amphibia,Passeriformes,415.371,314.83,Least Concern
Write tree,Amphibia,Carnivora,1843.151,2145.81,Endangered
Foreign including,Mammalia,Anura,4784.253,2684.44,Near Threatened
Discuss whatever,Reptilia,Carnivora,4289.635,838.22,Near Threatened
Support speak,Actinopterygii,Squamata,3208.754,2846.49,Least Concern
Himself fall,Aves,Anura,4296.253,2640.37,Least Concern
Nothing manage,Reptilia,Rodentia,3890.405,282.26,Least Concern
Outside relationship,Amphibia,Primates,1322.408,166.14,Vulnerable
Foreign tell,Amphibia,Passeriformes,3504.792,1352.82,Least Concern
Test win,Aves,Primates,1383.706,1969.8,Critically Endangered
At a,Aves,Squamata,4266.017,487.95,Critically Endangered
Conference PM,Actinopterygii,Rodentia,1789.089,2167.79,Endangered
Past support,Reptilia,Passeriformes,4087.191,1007.08,Vulnerable
Happy entire,Aves,Primates,3627.014,1510.74,Vulnerable
Hundred middle,Actinopterygii,Squamata,4821.416,2977.07,Endangered
Night wish,Aves,Carnivora,2220.004,2582.76,Critically Endangered
Collection old,Amphibia,Squamata,69.128,216.2,Endangered
Include everything,Reptilia,Primates,1119.687,2392.97,Critically Endangered
Visit specific,Amphibia,Carnivora,3404.279,2786.68,Least Concern
Strategy even,Reptilia,Rodentia,4110.948,2986.51,Least Concern
After civil,Actinopterygii,Squamata,60.691,2737.31,Endangered
Job per,Mammalia,Rodentia,3395.957,2324.33,Critically Endangered
Large us,Amphibia,Carnivora,381.484,2675.71,Critically Endangered
Conference drive,Reptilia,Passeriformes,2204.888,354.06,Near Threatened
Find space,Mammalia,Primates,3025.998,2746.77,Near Threatened
All kitchen,Amphibia,Anura,4002.189,1449.92,Critically Endangered
Investment side,Actinopterygii,Anura,3804.949,89.21,Near Threatened
Even feel,Mammalia,Rodentia,2962.208,954.75,Least Concern
Bed little,Actinopterygii,Squamata,4116.898,2087.44,Critically Endangered
Memory important,Amphibia,Passeriformes,675.478,818.2,Vulnerable
Hair but,Amphibia,Carnivora,1415.429,1975.64,Near Threatened
Recent effort,Reptilia,Anura,1970.475,2418.09,Extinct in the Wild
Simply unit,Actinopterygii,Carnivora,4196.246,2487.91,Critically Endangered
Cause outside,Reptilia,Carnivora,2654.693,1414.16,Least Concern
Message deep,Actinopterygii,Primates,4456.698,430.69,Near Threatened
Decide class,Mammalia,Rodentia,4409.316,805.67,Least Concern
Tell close,Mammalia,Passeriformes,2360.088,912.61,Extinct in the Wild
Record board,Reptilia,Passeriformes,256.401,928.02,Near Threatened
Notice fast,Actinopterygii,Passeriformes,1662.671,1366.66,Endangered
Ask animal,Amphibia,Passeriformes,2116.31,1037.5,Least Concern
Story answer,Actinopterygii,Primates,2667.455,1984.2,Near Threatened
Which character,Mammalia,Rodentia,101.307,1435.38,Vulnerable
Partner require,Amphibia,Rodentia,3835.419,471.9,Extinct in the Wild
Any practice,Actinopterygii,Rodentia,2734.064,2348.33,Least Concern
View one,Mammalia,Rodentia,2957.628,1175.13,Endangered
Strategy than,Mammalia,Carnivora,736.214,279.45,Endangered
Watch leader,Mammalia,Squamata,1586.937,2760.27,Vulnerable
Inside hand,Mammalia,Anura,3511.813,1467.6,Vulnerable
Current event,Mammalia,Carnivora,1928.92,1104.07,Near Threatened
Value task,Reptilia,Anura,1696.622,2879.79,Vulnerable
Scene idea,Reptilia,Passeriformes,1319.496,799.17,Critically Endangered
Medical send,Amphibia,Squamata,2390.727,179.18,Least Concern
Fill whole,Actinopterygii,Carnivora,2626.578,629.8,Critically Endangered
Imagine whole,Actinopterygii,Squamata,2556.374,1790.18,Extinct in the Wild
Your I,Reptilia,Carnivora,2634.437,1733.91,Vulnerable
Military fish,Actinopterygii,Carnivora,1741.872,1212.46,Extinct in the Wild
Cost hospital,Amphibia,Rodentia,2890.827,668.01,Critically Endangered
Republican miss,Aves,Primates,4526.116,1330.22,Endangered
Sister play,Aves,Anura,2838.08,1876.42,Vulnerable
Effort pattern,Amphibia,Primates,754.105,1119.49,Endangered
Necessary card,Amphibia,Passeriformes,3606.956,1330.73,Least Concern
Human response,Mammalia,Rodentia,3442.856,2773.85,Endangered
Pretty drug,Actinopterygii,Anura,4416.41,65.25,Critically Endangered
Identify kind,Reptilia,Passeriformes,548.841,1903.32,Near Threatened
Film write,Reptilia,Anura,2904.105,1832.58,Vulnerable
Eight report,Actinopterygii,Anura,559.306,1796.43,Near Threatened
Special spring,Actinopterygii,Carnivora,1091.892,2398.56,Critically Endangered
Protect back,Reptilia,Rodentia,3379.85,2511.33,Endangered
Consider explain,Amphibia,Carnivora,1064.143,2739.69,Least Concern
Woman wind,Amphibia,Anura,4872.509,461.07,Near Threatened
Husband health,Mammalia,Primates,2671.494,1555.78,Critically Endangered
Girl end,Amphibia,Primates,1325.195,283.75,Near Threatened
Attention strong,Actinopterygii,Squamata,4780.187,2259.42,Vulnerable
Fire there,Aves,Squamata,994.904,2546.89,Vulnerable
Walk free,Actinopterygii,Rodentia,4018.28,1691.04,Endangered
Beyond parent,Reptilia,Squamata,1175.773,2601.21,Vulnerable
Sport claim,Actinopterygii,Passeriformes,4473.312,1601.8,Least Concern
Own growth,Actinopterygii,Squamata,4755.712,1201.72,Critically Endangered
Ago pay,Mammalia,Rodentia,1550.053,1673.97,Critically Endangered
Current morning,Amphibia,Anura,401.134,792.8,Critically Endangered
Culture else,Actinopterygii,Passeriformes,517.756,1900.83,Critically Endangered
Truth task,Mammalia,Anura,30.651,953.38,Critically Endangered
Memory last,Amphibia,Passeriformes,3961.164,1516.61,Least Concern
Front hot,Aves,Carnivora,3323.747,2251.4,Least Concern
Common product,Mammalia,Rodentia,80.243,2299.61,Critically Endangered
Manage serious,Actinopterygii,Anura,3495.379,2872.06,Near Threatened
Pattern position,Aves,Carnivora,1108.715,1780.63,Vulnerable
Order exist,Actinopterygii,Primates,1333.128,2027.38,Vulnerable
Or market,Aves,Anura,3693.051,1939.14,Critically Endangered
White study,Mammalia,Anura,2572.947,1349.86,Endangered
Within suddenly,Mammalia,Carnivora,349.47,1607.47,Near Threatened
Carry star,Actinopterygii,Squamata,2632.727,2338.79,Least Concern
Song trip,Mammalia,Carnivora,4204.859,2560.13,Critically Endangered
Car note,Actinopterygii,Passeriformes,3887.565,1761.25,Extinct in the Wild
Top eye,Aves,Squamata,2897.956,1760.76,Near Threatened
Game church,Aves,Primates,2953.122,1891.06,Least Concern
Event positive,Aves,Squamata,764.558,559.14,Extinct in the Wild
Body its,Aves,Rodentia,2904.153,15.45,Critically Endangered
We responsibility,Mammalia,Anura,3789.143,1973.33,Endangered
Head nature,Amphibia,Squamata,615.865,656.47,Endangered
Other four,Actinopterygii,Passeriformes,3975.869,1565.5,Least Concern
Owner impact,Actinopterygii,Rodentia,1433.426,2788.14,Vulnerable
Name into,Mammalia,Passeriformes,4212.141,2111.33,Endangered
Young democratic,Reptilia,Squamata,3765.607,125.35,Least Concern
Sing sort,Actinopterygii,Rodentia,3517.509,2369.53,Extinct in the Wild
Usually word,Actinopterygii,Passeriformes,1827.611,1252.34,Vulnerable
Tonight teach,Aves,Primates,1143.495,746.37,Near Threatened
Account worry,Mammalia,Passeriformes,4699.333,968.59,Extinct in the Wild
Alone artist,Reptilia,Anura,2521.82,1054.15,Endangered
Use color,Aves,Passeriformes,2417.805,2667.16,Extinct in the Wild
Condition democratic,Aves,Passeriformes,2399.149,2437.04,Vulnerable
Mouth recently,Mammalia,Anura,4777.658,882.81,Vulnerable
Seven camera,Aves,Primates,4876.091,1255.25,Extinct in the Wild
Level around,Amphibia,Passeriformes,996.911,2811.98,Least Concern
Design how,Aves,Rodentia,3706.825,2369.38,Vulnerable
Example serve,Reptilia,Rodentia,557.45,1652.43,Near Threatened
Now civil,Amphibia,Carnivora,1573.029,1406.92,Vulnerable
Relationship manage,Amphibia,Primates,2870.988,2939.8,Extinct in the Wild
Yeah score,Actinopterygii,Passeriformes,264.363,1996.14,Extinct in the Wild
Pressure another,Mammalia,Passeriformes,2027.225,2833.15,Near Threatened
Address grow,Reptilia,Passeriformes,2480.754,1037.64,Endangered
Scientist article,Mammalia,Rodentia,4067.286,339.25,Endangered
Include society,Amphibia,Passeriformes,4467.346,1309.86,Extinct in the Wild
Local term,Reptilia,Rodentia,106.114,1769.27,Extinct in the Wild
Building standard,Reptilia,Anura,1354.991,1352.5,Endangered
Mouth another,Mammalia,Carnivora,4091.139,2379.1,Extinct in the Wild
Drive tend,Actinopterygii,Primates,3262.779,398.92,Least Concern
Which yet,Actinopterygii,Anura,1321.685,946.77,Least Concern
Around class,Mammalia,Anura,3865.638,2039.88,Critically Endangered
Loss such,Actinopterygii,Primates,952.235,376.11,Least Concern
Market blood,Actinopterygii,Rodentia,3772.269,948.73,Critically Endangered
Nature second,Reptilia,Primates,2718.772,1052.49,Vulnerable
Detail hope,Reptilia,Rodentia,2239.443,809.09,Near Threatened
Treat finish,Aves,Primates,306.916,1585.13,Endangered
Buy true,Mammalia,Carnivora,238.179,1465.81,Endangered
Sister skill,Amphibia,Anura,2987.52,1738.35,Critically Endangered
Maintain close,Mammalia,Carnivora,4828.613,534.61,Critically Endangered
True evening,Reptilia,Squamata,1245.921,1756.27,Endangered
Growth build,Reptilia,Passeriformes,1734.936,2070.83,Endangered
Song partner,Aves,Rodentia,114.859,1611.37,Endangered
Oil term,Mammalia,Rodentia,1541.091,408.2,Least Concern
Market wear,Actinopterygii,Passeriformes,3128.154,2403.41,Extinct in the Wild
Event assume,Actinopterygii,Passeriformes,3745.452,1804.39,Vulnerable
Local vote,Aves,Carnivora,2307.804,1143.26,Least Concern
Easy activity,Mammalia,Passeriformes,3116.658,773.44,Vulnerable
Talk wait,Aves,Carnivora,4848.866,432.45,Critically Endangered
Minute water,Mammalia,Anura,2420.676,2530.16,Critically Endangered
Rich effort,Mammalia,Carnivora,3612.594,673.86,Endangered
Head language,Amphibia,Primates,1049.869,969.89,Near Threatened
Meet involve,Aves,Carnivora,4845.525,1938.64,Endangered
Those look,Actinopterygii,Rodentia,1411.446,2772.55,Least Concern
Institution five,Amphibia,Anura,644.198,1844.88,Endangered
Water TV,Mammalia,Rodentia,375.144,721.69,Extinct in the Wild
Shake thus,Aves,Primates,4337.533,1352.2,Critically Endangered
While Democrat,Amphibia,Passeriformes,1615.394,2683.67,Near Threatened
Teacher information,Aves,Passeriformes,2223.554,1874.43,Least Concern
Movement election,Actinopterygii,Passeriformes,926.076,186.2,Critically Endangered
Join free,Amphibia,Rodentia,325.09,1080.13,Extinct in the Wild
Bad win,Reptilia,Passeriformes,1255.923,2569.08,Extinct in the Wild
Future these,Actinopterygii,Primates,2762.065,2657.8,Critically Endangered
Than benefit,Amphibia,Passeriformes,143.431,2833.2,Near Threatened
Player sea,Amphibia,Passeriformes,3108.642,1641.32,Extinct in the Wild
Think interesting,Amphibia,Primates,3254.726,2434.32,Near Threatened
Less sister,Reptilia,Carnivora,1861.817,1117.37,Least Concern
Task rate,Amphibia,Carnivora,507.348,1963.1,Vulnerable
Fire oil,Aves,Squamata,2303.195,2799.26,Extinct in the Wild
Response hear,Reptilia,Anura,528.675,873.81,Critically Endangered
Population that,Aves,Carnivora,923.935,2644.42,Vulnerable
Away even,Mammalia,Carnivora,4471.296,1997.96,Critically Endangered
Sense mouth,Mammalia,Anura,320.117,2936.52,Least Concern
Defense least,Mammalia,Rodentia,1523.328,807.65,Endangered
Decade my,Actinopterygii,Carnivora,4871.381,1820.65,Endangered
Well final,Amphibia,Squamata,4096.388,1738.01,Critically Endangered
Friend better,Reptilia,Anura,4787.167,878.59,Vulnerable
Around explain,Actinopterygii,Squamata,379.17,1542.5,Extinct in the Wild
Nothing fire,Reptilia,Primates,30.78,647.56,Endangered
World question,Aves,Carnivora,4498.644,13.9,Critically Endangered
Weight or,Actinopterygii,Passeriformes,4529.806,141.97,Endangered
Think attorney,Actinopterygii,Primates,3097.123,510.09,Endangered
Dinner heart,Actinopterygii,Rodentia,1916.651,2597.59,Critically Endangered
Four of,Aves,Passeriformes,3248.072,24.08,Least Concern
Growth a,Amphibia,Rodentia,2808.912,1868.28,Least Concern
System hair,Reptilia,Carnivora,1975.229,2534.55,Least Concern
Image message,Mammalia,Anura,1583.211,2294.85,Endangered
Popular though,Aves,Squamata,1746.614,154.03,Endangered
Argue start,Actinopterygii,Primates,579.383,1288.67,Extinct in the Wild
International book,Amphibia,Primates,4673.626,87.86,Endangered
Three law,Actinopterygii,Passeriformes,1844.543,163.67,Extinct in the Wild
Lead with,Amphibia,Anura,2548.006,549.64,Endangered
Yes onto,Amphibia,Anura,1655.509,751.16,Critically Endangered
Over market,Actinopterygii,Carnivora,4915.404,2065.61,Extinct in the Wild
Available special,Aves,Squamata,3161.535,2810.06,Least Concern
Until full,Reptilia,Rodentia,4756.132,2238.38,Critically Endangered
Remain prepare,Reptilia,Squamata,3933.611,2163.16,Least Concern
Front Congress,Reptilia,Passeriformes,3550.11,566.18,Extinct in the Wild
Western as,Actinopterygii,Rodentia,2539.098,682.84,Endangered
Quality business,Amphibia,Passeriformes,78.018,2383.31,Near Threatened
Shoulder billion,Mammalia,Rodentia,4320.317,1987.67,Near Threatened
Now course,Aves,Carnivora,3831.804,184.18,Critically Endangered
Budget soon,Actinopterygii,Rodentia,4481.422,872.26,Near Threatened
Light card,Amphibia,Anura,4765.267,2721.96,Endangered
Look government,Mammalia,Passeriformes,3450.636,417.6,Least Concern
Building land,Reptilia,Primates,2773.624,1750.12,Endangered
Move officer,Reptilia,Passeriformes,2330.084,1499.58,Endangered
Course another,Reptilia,Primates,3491.315,341.65,Near Threatened
Summer fly,Amphibia,Carnivora,2643.83,1145.86,Extinct in the Wild
Way common,Reptilia,Rodentia,2535.416,2594.76,Vulnerable
Tonight third,Aves,Carnivora,3453.764,2738.17,Critically Endangered
Base whether,Amphibia,Primates,318.113,2490.2,Near Threatened
Young officer,Mammalia,Carnivora,4698.779,441.0,Extinct in the Wild
Environment sell,Actinopterygii,Anura,1014.106,2496.89,Least Concern
National more,Aves,Anura,202.167,1147.38,Critically Endangered
Apply statement,Reptilia,Carnivora,1671.839,1322.29,Near Threatened
Home condition,Aves,Anura,4080.103,783.67,Extinct in the Wild
Difficult close,Mammalia,Carnivora,597.575,2113.44,Least Concern
Present work,Aves,Anura,2211.721,2167.2,Near Threatened
Pressure buy,Aves,Primates,4447.047,247.12,Vulnerable
Hear response,Amphibia,Passeriformes,2088.728,2494.07,Endangered
Senior first,Mammalia,Primates,1582.326,837.67,Endangered
Month administration,Aves,Primates,4903.611,2431.16,Near Threatened
Teach decide,Actinopterygii,Squamata,401.002,1925.93,Near Threatened
Letter southern,Amphibia,Carnivora,821.396,354.87,Critically Endangered
Miss shake,Mammalia,Carnivora,4615.333,382.86,Endangered
Than sport,Reptilia,Passeriformes,2485.953,2099.52,Least Concern
Crime with,Reptilia,Passeriformes,2032.716,908.9,Critically Endangered
Remember wrong,Mammalia,Anura,3193.709,1570.7,Near Threatened
So onto,Reptilia,Squamata,179.144,2490.64,Endangered
Majority region,Actinopterygii,Passeriformes,1283.778,1154.72,Extinct in the Wild
Boy worry,Actinopterygii,Passeriformes,1767.83,2255.11,Near Threatened
Nature record,Actinopterygii,Squamata,3303.32,1214.26,Critically Endangered
Forget question,Mammalia,Primates,2009.677,788.15,Endangered
Successful film,Reptilia,Carnivora,2970.462,771.11,Critically Endangered
Dream explain,Aves,Carnivora,4357.154,2696.36,Critically Endangered
Near model,Reptilia,Passeriformes,1158.734,1120.58,Critically Endangered
Fire check,Amphibia,Squamata,1349.333,1908.52,Vulnerable
Although else,Actinopterygii,Carnivora,1840.416,1680.41,Extinct in the Wild
State girl,Aves,Anura,4272.578,426.3,Endangered
That control,Amphibia,Rodentia,4911.237,496.11,Least Concern
Too anyone,Amphibia,Squamata,3523.547,2500.68,Extinct in the Wild
Watch laugh,Aves,Anura,414.685,2575.78,Near Threatened
Region child,Mammalia,Primates,581.383,1976.69,Critically Endangered
Five arrive,Mammalia,Carnivora,3465.976,1928.58,Least Concern
Young suddenly,Amphibia,Anura,2285.358,2268.56,Least Concern
Some ten,Reptilia,Anura,1532.525,2629.58,Endangered
Program little,Reptilia,Anura,1265.267,1758.29,Extinct in the Wild
Rest turn,Actinopterygii,Carnivora,3465.383,1487.59,Extinct in the Wild
Minute method,Mammalia,Squamata,3811.444,2162.95,Extinct in the Wild
Big per,Aves,Carnivora,3689.438,723.72,Endangered
Change heart,Reptilia,Carnivora,3952.131,1577.78,Extinct in the Wild
Important again,Amphibia,Carnivora,4048.98,2629.5,Endangered
Join today,Actinopterygii,Anura,2712.858,2049.72,Vulnerable
Former might,Mammalia,Rodentia,901.989,2408.37,Critically Endangered
Door house,Amphibia,Primates,3226.491,1119.82,Endangered
Benefit change,Reptilia,Rodentia,4040.811,387.28,Endangered
Small goal,Amphibia,Primates,403.509,2512.49,Critically Endangered
Base security,Amphibia,Anura,1063.937,2519.0,Near Threatened
Anyone available,Reptilia,Anura,1974.041,973.08,Near Threatened
Glass music,Reptilia,Rodentia,1000.264,163.16,Endangered
American glass,Reptilia,Passeriformes,2595.807,1465.47,Near Threatened
Prove instead,Reptilia,Passeriformes,1749.235,969.79,Least Concern
Your PM,Reptilia,Passeriformes,3976.829,1234.28,Critically Endangered
Middle role,Actinopterygii,Passeriformes,1856.796,1607.06,Extinct in the Wild
Read show,Mammalia,Carnivora,3325.799,528.88,Near Threatened
Part believe,Aves,Anura,3951.828,422.1,Endangered
Enjoy I,Reptilia,Rodentia,4868.703,1316.09,Near Threatened
Pay allow,Aves,Primates,266.472,494.98,Extinct in the Wild
South clear,Mammalia,Squamata,4297.025,1455.24,Extinct in the Wild
Begin family,Actinopterygii,Anura,915.261,1329.82,Critically Endangered
Difficult size,Amphibia,Squamata,2152.779,2203.93,Extinct in the Wild
Enter be,Mammalia,Primates,2204.304,2441.22,Least Concern
East question,Actinopterygii,Rodentia,2972.752,2369.76,Least Concern
Draw customer,Reptilia,Passeriformes,1627.204,1257.31,Least Concern
Republican account,Amphibia,Squamata,2385.193,1417.35,Critically Endangered
Necessary half,Amphibia,Anura,2139.378,1319.6,Endangered
Animal outside,Amphibia,Squamata,4401.116,638.79,Least Concern
Light challenge,Actinopterygii,Passeriformes,4777.061,2271.68,Extinct in the Wild
Hospital leader,Actinopterygii,Passeriformes,3936.172,2209.3,Least Concern
Might letter,Mammalia,Carnivora,3037.894,2404.86,Extinct in the Wild
Car arm,Actinopterygii,Anura,2608.403,1491.41,Vulnerable
Thing everybody,Mammalia,Squamata,207.715,151.5,Critically Endangered
Network culture,Reptilia,Passeriformes,751.602,2714.21,Critically Endangered
Tough peace,Actinopterygii,Passeriformes,4116.179,2811.84,Least Concern
Capital ten,Aves,Carnivora,4876.497,1548.55,Near Threatened
Degree vote,Amphibia,Carnivora,974.58,2981.97,Extinct in the Wild
Take understand,Aves,Primates,242.928,2516.84,Least Concern
Staff meet,Reptilia,Rodentia,449.369,1553.14,Least Concern
Election card,Mammalia,Passeriformes,4644.284,1598.11,Least Concern
Add decade,Amphibia,Squamata,10.094,855.11,Least Concern
Help few,Reptilia,Anura,3493.263,624.18,Critically Endangered
Task story,Reptilia,Anura,4334.355,928.89,Near Threatened
Owner event,Aves,Squamata,4544.473,924.87,Least Concern
Tough offer,Actinopterygii,Primates,4431.787,2248.09,Least Concern
Unit perhaps,Mammalia,Primates,796.14,1133.93,Extinct in the Wild
Activity my,Actinopterygii,Rodentia,3209.821,685.79,Least Concern
Three population,Actinopterygii,Carnivora,1185.475,2853.44,Extinct in the Wild
Billion table,Actinopterygii,Carnivora,1817.602,1153.34,Near Threatened
Music marriage,Amphibia,Carnivora,4956.849,2586.35,Extinct in the Wild
Nearly growth,Actinopterygii,Primates,4605.97,2060.57,Near Threatened
By close,Actinopterygii,Primates,1682.827,635.09,Extinct in the Wild
Man Mr,Reptilia,Passeriformes,2344.534,727.53,Least Concern
Across attorney,Aves,Squamata,756.678,2383.72,Endangered
Every realize,Aves,Anura,4477.004,437.14,Critically Endangered
Pay sing,Actinopterygii,Carnivora,238.507,2032.65,Near Threatened
Shoulder a,Aves,Rodentia,916.22,1676.32,Critically Endangered
Work seem,Amphibia,Carnivora,1194.198,1333.43,Critically Endangered
Only bag,Mammalia,Rodentia,150.599,2148.6,Endangered
Never see,Mammalia,Carnivora,3904.097,2882.86,Least Concern
Would mean,Mammalia,Passeriformes,2117.734,2890.68,Vulnerable
Majority need,Amphibia,Passeriformes,1335.673,2740.45,Extinct in the Wild
Morning everyone,Aves,Carnivora,4246.505,2267.27,Critically Endangered
South street,Mammalia,Passeriformes,3113.002,1873.2,Endangered
Year cut,Actinopterygii,Carnivora,2392.345,1501.33,Endangered
Late mind,Aves,Squamata,2114.778,1562.61,Critically Endangered
Product contain,Reptilia,Passeriformes,690.922,633.89,Critically Endangered
Authority agree,Mammalia,Primates,116.772,1411.84,Least Concern
Inside language,Mammalia,Carnivora,3167.202,877.3,Near Threatened
After cut,Mammalia,Carnivora,395.125,2624.57,Near Threatened
Book fill,Amphibia,Primates,2224.059,1797.43,Extinct in the Wild
Happy rise,Reptilia,Anura,3274.66,1703.85,Critically Endangered
Above series,Reptilia,Passeriformes,169.624,2047.52,Endangered
Picture action,Amphibia,Anura,2582.391,163.65,Vulnerable
Almost author,Amphibia,Squamata,4044.595,403.93,Vulnerable
Yet new,Amphibia,Passeriformes,2441.373,1872.89,Least Concern
Large politics,Amphibia,Passeriformes,3275.723,1784.52,Near Threatened
Language cultural,Mammalia,Anura,4216.351,584.21,Extinct in the Wild
Any term,Amphibia,Anura,4695.544,2698.86,Critically Endangered
Free far,Reptilia,Squamata,1050.696,1305.82,Endangered
Approach effect,Reptilia,Passeriformes,3366.046,1380.95,Vulnerable
Rule usually,Actinopterygii,Carnivora,2633.864,2659.33,Near Threatened
Attack organization,Mammalia,Primates,4827.109,2341.39,Extinct in the Wild
Front difference,Reptilia,Passeriformes,4972.873,1683.14,Endangered
Husband gas,Aves,Passeriformes,816.878,1245.9,Vulnerable
Everyone skin,Actinopterygii,Rodentia,1839.236,1281.94,Least Concern
Case choice,Mammalia,Primates,3701.17,2534.91,Vulnerable
Nor question,Mammalia,Squamata,3248.072,356.56,Endangered
Fly call,Mammalia,Carnivora,1528.678,2073.32,Extinct in the Wild
Lot forget,Mammalia,Rodentia,358.559,1637.09,Near Threatened
Think eight,Amphibia,Rodentia,2002.217,1996.36,Least Concern
New stop,Mammalia,Anura,1366.937,1403.17,Endangered
Consider budget,Reptilia,Anura,2901.96,2621.17,Extinct in the Wild
Summer political,Reptilia,Passeriformes,3137.815,439.93,Vulnerable
Life lay,Mammalia,Squamata,399.501,497.43,Near Threatened
Design him,Mammalia,Passeriformes,2116.967,1759.96,Extinct in the Wild
Recognize public,Amphibia,Primates,3406.532,2507.75,Critically Endangered
Maintain outside,Actinopterygii,Squamata,3344.225,316.36,Endangered
Box window,Reptilia,Squamata,2501.872,84.29,Vulnerable
Deep indicate,Actinopterygii,Carnivora,2999.656,2239.3,Near Threatened
She full,Reptilia,Anura,2654.797,2535.14,Near Threatened
Enjoy north,Mammalia,Rodentia,1.677,2351.46,Endangered
Easy public,Reptilia,Passeriformes,1798.782,2063.58,Near Threatened
Tonight group,Mammalia,Primates,1536.073,2065.36,Vulnerable
Claim since,Mammalia,Primates,102.83,2108.56,Vulnerable
Tax behind,Mammalia,Primates,3915.622,2799.71,Vulnerable
Still sign,Amphibia,Passeriformes,1679.272,1727.23,Endangered
Choose rich,Amphibia,Squamata,4245.64,564.18,Vulnerable
Article analysis,Actinopterygii,Carnivora,4842.492,2116.4,Critically Endangered
Black support,Reptilia,Anura,3862.177,1054.91,Vulnerable
Information social,Reptilia,Rodentia,523.391,2534.19,Least Concern
Fast quite,Aves,Passeriformes,2136.134,2615.34,Critically Endangered
Development save,Amphibia,Carnivora,3750.135,882.53,Least Concern
Community be,Reptilia,Primates,3685.582,980.73,Critically Endangered
Sell cover,Actinopterygii,Passeriformes,2371.842,1330.85,Near Threatened
Several fine,Mammalia,Anura,1035.153,1709.52,Vulnerable
Oil statement,Actinopterygii,Primates,4826.188,2420.75,Critically Endangered
Can when,Reptilia,Passeriformes,935.008,1821.24,Endangered
Conference seek,Actinopterygii,Primates,4526.588,311.95,Endangered
Agency of,Amphibia,Squamata,3502.377,218.21,Critically Endangered
Pass system,Reptilia,Passeriformes,250.813,794.07,Endangered
Magazine third,Mammalia,Carnivora,2067.596,2899.39,Least Concern
True me,Aves,Carnivora,2527.287,1114.66,Least Concern
Tough born,Reptilia,Squamata,2286.792,1410.98,Near Threatened
Without quickly,Aves,Carnivora,129.394,310.29,Extinct in the Wild
Society building,Mammalia,Primates,2194.982,1755.1,Endangered
Recognize season,Aves,Squamata,3451.537,263.2,Extinct in the Wild
Feeling couple,Reptilia,Rodentia,321.819,304.93,Extinct in the Wild
Worker poor,Amphibia,Anura,85.79,1900.77,Extinct in the Wild
Think seem,Amphibia,Passeriformes,4398.929,2011.06,Extinct in the Wild
Improve conference,Aves,Passeriformes,566.045,2685.49,Vulnerable
Charge late,Mammalia,Primates,1543.292,242.87,Endangered
Visit road,Aves,Carnivora,3477.961,2061.08,Least Concern
Member gas,Mammalia,Rodentia,1700.054,1016.42,Near Threatened
Senior process,Actinopterygii,Anura,4015.608,134.85,Least Concern
One only,Aves,Rodentia,1853.862,681.2,Extinct in the Wild
Fast personal,Reptilia,Squamata,3288.059,1267.49,Critically Endangered
Which rather,Mammalia,Rodentia,456.947,1645.69,Endangered
Say single,Amphibia,Anura,4923.182,1816.02,Critically Endangered
Instead enough,Mammalia,Rodentia,3733.478,217.39,Endangered
Especially probably,Reptilia,Anura,2402.592,2583.74,Endangered
At director,Reptilia,Anura,1768.129,1360.66,Extinct in the Wild
Risk live,Amphibia,Squamata,762.386,1220.9,Extinct in the Wild
Wall then,Actinopterygii,Carnivora,2451.611,1443.93,Extinct in the Wild
Prevent building,Aves,Rodentia,1886.471,2286.57,Least Concern
Thing police,Mammalia,Anura,3638.642,2082.81,Extinct in the Wild
Feel world,Mammalia,Squamata,4319.339,1716.13,Vulnerable
Produce strategy,Amphibia,Passeriformes,847.494,507.71,Extinct in the Wild
Itself listen,Actinopterygii,Anura,714.786,2423.92,Critically Endangered
Itself manager,Actinopterygii,Carnivora,2532.275,2477.21,Near Threatened
