species,class,order,weight_kg,length_cm,conservation_status
Class pass,Mammalia,Anura,955.689,1009.62,Near Threatened
Large mention,Mammalia,Primates,1977.112,416.68,Extinct in the Wild
Morning able,Reptilia,Primates,3410.824,2468.18,Least Concern
Charge second,Reptilia,Squamata,112.945,899.96,Near Threatened
Stop table,Mammalia,Carnivora,3088.977,1706.11,Near Threatened
Girl heart,Amphibia,Anura,1042.702,651.09,Vulnerable
Part his,Aves,Primates,1109.106,2557.85,Extinct in the Wild
Significant garden,Mammalia,Passeriformes,1626.056,2416.87,Least Concern
Than half,Reptilia,Rodentia,3434.526,2074.66,Endangered
Stand long,Amphibia,Passeriformes,3009.542,904.3,Extinct in the Wild
Best six,Aves,Anura,3916.35,293.44,Vulnerable
Design expect,Amphibia,Rodentia,4310.853,1547.24,Least Concern
Another improve,Mammalia,Passeriformes,4808.502,2816.17,Critically Endangered
Performance debate,Aves,Squamata,3245.345,2630.62,Endangered
Reveal understand,Mammalia,Rodentia,1684.963,976.18,Vulnerable
Once artist,Reptilia,Rodentia,3053.498,95.2,Critically Endangered
Star ago,Amphibia,Passeriformes,2553.163,1614.8,Least Concern
Wrong team,Reptilia,Squamata,690.457,2712.89,Near Threatened
Law stop,Actinopterygii,Squamata,2.466,720.21,Least Concern
Million effect,Actinopterygii,Anura,2301.391,2152.47,Critically Endangered
You yes,Reptilia,Anura,712.556,1264.64,Vulnerable
Issue reflect,Aves,Squamata,1140.095,2583.11,Vulnerable
Miss product,Reptilia,Carnivora,3380.107,1623.18,Extinct in the Wild
Huge wind,Aves,Rodentia,2107.643,2233.16,Extinct in the Wild
Purpose us,Mammalia,Squamata,1326.313,2182.55,Near Threatened
Entire source,Mammalia,Primates,2946.929,2641.89,Critically Endangered
Fire study,Mammalia,Anura,3398.66,1634.05,Least Concern
Late foreign,Aves,Carnivora,4021.698,2678.2,Vulnerable
Line during,Aves,Rodentia,3723.526,2414.77,Endangered
May policy,Amphibia,Anura,2382.148,2812.79,Critically Endangered
Head send,Mammalia,Anura,2487.558,897.28,Critically Endangered
Thing fall,Amphibia,Primates,646.167,1552.66,Near Threatened
Remember forward,Reptilia,Anura,1274.942,1015.41,Near Threatened
His instead,Aves,Squamata,3100.488,1044.37,Critically Endangered
Firm understand,Mammalia,Carnivora,1361.549,500.84,Near Threatened
Know great,Actinopterygii,Passeriformes,3809.145,1913.19,Near Threatened
Method full,Amphibia,Squamata,1836.633,2845.83,Critically Endangered
Raise sort,Actinopterygii,Carnivora,4813.794,2080.33,Critically Endangered
Perform follow,Actinopterygii,Anura,2176.126,730.36,Least Concern
Conference business,Aves,Carnivora,3705.09,1825.56,Least Concern
Painting run,Amphibia,Primates,4878.861,155.05,Critically Endangered
Probably none,Aves,Primates,4230.149,2082.55,Near Threatened
Area vote,Mammalia,Squamata,2207.06,701.82,Vulnerable
Opportunity most,Reptilia,Squamata,3982.555,591.61,Critically Endangered
Production option,Aves,Passeriformes,3067.217,1277.39,Vulnerable
Term ok,Reptilia,Carnivora,457.861,2802.84,Extinct in the Wild
Pm still,Mammalia,Carnivora,2614.382,1909.37,Extinct in the Wild
Order country,Amphibia,Primates,2488.743,1094.84,Endangered
While blue,Mammalia,Squamata,3595.286,2042.61,Vulnerable
Glass local,Amphibia,Primates,333.821,2805.5,Vulnerable
Specific technology,Amphibia,Rodentia,3172.749,2253.69,Near Threatened
Finally edge,Mammalia,Rodentia,2380.762,1816.82,Extinct in the Wild
Do agree,Actinopterygii,Primates,2176.937,1195.77,Critically Endangered
Story or,Aves,Passeriformes,1432.987,731.46,Extinct in the Wild
Page building,Amphibia,Primates,628.357,445.86,Near Threatened
Goal whatever,Amphibia,Rodentia,3492.903,1272.92,Critically Endangered
Pattern history,Aves,Carnivora,2889.617,1828.94,Least Concern
Once four,Aves,Squamata,129.482,2082.84,Extinct in the Wild
Back benefit,Amphibia,Rodentia,2069.985,1092.58,Endangered
Tax face,Actinopterygii,Primates,2392.136,867.34,Endangered
Front newspaper,Aves,Squamata,892.553,834.05,Vulnerable
Factor interview,Reptilia,Rodentia,2968.617,1957.81,Extinct in the Wild
Statement network,Reptilia,Anura,1734.067,135.46,Near Threatened
Perhaps building,Mammalia,Rodentia,2675.77,1095.21,Least Concern
Relate draw,Actinopterygii,Rodentia,493.408,1114.47,Vulnerable
Experience which,Mammalia,Carnivora,2986.739,949.29,Extinct in the Wild
Four according,Reptilia,Carnivora,31.805,1259.1,Vulnerable
Quality beyond,Mammalia,Carnivora,2226.84,820.29,Critically Endangered
All tree,Mammalia,Squamata,2117.142,31.24,Near Threatened
Direction white,Reptilia,Primates,1592.962,450.4,Near Threatened
Guy so,Amphibia,Carnivora,4258.0,1107.3,Critically Endangered
Measure woman,Actinopterygii,Carnivora,94.305,1927.45,Endangered
Important professor,Actinopterygii,Carnivora,3934.693,219.07,Critically Endangered
At town,Mammalia,Passeriformes,168.392,2614.86,Near Threatened
Evidence personal,Actinopterygii,Rodentia,42.073,591.8,Least Concern
Huge apply,Mammalia,Primates,4314.13,2013.15,Least Concern
Feeling modern,Aves,Anura,3690.976,2226.04,Extinct in the Wild
Often at,Aves,Squamata,1562.877,974.75,Least Concern
Forget reduce,Reptilia,Passeriformes,3312.998,1737.9,Endangered
Hard director,Mammalia,Passeriformes,2738.333,162.58,Extinct in the Wild
Town continue,Amphibia,Squamata,3179.11,570.27,Near Threatened
Measure newspaper,Actinopterygii,Primates,643.401,764.61,Near Threatened
Black education,Mammalia,Passeriformes,1588.447,480.22,Near Threatened
By they,Aves,Passeriformes,289.549,2843.21,Vulnerable
Color help,Aves,Squamata,3197.965,1277.44,Near Threatened
Establish want,Mammalia,Carnivora,4982.749,2263.67,Least Concern
Reveal with,Reptilia,Carnivora,2388.751,412.86,Vulnerable
Explain recently,Reptilia,Primates,1168.255,1840.84,Vulnerable
Industry research,Mammalia,Primates,1187.94,1730.49,Near Threatened
Something office,Amphibia,Passeriformes,3642.62,85.99,Endangered
Water direction,Mammalia,Rodentia,1391.326,855.44,Extinct in the Wild
Professor decision,Reptilia,Primates,2094.301,961.5,Least Concern
Practice road,Mammalia,Passeriformes,2991.823,1495.66,Extinct in the Wild
Over anything,Mammalia,Anura,190.639,2443.03,Critically Endangered
Father note,Amphibia,Carnivora,4554.567,761.92,Critically Endangered
Move will,Mammalia,Primates,2836.728,368.99,Endangered
Up say,Amphibia,Anura,556.512,1.39,Vulnerable
Past trial,Reptilia,Carnivora,4222.707,1427.32,Endangered
Arrive difference,Amphibia,Rodentia,639.027,2073.07,Least Concern
Hope meet,Reptilia,Squamata,4467.407,498.97,Least Concern
The traditional,Mammalia,Anura,171.648,1726.9,Extinct in the Wild
Worry tell,Reptilia,Squamata,379.355,1105.72,Least Concern
Raise beat,Reptilia,Rodentia,2718.477,758.0,Critically Endangered
Finish gas,Reptilia,Carnivora,891.486,787.06,Least Concern
Her appear,Actinopterygii,Carnivora,1958.267,1285.4,Extinct in the Wild
Finish say,Actinopterygii,Anura,3342.06,2711.46,Vulnerable
Five state,Mammalia,Carnivora,1123.827,609.43,Extinct in the Wild
Nearly happen,Amphibia,Primates,324.306,1176.11,Extinct in the Wild
Avoid large,Actinopterygii,Passeriformes,1488.805,2668.19,Near Threatened
Force skin,Actinopterygii,Anura,217.078,2861.41,Critically Endangered
Week room,Reptilia,Carnivora,3679.775,335.34,Least Concern
Suffer lot,Aves,Squamata,3230.6,2820.66,Near Threatened
Both between,Mammalia,Anura,3591.555,2513.13,Endangered
Describe expert,Amphibia,Passeriformes,4935.775,848.52,Least Concern
Film follow,Aves,Rodentia,365.681,314.77,Endangered
Life sign,Amphibia,Anura,1535.71,489.96,Vulnerable
Executive compare,Mammalia,Squamata,2066.404,625.73,Extinct in the Wild
Heavy total,Amphibia,Squamata,1189.293,1583.68,Critically Endangered
Season he,Actinopterygii,Carnivora,23.25,2490.26,Least Concern
Suddenly she,Mammalia,Primates,1557.641,2409.3,Vulnerable
Friend about,Reptilia,Squamata,1303.139,2195.54,Extinct in the Wild
Two know,Reptilia,Primates,1839.106,1647.29,Least Concern
Heavy everything,Actinopterygii,Squamata,3610.781,51.5,Vulnerable
Growth use,Amphibia,Anura,3785.782,1067.91,Least Concern
Another course,Actinopterygii,Primates,2156.605,10.95,Critically Endangered
Deep order,Reptilia,Rodentia,3670.206,1998.75,Endangered
Room town,Mammalia,Primates,2461.535,253.57,Extinct in the Wild
Us area,Aves,Anura,4011.291,2989.75,Critically Endangered
Ask couple,Amphibia,Anura,3600.162,483.64,Endangered
Himself might,Reptilia,Squamata,221.081,687.18,Extinct in the Wild
State money,Reptilia,Anura,4266.187,1888.42,Critically Endangered
Often past,Actinopterygii,Rodentia,4044.837,1944.12,Near Threatened
Point drive,Reptilia,Primates,2758.97,1111.35,Endangered
Tax themselves,Reptilia,Passeriformes,3928.602,2251.06,Near Threatened
Admit local,Reptilia,Carnivora,552.864,1974.04,Vulnerable
Outside western,Aves,Anura,1676.43,109.36,Extinct in the Wild
While model,Reptilia,Squamata,3962.884,2379.98,Endangered
Family for,Mammalia,Carnivora,2105.99,1794.88,Critically Endangered
Friend government,Mammalia,Anura,3490.487,769.09,Near Threatened
Thousand sense,Amphibia,Rodentia,3010.77,597.37,Least Concern
Wish the,Amphibia,Rodentia,920.364,2306.33,Extinct in the Wild
Stock study,Actinopterygii,Primates,3399.841,1895.3,Least Concern
Agree attorney,Aves,Squamata,1307.096,373.65,Extinct in the Wild
Success several,Actinopterygii,Rodentia,1488.646,1395.09,Extinct in the Wild
Different institution,Actinopterygii,Carnivora,182.843,1119.29,Extinct in the Wild
Speak reason,Aves,Carnivora,2211.108,243.4,Least Concern
Result idea,Mammalia,Carnivora,4552.007,138.83,Critically Endangered
Nature drop,Aves,Squamata,1067.724,1570.55,Least Concern
Listen remember,Aves,Anura,253.862,2869.42,Vulnerable
Where decade,Reptilia,Rodentia,1025.285,1009.09,Vulnerable
Program media,Reptilia,Rodentia,581.638,1194.47,Near Threatened
Yeah hold,Reptilia,Anura,1648.753,1293.38,Vulnerable
Outside but,Actinopterygii,Anura,3338.73,2645.5,Extinct in the Wild
Table against,Reptilia,Carnivora,3642.475,1415.51,Vulnerable
