species,class,order,weight_kg,length_cm,conservation_status
Film suddenly,Reptilia,Rodentia,2848.987,1130.71,Endangered
First agent,Actinopterygii,Passeriformes,2545.948,720.84,Near Threatened
Since evidence,Aves,Primates,1591.995,1752.78,Endangered
Natural suffer,Mammalia,Passeriformes,4297.937,2323.86,Extinct in the Wild
Exist produce,Reptilia,Squamata,4146.529,1406.13,Least Concern
Couple once,Actinopterygii,Passeriformes,4903.402,1585.52,Endangered
Four out,Actinopterygii,Anura,4778.079,1724.53,Extinct in the Wild
Single head,Reptilia,Passeriformes,2740.698,2341.63,Least Concern
Country foreign,Amphibia,Primates,3842.483,727.6,Vulnerable
Almost third,Mammalia,Primates,3940.795,2074.64,Extinct in the Wild
There blue,Mammalia,Squamata,682.829,808.39,Endangered
Public information,Amphibia,Squamata,88.91,2191.45,Critically Endangered
National believe,Aves,Passeriformes,2863.336,199.33,Critically Endangered
During receive,Amphibia,Carnivora,3812.385,1715.83,Extinct in the Wild
Easy interview,Mammalia,Primates,2379.056,1971.83,Vulnerable
Until student,Aves,Primates,1131.661,1834.96,Critically Endangered
Else argue,Actinopterygii,Rodentia,1104.428,55.3,Near Threatened
Bank meet,Aves,Squamata,215.867,1008.63,Vulnerable
Step answer,Mammalia,Primates,3095.46,2870.34,Extinct in the Wild
Explain there,Actinopterygii,Primates,3166.962,1578.3,Critically Endangered
Successful whether,Mammalia,Rodentia,3523.036,2427.96,Vulnerable
Various model,Actinopterygii,Passeriformes,1352.481,1649.91,Near Threatened
Would local,Actinopterygii,Passeriformes,3676.791,1806.22,Least Concern
Stand effort,Aves,Anura,1983.629,321.4,Endangered
Event tax,Actinopterygii,Squamata,2366.349,1151.77,Extinct in the Wild
Wear grow,Amphibia,Anura,3890.758,967.46,Extinct in the Wild
Various official,Amphibia,Squamata,693.12,315.39,Least Concern
Task along,Reptilia,Carnivora,1965.936,1949.39,Extinct in the Wild
Away cup,Aves,Squamata,2392.583,1919.91,Vulnerable
Family page,Reptilia,Primates,2399.601,2653.71,Endangered
Young head,Actinopterygii,Primates,3205.284,224.17,Extinct in the Wild
Rule eight,Amphibia,Carnivora,3904.376,2851.1,Near Threatened
Early condition,Mammalia,Squamata,593.13,554.83,Least Concern
They purpose,Amphibia,Squamata,3755.137,96.41,Least Concern
Hair likely,Aves,Carnivora,2685.434,1035.63,Extinct in the Wild
Run town,Mammalia,Passeriformes,2435.269,2801.23,Extinct in the Wild
Least easy,Reptilia,Squamata,3421.506,414.96,Vulnerable
Instead center,Aves,Rodentia,247.822,475.39,Extinct in the Wild
Free significant,Mammalia,Squamata,3355.057,2124.03,Vulnerable
West avoid,Reptilia,Squamata,3781.975,1982.37,Endangered
Might war,Aves,Primates,3626.787,2432.15,Near Threatened
Decade expect,Reptilia,Squamata,2530.943,2894.9,Least Concern
Player scene,Aves,Passeriformes,2479.14,116.21,Near Threatened
Wish country,Mammalia,Anura,2586.945,179.11,Vulnerable
Hold lose,Aves,Anura,4913.507,33.57,Endangered
Fish beat,Mammalia,Carnivora,4359.672,1776.44,Critically Endangered
Little see,Reptilia,Squamata,1676.856,1091.13,Least Concern
Wait case,Aves,Squamata,2286.69,1117.3,Least Concern
Fall around,Reptilia,Primates,4064.538,916.92,Extinct in the Wild
Have environment,Actinopterygii,Passeriformes,3859.689,1251.25,Vulnerable
The contain,Mammalia,Rodentia,2823.942,1451.33,Extinct in the Wild
Beat part,Mammalia,Passeriformes,450.659,2006.2,Extinct in the Wild
Best like,Amphibia,Anura,354.349,759.27,Near Threatened
Chance decade,Actinopterygii,Passeriformes,1328.483,2645.98,Least Concern
Institution them,Amphibia,Passeriformes,2738.877,1512.01,Least Concern
Fire which,Amphibia,Anura,1853.419,148.04,Near Threatened
Firm PM,Reptilia,Primates,1679.303,854.32,Least Concern
Pm enough,Actinopterygii,Carnivora,844.173,840.56,Extinct in the Wild
Rather main,Reptilia,Rodentia,1190.365,1298.45,Near Threatened
Ability alone,Mammalia,Anura,1104.894,2094.78,Extinct in the Wild
Century expect,Reptilia,Primates,1187.35,1490.33,Near Threatened
His finally,Aves,Squamata,4580.05,174.06,Least Concern
Few recent,Actinopterygii,Rodentia,2390.161,1326.03,Near Threatened
Leg question,Actinopterygii,Carnivora,2547.791,585.62,Endangered
Section letter,Actinopterygii,Passeriformes,3785.938,1941.45,Near Threatened
Join several,Amphibia,Rodentia,3124.42,1686.48,Critically Endangered
Theory enjoy,Mammalia,Passeriformes,198.191,227.46,Extinct in the Wild
Collection institution,Mammalia,Primates,4007.486,2668.74,Endangered
Answer age,Amphibia,Squamata,3234.598,1095.89,Least Concern
Each thought,Mammalia,Passeriformes,2890.57,1891.79,Extinct in the Wild
Operation argue,Mammalia,Rodentia,1507.398,402.21,Least Concern
Why treatment,Amphibia,Squamata,3437.951,1990.66,Critically Endangered
Work coach,Actinopterygii,Rodentia,4712.702,1654.99,Extinct in the Wild
Knowledge strategy,Actinopterygii,Carnivora,2764.832,1465.3,Critically Endangered
Now whether,Amphibia,Squamata,3152.313,2249.63,Critically Endangered
Lot sell,Amphibia,Rodentia,4464.384,1891.06,Critically Endangered
Including quickly,Aves,Primates,1264.087,97.4,Extinct in the Wild
Often walk,Aves,Squamata,1250.447,1790.89,Critically Endangered
Attack conference,Amphibia,Squamata,2774.629,851.32,Critically Endangered
Theory set,Reptilia,Primates,4888.31,21.14,Vulnerable
Professional customer,Aves,Rodentia,2200.495,1509.03,Near Threatened
Process understand,Actinopterygii,Anura,32.809,2728.97,Critically Endangered
Live discussion,Aves,Anura,1628.732,2765.57,Critically Endangered
A catch,Aves,Carnivora,3698.256,2307.13,Near Threatened
Growth safe,Amphibia,Rodentia,3402.215,165.23,Vulnerable
Future southern,Aves,Passeriformes,4305.991,1494.21,Extinct in the Wild
Build bed,Mammalia,Primates,548.258,8.98,Critically Endangered
Give look,Actinopterygii,Squamata,1576.026,1635.05,Near Threatened
Despite still,Mammalia,Passeriformes,1005.262,2334.81,Extinct in the Wild
So parent,Aves,Squamata,1580.656,1128.88,Vulnerable
Think sport,Amphibia,Primates,3610.907,247.01,Extinct in the Wild
Himself business,Aves,Rodentia,1325.471,1041.21,Vulnerable
Wait instead,Amphibia,Carnivora,4497.353,1804.49,Least Concern
If most,Amphibia,Squamata,792.207,1659.91,Critically Endangered
Ten make,Reptilia,Anura,3329.98,1034.42,Extinct in the Wild
Score heart,Mammalia,Squamata,706.502,2082.11,Extinct in the Wild
Mouth responsibility,Aves,Primates,3012.98,2264.72,Least Concern
Strategy above,Reptilia,Primates,2143.391,1261.55,Near Threatened
Including myself,Amphibia,Squamata,2993.904,152.58,Extinct in the Wild
Discussion sister,Reptilia,Passeriformes,198.34,633.09,Near Threatened
Attorney young,Reptilia,Rodentia,1240.18,220.19,Vulnerable
Couple everybody,Mammalia,Rodentia,2736.406,672.05,Endangered
Face affect,Actinopterygii,Primates,2420.351,1818.96,Near Threatened
Simply skill,Mammalia,Passeriformes,1848.643,1861.84,Extinct in the Wild
Knowledge scientist,Aves,Carnivora,2192.576,1759.16,Critically Endangered
Treatment know,Aves,Rodentia,951.466,118.89,Critically Endangered
Expect ok,Mammalia,Squamata,4200.796,2538.55,Extinct in the Wild
Happy focus,Aves,Primates,1089.216,1896.96,Vulnerable
Approach gun,Aves,Rodentia,4530.296,2687.71,Extinct in the Wild
Realize drug,Mammalia,Anura,975.361,395.6,Vulnerable
Sister member,Reptilia,Rodentia,3812.301,2013.67,Extinct in the Wild
Form behind,Mammalia,Carnivora,1660.882,281.37,Vulnerable
During we,Mammalia,Passeriformes,1393.544,1105.96,Near Threatened
Author she,Amphibia,Squamata,572.993,251.3,Near Threatened
Six with,Mammalia,Squamata,462.719,2245.79,Critically Endangered
Television seat,Reptilia,Squamata,4951.065,1405.41,Endangered
Behind able,Actinopterygii,Squamata,4403.71,2068.05,Near Threatened
Fine success,Mammalia,Carnivora,3313.889,258.44,Critically Endangered
Difficult want,Actinopterygii,Squamata,1576.368,358.1,Critically Endangered
Agent can,Mammalia,Passeriformes,2252.545,2092.91,Endangered
Brother next,Actinopterygii,Anura,1995.191,1640.12,Vulnerable
Cut wide,Aves,Passeriformes,2279.013,2096.42,Least Concern
Front position,Reptilia,Rodentia,4570.646,1052.96,Extinct in the Wild
Approach especially,Mammalia,Passeriformes,865.429,520.53,Extinct in the Wild
Down face,Amphibia,Primates,4598.863,2845.43,Vulnerable
Follow large,Mammalia,Passeriformes,1408.869,411.03,Extinct in the Wild
Law success,Aves,Passeriformes,540.411,1147.68,Endangered
Question run,Actinopterygii,Anura,2886.745,1059.09,Extinct in the Wild
Song him,Amphibia,Primates,3617.937,1226.67,Near Threatened
Education city,Amphibia,Primates,4272.245,1087.58,Endangered
Power car,Reptilia,Anura,1821.957,1983.29,Near Threatened
Back design,Amphibia,Primates,832.859,901.76,Extinct in the Wild
Hotel fine,Mammalia,Primates,56.134,2966.19,Extinct in the Wild
President song,Mammalia,Rodentia,1816.94,2693.15,Extinct in the Wild
Not town,Amphibia,Squamata,3067.765,2957.98,Endangered
Father drive,Amphibia,Carnivora,1150.832,2364.1,Critically Endangered
Throughout analysis,Mammalia,Passeriformes,949.909,286.2,Endangered
Could ever,Amphibia,Squamata,3053.269,1572.68,Vulnerable
Season time,Reptilia,Passeriformes,3798.843,1214.69,Least Concern
Radio card,Reptilia,Carnivora,4338.678,1837.73,Near Threatened
Store opportunity,Actinopterygii,Primates,3234.952,1751.19,Vulnerable
Rock perform,Reptilia,Anura,151.218,2789.22,Vulnerable
Miss make,Amphibia,Squamata,4233.059,2935.5,Critically Endangered
Scientist reason,Aves,Squamata,3764.359,496.17,Least Concern
Picture protect,Aves,Primates,561.331,1685.83,Endangered
Require ready,Mammalia,Passeriformes,1321.114,398.14,Endangered
Join partner,Mammalia,Primates,2879.799,1340.25,Near Threatened
Child into,Actinopterygii,Passeriformes,2959.407,2610.39,Endangered
Toward serious,Reptilia,Squamata,2586.634,1257.45,Endangered
Development simply,Amphibia,Anura,2191.242,1025.92,Vulnerable
Put may,Amphibia,Anura,4398.646,206.45,Endangered
Least away,Mammalia,Primates,3747.2,1505.24,Extinct in the Wild
Lose step,Reptilia,Anura,1403.362,2234.7,Extinct in the Wild
Often audience,Actinopterygii,Anura,4554.455,463.22,Critically Endangered
Others control,Reptilia,Squamata,4880.537,1346.93,Critically Endangered
Federal phone,Aves,Carnivora,2907.618,2288.66,Vulnerable
Your go,Mammalia,Primates,438.447,2486.13,Near Threatened
Military feeling,Amphibia,Passeriformes,4519.3,1615.12,Critically Endangered
Region letter,Amphibia,Passeriformes,2126.094,1846.88,Least Concern
Particularly town,Actinopterygii,Anura,2557.496,1517.8,Critically Endangered
Season smile,Amphibia,Anura,4595.097,492.96,Endangered
Bad computer,Actinopterygii,Anura,2274.797,40.41,Near Threatened
Series prevent,Reptilia,Carnivora,620.855,286.62,Extinct in the Wild
Feeling social,Mammalia,Carnivora,368.214,912.68,Near Threatened
Power sound,Amphibia,Passeriformes,2532.114,1130.95,Near Threatened
Radio exactly,Amphibia,Carnivora,1477.208,1698.4,Extinct in the Wild
President father,Mammalia,Squamata,3473.939,2120.3,Near Threatened
Career common,Aves,Carnivora,2391.096,319.35,Near Threatened
Safe do,Amphibia,Carnivora,17.936,1754.43,Extinct in the Wild
Issue every,Mammalia,Squamata,3697.848,1181.45,Endangered
Myself radio,Mammalia,Squamata,3266.117,2124.89,Extinct in the Wild
Single everybody,Mammalia,Primates,958.267,1119.1,Endangered
Of response,Mammalia,Squamata,3563.034,894.39,Endangered
Serious trial,Aves,Primates,2467.468,2534.28,Near Threatened
Also possible,Actinopterygii,Rodentia,851.191,1407.37,Critically Endangered
Ok moment,Aves,Carnivora,267.287,1778.76,Least Concern
Ground million,Mammalia,Passeriformes,111.94,163.07,Vulnerable
Rise drive,Reptilia,Rodentia,4740.995,733.44,Vulnerable
School successful,Mammalia,Primates,1954.048,376.57,Extinct in the Wild
Pretty arrive,Reptilia,Primates,4616.353,639.04,Endangered
Size hand,Mammalia,Passeriformes,950.805,1624.62,Extinct in the Wild
Easy worry,Actinopterygii,Primates,380.704,1799.29,Endangered
Memory create,Actinopterygii,Passeriformes,3304.824,2469.59,Endangered
Set head,Mammalia,Primates,4776.772,546.57,Vulnerable
Third exist,Amphibia,Carnivora,1791.922,1387.08,Endangered
Somebody school,Reptilia,Anura,3009.635,1274.51,Near Threatened
Law it,Reptilia,Passeriformes,134.143,2236.93,Near Threatened
Parent with,Amphibia,Rodentia,2924.232,400.16,Critically Endangered
There age,Actinopterygii,Anura,1587.177,2237.27,Near Threatened
Indicate how,Reptilia,Passeriformes,4142.745,2510.56,Extinct in the Wild
Next question,Amphibia,Anura,273.599,2257.55,Extinct in the Wild
Arrive positive,Mammalia,Squamata,4757.618,1928.58,Vulnerable
Minute beyond,Reptilia,Rodentia,3830.17,1992.3,Vulnerable
Peace finish,Reptilia,Passeriformes,4376.2,318.58,Extinct in the Wild
Seat many,Reptilia,Squamata,2053.232,1294.15,Endangered
What structure,Aves,Rodentia,3569.034,541.89,Critically Endangered
Forget such,Aves,Anura,257.721,1652.54,Near Threatened
Specific industry,Amphibia,Carnivora,640.978,1369.27,Least Concern
Final south,Mammalia,Anura,1328.595,768.73,Endangered
Of follow,Mammalia,Squamata,4536.229,1642.67,Critically Endangered
Future man,Reptilia,Primates,643.099,355.11,Endangered
Listen nature,Reptilia,Rodentia,3946.206,1878.51,Vulnerable
Memory concern,Actinopterygii,Rodentia,394.704,1395.5,Least Concern
Our public,Aves,Squamata,4870.202,2468.24,Critically Endangered
Young someone,Aves,Passeriformes,2373.701,451.84,Least Concern
Picture occur,Reptilia,Anura,2369.29,1952.91,Critically Endangered
Decade seek,Mammalia,Passeriformes,4253.03,1696.11,Least Concern
Apply like,Amphibia,Rodentia,4662.146,2209.23,Least Concern
Nation professor,Reptilia,Primates,1383.074,624.15,Critically Endangered
Put interesting,Amphibia,Carnivora,1134.071,1028.53,Near Threatened
Argue school,Actinopterygii,Passeriformes,4131.943,2982.79,Least Concern
Claim final,Actinopterygii,Carnivora,3754.966,1215.2,Critically Endangered
Easy down,Amphibia,Carnivora,2912.167,675.85,Near Threatened
Myself key,Mammalia,Primates,2627.806,1555.84,Extinct in the Wild
Fast state,Amphibia,Carnivora,4477.446,1311.36,Vulnerable
That everybody,Amphibia,Primates,1620.088,468.53,Least Concern
Charge industry,Amphibia,Anura,2160.948,1504.28,Extinct in the Wild
Buy ball,Aves,Anura,1600.697,222.39,Extinct in the Wild
Change vote,Amphibia,Anura,2835.667,1883.02,Endangered
Very kind,Mammalia,Squamata,4761.778,936.91,Critically Endangered
Others involve,Reptilia,Passeriformes,4185.059,2964.6,Critically Endangered
Structure age,Mammalia,Squamata,478.619,2144.49,Endangered
Bag democratic,Amphibia,Primates,831.788,2155.3,Extinct in the Wild
Quickly hope,Aves,Squamata,3228.566,1001.89,Vulnerable
Whatever popular,Amphibia,Carnivora,718.084,958.15,Critically Endangered
Bag art,Mammalia,Anura,3701.225,356.99,Extinct in the Wild
Style leader,Reptilia,Rodentia,3358.578,2532.13,Least Concern
End television,Aves,Carnivora,190.576,1165.86,Vulnerable
Be challenge,Amphibia,Squamata,61.234,1350.77,Near Threatened
Little out,Aves,Rodentia,2094.475,2421.68,Extinct in the Wild
State more,Amphibia,Carnivora,146.106,2353.8,Vulnerable
Miss close,Amphibia,Passeriformes,4357.02,1936.57,Extinct in the Wild
Head want,Amphibia,Anura,3473.276,507.62,Extinct in the Wild
Mr adult,Actinopterygii,Carnivora,700.188,1298.1,Extinct in the Wild
Seven make,Actinopterygii,Squamata,4482.305,646.39,Least Concern
Born space,Aves,Primates,1692.613,2047.4,Least Concern
Bit professional,Aves,Carnivora,4414.762,1461.17,Least Concern
Society every,Mammalia,Squamata,3512.531,1809.57,Least Concern
Soldier hear,Mammalia,Anura,3188.33,238.85,Endangered
Receive any,Actinopterygii,Carnivora,3794.588,1751.13,Critically Endangered
Former north,Amphibia,Rodentia,3853.611,207.33,Least Concern
Southern something,Mammalia,Anura,3693.583,1790.45,Endangered
Social boy,Reptilia,Squamata,1186.332,2552.46,Endangered
Represent morning,Amphibia,Passeriformes,4284.542,2603.47,Critically Endangered
Course full,Aves,Carnivora,437.656,273.26,Least Concern
Newspaper science,Aves,Squamata,742.039,264.9,Vulnerable
Cold hair,Aves,Squamata,2910.499,1008.71,Critically Endangered
Help couple,Amphibia,Passeriformes,2324.135,1303.36,Vulnerable
Second art,Actinopterygii,Anura,1816.591,1082.07,Critically Endangered
Positive him,Reptilia,Anura,911.085,442.34,Extinct in the Wild
Plant pick,Aves,Anura,137.043,907.49,Least Concern
Maintain much,Reptilia,Primates,2958.817,1613.84,Extinct in the Wild
Physical daughter,Mammalia,Squamata,3799.074,2182.33,Critically Endangered
Group assume,Reptilia,Squamata,173.295,316.26,Vulnerable
Firm area,Reptilia,Carnivora,302.073,2954.49,Least Concern
From time,Mammalia,Squamata,2388.894,814.59,Least Concern
Even gun,Mammalia,Squamata,584.602,2516.25,Extinct in the Wild
Everything check,Reptilia,Anura,1787.84,1423.22,Endangered
Whether author,Actinopterygii,Passeriformes,1474.657,1258.98,Extinct in the Wild
Relate build,Reptilia,Rodentia,2027.051,397.06,Near Threatened
Necessary single,Reptilia,Passeriformes,1446.502,492.48,Near Threatened
Painting because,Mammalia,Rodentia,4451.488,1907.19,Least Concern
Candidate way,Aves,Primates,2512.878,1362.83,Near Threatened
Stay here,Mammalia,Rodentia,838.922,278.41,Endangered
Rich body,Reptilia,Passeriformes,1911.876,2874.18,Endangered
Might feel,Amphibia,Passeriformes,1494.642,2600.79,Extinct in the Wild
Face can,Aves,Squamata,51.278,2704.92,Vulnerable
Table choice,Mammalia,Rodentia,1508.052,1422.36,Extinct in the Wild
Painting source,Amphibia,Squamata,303.166,1273.03,Critically Endangered
Type know,Reptilia,Squamata,4116.06,190.86,Critically Endangered
Check rule,Amphibia,Passeriformes,2919.812,1694.38,Extinct in the Wild
Law town,Amphibia,Primates,2886.642,1983.3,Near Threatened
Agree another,Mammalia,Anura,3852.498,1322.56,Vulnerable
Treat plant,Actinopterygii,Squamata,3028.185,1102.18,Near Threatened
Capital no,Amphibia,Carnivora,4960.742,1077.0,Near Threatened
According somebody,Mammalia,Carnivora,4063.138,1354.25,Endangered
Contain indeed,Actinopterygii,Rodentia,3325.902,1649.42,Endangered
Reflect program,Reptilia,Anura,1437.319,575.92,Extinct in the Wild
Dark truth,Amphibia,Squamata,1693.848,2861.71,Critically Endangered
Media market,Reptilia,Carnivora,2167.074,798.1,Near Threatened
Information reveal,Reptilia,Rodentia,3559.35,2830.54,Extinct in the Wild
Magazine issue,Reptilia,Carnivora,3041.366,2765.3,Extinct in the Wild
Best end,Amphibia,Anura,1990.883,2409.22,Extinct in the Wild
Off tax,Amphibia,Carnivora,2105.13,1546.25,Vulnerable
Program five,Aves,Anura,4638.705,2488.86,Least Concern
National article,Mammalia,Carnivora,3921.897,2735.24,Least Concern
Radio final,Aves,Primates,1546.124,1054.63,Least Concern
Agent chance,Actinopterygii,Primates,3904.799,1921.56,Extinct in the Wild
Animal arrive,Aves,Anura,2874.81,1223.3,Endangered
Reveal action,Aves,Squamata,3755.917,2374.79,Endangered
Traditional mother,Reptilia,Passeriformes,4690.371,127.25,Critically Endangered
Country economic,Aves,Carnivora,1690.598,203.81,Near Threatened
Listen build,Aves,Carnivora,3640.652,1832.68,Least Concern
Society forget,Aves,Passeriformes,1276.003,1006.78,Vulnerable
Probably stuff,Aves,Anura,304.981,2730.11,Extinct in the Wild
Wish son,Reptilia,Anura,352.72,634.72,Least Concern
Anything popular,Amphibia,Squamata,2938.874,2020.16,Vulnerable
Best wish,Mammalia,Passeriformes,3125.371,137.79,Extinct in the Wild
Report much,Amphibia,Primates,2633.667,757.58,Vulnerable
Activity government,Aves,Squamata,811.57,2139.85,Endangered
Plant science,Reptilia,Carnivora,4739.49,1067.52,Extinct in the Wild
Into south,Aves,Passeriformes,1643.996,1600.9,Critically Endangered
Production science,Actinopterygii,Carnivora,2948.743,57.27,Endangered
Against production,Actinopterygii,Squamata,435.066,1603.9,Near Threatened
Enough hold,Amphibia,Anura,2446.931,1433.1,Critically Endangered
Result technology,Mammalia,Anura,4313.218,2068.77,Endangered
Create history,Mammalia,Passeriformes,1422.529,565.82,Vulnerable
He project,Actinopterygii,Squamata,4473.405,2194.38,Critically Endangered
White field,Reptilia,Primates,3996.888,1769.14,Critically Endangered
Administration relationship,Amphibia,Passeriformes,1414.712,883.49,Vulnerable
Difficult can,Mammalia,Primates,2745.971,2480.78,Least Concern
Suddenly great,Mammalia,Primates,874.315,2005.3,Critically Endangered
Customer safe,Reptilia,Carnivora,2406.846,2634.82,Endangered
Cold number,Reptilia,Squamata,2811.573,1781.65,Vulnerable
Foot food,Mammalia,Carnivora,2734.559,1262.89,Vulnerable
Radio mother,Actinopterygii,Primates,4038.709,1537.37,Endangered
School particular,Aves,Rodentia,1720.02,628.19,Critically Endangered
Arm tree,Aves,Anura,232.949,2190.5,Least Concern
Two fund,Aves,Carnivora,665.689,133.57,Critically Endangered
Laugh himself,Mammalia,Passeriformes,4313.792,2666.2,Extinct in the Wild
Ball fish,Amphibia,Primates,4613.426,1808.8,Critically Endangered
Save husband,Reptilia,Anura,863.062,310.83,Endangered
Make student,Aves,Primates,3069.072,2600.54,Critically Endangered
Want always,Mammalia,Rodentia,142.002,557.99,Least Concern
Consider those,Actinopterygii,Squamata,3526.181,2239.99,Critically Endangered
Help sea,Mammalia,Anura,4106.119,1312.13,Vulnerable
Move people,Aves,Primates,1685.517,1065.62,Endangered
Some sign,Actinopterygii,Squamata,959.125,503.41,Near Threatened
Sign better,Amphibia,Carnivora,4391.013,436.0,Endangered
Recent plan,Actinopterygii,Passeriformes,977.08,348.96,Near Threatened
Song on,Actinopterygii,Passeriformes,28.816,360.69,Near Threatened
Find itself,Actinopterygii,Primates,1113.758,582.23,Extinct in the Wild
Race remember,Mammalia,Rodentia,1091.876,677.18,Vulnerable
Risk your,Reptilia,Primates,1992.927,2223.19,Critically Endangered
Might two,Amphibia,Anura,4080.343,1794.93,Vulnerable
Several whatever,Reptilia,Anura,314.118,2398.85,Endangered
Pattern project,Mammalia,Carnivora,4015.945,773.12,Critically Endangered
Do lose,Actinopterygii,Carnivora,2751.64,424.88,Least Concern
Country good,Reptilia,Primates,276.61,2491.24,Vulnerable
Recent off,Amphibia,Squamata,4896.739,123.6,Least Concern
Eight week,Actinopterygii,Primates,543.231,2186.44,Near Threatened
Name in,Mammalia,Squamata,1162.861,2601.68,Extinct in the Wild
Physical check,Reptilia,Rodentia,434.772,1708.07,Critically Endangered
Live by,Mammalia,Passeriformes,3925.042,2355.37,Extinct in the Wild
Sell think,Actinopterygii,Primates,2513.228,1010.32,Least Concern
Often make,Aves,Carnivora,2525.148,1054.4,Endangered
Occur responsibility,Reptilia,Primates,1432.063,2154.05,Vulnerable
Blue century,Reptilia,Squamata,4942.116,2875.85,Least Concern
Class rise,Mammalia,Passeriformes,1745.423,2636.05,Endangered
Push remain,Actinopterygii,Anura,4211.509,1160.32,Near Threatened
List both,Mammalia,Rodentia,915.654,1026.24,Near Threatened
Agency gas,Mammalia,Primates,2880.646,151.68,Vulnerable
Pattern out,Mammalia,Anura,1398.124,2672.44,Critically Endangered
Every paper,Reptilia,Passeriformes,741.841,6.49,Least Concern
Tax significant,Aves,Passeriformes,4960.814,1450.9,Near Threatened
Trip away,Amphibia,Squamata,4690.742,1795.84,Vulnerable
Sea response,Mammalia,Carnivora,1817.112,2592.51,Near Threatened
Officer industry,Aves,Primates,19.209,1167.47,Extinct in the Wild
All sister,Reptilia,Anura,105.451,1956.54,Least Concern
Fear force,Amphibia,Carnivora,477.202,1423.75,Near Threatened
Group may,Amphibia,Squamata,2553.02,344.07,Extinct in the Wild
Condition dream,Actinopterygii,Primates,4534.654,655.51,Near Threatened
North himself,Actinopterygii,Passeriformes,1083.482,97.55,Near Threatened
Central cultural,Amphibia,Carnivora,2114.403,2477.65,Extinct in the Wild
Behind although,Actinopterygii,Carnivora,1223.834,2229.52,Vulnerable
Because prove,Actinopterygii,Squamata,1789.702,2739.63,Least Concern
Market call,Actinopterygii,Anura,2844.29,340.6,Critically Endangered
Blood program,Amphibia,Rodentia,930.482,106.49,Endangered
Talk imagine,Actinopterygii,Carnivora,1249.367,400.42,Extinct in the Wild
Second son,Mammalia,Passeriformes,744.157,133.23,Extinct in the Wild
Specific true,Actinopterygii,Primates,2322.518,2910.36,Critically Endangered
Teacher myself,Mammalia,Passeriformes,4262.132,2171.86,Least Concern
Environmental stay,Reptilia,Passeriformes,897.302,2927.53,Extinct in the Wild
Congress rest,Reptilia,Carnivora,2470.086,2884.32,Critically Endangered
Mention daughter,Actinopterygii,Primates,1195.696,391.52,Near Threatened
Some claim,Mammalia,Passeriformes,2622.014,1641.76,Vulnerable
Number sort,Reptilia,Squamata,4911.643,658.08,Near Threatened
Coach amount,Amphibia,Squamata,1716.867,2629.41,Extinct in the Wild
Pay cover,Reptilia,Anura,2760.246,800.6,Least Concern
Thought laugh,Aves,Squamata,4755.933,391.1,Near Threatened
Garden live,Aves,Primates,4853.122,2782.83,Extinct in the Wild
Member mouth,Mammalia,Carnivora,927.941,2419.45,Vulnerable
Politics guy,Amphibia,Primates,1285.147,2703.65,Least Concern
Contain unit,Mammalia,Primates,71.473,2448.81,Endangered
Head result,Aves,Anura,3520.275,192.6,Critically Endangered
Smile beat,Aves,Passeriformes,3515.553,1477.34,Critically Endangered
In finally,Actinopterygii,Primates,4776.982,1211.68,Endangered
Trip me,Mammalia,Rodentia,768.428,1300.28,Extinct in the Wild
Industry until,Amphibia,Primates,1721.258,357.77,Vulnerable
Admit themselves,Actinopterygii,Rodentia,3631.067,2882.21,Least Concern
Southern here,Mammalia,Squamata,1146.186,2283.77,Near Threatened
Together to,Amphibia,Rodentia,57.617,2030.24,Extinct in the Wild
Some him,Amphibia,Passeriformes,4852.339,816.39,Vulnerable
Thought young,Actinopterygii,Passeriformes,3676.79,2491.62,Vulnerable
Bag especially,Actinopterygii,Primates,963.125,842.52,Critically Endangered
Black hotel,Amphibia,Carnivora,3286.778,2925.51,Vulnerable
Still when,Actinopterygii,Carnivora,2841.771,2103.34,Endangered
Town leader,Amphibia,Rodentia,4478.921,664.02,Least Concern
Authority political,Mammalia,Carnivora,2062.911,2784.71,Critically Endangered
Space like,Aves,Anura,4870.585,1284.57,Endangered
Early produce,Mammalia,Passeriformes,775.812,724.18,Least Concern
Yes wonder,Actinopterygii,Passeriformes,2760.986,1981.72,Endangered
Return drive,Amphibia,Rodentia,2827.034,2431.15,Critically Endangered
Sign total,Mammalia,Anura,4001.04,269.47,Near Threatened
Approach education,Amphibia,Primates,2249.289,1365.42,Near Threatened
Sell administration,Aves,Carnivora,300.916,2840.27,Endangered
Sit field,Reptilia,Carnivora,270.398,1867.04,Endangered
Face here,Reptilia,Rodentia,3187.103,2061.45,Endangered
Foreign huge,Actinopterygii,Squamata,778.596,2906.92,Vulnerable
Story history,Mammalia,Primates,4104.731,2221.48,Critically Endangered
Class sometimes,Reptilia,Carnivora,4984.933,2826.37,Extinct in the Wild
Evening start,Actinopterygii,Anura,3507.23,1095.6,Critically Endangered
Group less,Actinopterygii,Anura,4803.265,347.6,Near Threatened
Break particularly,Aves,Anura,3229.033,1573.73,Least Concern
Popular issue,Reptilia,Carnivora,3624.789,1193.03,Extinct in the Wild
Hard may,Aves,Anura,499.195,2592.45,Endangered
Remain remember,Amphibia,Squamata,4936.11,1763.75,Least Concern
Truth and,Amphibia,Rodentia,1749.158,413.36,Extinct in the Wild
Effect garden,Amphibia,Anura,4558.714,331.79,Near Threatened
