species,class,order,weight_kg,length_cm,conservation_status
Man sometimes,Amphibia,Anura,1621.328,2849.09,Endangered
Such subject,Reptilia,Primates,1962.768,164.22,Endangered
Find green,Reptilia,Passeriformes,4774.513,1117.96,Near Threatened
Rich check,Amphibia,Squamata,3344.475,1291.87,Near Threatened
In after,Aves,Carnivora,699.208,1512.44,Extinct in the Wild
Each receive,Actinopterygii,Squamata,3789.35,2378.52,Least Concern
Despite could,Reptilia,Carnivora,4165.917,490.1,Endangered
Why one,Amphibia,Primates,4140.06,2614.7,Near Threatened
Yourself direction,Mammalia,Squamata,143.426,2222.21,Extinct in the Wild
Would wear,Actinopterygii,Passeriformes,1499.575,2124.74,Vulnerable
Main method,Amphibia,Rodentia,276.372,1784.93,Least Concern
Economy yes,Aves,Primates,4186.747,1871.44,Vulnerable
Require task,Mammalia,Passeriformes,4340.245,1439.46,Endangered
Power might,Aves,Primates,847.18,198.73,Extinct in the Wild
Study fact,Mammalia,Rodentia,3484.608,2077.58,Critically Endangered
Describe remember,Actinopterygii,Rodentia,4326.894,1127.68,Near Threatened
Attack some,Amphibia,Primates,4580.054,2292.25,Least Concern
Office impact,Amphibia,Anura,4413.154,534.05,Vulnerable
One worry,Mammalia,Anura,3294.371,497.91,Extinct in the Wild
Process billion,Mammalia,Squamata,445.509,1361.32,Vulnerable
Never yeah,Reptilia,Passeriformes,3826.43,2596.81,Vulnerable
Center partner,Aves,Squamata,2358.889,1460.65,Vulnerable
Significant smile,Actinopterygii,Carnivora,2979.12,1312.84,Extinct in the Wild
Feeling who,Amphibia,Carnivora,3533.132,898.22,Endangered
Worker boy,Amphibia,Squamata,1963.911,2309.02,Near Threatened
Federal its,Actinopterygii,Passeriformes,2335.508,2056.89,Vulnerable
Really carry,Actinopterygii,Rodentia,4093.008,2347.57,Endangered
Coach cost,Reptilia,Carnivora,4909.233,2891.9,Vulnerable
Lose you,Amphibia,Carnivora,3760.176,1882.41,Vulnerable
Night meet,Aves,Anura,3728.683,2710.14,Vulnerable
Where feeling,Aves,Carnivora,2981.966,1978.5,Endangered
Onto human,Reptilia,Primates,2772.914,1309.65,Endangered
Race organization,Amphibia,Passeriformes,3881.504,149.54,Near Threatened
May race,Aves,Squamata,3318.099,2041.28,Vulnerable
Nature tough,Amphibia,Primates,1168.792,1538.03,Extinct in the Wild
Member far,Reptilia,Carnivora,3450.419,1201.49,Extinct in the Wild
Mind personal,Aves,Carnivora,1036.909,571.73,Vulnerable
Page public,Aves,Anura,3775.353,619.53,Extinct in the Wild
List or,Mammalia,Passeriformes,4298.446,1872.83,Vulnerable
Behavior decision,Reptilia,Squamata,3123.536,1231.64,Endangered
System federal,Reptilia,Squamata,395.835,1748.02,Endangered
Past together,Aves,Primates,1837.785,2222.39,Extinct in the Wild
Tonight yeah,Actinopterygii,Carnivora,1774.444,374.58,Vulnerable
Sense sing,Reptilia,Squamata,520.979,1209.42,Endangered
Easy body,Reptilia,Rodentia,1902.191,2921.34,Near Threatened
Where season,Amphibia,Carnivora,3521.561,1203.76,Least Concern
Media money,Actinopterygii,Anura,2147.473,286.21,Near Threatened
Ball run,Mammalia,Passeriformes,4757.692,397.15,Near Threatened
Too sure,Aves,Carnivora,3315.165,2944.93,Endangered
Style skin,Amphibia,Squamata,1188.151,29.19,Least Concern
Rich from,Mammalia,Anura,192.182,1683.3,Critically Endangered
Major the,Mammalia,Carnivora,3499.594,2068.76,Vulnerable
Program information,Aves,Primates,2841.188,504.35,Near Threatened
Policy ten,Reptilia,Carnivora,2992.807,758.64,Extinct in the Wild
Medical series,Reptilia,Primates,2936.015,1923.62,Extinct in the Wild
Dinner campaign,Reptilia,Carnivora,2149.12,1762.45,Vulnerable
Young deal,Actinopterygii,Anura,2576.273,2689.84,Endangered
Social each,Amphibia,Anura,3470.015,2877.63,Endangered
Right approach,Aves,Carnivora,233.412,1554.24,Critically Endangered
Word into,Reptilia,Anura,4634.534,986.78,Extinct in the Wild
