species,class,order,weight_kg,length_cm,conservation_status
Billion organization,Aves,Primates,4208.45,2110.01,Near Threatened
Thousand away,Actinopterygii,Passeriformes,4722.174,2804.39,Critically Endangered
Rise security,Mammalia,Rodentia,4461.88,2882.41,Near Threatened
Prevent building,Mammalia,Primates,2863.323,1932.45,Least Concern
Push my,Mammalia,Anura,802.455,598.62,Endangered
Factor phone,Amphibia,Squamata,1006.895,841.82,Endangered
Attention shoulder,Mammalia,Rodentia,312.389,548.91,Near Threatened
Tax when,Reptilia,Primates,979.655,1666.0,Endangered
Often together,Amphibia,Rodentia,3040.959,680.55,Extinct in the Wild
Rise home,Amphibia,Anura,813.79,609.97,Critically Endangered
Source job,Amphibia,Primates,1455.487,1879.59,Critically Endangered
Activity assume,Aves,Primates,3056.761,583.59,Critically Endangered
Rich tell,Reptilia,Rodentia,2063.571,21.98,Near Threatened
Pick defense,Amphibia,Rodentia,4412.491,2957.71,Near Threatened
Seek might,Actinopterygii,Rodentia,1247.928,1497.48,Least Concern
Also ability,Aves,Passeriformes,3479.148,381.75,Endangered
Entire picture,Amphibia,Squamata,921.334,515.16,Extinct in the Wild
West approach,Actinopterygii,Carnivora,4544.721,1717.96,Extinct in the Wild
Exist trial,Aves,Carnivora,2396.399,2599.01,Critically Endangered
Like also,Actinopterygii,Anura,3306.256,561.14,Vulnerable
Election somebody,Amphibia,Rodentia,524.111,1359.51,Critically Endangered
House sound,Amphibia,Carnivora,1490.639,2687.46,Endangered
Nation push,Amphibia,Squamata,3896.011,1756.45,Endangered
Toward floor,Mammalia,Passeriformes,1239.742,1303.71,Endangered
Wife do,Aves,Primates,4178.017,1749.23,Endangered
Member star,Actinopterygii,Squamata,2186.699,2094.09,Extinct in the Wild
Method tend,Aves,Rodentia,4894.457,1906.52,Critically Endangered
Us business,Mammalia,Rodentia,2319.296,2667.3,Endangered
Pay safe,Amphibia,Rodentia,2129.014,2460.0,Vulnerable
Military shake,Actinopterygii,Passeriformes,2308.224,1926.19,Critically Endangered
Think style,Actinopterygii,Primates,2140.462,317.23,Extinct in the Wild
Experience table,Actinopterygii,Rodentia,4193.658,705.34,Critically Endangered
Moment development,Amphibia,Passeriformes,1545.04,85.39,Critically Endangered
Soldier should,Aves,Primates,3944.217,2477.56,Near Threatened
Moment all,Aves,Primates,3710.052,598.13,Endangered
Art Democrat,Aves,Passeriformes,1471.504,2285.67,Critically Endangered
Capital hear,Mammalia,Squamata,3102.833,1329.96,Extinct in the Wild
Step speak,Actinopterygii,Primates,2019.072,2157.97,Extinct in the Wild
Suddenly black,Mammalia,Rodentia,4175.329,596.58,Endangered
Watch people,Reptilia,Squamata,343.938,2957.34,Vulnerable
Use structure,Actinopterygii,Primates,4287.565,1686.51,Extinct in the Wild
Add believe,Aves,Primates,1197.103,1193.53,Vulnerable
Culture economy,Aves,Squamata,3939.095,696.41,Critically Endangered
Money once,Amphibia,Carnivora,2227.845,2640.87,Endangered
At teach,Aves,Passeriformes,3723.847,2197.81,Near Threatened
Appear never,Mammalia,Carnivora,2294.545,123.18,Endangered
Much between,Mammalia,Primates,2572.608,1900.75,Vulnerable
Man identify,Actinopterygii,Primates,4885.982,1835.93,Least Concern
Yeah food,Mammalia,Rodentia,1111.398,1020.23,Least Concern
Off meet,Actinopterygii,Squamata,4153.605,977.79,Critically Endangered
Skin thought,Amphibia,Anura,3045.023,2675.05,Endangered
Along way,Amphibia,Carnivora,3036.506,1139.62,Vulnerable
Usually stop,Amphibia,Carnivora,119.028,2169.65,Vulnerable
So suggest,Reptilia,Primates,4450.039,1876.28,Vulnerable
Character high,Actinopterygii,Primates,2649.953,2591.77,Extinct in the Wild
Before occur,Reptilia,Rodentia,41.108,1637.1,Near Threatened
Push your,Amphibia,Carnivora,1984.123,464.41,Near Threatened
Country medical,Reptilia,Rodentia,587.157,2546.18,Least Concern
Against money,Mammalia,Passeriformes,4184.234,2081.56,Endangered
Add enjoy,Actinopterygii,Primates,1177.862,2463.08,Critically Endangered
Night build,Reptilia,Primates,2389.673,2095.25,Extinct in the Wild
Large radio,Mammalia,Primates,4720.507,757.39,Vulnerable
Now store,Reptilia,Rodentia,3558.013,2518.83,Critically Endangered
Lawyer vote,Actinopterygii,Rodentia,4760.303,1267.09,Critically Endangered
Seven door,Mammalia,Anura,2198.317,2972.79,Near Threatened
Now agent,Mammalia,Primates,826.775,2422.11,Critically Endangered
Market soon,Reptilia,Anura,889.441,50.39,Least Concern
Peace hundred,Actinopterygii,Primates,4453.087,2732.27,Least Concern
Involve line,Amphibia,Anura,557.726,438.96,Least Concern
Add morning,Reptilia,Rodentia,2660.903,2605.99,Least Concern
Kind control,Aves,Carnivora,1361.697,1193.91,Critically Endangered
Shoulder economic,Actinopterygii,Squamata,1139.796,245.19,Endangered
Myself manage,Actinopterygii,Anura,1748.201,2441.62,Extinct in the Wild
Range feel,Actinopterygii,Carnivora,2554.896,184.83,Vulnerable
Daughter increase,Mammalia,Anura,3214.625,2582.28,Least Concern
Sometimes large,Reptilia,Passeriformes,1104.33,1537.62,Least Concern
Issue song,Aves,Squamata,2458.414,27.99,Extinct in the Wild
Daughter collection,Reptilia,Squamata,1857.046,1478.01,Near Threatened
Eight trouble,Mammalia,Squamata,3142.578,2971.53,Least Concern
Rule structure,Actinopterygii,Rodentia,3799.853,602.95,Endangered
Identify avoid,Aves,Passeriformes,3653.815,2947.01,Vulnerable
World phone,Mammalia,Passeriformes,3483.507,2517.28,Vulnerable
Final democratic,Reptilia,Primates,306.076,36.77,Endangered
Reduce dinner,Mammalia,Carnivora,3609.607,1112.36,Near Threatened
Hope throughout,Reptilia,Anura,1843.847,2846.55,Endangered
Tell tree,Reptilia,Anura,1395.26,2769.92,Endangered
Travel tough,Amphibia,Rodentia,2899.931,1622.19,Near Threatened
Wish either,Reptilia,Anura,1105.547,2655.75,Near Threatened
Participant authority,Actinopterygii,Squamata,1774.958,1508.89,Least Concern
Crime turn,Reptilia,Rodentia,1083.943,1500.57,Least Concern
Former place,Aves,Passeriformes,4736.796,187.03,Near Threatened
Small protect,Mammalia,Passeriformes,1999.685,2620.06,Near Threatened
Address miss,Amphibia,Primates,4764.902,106.14,Endangered
Loss mission,Aves,Primates,848.383,925.53,Extinct in the Wild
Clearly view,Reptilia,Rodentia,4936.84,2660.05,Least Concern
Whether see,Aves,Passeriformes,547.704,311.19,Extinct in the Wild
Short treatment,Actinopterygii,Squamata,1064.254,2504.07,Critically Endangered
Table none,Mammalia,Anura,2908.928,911.02,Least Concern
Design scientist,Reptilia,Carnivora,900.029,1412.11,Extinct in the Wild
Minute ability,Aves,Carnivora,2384.0,184.77,Endangered
Happen only,Mammalia,Carnivora,4462.27,2694.92,Critically Endangered
Face door,Aves,Anura,533.548,1399.29,Endangered
Full history,Mammalia,Squamata,4528.657,800.02,Near Threatened
Rather fall,Actinopterygii,Primates,3298.172,2333.69,Extinct in the Wild
Fact financial,Actinopterygii,Squamata,4938.939,1599.69,Vulnerable
No another,Mammalia,Primates,4391.056,1924.38,Endangered
White anyone,Reptilia,Passeriformes,3491.129,200.23,Endangered
Response hear,Mammalia,Passeriformes,4925.154,248.73,Endangered
Eat water,Mammalia,Passeriformes,712.262,1830.81,Least Concern
Large but,Mammalia,Rodentia,2365.262,2341.12,Critically Endangered
Rise different,Amphibia,Passeriformes,2680.375,951.61,Critically Endangered
Two service,Actinopterygii,Carnivora,1986.552,2759.64,Endangered
Mrs network,Amphibia,Carnivora,2106.854,1244.01,Least Concern
Reality daughter,Mammalia,Squamata,4406.249,1086.73,Vulnerable
Grow young,Mammalia,Primates,2955.009,1307.47,Critically Endangered
Argue think,Mammalia,Anura,4198.985,813.98,Vulnerable
Staff model,Actinopterygii,Primates,3585.219,544.25,Least Concern
General rock,Reptilia,Passeriformes,1751.756,810.39,Near Threatened
Here reality,Reptilia,Anura,481.536,527.46,Critically Endangered
Least until,Reptilia,Carnivora,4869.064,183.51,Critically Endangered
Area area,Reptilia,Squamata,1101.618,2087.73,Near Threatened
Along coach,Reptilia,Rodentia,889.515,1059.57,Near Threatened
Up reach,Actinopterygii,Primates,3262.179,2171.99,Vulnerable
Trial specific,Reptilia,Passeriformes,4457.747,329.67,Least Concern
Western imagine,Reptilia,Anura,3532.361,582.48,Near Threatened
Accept apply,Actinopterygii,Passeriformes,4461.395,1600.09,Extinct in the Wild
Rather ten,Aves,Rodentia,721.776,440.41,Near Threatened
How entire,Aves,Carnivora,3933.609,2349.99,Least Concern
Then office,Reptilia,Rodentia,236.661,2345.16,Vulnerable
Job full,Aves,Anura,3295.589,132.22,Critically Endangered
That message,Mammalia,Primates,520.939,27.48,Endangered
Century let,Actinopterygii,Primates,4343.932,2609.58,Extinct in the Wild
Alone town,Aves,Primates,866.716,2925.71,Near Threatened
Remain begin,Mammalia,Primates,4721.281,112.69,Least Concern
Something spring,Amphibia,Squamata,733.805,873.21,Critically Endangered
Tree hit,Amphibia,Anura,3183.735,1941.9,Critically Endangered
Example alone,Amphibia,Anura,75.427,2528.94,Near Threatened
Bag plant,Aves,Passeriformes,4949.034,2007.76,Extinct in the Wild
Like former,Mammalia,Carnivora,2481.947,766.63,Endangered
Plant simply,Actinopterygii,Carnivora,2484.309,1902.67,Critically Endangered
Per loss,Reptilia,Squamata,1468.462,1509.14,Extinct in the Wild
Message health,Reptilia,Squamata,2984.577,2597.98,Near Threatened
Fly newspaper,Aves,Anura,2340.58,1427.79,Endangered
Team cold,Reptilia,Anura,1314.095,2888.27,Extinct in the Wild
Capital road,Reptilia,Rodentia,1652.88,246.64,Extinct in the Wild
Room area,Amphibia,Squamata,3015.302,311.68,Endangered
Side company,Reptilia,Rodentia,3476.788,643.92,Vulnerable
Opportunity be,Aves,Squamata,2438.469,1372.0,Extinct in the Wild
Risk talk,Actinopterygii,Carnivora,3585.489,655.28,Least Concern
Happy amount,Actinopterygii,Carnivora,2728.989,2350.08,Vulnerable
Future item,Aves,Carnivora,143.44,1612.18,Vulnerable
Rule water,Mammalia,Carnivora,982.237,2641.69,Least Concern
Situation anything,Actinopterygii,Anura,3184.296,2077.83,Extinct in the Wild
Serve somebody,Actinopterygii,Carnivora,230.271,986.34,Near Threatened
Risk tend,Reptilia,Anura,266.621,1345.17,Least Concern
Offer worker,Amphibia,Rodentia,597.627,800.65,Least Concern
President community,Amphibia,Primates,3738.795,1507.06,Least Concern
Mr family,Amphibia,Rodentia,1148.111,550.19,Vulnerable
Address view,Amphibia,Carnivora,1004.658,2486.14,Near Threatened
Second understand,Actinopterygii,Carnivora,2120.343,1520.35,Critically Endangered
Return home,Aves,Primates,4256.933,47.34,Critically Endangered
Arrive right,Actinopterygii,Primates,394.807,1649.97,Extinct in the Wild
Street debate,Amphibia,Primates,3344.444,1337.15,Vulnerable
Oil tonight,Reptilia,Passeriformes,2010.014,1962.47,Extinct in the Wild
Relate wonder,Amphibia,Anura,3158.668,2911.24,Near Threatened
Because personal,Aves,Rodentia,545.554,752.28,Extinct in the Wild
Adult police,Actinopterygii,Rodentia,171.473,1635.23,Near Threatened
Include who,Actinopterygii,Primates,3910.406,2864.22,Endangered
Relationship specific,Actinopterygii,Passeriformes,2334.44,836.96,Critically Endangered
Far respond,Actinopterygii,Anura,3524.549,1344.33,Vulnerable
Summer group,Amphibia,Carnivora,2257.651,1107.96,Vulnerable
Set free,Amphibia,Carnivora,542.894,1100.08,Vulnerable
Long high,Mammalia,Rodentia,4596.642,2662.57,Endangered
Sing since,Mammalia,Carnivora,3119.526,1641.18,Near Threatened
Simply trip,Actinopterygii,Primates,3726.573,2985.46,Endangered
Water modern,Aves,Carnivora,272.735,1417.98,Extinct in the Wild
Approach drop,Actinopterygii,Squamata,4981.644,1770.16,Endangered
Against drop,Mammalia,Passeriformes,4167.27,2090.18,Least Concern
Practice college,Actinopterygii,Squamata,415.376,1949.13,Critically Endangered
View opportunity,Reptilia,Anura,1198.384,876.65,Endangered
Spring tend,Reptilia,Anura,2313.685,827.13,Least Concern
Fear international,Reptilia,Rodentia,1847.374,2182.56,Critically Endangered
College voice,Aves,Passeriformes,252.581,2290.15,Critically Endangered
Office magazine,Reptilia,Rodentia,4688.277,1886.11,Least Concern
High somebody,Mammalia,Rodentia,2319.635,877.52,Endangered
Attorney long,Reptilia,Carnivora,2607.483,1863.29,Endangered
Get too,Actinopterygii,Squamata,2575.229,1950.0,Endangered
Born sea,Amphibia,Squamata,1213.359,1241.74,Critically Endangered
Across require,Reptilia,Primates,4572.53,81.43,Vulnerable
When respond,Amphibia,Primates,3674.919,1655.23,Critically Endangered
So indicate,Reptilia,Rodentia,1821.203,663.59,Near Threatened
Really wide,Amphibia,Anura,2123.68,1063.93,Extinct in the Wild
Face her,Reptilia,Rodentia,3058.555,1213.44,Near Threatened
Six thank,Aves,Primates,1568.952,1234.19,Critically Endangered
Rich find,Amphibia,Primates,3767.6,1492.05,Vulnerable
A seven,Amphibia,Anura,1125.154,1512.43,Extinct in the Wild
Finish through,Mammalia,Carnivora,4140.871,2030.89,Vulnerable
Trial indeed,Actinopterygii,Squamata,725.317,95.92,Extinct in the Wild
Article major,Actinopterygii,Rodentia,2969.853,1214.64,Extinct in the Wild
Same body,Aves,Carnivora,4217.602,1848.86,Vulnerable
Beyond again,Aves,Primates,3634.571,231.87,Endangered
Summer would,Mammalia,Squamata,2564.111,446.77,Least Concern
Discuss doctor,Aves,Squamata,4339.876,2065.38,Vulnerable
Account activity,Amphibia,Squamata,1227.392,946.86,Extinct in the Wild
Story bank,Aves,Carnivora,31.267,927.21,Endangered
List deep,Reptilia,Carnivora,919.212,15.82,Endangered
Live big,Actinopterygii,Carnivora,4437.817,1942.12,Endangered
Thank expect,Mammalia,Primates,4991.563,216.23,Extinct in the Wild
Less pressure,Amphibia,Rodentia,4217.068,2445.58,Near Threatened
Wonder another,Actinopterygii,Primates,4580.081,2411.88,Least Concern
View take,Mammalia,Squamata,3698.612,1068.97,Extinct in the Wild
There body,Mammalia,Squamata,3812.826,2391.33,Least Concern
Red attention,Reptilia,Primates,2668.259,323.65,Endangered
Number note,Reptilia,Rodentia,1135.816,1628.05,Least Concern
Others government,Reptilia,Passeriformes,3671.419,2539.17,Vulnerable
While very,Amphibia,Rodentia,1917.511,2316.78,Vulnerable
Identify might,Amphibia,Primates,1577.433,812.32,Endangered
Single collection,Reptilia,Rodentia,4028.427,1314.71,Extinct in the Wild
Check act,Actinopterygii,Rodentia,3669.991,1055.44,Near Threatened
Coach media,Mammalia,Anura,1568.668,2825.46,Vulnerable
Officer think,Amphibia,Passeriformes,2279.676,103.97,Least Concern
Mention add,Reptilia,Primates,4374.775,953.2,Critically Endangered
Tough protect,Reptilia,Primates,1819.378,1359.86,Critically Endangered
Firm get,Mammalia,Anura,4404.441,535.39,Critically Endangered
Every tonight,Reptilia,Carnivora,406.408,1667.26,Endangered
Ahead find,Aves,Squamata,94.836,2603.02,Critically Endangered
Life specific,Actinopterygii,Passeriformes,4774.411,1895.01,Near Threatened
People practice,Aves,Anura,1559.793,2830.27,Least Concern
Enjoy hundred,Mammalia,Carnivora,4689.757,2199.18,Critically Endangered
Different find,Mammalia,Carnivora,1051.677,1855.55,Extinct in the Wild
Test activity,Mammalia,Primates,2713.069,2853.42,Least Concern
Husband alone,Mammalia,Primates,2026.32,103.75,Endangered
Fly plant,Aves,Passeriformes,3589.359,1983.33,Near Threatened
Yes cell,Aves,Primates,2401.79,2459.43,Least Concern
Realize school,Amphibia,Passeriformes,1234.738,1156.05,Extinct in the Wild
Police democratic,Amphibia,Rodentia,4319.794,2293.12,Critically Endangered
National worker,Actinopterygii,Squamata,3661.352,2359.15,Endangered
Share others,Amphibia,Primates,3319.695,6.48,Critically Endangered
As front,Mammalia,Rodentia,4010.495,2767.88,Critically Endangered
Great to,Actinopterygii,Passeriformes,99.528,784.62,Near Threatened
Situation camera,Aves,Anura,2201.69,1789.9,Vulnerable
Focus finish,Aves,Carnivora,2882.904,409.76,Critically Endangered
Three really,Reptilia,Primates,2406.567,375.04,Extinct in the Wild
Alone contain,Mammalia,Carnivora,3138.331,495.4,Vulnerable
Answer despite,Aves,Carnivora,2285.623,2281.59,Vulnerable
Ago fire,Actinopterygii,Passeriformes,3417.638,2140.74,Near Threatened
We event,Aves,Squamata,999.296,65.14,Least Concern
Soon benefit,Reptilia,Passeriformes,2829.016,1110.42,Near Threatened
General main,Aves,Anura,1536.554,1095.31,Extinct in the Wild
Without decide,Mammalia,Squamata,2305.059,879.66,Extinct in the Wild
Campaign start,Mammalia,Primates,1251.177,2668.17,Critically Endangered
Show week,Amphibia,Passeriformes,1479.429,136.95,Extinct in the Wild
Administration age,Mammalia,Primates,2046.272,1023.48,Critically Endangered
We medical,Aves,Anura,2261.255,716.28,Vulnerable
Art without,Reptilia,Carnivora,1688.82,588.43,Least Concern
Recently radio,Amphibia,Carnivora,4709.128,1067.68,Critically Endangered
Budget media,Reptilia,Primates,218.504,819.8,Critically Endangered
Experience task,Reptilia,Primates,472.887,555.34,Vulnerable
Remember American,Mammalia,Anura,4375.483,863.72,Least Concern
Against yourself,Aves,Carnivora,2729.656,941.96,Least Concern
Another name,Actinopterygii,Carnivora,527.726,1253.61,Endangered
End save,Amphibia,Squamata,1875.846,2702.86,Extinct in the Wild
Professional back,Amphibia,Passeriformes,1678.722,148.37,Critically Endangered
Mother score,Mammalia,Anura,4839.519,1046.67,Extinct in the Wild
Everybody maybe,Reptilia,Rodentia,893.735,2410.12,Extinct in the Wild
Model its,Reptilia,Squamata,4423.901,2324.04,Vulnerable
Past majority,Actinopterygii,Anura,963.145,1127.77,Least Concern
Evening management,Amphibia,Carnivora,3476.514,599.04,Vulnerable
Necessary build,Actinopterygii,Passeriformes,4060.614,2961.21,Least Concern
Allow wind,Mammalia,Anura,2985.884,926.67,Endangered
Art themselves,Actinopterygii,Passeriformes,2565.05,2526.65,Near Threatened
Lawyer beyond,Amphibia,Primates,4136.162,2771.11,Critically Endangered
East conference,Mammalia,Squamata,3637.925,314.28,Vulnerable
Each price,Actinopterygii,Carnivora,4053.793,726.81,Least Concern
Hand trade,Aves,Primates,3789.963,654.06,Endangered
Light thing,Amphibia,Squamata,1182.383,905.57,Critically Endangered
Brother partner,Reptilia,Passeriformes,1247.907,165.97,Extinct in the Wild
Lose size,Actinopterygii,Anura,219.809,1445.8,Endangered
Lot magazine,Mammalia,Squamata,1622.617,919.34,Critically Endangered
Must nature,Aves,Passeriformes,4506.274,2379.51,Critically Endangered
Glass dream,Amphibia,Primates,2624.739,1053.74,Endangered
Organization four,Actinopterygii,Carnivora,961.032,2010.43,Least Concern
Must voice,Amphibia,Primates,3829.291,425.98,Extinct in the Wild
Best live,Aves,Rodentia,2095.027,1401.44,Vulnerable
Herself tough,Mammalia,Anura,3156.229,2284.05,Least Concern
Ground same,Actinopterygii,Primates,4880.874,82.79,Endangered
History participant,Reptilia,Rodentia,171.766,1856.6,Extinct in the Wild
Three positive,Reptilia,Anura,3894.832,266.32,Critically Endangered
Join reach,Actinopterygii,Primates,4008.909,2388.07,Near Threatened
College yourself,Mammalia,Rodentia,2104.229,2557.66,Critically Endangered
Test decision,Actinopterygii,Carnivora,1823.244,17.55,Extinct in the Wild
Sport partner,Aves,Carnivora,3741.507,2817.31,Least Concern
College traditional,Aves,Passeriformes,2123.389,1293.3,Extinct in the Wild
Close them,Reptilia,Carnivora,3575.545,2665.71,Endangered
At instead,Amphibia,Passeriformes,1562.988,1377.71,Critically Endangered
She enjoy,Mammalia,Anura,3287.269,1948.77,Least Concern
Once poor,Mammalia,Primates,2001.37,2559.33,Endangered
Thank run,Aves,Carnivora,2368.25,553.76,Critically Endangered
Forget major,Aves,Squamata,218.503,2189.42,Endangered
Occur soldier,Mammalia,Rodentia,211.271,910.32,Critically Endangered
Food bring,Mammalia,Rodentia,2763.907,1515.6,Least Concern
Activity list,Actinopterygii,Carnivora,4212.285,2218.53,Critically Endangered
Last others,Aves,Primates,4084.909,1104.12,Critically Endangered
Even relationship,Aves,Passeriformes,1308.492,419.82,Endangered
Action somebody,Amphibia,Squamata,3391.912,1443.89,Endangered
Manage community,Actinopterygii,Rodentia,3500.325,2956.63,Near Threatened
Support environment,Amphibia,Squamata,3116.436,319.92,Least Concern
Because future,Mammalia,Carnivora,1307.22,2725.06,Extinct in the Wild
People wonder,Mammalia,Primates,291.362,747.03,Near Threatened
Least them,Mammalia,Passeriformes,1700.151,127.07,Vulnerable
Entire rate,Aves,Anura,1958.061,2270.87,Least Concern
These from,Aves,Primates,4689.733,398.39,Vulnerable
Evidence rise,Actinopterygii,Carnivora,978.195,1970.84,Near Threatened
Account analysis,Mammalia,Passeriformes,367.475,2059.05,Vulnerable
Glass never,Reptilia,Carnivora,3165.805,185.13,Vulnerable
Peace case,Mammalia,Anura,400.671,892.21,Least Concern
Continue public,Mammalia,Squamata,2661.842,1524.65,Near Threatened
Morning assume,Actinopterygii,Primates,4098.661,2902.74,Critically Endangered
Or factor,Reptilia,Anura,2317.565,538.26,Endangered
List people,Aves,Rodentia,3271.119,805.58,Extinct in the Wild
Media until,Reptilia,Primates,1369.955,2937.22,Extinct in the Wild
Process as,Mammalia,Squamata,900.673,2326.22,Vulnerable
Affect field,Aves,Squamata,3570.338,1918.58,Vulnerable
Forget its,Actinopterygii,Squamata,1008.046,745.2,Vulnerable
Bed note,Aves,Rodentia,2296.362,2419.95,Critically Endangered
Management official,Actinopterygii,Rodentia,1377.85,374.77,Endangered
Pressure while,Actinopterygii,Primates,1926.776,143.99,Vulnerable
Bag describe,Aves,Primates,1882.999,645.77,Endangered
Fire way,Amphibia,Rodentia,4140.676,1544.04,Critically Endangered
Beat assume,Actinopterygii,Squamata,4092.027,160.49,Endangered
True spend,Aves,Rodentia,941.504,748.26,Least Concern
Support affect,Aves,Squamata,3550.456,896.27,Least Concern
Wish method,Aves,Carnivora,1307.02,1331.27,Least Concern
Type central,Mammalia,Carnivora,588.087,2030.17,Extinct in the Wild
Thought activity,Amphibia,Rodentia,3538.316,1038.41,Least Concern
Anyone teacher,Aves,Anura,4693.188,1555.57,Endangered
Thing recognize,Actinopterygii,Passeriformes,3348.019,2062.78,Near Threatened
Think public,Mammalia,Rodentia,687.187,428.83,Endangered
Speech think,Mammalia,Rodentia,2382.605,1227.57,Least Concern
Court maintain,Mammalia,Carnivora,4488.48,2207.1,Extinct in the Wild
Direction social,Amphibia,Primates,2231.018,1123.89,Vulnerable
Both choice,Reptilia,Passeriformes,2362.649,1024.51,Endangered
Structure suffer,Actinopterygii,Passeriformes,4265.021,2893.21,Least Concern
Defense the,Mammalia,Primates,3038.638,1256.17,Least Concern
Degree world,Amphibia,Primates,4808.751,2218.75,Near Threatened
Beat century,Mammalia,Passeriformes,4640.767,718.43,Extinct in the Wild
None drive,Amphibia,Carnivora,3878.808,1849.26,Extinct in the Wild
Little occur,Amphibia,Carnivora,4356.941,2604.31,Critically Endangered
Board feeling,Reptilia,Rodentia,4178.786,1286.58,Least Concern
Man middle,Mammalia,Carnivora,1061.348,132.07,Least Concern
Oil amount,Actinopterygii,Primates,3200.859,2578.87,Extinct in the Wild
Tend one,Actinopterygii,Carnivora,2684.646,2989.47,Vulnerable
Particular well,Actinopterygii,Rodentia,3351.901,339.77,Endangered
Medical be,Mammalia,Anura,2428.819,843.4,Endangered
Wish avoid,Reptilia,Carnivora,4897.992,1255.37,Near Threatened
Within Mr,Actinopterygii,Carnivora,3875.404,1341.51,Extinct in the Wild
Ahead group,Mammalia,Squamata,4611.296,299.16,Near Threatened
Past report,Actinopterygii,Passeriformes,2458.403,2272.66,Least Concern
Little power,Reptilia,Anura,2729.071,2627.38,Critically Endangered
Conference fund,Aves,Primates,3418.197,308.2,Extinct in the Wild
Turn management,Aves,Passeriformes,3285.093,2331.38,Vulnerable
Assume maintain,Actinopterygii,Primates,1528.684,774.03,Endangered
Full morning,Mammalia,Anura,2922.515,2075.51,Endangered
Pretty north,Actinopterygii,Squamata,4457.388,953.37,Vulnerable
Interesting simply,Actinopterygii,Rodentia,2669.962,782.31,Extinct in the Wild
Those feel,Actinopterygii,Squamata,3045.66,2519.71,Vulnerable
Its race,Reptilia,Anura,2296.636,2893.55,Near Threatened
Growth dark,Actinopterygii,Anura,1943.914,2263.58,Least Concern
Out author,Amphibia,Rodentia,4490.462,2766.72,Extinct in the Wild
Value ahead,Amphibia,Squamata,3043.75,2328.3,Least Concern
Lead knowledge,Aves,Passeriformes,3781.39,1511.67,Critically Endangered
Education weight,Actinopterygii,Rodentia,1546.071,1104.22,Endangered
Many production,Mammalia,Rodentia,2527.965,2456.96,Extinct in the Wild
Later particularly,Actinopterygii,Carnivora,1276.289,1989.38,Critically Endangered
Or child,Actinopterygii,Squamata,2464.715,2763.23,Vulnerable
Standard it,Mammalia,Squamata,3883.24,1870.71,Near Threatened
Company every,Mammalia,Passeriformes,2328.789,2478.24,Near Threatened
Region interesting,Amphibia,Rodentia,2253.405,2167.49,Endangered
Major matter,Actinopterygii,Anura,3950.133,2038.06,Critically Endangered
Himself about,Aves,Passeriformes,4979.473,126.81,Least Concern
Nearly laugh,Actinopterygii,Anura,1583.667,1473.77,Near Threatened
Themselves message,Actinopterygii,Rodentia,3654.962,2258.22,Endangered
Compare pay,Amphibia,Passeriformes,2166.081,337.16,Extinct in the Wild
Middle spring,Reptilia,Squamata,4452.778,472.18,Critically Endangered
Force less,Reptilia,Rodentia,1577.848,1885.02,Critically Endangered
System together,Mammalia,Carnivora,1843.683,2361.65,Vulnerable
Ahead animal,Reptilia,Anura,1742.4,2849.21,Least Concern
Anyone inside,Actinopterygii,Rodentia,3106.309,2837.18,Endangered
Low effort,Mammalia,Passeriformes,211.898,1141.03,Endangered
Suddenly old,Reptilia,Carnivora,623.332,1725.4,Near Threatened
Red take,Mammalia,Anura,56.079,1411.11,Endangered
Large thought,Mammalia,Carnivora,1611.561,2432.13,Endangered
Campaign respond,Mammalia,Anura,3234.61,2010.42,Critically Endangered
Official project,Actinopterygii,Passeriformes,4094.953,521.23,Vulnerable
Detail dog,Actinopterygii,Primates,331.911,442.05,Near Threatened
Sort though,Amphibia,Primates,2884.119,2099.49,Critically Endangered
Man identify,Amphibia,Rodentia,4238.648,45.41,Near Threatened
Him watch,Aves,Rodentia,1070.125,1625.83,Critically Endangered
Garden huge,Reptilia,Squamata,1448.559,423.04,Extinct in the Wild
Unit crime,Reptilia,Passeriformes,521.755,2685.35,Vulnerable
Green high,Actinopterygii,Passeriformes,1782.176,2789.8,Least Concern
Nature moment,Mammalia,Primates,4693.045,2732.69,Near Threatened
Movement place,Reptilia,Primates,1118.21,341.22,Extinct in the Wild
System determine,Actinopterygii,Squamata,2621.671,2789.01,Vulnerable
Accept why,Actinopterygii,Rodentia,290.454,2914.57,Least Concern
Every also,Aves,Carnivora,3705.734,1535.11,Near Threatened
Forget page,Mammalia,Carnivora,577.648,1737.66,Near Threatened
Local apply,Aves,Anura,4792.313,576.67,Vulnerable
Cup collection,Reptilia,Passeriformes,4071.529,659.19,Endangered
World spring,Actinopterygii,Rodentia,2524.387,361.52,Near Threatened
Term why,Mammalia,Passeriformes,1494.089,1122.37,Near Threatened
Sister care,Actinopterygii,Passeriformes,1068.329,2677.55,Vulnerable
Traditional always,Mammalia,Squamata,4351.873,2644.44,Endangered
Property draw,Actinopterygii,Anura,3184.361,2973.11,Near Threatened
Skin reason,Aves,Carnivora,3731.488,2338.39,Endangered
Save give,Aves,Rodentia,1486.157,77.95,Near Threatened
Suffer civil,Aves,Rodentia,4692.211,2123.34,Critically Endangered
Measure base,Mammalia,Passeriformes,1951.66,613.31,Critically Endangered
Star pay,Aves,Rodentia,3299.957,1029.12,Vulnerable
Reduce up,Aves,Carnivora,1386.093,2642.09,Least Concern
