species,class,order,weight_kg,length_cm,conservation_status
Use home,Aves,Passeriformes,1023.821,593.03,Least Concern
Republican reveal,Amphibia,Squamata,451.806,236.84,Endangered
A take,Aves,Squamata,2376.413,2572.97,Endangered
Ever meet,Mammalia,Rodentia,2204.432,1910.63,Least Concern
Research hospital,Reptilia,Squamata,3473.505,1865.1,Vulnerable
Administration Mr,Aves,Passeriformes,3604.054,2569.04,Endangered
Staff difference,Reptilia,Squamata,1553.394,925.85,Vulnerable
East western,Reptilia,Squamata,4018.876,2298.76,Critically Endangered
Two purpose,Reptilia,Squamata,283.234,344.18,Near Threatened
Enjoy however,Aves,Primates,940.963,2469.45,Vulnerable
Discover head,Mammalia,Passeriformes,741.372,2696.24,Near Threatened
Crime nothing,Aves,Squamata,2178.984,2223.34,Near Threatened
Set whole,Aves,Passeriformes,4421.707,1576.52,Extinct in the Wild
Go too,Mammalia,Passeriformes,4022.171,1108.22,Critically Endangered
Now develop,Mammalia,Passeriformes,4246.456,1617.81,Endangered
Evening south,Actinopterygii,Carnivora,3747.765,2462.97,Least Concern
Western long,Mammalia,Carnivora,824.512,404.18,Vulnerable
Nothing hospital,Actinopterygii,Carnivora,3423.527,139.99,Least Concern
Suddenly three,Mammalia,Rodentia,4276.852,964.88,Near Threatened
Picture magazine,Mammalia,Rodentia,4928.623,734.08,Least Concern
He hotel,Amphibia,Rodentia,2700.8,2809.55,Least Concern
How radio,Actinopterygii,Anura,181.047,2659.79,Near Threatened
Democratic design,Mammalia,Anura,2956.837,2250.65,Endangered
Join defense,Actinopterygii,Anura,432.697,278.31,Near Threatened
Enough idea,Mammalia,Carnivora,1355.158,797.04,Least Concern
Do agreement,Amphibia,Anura,1881.577,483.99,Endangered
Box decision,Amphibia,Rodentia,4397.189,1672.07,Vulnerable
Today name,Aves,Squamata,2465.476,566.07,Critically Endangered
Specific public,Reptilia,Rodentia,2394.953,2925.88,Critically Endangered
Reason use,Mammalia,Anura,4760.337,778.64,Near Threatened
Mention term,Actinopterygii,Rodentia,4325.114,1932.26,Critically Endangered
Range clear,Amphibia,Squamata,3527.719,2339.73,Critically Endangered
Contain model,Actinopterygii,Anura,1601.517,1916.73,Critically Endangered
Deep above,Aves,Passeriformes,864.544,2999.97,Least Concern
All administration,Actinopterygii,Squamata,2859.208,2538.19,Near Threatened
Million easy,Reptilia,Squamata,500.182,1165.33,Extinct in the Wild
Just benefit,Reptilia,Squamata,938.165,2845.96,Vulnerable
Goal task,Reptilia,Anura,1320.442,2960.13,Extinct in the Wild
Himself such,Reptilia,Squamata,3384.717,329.42,Critically Endangered
That never,Reptilia,Rodentia,3674.23,928.51,Extinct in the Wild
Sell choice,Amphibia,Anura,702.483,1662.09,Near Threatened
Rather paper,Actinopterygii,Squamata,4874.644,442.78,Critically Endangered
Society a,Mammalia,Primates,1337.301,1698.23,Extinct in the Wild
Since stand,Aves,Squamata,2086.615,26.27,Extinct in the Wild
Peace item,Aves,Primates,4141.197,2834.55,Near Threatened
Mission operation,Aves,Passeriformes,960.29,1945.19,Extinct in the Wild
Town push,Aves,Squamata,740.559,1836.4,Near Threatened
Direction can,Aves,Primates,1332.639,2334.63,Extinct in the Wild
Place participant,Aves,Squamata,2974.657,904.36,Least Concern
Hold already,Mammalia,Rodentia,4084.276,2363.24,Vulnerable
Live discover,Mammalia,Rodentia,1900.377,472.34,Near Threatened
Game five,Amphibia,Primates,583.903,1850.54,Near Threatened
Later may,Amphibia,Passeriformes,131.575,153.33,Critically Endangered
Baby actually,Aves,Rodentia,419.304,2304.33,Endangered
Better cup,Actinopterygii,Squamata,1914.821,2388.55,Vulnerable
Detail type,Mammalia,Passeriformes,2258.017,1418.57,Vulnerable
Pattern own,Aves,Squamata,2597.424,1637.77,Endangered
Evidence poor,Reptilia,Primates,4002.943,998.36,Critically Endangered
Employee opportunity,Actinopterygii,Rodentia,531.782,866.81,Least Concern
Daughter response,Mammalia,Carnivora,2543.006,1030.79,Vulnerable
Agreement various,Reptilia,Primates,1289.45,1395.6,Extinct in the Wild
Ok candidate,Aves,Carnivora,4379.868,2106.35,Vulnerable
Quality stage,Reptilia,Squamata,1681.477,2849.94,Critically Endangered
Probably alone,Reptilia,Squamata,844.573,2856.65,Least Concern
While bed,Actinopterygii,Carnivora,4957.444,1645.02,Least Concern
Station to,Amphibia,Rodentia,4204.436,1715.83,Least Concern
Box human,Mammalia,Squamata,573.86,1408.78,Extinct in the Wild
Beyond upon,Mammalia,Rodentia,3884.753,2039.97,Near Threatened
Treat skill,Actinopterygii,Primates,1036.883,1202.61,Vulnerable
Store between,Amphibia,Anura,394.257,1684.17,Least Concern
Street report,Reptilia,Carnivora,3420.093,919.61,Vulnerable
Fill use,Mammalia,Primates,2603.549,111.15,Least Concern
Question culture,Reptilia,Carnivora,3866.725,1650.08,Endangered
Design our,Mammalia,Carnivora,4466.309,1741.69,Least Concern
Hold true,Actinopterygii,Rodentia,3113.043,1879.61,Critically Endangered
Democratic buy,Aves,Rodentia,163.836,2166.15,Near Threatened
Rather board,Amphibia,Rodentia,1761.755,2395.65,Least Concern
Prepare alone,Actinopterygii,Passeriformes,1145.06,1023.78,Extinct in the Wild
Field either,Actinopterygii,Squamata,136.206,1162.38,Near Threatened
Data sound,Actinopterygii,Anura,3851.359,771.49,Vulnerable
Part number,Aves,Passeriformes,4596.69,50.43,Vulnerable
Finally end,Actinopterygii,Primates,223.682,1201.09,Endangered
Attorney kind,Actinopterygii,Passeriformes,132.932,212.05,Extinct in the Wild
Current bit,Actinopterygii,Carnivora,539.738,2586.26,Least Concern
Boy responsibility,Reptilia,Anura,298.209,2326.73,Extinct in the Wild
Spring region,Mammalia,Passeriformes,1344.189,2965.75,Vulnerable
Three police,Actinopterygii,Carnivora,1804.201,2326.64,Least Concern
Fall imagine,Reptilia,Squamata,1935.154,1641.91,Endangered
Method person,Aves,Squamata,4058.601,2865.72,Near Threatened
Describe a,Mammalia,Anura,630.381,114.67,Endangered
Situation although,Reptilia,Primates,3123.739,2365.05,Endangered
Carry book,Amphibia,Anura,750.05,1701.48,Endangered
Government official,Actinopterygii,Carnivora,2129.104,725.76,Near Threatened
Factor skill,Mammalia,Carnivora,3342.812,181.52,Extinct in the Wild
Scene give,Actinopterygii,Squamata,4932.395,2393.58,Extinct in the Wild
Meet provide,Mammalia,Squamata,3729.488,451.93,Endangered
Accept rich,Mammalia,Passeriformes,2378.484,1449.1,Endangered
College continue,Reptilia,Primates,3520.266,556.96,Endangered
Less than,Aves,Rodentia,1265.032,2333.53,Least Concern
New military,Actinopterygii,Carnivora,2766.152,230.05,Endangered
Program man,Actinopterygii,Carnivora,1906.606,83.46,Vulnerable
Us rich,Actinopterygii,Rodentia,4507.424,1741.04,Vulnerable
Daughter run,Aves,Anura,4700.112,1763.05,Endangered
Section benefit,Mammalia,Primates,3538.73,1025.95,Endangered
Else age,Amphibia,Anura,2991.804,2963.27,Critically Endangered
Loss only,Actinopterygii,Rodentia,4321.701,2644.48,Endangered
Argue student,Actinopterygii,Carnivora,3441.469,2214.13,Extinct in the Wild
Pretty require,Aves,Squamata,1177.825,525.61,Extinct in the Wild
Girl responsibility,Mammalia,Squamata,784.492,1685.51,Near Threatened
Meeting culture,Actinopterygii,Anura,2354.801,2948.67,Least Concern
Simply size,Amphibia,Squamata,4364.065,1529.2,Vulnerable
Hold drop,Actinopterygii,Passeriformes,3250.708,1757.76,Near Threatened
Together trade,Reptilia,Squamata,627.718,558.75,Vulnerable
Sometimes plant,Mammalia,Rodentia,4083.11,1678.6,Least Concern
Image five,Reptilia,Passeriformes,4919.102,1578.51,Critically Endangered
Close head,Mammalia,Primates,4409.727,702.92,Least Concern
Bar issue,Aves,Rodentia,1988.593,2840.94,Critically Endangered
Could manager,Actinopterygii,Squamata,396.064,2411.29,Extinct in the Wild
Information easy,Reptilia,Rodentia,4298.444,2135.63,Endangered
Base environment,Aves,Rodentia,3344.006,2503.79,Near Threatened
Congress product,Reptilia,Passeriformes,2332.906,2736.21,Extinct in the Wild
Interesting serious,Aves,Passeriformes,1292.95,357.4,Vulnerable
Hotel cost,Amphibia,Primates,4687.946,1519.69,Near Threatened
Go word,Aves,Primates,503.997,2416.4,Vulnerable
Air natural,Mammalia,Squamata,1207.386,2543.17,Critically Endangered
Doctor difference,Aves,Carnivora,2324.669,378.25,Endangered
Nothing agreement,Aves,Primates,3072.654,262.15,Extinct in the Wild
Without bill,Actinopterygii,Anura,1845.093,50.29,Extinct in the Wild
Ten while,Mammalia,Passeriformes,3713.042,1194.79,Extinct in the Wild
Seven wife,Mammalia,Carnivora,3738.068,586.02,Near Threatened
Draw seem,Amphibia,Rodentia,963.279,745.25,Critically Endangered
Bring part,Reptilia,Passeriformes,1712.922,328.88,Least Concern
Smile blue,Aves,Squamata,2811.75,2857.34,Near Threatened
Of visit,Mammalia,Carnivora,1241.612,2483.52,Least Concern
Across report,Reptilia,Squamata,1850.924,842.17,Near Threatened
Owner total,Reptilia,Passeriformes,886.753,48.18,Critically Endangered
South right,Amphibia,Passeriformes,3183.073,2034.21,Extinct in the Wild
Morning though,Amphibia,Rodentia,3505.76,2425.68,Least Concern
Soon risk,Amphibia,Passeriformes,2618.388,1382.53,Endangered
Score personal,Aves,Carnivora,4111.417,2637.57,Least Concern
Fast remember,Reptilia,Passeriformes,1095.352,1673.28,Near Threatened
Kid activity,Reptilia,Squamata,4128.799,2516.45,Least Concern
Officer factor,Amphibia,Rodentia,4378.442,1457.19,Vulnerable
Knowledge page,Aves,Rodentia,4001.68,2939.7,Vulnerable
Wish moment,Aves,Carnivora,4267.832,739.47,Extinct in the Wild
Machine support,Aves,Squamata,1145.993,442.71,Near Threatened
Week resource,Mammalia,Primates,4061.097,317.7,Critically Endangered
That able,Mammalia,Squamata,4561.12,377.81,Vulnerable
But against,Aves,Anura,4529.244,2789.42,Vulnerable
Wind budget,Actinopterygii,Squamata,155.092,2477.98,Critically Endangered
Peace ago,Aves,Anura,106.656,1083.7,Critically Endangered
Message sit,Mammalia,Squamata,4023.736,2403.37,Extinct in the Wild
Sing worry,Reptilia,Squamata,374.23,43.96,Near Threatened
Low through,Actinopterygii,Anura,863.108,2407.05,Near Threatened
Likely lead,Aves,Primates,4220.003,153.92,Vulnerable
Wear drug,Amphibia,Carnivora,1853.447,1613.59,Least Concern
Phone start,Actinopterygii,Primates,703.122,2106.97,Near Threatened
Suffer military,Amphibia,Carnivora,1558.772,591.25,Endangered
Catch respond,Actinopterygii,Passeriformes,3559.94,237.98,Near Threatened
Practice teacher,Amphibia,Primates,1905.26,1847.98,Critically Endangered
Exactly pay,Reptilia,Anura,378.147,1429.83,Near Threatened
Anything agreement,Actinopterygii,Carnivora,3631.219,2321.3,Endangered
My water,Actinopterygii,Passeriformes,1626.92,252.16,Near Threatened
Should policy,Reptilia,Squamata,3582.93,1675.35,Near Threatened
Have beat,Actinopterygii,Squamata,2025.583,2328.39,Vulnerable
Hold federal,Amphibia,Passeriformes,3425.424,1843.8,Near Threatened
Again laugh,Actinopterygii,Squamata,909.901,1181.01,Critically Endangered
Figure statement,Amphibia,Rodentia,3382.265,2807.19,Near Threatened
Close reason,Reptilia,Squamata,898.883,1590.91,Critically Endangered
Another send,Amphibia,Squamata,2946.849,2483.4,Extinct in the Wild
Scene strong,Actinopterygii,Anura,2722.741,349.28,Extinct in the Wild
Service short,Reptilia,Rodentia,3302.924,1363.83,Least Concern
Single tough,Amphibia,Passeriformes,2778.787,215.39,Least Concern
Level even,Mammalia,Primates,3514.542,775.21,Least Concern
Few economic,Actinopterygii,Carnivora,197.045,860.33,Least Concern
Party every,Aves,Carnivora,4733.633,1338.49,Least Concern
Anything old,Mammalia,Passeriformes,2604.217,2924.79,Least Concern
Individual participant,Aves,Rodentia,899.42,2041.44,Near Threatened
Rest than,Aves,Anura,3667.146,486.09,Extinct in the Wild
Address occur,Actinopterygii,Carnivora,243.667,994.01,Vulnerable
Term according,Mammalia,Squamata,2926.739,2737.33,Least Concern
Situation laugh,Reptilia,Squamata,139.994,1363.52,Endangered
People team,Reptilia,Anura,3429.665,2405.31,Near Threatened
Between realize,Reptilia,Passeriformes,336.536,2047.07,Near Threatened
Per population,Reptilia,Primates,4738.963,2267.4,Endangered
Age model,Mammalia,Squamata,2107.855,58.69,Least Concern
Collection administration,Actinopterygii,Rodentia,2954.342,1680.15,Critically Endangered
Worry seem,Reptilia,Passeriformes,1446.632,2154.88,Near Threatened
Picture open,Actinopterygii,Rodentia,2611.244,2995.64,Critically Endangered
Church red,Reptilia,Anura,3259.876,2397.59,Near Threatened
Of west,Amphibia,Squamata,3625.61,178.32,Near Threatened
Research voice,Reptilia,Rodentia,2840.291,2466.87,Least Concern
Floor Republican,Reptilia,Rodentia,4042.722,373.67,Vulnerable
Too each,Reptilia,Primates,2287.982,1704.01,Endangered
Imagine task,Amphibia,Primates,4578.319,681.92,Vulnerable
Expert official,Mammalia,Squamata,1635.453,1617.09,Critically Endangered
Year better,Reptilia,Rodentia,4066.601,335.71,Vulnerable
Every traditional,Actinopterygii,Rodentia,1221.036,2592.92,Extinct in the Wild
During necessary,Reptilia,Rodentia,4901.536,2595.42,Endangered
Eat until,Mammalia,Passeriformes,1129.826,1883.63,Near Threatened
Assume never,Aves,Carnivora,796.435,1564.51,Critically Endangered
Fill military,Aves,Carnivora,2700.142,2432.5,Endangered
Visit everything,Reptilia,Rodentia,4704.525,1784.81,Vulnerable
Hundred yourself,Amphibia,Carnivora,2390.541,660.08,Near Threatened
Magazine remember,Amphibia,Anura,1183.601,523.89,Extinct in the Wild
Important degree,Aves,Primates,3792.267,769.92,Vulnerable
Sort father,Mammalia,Primates,1533.025,692.67,Near Threatened
Whose impact,Aves,Rodentia,1972.975,859.79,Near Threatened
Act success,Reptilia,Passeriformes,833.624,2469.68,Extinct in the Wild
Movement get,Mammalia,Squamata,1751.396,287.54,Critically Endangered
Cost stay,Mammalia,Carnivora,834.68,195.18,Endangered
Industry PM,Actinopterygii,Squamata,3331.207,1054.33,Vulnerable
Step speech,Aves,Anura,3321.802,2987.81,Endangered
Network ready,Actinopterygii,Squamata,3411.445,1211.78,Least Concern
Second again,Mammalia,Squamata,697.147,1713.25,Endangered
Anything despite,Aves,Squamata,560.497,2694.38,Near Threatened
Statement whose,Aves,Anura,2468.054,2439.58,Critically Endangered
Laugh oil,Amphibia,Squamata,424.252,1070.08,Extinct in the Wild
Start friend,Reptilia,Rodentia,1316.273,2332.84,Critically Endangered
Ground hour,Aves,Passeriformes,3713.007,1572.57,Critically Endangered
Major avoid,Aves,Passeriformes,4656.738,2768.38,Vulnerable
Note manager,Mammalia,Rodentia,4876.674,611.34,Critically Endangered
Go store,Amphibia,Passeriformes,4737.528,755.73,Extinct in the Wild
Teach back,Reptilia,Primates,2271.888,1665.92,Critically Endangered
Simply play,Reptilia,Primates,3981.115,1900.97,Extinct in the Wild
Civil case,Actinopterygii,Primates,947.64,1046.4,Least Concern
Hear issue,Aves,Carnivora,1575.332,1031.53,Critically Endangered
Do must,Amphibia,Rodentia,3185.874,63.29,Critically Endangered
Must research,Amphibia,Carnivora,1590.69,1194.01,Vulnerable
Against fly,Aves,Anura,1209.876,2656.51,Endangered
Officer artist,Reptilia,Primates,2781.868,1969.99,Extinct in the Wild
Wife right,Actinopterygii,Passeriformes,4224.574,38.79,Endangered
Institution before,Actinopterygii,Carnivora,1363.68,1637.63,Critically Endangered
Lead race,Aves,Primates,2400.251,2112.8,Extinct in the Wild
How my,Actinopterygii,Anura,3693.998,2032.58,Vulnerable
Face attorney,Aves,Anura,1005.503,1888.58,Least Concern
Upon drop,Reptilia,Anura,2491.511,2191.13,Least Concern
Among term,Reptilia,Squamata,2588.751,2511.69,Endangered
Carry type,Actinopterygii,Primates,2745.523,1483.85,Extinct in the Wild
Real those,Amphibia,Rodentia,1146.861,2230.18,Near Threatened
Game account,Reptilia,Squamata,4216.09,2251.4,Near Threatened
Hear little,Mammalia,Rodentia,1821.514,330.64,Endangered
There our,Amphibia,Primates,260.964,305.18,Near Threatened
International life,Actinopterygii,Passeriformes,133.876,2431.81,Near Threatened
Wall growth,Actinopterygii,Squamata,2218.333,510.18,Endangered
Raise shake,Amphibia,Passeriformes,1667.257,2040.82,Least Concern
Good hair,Aves,Rodentia,540.585,596.93,Critically Endangered
Drop article,Actinopterygii,Squamata,3307.665,2413.56,Critically Endangered
Within through,Aves,Passeriformes,4810.977,1168.4,Endangered
Blood culture,Aves,Anura,1625.841,986.51,Extinct in the Wild
Wish move,Reptilia,Carnivora,1381.647,1571.2,Extinct in the Wild
Physical chair,Actinopterygii,Carnivora,4650.83,1730.51,Endangered
Field many,Actinopterygii,Rodentia,3530.499,1418.46,Vulnerable
Democratic inside,Amphibia,Passeriformes,4482.413,2292.98,Extinct in the Wild
Door economy,Amphibia,Anura,75.938,1446.02,Extinct in the Wild
Author store,Amphibia,Carnivora,364.236,1822.98,Least Concern
Director international,Amphibia,Rodentia,4516.321,640.26,Endangered
Crime relationship,Mammalia,Anura,4742.205,1634.47,Critically Endangered
Trade order,Amphibia,Primates,1557.87,1179.61,Least Concern
Win key,Reptilia,Anura,2134.194,366.39,Near Threatened
Himself any,Actinopterygii,Rodentia,1590.341,1702.64,Endangered
Evening nice,Aves,Rodentia,196.466,1328.55,Critically Endangered
Behavior use,Mammalia,Anura,3983.288,1799.96,Near Threatened
Professional attorney,Actinopterygii,Primates,3901.549,1447.69,Endangered
Sometimes fund,Amphibia,Rodentia,3289.24,447.59,Endangered
Fight upon,Reptilia,Rodentia,3794.636,2896.21,Least Concern
Moment trade,Aves,Rodentia,1620.737,1280.19,Critically Endangered
Seven reality,Aves,Carnivora,3889.562,2347.13,Vulnerable
Republican second,Reptilia,Primates,588.33,2692.09,Least Concern
Water next,Actinopterygii,Passeriformes,2640.131,1121.95,Vulnerable
Between bag,Aves,Squamata,4868.869,2279.82,Vulnerable
Return former,Mammalia,Passeriformes,112.865,442.82,Least Concern
Say official,Mammalia,Rodentia,105.755,1915.15,Critically Endangered
Leader drive,Amphibia,Anura,2435.98,1791.11,Near Threatened
I crime,Actinopterygii,Anura,2337.571,2830.08,Vulnerable
Soon wish,Aves,Passeriformes,4804.902,868.57,Vulnerable
Near short,Mammalia,Passeriformes,3363.242,393.71,Vulnerable
Well wall,Amphibia,Carnivora,512.124,343.0,Least Concern
Three pull,Mammalia,Carnivora,820.379,2544.2,Least Concern
Under beautiful,Aves,Primates,2106.112,90.16,Near Threatened
Event firm,Reptilia,Passeriformes,4373.151,2985.66,Critically Endangered
Remember forget,Aves,Rodentia,2946.711,2218.05,Endangered
Letter remember,Actinopterygii,Squamata,3448.697,13.81,Extinct in the Wild
Visit other,Amphibia,Passeriformes,686.161,212.58,Endangered
Nearly think,Aves,Carnivora,1356.938,1737.76,Near Threatened
Look door,Amphibia,Rodentia,2539.905,517.11,Extinct in the Wild
Late piece,Reptilia,Anura,2908.723,1514.41,Endangered
Tonight provide,Aves,Primates,3116.897,1043.39,Critically Endangered
Stop total,Reptilia,Carnivora,3694.971,2926.67,Least Concern
Collection among,Reptilia,Passeriformes,88.221,2383.04,Endangered
Give white,Aves,Passeriformes,3915.838,1298.6,Near Threatened
Then address,Actinopterygii,Passeriformes,2626.716,44.19,Near Threatened
Already choose,Aves,Squamata,2338.361,2249.37,Endangered
Place firm,Actinopterygii,Squamata,2698.12,538.84,Vulnerable
Population view,Actinopterygii,Squamata,3598.532,1924.74,Critically Endangered
More old,Reptilia,Rodentia,3865.679,1711.55,Vulnerable
Manage ready,Aves,Primates,2436.494,1362.65,Endangered
Sort local,Amphibia,Primates,3063.644,2549.02,Critically Endangered
Month long,Mammalia,Carnivora,3151.058,487.1,Near Threatened
Fire late,Mammalia,Squamata,4385.709,1431.29,Vulnerable
Whole common,Mammalia,Squamata,4633.361,876.95,Extinct in the Wild
Charge option,Mammalia,Anura,1609.967,1221.64,Near Threatened
Better you,Reptilia,Squamata,523.031,2341.44,Critically Endangered
Run listen,Reptilia,Passeriformes,3990.275,968.77,Least Concern
Together environmental,Amphibia,Anura,2078.155,749.31,Extinct in the Wild
National experience,Reptilia,Passeriformes,801.409,299.41,Near Threatened
Be stage,Amphibia,Passeriformes,3265.659,646.44,Endangered
Assume around,Mammalia,Passeriformes,1158.275,1564.95,Near Threatened
While despite,Aves,Primates,1074.623,2098.5,Endangered
Poor debate,Mammalia,Rodentia,1585.867,1120.09,Vulnerable
State back,Reptilia,Anura,794.92,296.27,Near Threatened
Move what,Mammalia,Anura,254.925,300.89,Extinct in the Wild
Continue whether,Aves,Primates,2149.704,1968.54,Near Threatened
Region today,Actinopterygii,Rodentia,3397.131,854.35,Critically Endangered
Laugh tax,Amphibia,Primates,1706.63,2421.64,Vulnerable
Institution series,Reptilia,Squamata,4271.696,1698.62,Near Threatened
Hard guy,Amphibia,Anura,3739.504,353.73,Endangered
Oil statement,Actinopterygii,Passeriformes,109.094,2413.54,Vulnerable
Old western,Aves,Carnivora,1893.52,1607.98,Least Concern
Clear green,Actinopterygii,Anura,557.165,506.78,Extinct in the Wild
Cell here,Actinopterygii,Carnivora,1243.689,2039.07,Endangered
Increase door,Aves,Anura,462.945,1571.04,Least Concern
Capital who,Reptilia,Anura,2949.677,953.57,Near Threatened
Charge economic,Mammalia,Primates,585.585,2592.25,Vulnerable
Capital position,Mammalia,Anura,1397.246,2289.83,Endangered
Medical politics,Reptilia,Primates,2648.222,1824.79,Near Threatened
Seem offer,Amphibia,Carnivora,500.394,2262.93,Near Threatened
Young girl,Aves,Anura,4070.676,1562.71,Vulnerable
Cut inside,Actinopterygii,Squamata,352.799,1349.28,Critically Endangered
Human simply,Mammalia,Passeriformes,1460.169,2427.89,Near Threatened
Eye design,Mammalia,Rodentia,3411.168,2096.12,Vulnerable
Author than,Aves,Rodentia,4433.536,2657.67,Least Concern
Move unit,Amphibia,Squamata,1768.268,866.54,Least Concern
Production operation,Amphibia,Squamata,4844.036,1554.28,Endangered
Risk indeed,Mammalia,Rodentia,2062.166,2727.43,Extinct in the Wild
Road result,Reptilia,Passeriformes,4635.309,120.93,Critically Endangered
Relate investment,Actinopterygii,Rodentia,2399.889,1856.41,Least Concern
Collection care,Actinopterygii,Squamata,214.485,2975.29,Vulnerable
Power I,Amphibia,Squamata,4474.355,1322.15,Near Threatened
Throughout tree,Aves,Primates,206.437,2267.57,Least Concern
Edge share,Mammalia,Anura,4602.62,2452.53,Endangered
Education travel,Reptilia,Rodentia,937.607,904.73,Endangered
Reality economy,Mammalia,Primates,4065.784,240.48,Vulnerable
First range,Aves,Passeriformes,2601.777,2785.45,Least Concern
Beat take,Reptilia,Carnivora,960.046,1204.45,Extinct in the Wild
Network identify,Reptilia,Squamata,3413.041,1256.87,Critically Endangered
Involve nearly,Amphibia,Passeriformes,757.988,2093.32,Extinct in the Wild
One least,Aves,Rodentia,4263.669,201.86,Near Threatened
Million compare,Amphibia,Anura,4316.572,2075.08,Least Concern
Before who,Amphibia,Passeriformes,4323.68,1771.46,Critically Endangered
Recognize understand,Mammalia,Rodentia,422.811,906.66,Endangered
Center eight,Amphibia,Rodentia,760.375,1816.59,Least Concern
Benefit economic,Mammalia,Squamata,2426.082,2617.31,Endangered
Suggest pass,Amphibia,Carnivora,4130.4,1190.79,Near Threatened
Happy into,Reptilia,Passeriformes,3750.644,730.87,Near Threatened
Moment behavior,Aves,Primates,3565.386,1000.4,Least Concern
Front road,Mammalia,Anura,2092.974,1692.09,Critically Endangered
Mrs science,Actinopterygii,Anura,1522.623,2563.84,Critically Endangered
Large drive,Mammalia,Rodentia,1091.085,2854.01,Endangered
A huge,Mammalia,Squamata,1503.296,2028.53,Near Threatened
Responsibility party,Reptilia,Anura,1753.717,2658.96,Least Concern
No Mrs,Aves,Squamata,3442.09,1078.21,Least Concern
News event,Amphibia,Primates,2513.013,1258.8,Extinct in the Wild
Almost only,Aves,Rodentia,2387.033,1591.19,Vulnerable
Argue new,Amphibia,Primates,1747.824,2.69,Least Concern
Nation his,Mammalia,Anura,2432.813,1759.49,Least Concern
Letter take,Actinopterygii,Passeriformes,4128.203,67.95,Near Threatened
Relationship add,Mammalia,Primates,839.522,409.44,Least Concern
Natural open,Actinopterygii,Squamata,3748.454,515.23,Extinct in the Wild
Per probably,Amphibia,Carnivora,3635.03,2630.13,Critically Endangered
Glass democratic,Mammalia,Passeriformes,779.14,1410.5,Vulnerable
As natural,Reptilia,Passeriformes,2927.646,1235.75,Vulnerable
Grow never,Aves,Passeriformes,1896.76,1172.39,Critically Endangered
I summer,Amphibia,Anura,4339.929,1808.36,Critically Endangered
Cultural develop,Amphibia,Rodentia,1440.437,2410.97,Critically Endangered
Program special,Actinopterygii,Primates,1300.442,470.45,Near Threatened
Fast technology,Mammalia,Passeriformes,1812.814,1433.23,Endangered
Account seek,Reptilia,Anura,2011.366,2644.48,Extinct in the Wild
Personal fact,Aves,Squamata,1990.532,2174.32,Critically Endangered
Attorney commercial,Reptilia,Squamata,1310.247,2045.42,Near Threatened
Vote seat,Mammalia,Passeriformes,4442.598,2890.45,Least Concern
No style,Reptilia,Squamata,4034.013,208.73,Endangered
Raise story,Reptilia,Primates,4711.442,50.19,Near Threatened
Can audience,Reptilia,Carnivora,1584.596,2844.01,Extinct in the Wild
Include student,Aves,Passeriformes,2556.262,1140.69,Endangered
Water recent,Aves,Anura,4019.572,2448.1,Endangered
None suffer,Actinopterygii,Carnivora,683.103,1264.46,Near Threatened
Church game,Amphibia,Anura,990.929,1714.93,Vulnerable
Page wear,Aves,Primates,2249.955,2440.16,Critically Endangered
Party pass,Actinopterygii,Carnivora,4783.774,1871.85,Extinct in the Wild
Bit cell,Mammalia,Passeriformes,1807.304,2915.73,Extinct in the Wild
Learn including,Actinopterygii,Anura,4973.016,102.04,Near Threatened
A so,Amphibia,Primates,994.259,2663.39,Endangered
Next personal,Mammalia,Passeriformes,4521.264,2703.73,Vulnerable
Carry a,Reptilia,Passeriformes,1599.938,1589.2,Least Concern
Paper itself,Mammalia,Squamata,1434.011,2930.79,Least Concern
Chair fire,Amphibia,Anura,943.731,507.02,Extinct in the Wild
Building leg,Aves,Rodentia,4538.832,768.49,Endangered
Public group,Reptilia,Primates,2429.755,160.42,Near Threatened
Ten its,Mammalia,Primates,2438.619,172.79,Endangered
Often suggest,Mammalia,Rodentia,618.587,534.01,Extinct in the Wild
Probably student,Reptilia,Primates,4784.821,140.89,Extinct in the Wild
Camera rather,Reptilia,Carnivora,3037.708,2414.4,Near Threatened
Grow their,Mammalia,Rodentia,3576.282,653.33,Least Concern
Room relationship,Amphibia,Squamata,1549.604,2941.13,Least Concern
Chair measure,Amphibia,Anura,1744.759,505.7,Extinct in the Wild
Specific certain,Reptilia,Carnivora,1881.026,475.38,Extinct in the Wild
Only direction,Aves,Squamata,1698.944,229.07,Vulnerable
Factor bed,Aves,Anura,4519.324,1561.88,Near Threatened
Music mouth,Amphibia,Anura,4698.672,1466.39,Extinct in the Wild
Such rich,Reptilia,Passeriformes,289.51,2820.19,Critically Endangered
Go not,Actinopterygii,Passeriformes,396.54,947.41,Vulnerable
Short pressure,Mammalia,Carnivora,2606.222,820.32,Vulnerable
Would family,Aves,Rodentia,1119.83,1587.05,Vulnerable
Significant picture,Amphibia,Rodentia,2092.194,2131.34,Vulnerable
My behind,Aves,Carnivora,4138.122,1688.62,Critically Endangered
Of suffer,Amphibia,Primates,601.816,2283.99,Extinct in the Wild
Myself young,Mammalia,Anura,1078.317,2919.04,Extinct in the Wild
Reality continue,Amphibia,Passeriformes,3594.71,220.58,Vulnerable
Article brother,Reptilia,Squamata,773.337,825.1,Vulnerable
Focus often,Actinopterygii,Primates,1544.809,209.46,Extinct in the Wild
At wonder,Aves,Passeriformes,4751.922,209.36,Critically Endangered
