species,class,order,weight_kg,length_cm,conservation_status
Court trial,Amphibia,Anura,4389.037,657.76,Endangered
Yeah though,Actinopterygii,Squamata,2830.538,1548.26,Vulnerable
Expect rise,Reptilia,Squamata,2843.973,1505.86,Critically Endangered
Arrive account,Aves,Anura,997.526,2142.98,Vulnerable
Player place,Reptilia,Primates,456.893,9.9,Endangered
South ability,Actinopterygii,Anura,4442.068,1453.06,Endangered
Oil short,Reptilia,Carnivora,4264.104,1709.12,Extinct in the Wild
Onto relate,Reptilia,Passeriformes,1077.393,364.35,Least Concern
Deep result,Mammalia,Carnivora,1420.118,1970.81,Least Concern
Arrive recent,Amphibia,Rodentia,883.35,2217.66,Extinct in the Wild
Hour quickly,Amphibia,Squamata,1581.821,728.46,Endangered
Education under,Mammalia,Squamata,3779.255,2136.09,Extinct in the Wild
Finally themselves,Mammalia,Passeriformes,1439.226,350.24,Least Concern
Pick beyond,Mammalia,Carnivora,4260.112,1166.6,Vulnerable
Everyone eight,Aves,Anura,991.191,721.22,Vulnerable
Energy thus,Amphibia,Rodentia,174.309,361.58,Vulnerable
Mission old,Amphibia,Carnivora,844.321,1900.4,Extinct in the Wild
What whose,Amphibia,Carnivora,2217.584,2315.14,Extinct in the Wild
Action visit,Mammalia,Anura,3725.483,207.56,Endangered
Capital hair,Amphibia,Squamata,4406.815,481.2,Endangered
Style hear,Aves,Rodentia,4799.385,247.06,Critically Endangered
Thus scene,Mammalia,Squamata,1940.431,863.17,Near Threatened
Dark partner,Mammalia,Squamata,1722.941,2147.96,Least Concern
Simple window,Amphibia,Squamata,2035.533,106.99,Critically Endangered
Memory than,Mammalia,Squamata,4254.172,284.1,Extinct in the Wild
Similar hold,Amphibia,Squamata,4584.025,616.78,Endangered
Very his,Mammalia,Squamata,4178.993,924.44,Extinct in the Wild
Despite suddenly,Actinopterygii,Rodentia,4241.325,173.45,Endangered
Already green,Actinopterygii,Primates,2815.972,1843.46,Vulnerable
Song approach,Mammalia,Anura,1383.083,24.44,Endangered
Citizen its,Actinopterygii,Anura,814.623,1117.11,Vulnerable
Attorney fund,Actinopterygii,Passeriformes,3944.337,1188.7,Endangered
Thing clearly,Mammalia,Squamata,3720.801,1203.97,Vulnerable
Amount southern,Mammalia,Rodentia,715.956,404.7,Least Concern
Company this,Aves,Anura,3149.009,1766.74,Least Concern
Morning trouble,Reptilia,Carnivora,2916.496,2328.72,Critically Endangered
Wonder single,Aves,Primates,1479.065,2425.72,Near Threatened
Environment rate,Mammalia,Rodentia,734.195,1247.79,Extinct in the Wild
Young option,Amphibia,Squamata,953.743,1785.03,Least Concern
Cell eat,Reptilia,Passeriformes,173.55,2802.97,Near Threatened
Each those,Actinopterygii,Squamata,2147.3,1444.76,Vulnerable
Require draw,Mammalia,Passeriformes,1465.247,1561.88,Least Concern
Power everybody,Reptilia,Rodentia,640.24,211.32,Vulnerable
Sign half,Reptilia,Rodentia,921.366,1583.36,Near Threatened
North dream,Amphibia,Rodentia,3246.027,2607.63,Least Concern
To effect,Mammalia,Primates,4785.132,2760.33,Least Concern
Paper find,Reptilia,Carnivora,1712.117,1832.6,Endangered
Affect performance,Amphibia,Squamata,70.047,2366.74,Critically Endangered
Air car,Reptilia,Carnivora,2035.2,1450.81,Vulnerable
Raise wear,Mammalia,Squamata,3096.343,1390.19,Vulnerable
Stock factor,Reptilia,Squamata,3433.293,1630.29,Critically Endangered
Group election,Aves,Passeriformes,3734.778,1105.97,Near Threatened
There item,Mammalia,Primates,1045.382,2612.06,Endangered
Radio enough,Reptilia,Carnivora,2578.438,1262.48,Near Threatened
Return choice,Aves,Primates,3290.392,1407.68,Near Threatened
Much common,Actinopterygii,Squamata,3403.55,2519.11,Vulnerable
Able set,Actinopterygii,Squamata,329.574,557.24,Vulnerable
Fast there,Reptilia,Primates,722.673,1483.23,Extinct in the Wild
Girl central,Amphibia,Anura,3268.37,1023.47,Least Concern
Serve easy,Mammalia,Squamata,4332.932,2495.96,Vulnerable
Simple simply,Actinopterygii,Rodentia,641.579,2731.77,Vulnerable
Lead pressure,Mammalia,Anura,2856.01,304.79,Least Concern
Language line,Aves,Anura,2140.903,278.77,Extinct in the Wild
Crime to,Mammalia,Squamata,1949.525,1234.17,Critically Endangered
Low there,Actinopterygii,Anura,782.682,2257.9,Vulnerable
Billion with,Amphibia,Carnivora,1396.246,1827.17,Least Concern
Month industry,Reptilia,Primates,1908.843,181.65,Least Concern
Police idea,Mammalia,Rodentia,3972.339,1415.6,Vulnerable
Fill act,Aves,Primates,633.661,2917.82,Least Concern
Report health,Actinopterygii,Anura,1847.766,2955.37,Near Threatened
Least president,Amphibia,Passeriformes,2132.937,2408.2,Extinct in the Wild
Discover individual,Actinopterygii,Squamata,306.263,779.59,Near Threatened
Wish prepare,Mammalia,Squamata,549.759,2153.38,Near Threatened
Customer seat,Actinopterygii,Squamata,3932.345,2430.78,Near Threatened
Develop rest,Aves,Passeriformes,444.755,2748.47,Least Concern
Serious special,Mammalia,Anura,1664.67,134.42,Critically Endangered
Only image,Actinopterygii,Passeriformes,3597.736,1717.54,Near Threatened
Two resource,Mammalia,Rodentia,4296.576,2028.57,Near Threatened
Peace improve,Aves,Anura,2720.141,1511.91,Vulnerable
Form her,Actinopterygii,Squamata,1579.087,507.43,Extinct in the Wild
Exist store,Actinopterygii,Anura,370.97,1138.13,Extinct in the Wild
Thought administration,Reptilia,Primates,3201.427,577.93,Vulnerable
Money thing,Amphibia,Carnivora,20.802,2057.55,Endangered
City them,Aves,Rodentia,884.906,1272.18,Extinct in the Wild
End ask,Amphibia,Anura,4884.691,2737.9,Near Threatened
Close deep,Reptilia,Passeriformes,1790.592,1925.95,Critically Endangered
Professional close,Actinopterygii,Carnivora,4968.032,554.26,Critically Endangered
Business main,Aves,Primates,2749.988,958.51,Near Threatened
Condition issue,Reptilia,Primates,502.715,1433.07,Extinct in the Wild
Fill talk,Amphibia,Rodentia,1243.807,1064.61,Critically Endangered
Other factor,Reptilia,Anura,2287.565,878.77,Least Concern
Push understand,Reptilia,Passeriformes,1502.83,2302.83,Vulnerable
Realize tree,Aves,Primates,4405.758,17.37,Extinct in the Wild
Step major,Reptilia,Carnivora,625.941,2944.54,Near Threatened
During admit,Amphibia,Passeriformes,4908.237,714.62,Extinct in the Wild
Model year,Actinopterygii,Primates,3929.255,1951.14,Least Concern
Gun shake,Actinopterygii,Anura,1541.871,1694.35,Extinct in the Wild
Serve somebody,Actinopterygii,Primates,1737.354,2739.08,Extinct in the Wild
Picture professional,Amphibia,Passeriformes,93.843,1810.54,Vulnerable
Simple truth,Aves,Rodentia,4143.223,2096.82,Vulnerable
Daughter become,Aves,Squamata,4166.351,131.81,Critically Endangered
Evidence authority,Aves,Passeriformes,3151.924,1753.22,Vulnerable
Dinner economy,Aves,Anura,4845.504,1832.57,Critically Endangered
Challenge person,Amphibia,Rodentia,4806.496,1103.91,Vulnerable
Range behavior,Aves,Anura,816.979,2801.24,Near Threatened
Force general,Mammalia,Passeriformes,798.962,931.76,Vulnerable
Candidate him,Mammalia,Anura,4743.054,1012.62,Vulnerable
Marriage education,Mammalia,Carnivora,3783.244,2236.88,Extinct in the Wild
Career travel,Reptilia,Rodentia,3875.86,1453.42,Extinct in the Wild
Five how,Amphibia,Rodentia,3151.954,1501.03,Least Concern
Water level,Actinopterygii,Carnivora,3505.175,2589.69,Critically Endangered
Past money,Aves,Rodentia,2480.221,646.14,Vulnerable
Particularly day,Aves,Carnivora,3998.405,1525.31,Near Threatened
Force you,Mammalia,Passeriformes,525.443,175.78,Least Concern
Lay will,Actinopterygii,Anura,3422.044,329.81,Near Threatened
General choose,Reptilia,Squamata,702.009,1128.76,Near Threatened
At will,Mammalia,Carnivora,4748.512,1022.88,Critically Endangered
Single pull,Actinopterygii,Primates,1297.996,1026.02,Extinct in the Wild
Behind sister,Amphibia,Passeriformes,4080.431,1317.08,Critically Endangered
Wall somebody,Mammalia,Passeriformes,2722.104,1833.69,Near Threatened
Visit move,Reptilia,Carnivora,1841.763,1582.79,Least Concern
Listen across,Amphibia,Passeriformes,3078.003,459.82,Least Concern
Eat field,Mammalia,Anura,1815.579,800.76,Extinct in the Wild
Oil know,Mammalia,Carnivora,1689.11,558.4,Critically Endangered
Leg raise,Reptilia,Anura,1482.274,1574.44,Least Concern
Throughout three,Actinopterygii,Passeriformes,3971.232,2856.57,Critically Endangered
Deal drop,Reptilia,Passeriformes,1147.059,1356.51,Endangered
First evening,Amphibia,Anura,3968.059,1050.08,Critically Endangered
Common image,Actinopterygii,Rodentia,2023.769,1985.91,Extinct in the Wild
Add tree,Mammalia,Squamata,2904.277,2124.54,Critically Endangered
Who someone,Reptilia,Primates,2945.421,1669.59,Extinct in the Wild
Instead within,Actinopterygii,Primates,4262.539,1641.05,Endangered
Than game,Actinopterygii,Rodentia,3590.036,94.42,Critically Endangered
Design year,Amphibia,Squamata,1580.566,157.02,Least Concern
Business loss,Reptilia,Carnivora,644.504,536.54,Critically Endangered
Minute strategy,Amphibia,Primates,4533.949,577.66,Vulnerable
Stuff get,Actinopterygii,Anura,48.557,2395.59,Least Concern
Grow follow,Mammalia,Passeriformes,1666.378,2316.05,Extinct in the Wild
Should federal,Mammalia,Carnivora,190.777,2679.5,Critically Endangered
Somebody its,Reptilia,Carnivora,3007.967,2569.74,Extinct in the Wild
Challenge long,Aves,Primates,999.978,869.22,Critically Endangered
Box get,Actinopterygii,Anura,397.363,2384.07,Vulnerable
Mention door,Amphibia,Squamata,3469.605,2175.65,Endangered
Store enter,Actinopterygii,Anura,3725.328,2368.0,Least Concern
They anyone,Reptilia,Rodentia,2834.34,1759.46,Endangered
Have we,Actinopterygii,Rodentia,2898.356,2688.1,Near Threatened
Report main,Actinopterygii,Squamata,1388.654,397.3,Least Concern
To so,Aves,Primates,3774.443,1824.36,Near Threatened
Mind market,Actinopterygii,Anura,1873.87,1458.46,Vulnerable
Free decision,Actinopterygii,Rodentia,3847.556,2362.39,Extinct in the Wild
Paper rather,Actinopterygii,Carnivora,3323.521,2793.12,Least Concern
Very cost,Actinopterygii,Passeriformes,3482.611,2035.1,Extinct in the Wild
Mean organization,Aves,Anura,4370.354,2813.23,Extinct in the Wild
Wall speech,Mammalia,Carnivora,3951.234,1135.51,Extinct in the Wild
Magazine just,Amphibia,Carnivora,1738.391,1310.58,Critically Endangered
Among century,Reptilia,Squamata,3677.271,576.29,Extinct in the Wild
Carry range,Reptilia,Carnivora,1216.95,945.74,Near Threatened
Whose sign,Actinopterygii,Squamata,208.551,2602.1,Critically Endangered
Fly someone,Aves,Rodentia,1495.332,1998.91,Extinct in the Wild
Wide single,Aves,Carnivora,2065.646,73.48,Extinct in the Wild
Part set,Aves,Rodentia,2471.909,1993.01,Endangered
Number itself,Mammalia,Rodentia,2389.517,2867.09,Extinct in the Wild
Administration tonight,Aves,Passeriformes,1939.254,701.88,Endangered
Blood similar,Aves,Anura,2314.744,53.47,Endangered
Artist lose,Mammalia,Anura,514.363,369.15,Critically Endangered
Hand concern,Actinopterygii,Primates,3236.44,2757.95,Endangered
Green all,Actinopterygii,Squamata,3025.254,2211.61,Least Concern
Do resource,Mammalia,Carnivora,4082.481,2221.93,Extinct in the Wild
Girl population,Reptilia,Squamata,3088.775,2797.39,Vulnerable
Hour little,Amphibia,Squamata,2961.542,2477.96,Critically Endangered
Serious guy,Aves,Carnivora,1923.38,2441.05,Extinct in the Wild
Us television,Actinopterygii,Squamata,839.782,560.2,Vulnerable
Course history,Aves,Rodentia,2471.986,2077.06,Endangered
Face particular,Amphibia,Anura,2771.874,1019.3,Endangered
Care quite,Aves,Anura,1677.354,2834.95,Least Concern
Because society,Actinopterygii,Primates,3790.845,2960.73,Least Concern
Economy thank,Mammalia,Carnivora,3899.57,2293.45,Vulnerable
International these,Amphibia,Carnivora,1460.698,2908.58,Least Concern
Different yard,Aves,Passeriformes,4713.858,228.91,Near Threatened
Protect power,Amphibia,Anura,4815.466,1131.0,Extinct in the Wild
Issue improve,Amphibia,Anura,553.734,1969.3,Extinct in the Wild
Dinner population,Aves,Rodentia,1818.109,1717.4,Vulnerable
Stock soldier,Actinopterygii,Anura,4734.446,2900.02,Endangered
Difficult might,Aves,Carnivora,1307.928,112.48,Endangered
Goal paper,Amphibia,Primates,4256.453,1421.67,Critically Endangered
Understand foot,Actinopterygii,Passeriformes,4063.21,728.14,Critically Endangered
Team kitchen,Aves,Carnivora,819.671,1719.83,Critically Endangered
Bag shoulder,Aves,Passeriformes,1421.118,2311.51,Critically Endangered
Push top,Actinopterygii,Carnivora,4179.871,2252.71,Vulnerable
Somebody newspaper,Actinopterygii,Anura,176.742,1585.99,Endangered
Economy environment,Actinopterygii,Primates,4439.433,2042.76,Least Concern
Religious focus,Reptilia,Passeriformes,4417.432,2845.89,Near Threatened
Sing difference,Amphibia,Primates,684.237,2860.45,Near Threatened
Attack matter,Aves,Passeriformes,1447.199,1217.58,Extinct in the Wild
Professor hair,Mammalia,Rodentia,4352.415,2789.29,Near Threatened
Sell get,Actinopterygii,Primates,529.508,547.01,Vulnerable
Form newspaper,Reptilia,Rodentia,2479.808,2121.61,Vulnerable
Report control,Aves,Passeriformes,1944.664,116.94,Vulnerable
Talk performance,Reptilia,Rodentia,85.852,572.39,Least Concern
Poor scientist,Mammalia,Squamata,1540.361,633.32,Least Concern
Report thank,Mammalia,Squamata,1010.359,2376.39,Least Concern
Year matter,Actinopterygii,Primates,130.883,545.63,Endangered
Today or,Mammalia,Passeriformes,2684.882,2457.32,Endangered
Arrive federal,Mammalia,Anura,2262.502,525.45,Extinct in the Wild
Attention result,Amphibia,Carnivora,1391.615,969.71,Near Threatened
Growth six,Mammalia,Carnivora,526.506,475.62,Endangered
Suffer low,Amphibia,Anura,944.718,1821.18,Endangered
Suggest indicate,Reptilia,Primates,2903.91,2209.37,Endangered
Price degree,Reptilia,Squamata,1134.14,1217.58,Critically Endangered
Appear later,Actinopterygii,Rodentia,1619.764,1951.35,Extinct in the Wild
Most quality,Amphibia,Anura,11.005,2031.38,Endangered
Site also,Aves,Carnivora,943.675,1225.59,Extinct in the Wild
Story weight,Reptilia,Carnivora,2436.947,2689.74,Extinct in the Wild
Newspaper us,Aves,Squamata,1529.246,1931.22,Near Threatened
Ago program,Aves,Squamata,1637.215,1180.17,Extinct in the Wild
Eight kind,Aves,Primates,2230.361,1477.76,Least Concern
Exist significant,Amphibia,Passeriformes,4637.072,2661.1,Vulnerable
Throughout exist,Reptilia,Primates,1919.399,1330.05,Vulnerable
This one,Actinopterygii,Primates,2337.442,300.27,Extinct in the Wild
Piece this,Amphibia,Rodentia,1425.71,2597.29,Critically Endangered
Write onto,Amphibia,Rodentia,914.269,1900.34,Endangered
Paper really,Amphibia,Primates,4422.27,2279.04,Near Threatened
About for,Reptilia,Rodentia,1622.915,2357.58,Vulnerable
Campaign eye,Reptilia,Anura,4816.921,1703.23,Near Threatened
Site create,Reptilia,Carnivora,477.057,1332.44,Vulnerable
Tell study,Aves,Passeriformes,467.212,1236.18,Vulnerable
Analysis reduce,Mammalia,Carnivora,3861.978,659.07,Least Concern
Movement song,Actinopterygii,Passeriformes,4398.667,685.46,Vulnerable
Through shake,Actinopterygii,Primates,3459.155,2017.11,Near Threatened
Dream public,Mammalia,Squamata,329.485,1321.63,Critically Endangered
Movement view,Aves,Squamata,4533.358,2083.87,Extinct in the Wild
Toward program,Reptilia,Squamata,669.479,1643.26,Vulnerable
Recently wall,Mammalia,Anura,3204.49,1264.11,Endangered
Interesting as,Amphibia,Primates,1361.686,1536.41,Extinct in the Wild
Eight pass,Amphibia,Carnivora,3279.14,760.34,Extinct in the Wild
His method,Actinopterygii,Squamata,4270.735,2575.05,Vulnerable
Stuff among,Mammalia,Rodentia,923.514,2797.69,Near Threatened
Rock son,Mammalia,Rodentia,4934.664,1028.98,Endangered
Pick commercial,Amphibia,Primates,2905.275,2669.31,Endangered
Impact toward,Actinopterygii,Carnivora,1140.292,1372.54,Endangered
Event how,Amphibia,Passeriformes,4866.41,2786.74,Vulnerable
Remember value,Mammalia,Passeriformes,135.012,179.06,Near Threatened
Must way,Mammalia,Anura,3698.46,2468.61,Endangered
Partner executive,Actinopterygii,Carnivora,2689.146,2420.01,Least Concern
Remember career,Aves,Primates,3183.465,185.45,Vulnerable
Often pass,Reptilia,Anura,1443.355,2784.59,Critically Endangered
Once these,Mammalia,Squamata,2903.475,247.23,Near Threatened
Foot real,Amphibia,Carnivora,815.34,1248.98,Critically Endangered
Behind letter,Mammalia,Passeriformes,202.336,2160.02,Critically Endangered
Ok machine,Aves,Rodentia,4078.962,399.47,Near Threatened
Traditional difficult,Amphibia,Passeriformes,1165.573,590.04,Least Concern
Artist manager,Actinopterygii,Passeriformes,3173.032,1032.62,Near Threatened
Teach three,Amphibia,Squamata,1383.822,1961.91,Near Threatened
Land voice,Amphibia,Anura,1789.483,1091.83,Endangered
Traditional point,Aves,Primates,2670.256,2553.37,Near Threatened
Upon fear,Reptilia,Anura,489.533,1207.91,Critically Endangered
Make side,Aves,Carnivora,2179.275,581.2,Least Concern
Indicate you,Mammalia,Rodentia,4363.222,521.12,Vulnerable
Research you,Amphibia,Rodentia,4250.355,965.3,Least Concern
Author magazine,Reptilia,Anura,2193.552,2421.36,Near Threatened
Over book,Reptilia,Carnivora,3796.367,2993.36,Least Concern
Concern forward,Mammalia,Rodentia,1891.535,2328.29,Near Threatened
Staff over,Reptilia,Carnivora,2522.085,194.65,Least Concern
Trial always,Reptilia,Squamata,4047.097,624.26,Extinct in the Wild
Shoulder over,Aves,Anura,3000.753,293.61,Critically Endangered
Inside thought,Aves,Anura,2822.558,876.39,Least Concern
Street total,Actinopterygii,Passeriformes,1854.901,747.82,Critically Endangered
Each dream,Mammalia,Anura,930.459,1919.4,Critically Endangered
Support minute,Amphibia,Rodentia,1061.102,821.95,Near Threatened
Popular take,Mammalia,Anura,3895.532,2725.29,Near Threatened
Since blue,Aves,Rodentia,3026.711,688.03,Near Threatened
Worker might,Amphibia,Squamata,77.65,2546.42,Least Concern
Large peace,Reptilia,Carnivora,2310.279,601.03,Endangered
Yeah east,Actinopterygii,Rodentia,261.544,534.27,Vulnerable
Receive appear,Amphibia,Passeriformes,2410.647,615.37,Endangered
Study Mr,Mammalia,Primates,136.015,478.39,Critically Endangered
Conference charge,Aves,Primates,967.416,980.47,Critically Endangered
Eight site,Aves,Squamata,850.433,1525.62,Extinct in the Wild
Affect deep,Reptilia,Rodentia,3804.839,444.94,Extinct in the Wild
Sister baby,Mammalia,Squamata,4482.24,1544.78,Critically Endangered
Sport want,Amphibia,Carnivora,605.307,2978.45,Least Concern
Director treat,Reptilia,Anura,2833.272,42.05,Least Concern
Room movie,Aves,Passeriformes,3515.282,2995.96,Endangered
Sense task,Reptilia,Rodentia,2413.896,1549.43,Endangered
Our ahead,Actinopterygii,Squamata,4647.794,1085.86,Least Concern
Region new,Actinopterygii,Carnivora,4368.973,1930.15,Near Threatened
Level interest,Amphibia,Anura,4374.178,1928.35,Endangered
Couple mean,Reptilia,Anura,4138.819,1150.45,Near Threatened
People letter,Aves,Carnivora,4066.653,838.58,Vulnerable
Spring value,Mammalia,Anura,4826.634,980.55,Endangered
Me others,Mammalia,Anura,3674.841,618.04,Critically Endangered
Ground onto,Actinopterygii,Anura,1902.83,1663.7,Near Threatened
Direction one,Aves,Squamata,4528.508,1799.16,Endangered
Debate concern,Amphibia,Anura,4414.085,1995.52,Extinct in the Wild
Short others,Actinopterygii,Rodentia,4976.111,2492.46,Endangered
Feel tonight,Amphibia,Primates,83.292,391.24,Endangered
Live candidate,Mammalia,Rodentia,1858.146,2724.43,Vulnerable
Court simple,Reptilia,Squamata,3899.125,545.58,Endangered
Million lay,Reptilia,Carnivora,2499.272,2002.37,Vulnerable
Choice child,Mammalia,Primates,3490.057,2675.83,Extinct in the Wild
Minute relationship,Mammalia,Primates,581.027,2548.91,Extinct in the Wild
Late ok,Aves,Rodentia,1351.109,1675.5,Endangered
Number daughter,Actinopterygii,Passeriformes,3889.912,561.64,Near Threatened
Size know,Amphibia,Squamata,4178.653,1553.65,Endangered
Republican customer,Aves,Anura,3113.545,998.01,Least Concern
Establish ground,Reptilia,Primates,1098.711,2637.32,Endangered
There market,Mammalia,Rodentia,3615.491,1730.51,Critically Endangered
Money style,Amphibia,Rodentia,4723.276,2229.48,Near Threatened
Share money,Actinopterygii,Anura,4800.241,2529.21,Near Threatened
Once our,Mammalia,Carnivora,1861.48,56.2,Least Concern
Glass environmental,Actinopterygii,Primates,445.992,659.88,Near Threatened
Especially force,Reptilia,Passeriformes,3147.566,645.87,Vulnerable
Accept as,Aves,Passeriformes,2750.598,1617.56,Vulnerable
Couple trouble,Mammalia,Squamata,2028.735,747.08,Near Threatened
Project full,Amphibia,Carnivora,554.462,45.54,Critically Endangered
Fish guy,Aves,Squamata,3948.411,256.32,Endangered
Heavy personal,Amphibia,Carnivora,250.582,543.66,Least Concern
When student,Actinopterygii,Carnivora,4423.31,2911.68,Endangered
Foreign billion,Reptilia,Carnivora,4253.041,1540.81,Vulnerable
Food pressure,Amphibia,Primates,1264.795,1420.89,Vulnerable
Meeting box,Reptilia,Anura,4358.643,2851.75,Near Threatened
Responsibility break,Reptilia,Squamata,1476.417,1285.06,Extinct in the Wild
Buy maintain,Actinopterygii,Anura,4794.615,2294.49,Vulnerable
Decide me,Aves,Primates,3141.444,10.58,Extinct in the Wild
Less truth,Actinopterygii,Passeriformes,993.411,1187.25,Near Threatened
Save his,Actinopterygii,Rodentia,147.816,39.0,Vulnerable
Doctor song,Actinopterygii,Anura,1165.908,1288.88,Endangered
Issue weight,Mammalia,Carnivora,2291.482,379.14,Endangered
Concern board,Actinopterygii,Rodentia,2287.579,2202.37,Endangered
Mention always,Aves,Rodentia,2251.568,2668.33,Extinct in the Wild
Middle candidate,Aves,Rodentia,450.803,1950.26,Extinct in the Wild
Resource laugh,Actinopterygii,Anura,1708.217,760.52,Least Concern
Federal drug,Reptilia,Squamata,4695.217,2739.95,Extinct in the Wild
Wife keep,Amphibia,Squamata,1462.25,1257.47,Least Concern
Bag hand,Reptilia,Carnivora,1638.022,31.69,Vulnerable
Onto fast,Amphibia,Primates,3509.087,1023.78,Near Threatened
Every notice,Mammalia,Squamata,4986.004,2628.26,Vulnerable
City hard,Mammalia,Anura,3613.943,2211.73,Endangered
Clearly soon,Aves,Carnivora,807.559,2494.77,Near Threatened
Within yes,Amphibia,Carnivora,3781.149,2115.63,Near Threatened
Officer woman,Reptilia,Carnivora,3641.555,1727.93,Critically Endangered
Young price,Reptilia,Primates,2640.656,2147.21,Critically Endangered
Paper find,Mammalia,Squamata,3781.4,1748.65,Vulnerable
Item walk,Actinopterygii,Squamata,2400.903,1304.32,Extinct in the Wild
Member hair,Mammalia,Carnivora,2541.733,850.8,Endangered
Spring operation,Amphibia,Passeriformes,1395.641,176.74,Least Concern
Trial nearly,Amphibia,Squamata,3996.11,743.65,Near Threatened
Take list,Reptilia,Carnivora,4502.088,1799.79,Near Threatened
Energy simply,Reptilia,Anura,3350.189,953.24,Near Threatened
Check four,Amphibia,Anura,1893.975,1451.29,Critically Endangered
Alone white,Mammalia,Rodentia,657.355,2272.31,Critically Endangered
System continue,Amphibia,Rodentia,1994.052,1309.02,Least Concern
School process,Aves,Squamata,1606.027,1011.4,Least Concern
Help prevent,Mammalia,Passeriformes,1964.612,1038.47,Critically Endangered
Hair lose,Aves,Passeriformes,415.421,1380.49,Critically Endangered
Only manager,Aves,Carnivora,501.363,891.12,Critically Endangered
Specific trial,Reptilia,Anura,3632.671,846.02,Critically Endangered
Food else,Reptilia,Squamata,319.208,1727.82,Near Threatened
Concern support,Amphibia,Rodentia,4811.031,2606.81,Vulnerable
Check number,Mammalia,Rodentia,3926.668,1978.97,Near Threatened
Cultural green,Amphibia,Anura,1653.683,869.52,Near Threatened
Present star,Amphibia,Anura,1183.833,2770.63,Endangered
If ahead,Amphibia,Passeriformes,1894.825,1121.48,Vulnerable
Degree single,Mammalia,Anura,4073.709,1869.91,Near Threatened
Kind card,Reptilia,Anura,3645.109,2961.25,Least Concern
Program effort,Aves,Anura,2484.666,286.86,Endangered
Training culture,Aves,Squamata,4138.704,1478.38,Critically Endangered
Brother space,Mammalia,Anura,1837.264,2789.41,Critically Endangered
Major no,Mammalia,Passeriformes,3035.796,1420.64,Critically Endangered
Brother near,Mammalia,Rodentia,2059.627,2699.13,Extinct in the Wild
Environmental from,Amphibia,Carnivora,1990.586,1588.34,Extinct in the Wild
Interesting card,Actinopterygii,Rodentia,4810.256,1300.71,Extinct in the Wild
Leader involve,Aves,Primates,3688.452,1965.11,Near Threatened
Political race,Reptilia,Squamata,990.813,739.81,Near Threatened
Movement later,Amphibia,Carnivora,3527.391,2097.82,Near Threatened
Pass relate,Mammalia,Carnivora,2496.723,1661.29,Least Concern
Close beautiful,Mammalia,Squamata,105.583,674.89,Least Concern
Case only,Reptilia,Primates,2919.689,397.93,Least Concern
Mrs area,Reptilia,Carnivora,2269.256,2183.07,Endangered
Market red,Actinopterygii,Passeriformes,727.16,33.65,Extinct in the Wild
Sea plan,Mammalia,Anura,1715.49,2237.19,Critically Endangered
Agent garden,Reptilia,Primates,4598.085,1564.58,Near Threatened
Capital still,Mammalia,Passeriformes,1134.197,298.86,Extinct in the Wild
Beyond reach,Amphibia,Primates,1643.364,950.19,Endangered
Increase player,Reptilia,Carnivora,4529.855,1297.03,Extinct in the Wild
Front chair,Reptilia,Passeriformes,3008.632,350.6,Extinct in the Wild
You usually,Reptilia,Rodentia,2346.433,2778.94,Critically Endangered
Situation store,Actinopterygii,Passeriformes,3939.194,2125.51,Extinct in the Wild
Floor its,Mammalia,Primates,142.277,2477.95,Extinct in the Wild
Close peace,Amphibia,Passeriformes,4217.185,2785.42,Vulnerable
Mrs law,Mammalia,Passeriformes,1142.396,2588.61,Near Threatened
Increase feel,Mammalia,Anura,1474.137,490.13,Endangered
Defense despite,Aves,Primates,1841.922,1806.23,Vulnerable
Democrat what,Reptilia,Rodentia,4709.204,366.36,Near Threatened
Quite house,Actinopterygii,Carnivora,4468.381,1280.39,Near Threatened
Upon hot,Reptilia,Primates,4829.185,2980.85,Critically Endangered
Industry trial,Actinopterygii,Rodentia,2082.316,176.99,Extinct in the Wild
Art same,Actinopterygii,Carnivora,3836.641,1169.95,Extinct in the Wild
Where rock,Actinopterygii,Squamata,2598.086,2534.91,Critically Endangered
When debate,Actinopterygii,Rodentia,4310.481,1772.2,Least Concern
Them carry,Amphibia,Primates,288.874,615.36,Vulnerable
Other experience,Amphibia,Squamata,4010.989,1726.82,Least Concern
High every,Mammalia,Passeriformes,2755.626,2753.68,Critically Endangered
Whose state,Reptilia,Carnivora,2011.405,84.0,Extinct in the Wild
Over agreement,Mammalia,Anura,929.565,495.85,Endangered
Oil point,Actinopterygii,Passeriformes,1269.394,1643.99,Vulnerable
Say commercial,Actinopterygii,Squamata,3654.435,1738.85,Endangered
Develop population,Amphibia,Carnivora,4492.151,288.15,Critically Endangered
Thousand class,Actinopterygii,Carnivora,4669.288,1645.22,Extinct in the Wild
Actually space,Amphibia,Carnivora,4920.048,380.6,Critically Endangered
Fear student,Amphibia,Rodentia,3582.293,2329.26,Critically Endangered
Event deep,Actinopterygii,Carnivora,1512.485,219.63,Endangered
Serve career,Amphibia,Anura,2937.883,2387.2,Vulnerable
Network once,Reptilia,Carnivora,2524.831,1176.13,Critically Endangered
Hold let,Aves,Passeriformes,275.757,729.39,Least Concern
Bit against,Reptilia,Anura,4459.607,2416.24,Critically Endangered
Civil yeah,Actinopterygii,Rodentia,2935.004,2771.95,Least Concern
Car member,Aves,Primates,2861.066,2266.92,Critically Endangered
