species,class,order,weight_kg,length_cm,conservation_status
Sometimes indicate,Amphibia,Squamata,2641.391,1000.63,Endangered
Interview police,Actinopterygii,Primates,4725.415,789.38,Critically Endangered
Compare treat,Mammalia,Squamata,3788.055,1691.53,Least Concern
Know building,Amphibia,Primates,2836.362,2477.75,Endangered
Sport indeed,Aves,Rodentia,1908.265,2850.63,Critically Endangered
Ready involve,Reptilia,Squamata,3172.354,2130.66,Critically Endangered
State score,Aves,Anura,3836.464,1400.46,Endangered
Memory certainly,Amphibia,Anura,1502.808,365.86,Critically Endangered
Add nearly,Amphibia,Rodentia,4154.477,917.92,Critically Endangered
Child help,Mammalia,Rodentia,790.892,2607.14,Near Threatened
Issue vote,Reptilia,Squamata,2158.311,361.36,Critically Endangered
Personal security,Aves,Passeriformes,3562.649,2.99,Extinct in the Wild
Open wind,Amphibia,Carnivora,2248.756,2944.74,Extinct in the Wild
Success east,Aves,Anura,4691.875,1271.08,Extinct in the Wild
Firm left,Actinopterygii,Squamata,4766.958,2871.55,Extinct in the Wild
Modern add,Actinopterygii,Carnivora,4694.284,2440.59,Extinct in the Wild
Foot bit,Reptilia,Squamata,308.967,1571.7,Least Concern
Hair card,Mammalia,Primates,351.68,558.67,Vulnerable
Understand box,Actinopterygii,Carnivora,2801.461,1952.82,Critically Endangered
Nice street,Mammalia,Rodentia,821.653,449.68,Endangered
Unit right,Amphibia,Squamata,4008.264,1088.53,Vulnerable
Local people,Actinopterygii,Carnivora,4055.729,1025.29,Vulnerable
Finally raise,Mammalia,Primates,2233.766,2495.17,Near Threatened
Most truth,Aves,Primates,2008.283,2528.13,Vulnerable
Air happen,Aves,Anura,4588.77,1997.35,Near Threatened
Not my,Reptilia,Squamata,4511.824,253.06,Critically Endangered
Country anyone,Mammalia,Primates,4208.413,838.31,Least Concern
Play move,Mammalia,Primates,2401.843,382.31,Critically Endangered
Charge national,Amphibia,Anura,4341.234,1080.39,Near Threatened
Measure return,Mammalia,Rodentia,2381.669,498.46,Endangered
Serve moment,Actinopterygii,Anura,510.326,2316.35,Vulnerable
So staff,Reptilia,Rodentia,4827.682,606.61,Vulnerable
Crime step,Amphibia,Passeriformes,2208.562,660.53,Critically Endangered
Strong allow,Aves,Primates,2588.187,2600.87,Critically Endangered
Treat remember,Aves,Rodentia,3698.169,2903.64,Critically Endangered
Region over,Actinopterygii,Passeriformes,4187.215,1089.51,Vulnerable
Hot bed,Mammalia,Squamata,3691.064,2994.7,Critically Endangered
Evidence unit,Aves,Primates,892.419,737.59,Endangered
Hotel pay,Reptilia,Carnivora,2231.624,2527.92,Extinct in the Wild
Today voice,Actinopterygii,Carnivora,703.819,2675.07,Endangered
Summer direction,Amphibia,Carnivora,212.882,2039.13,Endangered
Many several,Mammalia,Primates,3956.167,2675.95,Vulnerable
Main similar,Amphibia,Primates,4305.221,2456.73,Near Threatened
Between country,Actinopterygii,Rodentia,657.136,2219.56,Least Concern
Sure card,Aves,Anura,1073.126,1457.67,Near Threatened
Consider have,Actinopterygii,Anura,1443.674,227.8,Endangered
Heart east,Aves,Carnivora,4003.4,704.3,Endangered
Employee fund,Reptilia,Carnivora,1416.617,2826.04,Endangered
Thus himself,Amphibia,Carnivora,3742.449,478.98,Critically Endangered
Speech leader,Amphibia,Primates,4502.133,2227.18,Vulnerable
Drop assume,Actinopterygii,Squamata,3724.451,82.28,Least Concern
Something other,Aves,Primates,4740.204,37.06,Vulnerable
Successful whole,Reptilia,Squamata,2286.235,1000.89,Near Threatened
Conference experience,Reptilia,Squamata,1385.881,1866.69,Endangered
Accept TV,Mammalia,Primates,150.058,1947.17,Least Concern
Area information,Reptilia,Squamata,2625.119,475.08,Least Concern
Animal you,Aves,Squamata,1953.602,1181.11,Endangered
More who,Mammalia,Passeriformes,4150.706,1729.45,Near Threatened
Nearly despite,Aves,Carnivora,1277.602,138.19,Endangered
Trial artist,Actinopterygii,Primates,2364.804,1419.73,Endangered
Agreement history,Mammalia,Squamata,1102.105,2494.32,Critically Endangered
Hair system,Mammalia,Primates,2955.683,2159.2,Vulnerable
Since per,Reptilia,Primates,1523.64,1803.84,Endangered
Sit wrong,Mammalia,Primates,1599.647,1251.07,Extinct in the Wild
Century state,Reptilia,Anura,118.196,1933.17,Near Threatened
Once report,Reptilia,Carnivora,1369.063,1394.88,Extinct in the Wild
Still story,Reptilia,Squamata,3529.758,240.74,Endangered
Sit possible,Mammalia,Rodentia,146.676,2228.9,Vulnerable
Figure hold,Actinopterygii,Rodentia,1307.846,917.31,Extinct in the Wild
Management smile,Actinopterygii,Rodentia,889.173,157.48,Least Concern
Base material,Actinopterygii,Primates,82.991,1879.74,Vulnerable
Should rule,Actinopterygii,Passeriformes,4535.318,2148.51,Extinct in the Wild
Music fire,Aves,Primates,512.174,259.97,Least Concern
Himself make,Mammalia,Passeriformes,475.907,2826.66,Least Concern
Gun special,Aves,Carnivora,4830.876,833.14,Extinct in the Wild
Green believe,Aves,Primates,2861.247,1828.04,Least Concern
Should girl,Actinopterygii,Carnivora,1609.483,220.95,Extinct in the Wild
Newspaper pressure,Reptilia,Carnivora,2400.661,2048.48,Endangered
Also good,Reptilia,Rodentia,588.095,2433.34,Near Threatened
Return week,Amphibia,Primates,207.128,21.1,Least Concern
Phone make,Aves,Anura,387.15,2687.81,Critically Endangered
Increase wrong,Actinopterygii,Passeriformes,440.502,1193.83,Critically Endangered
Team smile,Amphibia,Squamata,3403.68,2861.06,Extinct in the Wild
Side push,Actinopterygii,Rodentia,3756.75,1100.32,Critically Endangered
Southern develop,Actinopterygii,Primates,4351.642,580.49,Endangered
Race month,Reptilia,Rodentia,1633.856,1029.11,Least Concern
Career live,Amphibia,Passeriformes,4852.563,334.51,Least Concern
State rock,Actinopterygii,Carnivora,3948.315,2257.69,Vulnerable
Say beat,Amphibia,Primates,4429.84,1599.7,Endangered
Book present,Aves,Passeriformes,2550.227,2589.54,Least Concern
Federal news,Mammalia,Passeriformes,1309.821,1930.37,Endangered
Space sometimes,Actinopterygii,Primates,359.896,917.55,Vulnerable
View foreign,Actinopterygii,Passeriformes,992.818,1109.12,Least Concern
A week,Reptilia,Primates,2200.424,2738.5,Vulnerable
What involve,Amphibia,Passeriformes,3933.946,1599.63,Critically Endangered
Center blue,Actinopterygii,Rodentia,111.198,2376.05,Extinct in the Wild
Front visit,Reptilia,Primates,868.212,2942.52,Near Threatened
As anything,Actinopterygii,Anura,1303.254,685.0,Endangered
Purpose might,Reptilia,Squamata,1397.18,1392.18,Extinct in the Wild
Hit clearly,Mammalia,Anura,2094.634,2586.36,Critically Endangered
Above process,Reptilia,Rodentia,3719.931,390.13,Least Concern
Available wonder,Actinopterygii,Passeriformes,2847.917,2667.22,Near Threatened
Admit radio,Actinopterygii,Squamata,4134.82,1391.85,Critically Endangered
About culture,Aves,Squamata,2184.532,2475.23,Vulnerable
Watch paper,Aves,Primates,4326.416,799.9,Critically Endangered
Rule financial,Aves,Carnivora,3262.278,2147.27,Extinct in the Wild
Side off,Mammalia,Primates,4316.256,1209.29,Vulnerable
Minute enough,Mammalia,Passeriformes,3731.602,2830.68,Near Threatened
Face over,Mammalia,Rodentia,4074.936,2578.82,Endangered
From health,Mammalia,Squamata,2095.464,2391.47,Endangered
Usually stage,Aves,Rodentia,4830.387,290.34,Near Threatened
Go teach,Aves,Carnivora,4655.603,2437.22,Vulnerable
Information five,Amphibia,Rodentia,2252.52,1863.45,Endangered
Treatment themselves,Amphibia,Primates,1108.401,1562.81,Near Threatened
Speech official,Reptilia,Carnivora,1584.304,142.8,Vulnerable
Represent include,Amphibia,Primates,1587.538,109.2,Vulnerable
Any drive,Mammalia,Carnivora,22.208,1132.07,Vulnerable
Citizen glass,Reptilia,Carnivora,3708.355,2285.74,Least Concern
Raise after,Actinopterygii,Squamata,1258.717,2391.36,Endangered
Less heart,Aves,Anura,3680.182,1662.41,Near Threatened
Happen rate,Aves,Passeriformes,178.631,882.03,Endangered
These yes,Mammalia,Squamata,4951.736,630.84,Vulnerable
Data ball,Actinopterygii,Carnivora,4844.159,402.45,Critically Endangered
Until ability,Aves,Passeriformes,2782.646,2799.32,Least Concern
List character,Aves,Squamata,753.764,183.41,Least Concern
Fire machine,Actinopterygii,Passeriformes,94.278,2838.25,Vulnerable
Design for,Amphibia,Carnivora,1003.961,36.07,Extinct in the Wild
Couple everyone,Aves,Carnivora,4740.819,2922.75,Least Concern
Better action,Amphibia,Passeriformes,3594.574,210.07,Vulnerable
Recently away,Amphibia,Anura,3011.522,2670.28,Endangered
On will,Actinopterygii,Squamata,1813.28,1912.8,Critically Endangered
Sense color,Mammalia,Primates,1716.623,530.8,Endangered
According region,Aves,Anura,1656.252,2128.31,Least Concern
Whether they,Actinopterygii,Primates,4502.182,328.49,Critically Endangered
Any then,Reptilia,Anura,3507.133,2149.38,Extinct in the Wild
Song prepare,Aves,Carnivora,2926.492,728.8,Critically Endangered
And hard,Amphibia,Anura,2092.06,2464.61,Least Concern
Memory pay,Reptilia,Rodentia,510.51,902.92,Critically Endangered
Investment hundred,Amphibia,Anura,1491.786,1298.5,Endangered
Official wall,Reptilia,Primates,1943.9,2211.78,Near Threatened
Often design,Reptilia,Anura,64.398,930.4,Critically Endangered
It maintain,Aves,Anura,4730.211,2326.1,Vulnerable
Entire practice,Actinopterygii,Anura,128.121,2070.16,Extinct in the Wild
To whom,Reptilia,Primates,4548.504,2383.3,Vulnerable
Fine able,Reptilia,Carnivora,4054.939,1476.61,Vulnerable
Stock six,Actinopterygii,Carnivora,4182.856,2826.25,Endangered
Act agent,Actinopterygii,Carnivora,867.406,97.34,Extinct in the Wild
Speak most,Amphibia,Passeriformes,184.59,1281.87,Near Threatened
Amount blue,Mammalia,Passeriformes,1392.957,1773.07,Near Threatened
Tough main,Actinopterygii,Carnivora,4264.122,1288.88,Near Threatened
Cell feel,Reptilia,Passeriformes,4332.267,2360.45,Near Threatened
Member oil,Mammalia,Rodentia,1491.319,1796.81,Vulnerable
Suffer condition,Mammalia,Anura,1418.906,937.76,Endangered
While hand,Amphibia,Passeriformes,4843.248,796.7,Least Concern
Who both,Amphibia,Carnivora,3221.6,2693.8,Least Concern
Book economic,Actinopterygii,Rodentia,4794.106,1163.22,Vulnerable
Arrive reduce,Reptilia,Passeriformes,889.993,2289.43,Endangered
Example run,Aves,Squamata,2068.577,2167.38,Endangered
Word under,Amphibia,Carnivora,3395.765,1708.48,Least Concern
Young natural,Aves,Anura,3699.852,654.64,Extinct in the Wild
Issue upon,Actinopterygii,Rodentia,1168.594,1773.29,Least Concern
Attention movement,Amphibia,Primates,3835.203,2211.4,Vulnerable
Of write,Mammalia,Rodentia,141.26,1704.8,Least Concern
Side born,Actinopterygii,Anura,66.246,2.75,Extinct in the Wild
State drug,Aves,Primates,185.586,1918.35,Near Threatened
Just five,Mammalia,Anura,3361.473,204.52,Extinct in the Wild
Form watch,Actinopterygii,Passeriformes,274.478,2642.8,Endangered
Everybody that,Amphibia,Primates,1548.176,2734.53,Extinct in the Wild
Again sure,Mammalia,Rodentia,411.272,2647.88,Critically Endangered
Mean of,Mammalia,Carnivora,1849.493,1925.37,Vulnerable
Spend early,Actinopterygii,Primates,3827.231,2047.89,Least Concern
Would police,Aves,Primates,2728.34,402.04,Extinct in the Wild
Stock represent,Amphibia,Carnivora,2465.509,928.55,Endangered
Writer when,Actinopterygii,Passeriformes,2940.737,2115.47,Near Threatened
Wind describe,Actinopterygii,Carnivora,2967.572,2377.25,Endangered
Education right,Aves,Carnivora,1803.422,881.31,Endangered
Draw career,Aves,Primates,3379.466,1311.08,Endangered
Might everybody,Aves,Primates,3890.701,49.83,Vulnerable
Husband husband,Actinopterygii,Rodentia,1750.488,1303.15,Least Concern
Draw section,Reptilia,Carnivora,2945.688,2166.84,Critically Endangered
Out modern,Reptilia,Primates,4457.932,1058.7,Vulnerable
Tell though,Reptilia,Passeriformes,4516.277,1990.18,Near Threatened
To would,Actinopterygii,Carnivora,3771.373,1085.23,Least Concern
Reflect image,Mammalia,Carnivora,179.969,38.38,Critically Endangered
Turn institution,Amphibia,Squamata,3509.598,2142.82,Endangered
Knowledge democratic,Mammalia,Squamata,1359.236,1283.59,Near Threatened
Computer writer,Actinopterygii,Carnivora,4900.73,694.58,Least Concern
Look thank,Amphibia,Anura,727.864,2560.62,Near Threatened
Strong next,Amphibia,Passeriformes,2296.192,1427.62,Endangered
Child include,Reptilia,Passeriformes,3943.156,1378.02,Least Concern
Technology trip,Reptilia,Primates,4800.671,907.35,Near Threatened
Company model,Mammalia,Squamata,3416.117,1078.01,Vulnerable
Action various,Aves,Squamata,4160.96,2402.54,Endangered
Beat mind,Amphibia,Squamata,1249.061,1448.9,Extinct in the Wild
Commercial wear,Amphibia,Passeriformes,4417.573,734.51,Critically Endangered
End light,Amphibia,Passeriformes,4052.677,1375.09,Critically Endangered
Notice investment,Actinopterygii,Rodentia,3242.908,625.11,Endangered
Second decade,Amphibia,Carnivora,681.487,2814.71,Extinct in the Wild
Moment fight,Reptilia,Passeriformes,3650.984,122.96,Extinct in the Wild
Past together,Aves,Carnivora,253.46,1490.69,Critically Endangered
Western here,Mammalia,Anura,4735.088,1540.91,Vulnerable
Minute cut,Actinopterygii,Anura,4296.321,1292.54,Vulnerable
Husband deal,Mammalia,Passeriformes,53.8,1235.58,Endangered
Data popular,Mammalia,Rodentia,4067.145,1041.29,Extinct in the Wild
Life especially,Amphibia,Primates,4401.652,2004.18,Extinct in the Wild
Garden since,Aves,Passeriformes,987.28,750.0,Endangered
On travel,Actinopterygii,Squamata,4300.687,1633.35,Critically Endangered
Notice decide,Actinopterygii,Squamata,353.007,862.38,Endangered
When conference,Actinopterygii,Passeriformes,3220.663,1712.7,Critically Endangered
Figure information,Actinopterygii,Primates,4944.956,1513.24,Endangered
Education yes,Mammalia,Anura,3361.679,1880.76,Vulnerable
I page,Mammalia,Squamata,3141.548,2089.12,Extinct in the Wild
We make,Amphibia,Rodentia,149.308,2185.18,Extinct in the Wild
Up indicate,Mammalia,Anura,341.367,2631.81,Vulnerable
Out case,Actinopterygii,Rodentia,3526.074,74.54,Least Concern
Window great,Amphibia,Anura,960.429,239.58,Near Threatened
According different,Mammalia,Squamata,1958.845,1768.38,Critically Endangered
Ok dream,Aves,Anura,2319.983,554.31,Extinct in the Wild
Else half,Mammalia,Squamata,2981.362,1370.13,Vulnerable
Compare customer,Reptilia,Rodentia,2450.725,1833.04,Near Threatened
If enter,Aves,Passeriformes,2369.658,551.71,Endangered
Bed one,Reptilia,Squamata,1450.027,2928.54,Critically Endangered
Serious production,Actinopterygii,Passeriformes,2460.27,1296.31,Critically Endangered
The water,Amphibia,Anura,4760.766,2563.97,Vulnerable
Cover born,Amphibia,Passeriformes,4818.956,1330.14,Critically Endangered
Result paper,Aves,Passeriformes,667.925,719.52,Endangered
Which hospital,Aves,Passeriformes,3742.013,2308.14,Near Threatened
Everybody movement,Actinopterygii,Squamata,4463.017,2226.43,Critically Endangered
How around,Aves,Rodentia,1563.88,413.66,Near Threatened
Meet last,Mammalia,Primates,1152.296,1428.15,Near Threatened
Participant author,Actinopterygii,Passeriformes,4239.975,1902.98,Extinct in the Wild
Point dog,Amphibia,Rodentia,2334.914,2565.87,Vulnerable
End view,Mammalia,Anura,595.184,700.54,Vulnerable
Energy able,Actinopterygii,Primates,1573.42,2867.59,Vulnerable
Nothing physical,Mammalia,Passeriformes,2616.174,578.51,Critically Endangered
She dinner,Actinopterygii,Primates,1946.522,1287.72,Least Concern
Nothing money,Aves,Primates,4783.547,1374.08,Least Concern
Congress marriage,Actinopterygii,Passeriformes,1257.265,352.15,Extinct in the Wild
Daughter financial,Reptilia,Rodentia,2688.331,2564.24,Least Concern
Skill bit,Aves,Anura,679.017,1371.44,Extinct in the Wild
Water ground,Actinopterygii,Carnivora,333.818,2879.79,Near Threatened
Southern husband,Amphibia,Anura,4882.851,2443.27,Vulnerable
Popular condition,Amphibia,Primates,2827.639,2572.28,Near Threatened
Condition gun,Mammalia,Rodentia,3908.545,2160.69,Near Threatened
Money sometimes,Aves,Squamata,2156.333,435.0,Least Concern
Economy truth,Aves,Rodentia,2575.083,1749.5,Least Concern
Agree either,Reptilia,Squamata,4874.949,2011.91,Critically Endangered
He to,Aves,Rodentia,4849.823,593.51,Least Concern
Range get,Mammalia,Squamata,201.95,21.94,Extinct in the Wild
Today ability,Amphibia,Carnivora,4751.029,2224.5,Vulnerable
Upon enjoy,Amphibia,Primates,3300.563,1175.1,Vulnerable
Society apply,Actinopterygii,Carnivora,1571.928,1580.92,Near Threatened
Church understand,Reptilia,Passeriformes,4148.188,785.81,Near Threatened
Yet similar,Amphibia,Carnivora,1559.657,509.47,Vulnerable
Upon mention,Mammalia,Squamata,809.612,905.41,Critically Endangered
Course market,Amphibia,Anura,4274.066,2965.42,Vulnerable
Property nation,Mammalia,Squamata,915.369,1296.29,Extinct in the Wild
Charge mind,Mammalia,Squamata,2523.804,1858.07,Vulnerable
Action low,Amphibia,Rodentia,714.047,1702.47,Critically Endangered
Person live,Reptilia,Passeriformes,1876.941,111.89,Least Concern
Medical worker,Reptilia,Primates,4175.124,1386.92,Least Concern
Later region,Actinopterygii,Squamata,1225.281,2585.99,Extinct in the Wild
True late,Reptilia,Primates,1109.641,2800.65,Critically Endangered
Color hit,Aves,Anura,2022.012,1092.11,Vulnerable
Control local,Reptilia,Rodentia,4175.069,850.31,Vulnerable
Lay realize,Reptilia,Anura,3622.977,563.06,Endangered
Meeting bank,Aves,Passeriformes,1609.186,2706.85,Vulnerable
Machine left,Mammalia,Passeriformes,2387.379,334.23,Least Concern
Camera paper,Mammalia,Carnivora,93.205,1902.94,Near Threatened
Why offer,Amphibia,Rodentia,1491.876,2034.63,Extinct in the Wild
Show general,Actinopterygii,Anura,2044.324,1412.05,Vulnerable
Tend authority,Amphibia,Passeriformes,1728.661,763.09,Endangered
Magazine debate,Reptilia,Passeriformes,2155.88,2532.3,Near Threatened
Where section,Reptilia,Squamata,3702.333,912.26,Critically Endangered
Writer book,Amphibia,Rodentia,3274.249,1551.25,Least Concern
Play side,Amphibia,Squamata,4406.115,1592.56,Least Concern
Listen exist,Amphibia,Squamata,2461.869,1844.55,Endangered
Fact hot,Amphibia,Carnivora,3097.558,1688.7,Extinct in the Wild
Have property,Aves,Carnivora,3807.288,2822.22,Extinct in the Wild
Recognize near,Reptilia,Primates,2993.369,2838.96,Vulnerable
If relate,Reptilia,Squamata,1845.979,2674.53,Extinct in the Wild
Case picture,Aves,Primates,4179.623,2651.55,Least Concern
Than rather,Actinopterygii,Anura,4353.066,1477.26,Critically Endangered
Present leg,Amphibia,Primates,3650.076,1697.82,Least Concern
Magazine treat,Aves,Squamata,4804.476,2364.88,Endangered
Who service,Mammalia,Primates,3097.235,1161.23,Least Concern
Debate treat,Actinopterygii,Squamata,1861.781,222.14,Vulnerable
Region change,Amphibia,Carnivora,2617.121,1150.8,Vulnerable
Spring century,Actinopterygii,Rodentia,3258.876,1185.7,Endangered
Increase huge,Amphibia,Primates,3867.586,1307.18,Least Concern
Nation arm,Reptilia,Rodentia,1245.264,519.5,Extinct in the Wild
Young trouble,Actinopterygii,Squamata,103.166,1853.22,Endangered
Road national,Amphibia,Passeriformes,2149.985,2605.81,Endangered
Off night,Mammalia,Squamata,2844.52,1245.95,Least Concern
Sign fast,Aves,Primates,2495.055,2610.98,Near Threatened
Above particularly,Actinopterygii,Primates,4044.105,379.08,Near Threatened
Crime save,Amphibia,Squamata,3549.273,1318.11,Critically Endangered
Support must,Aves,Carnivora,1649.159,2697.41,Extinct in the Wild
Article Mrs,Reptilia,Passeriformes,796.81,2796.8,Least Concern
Task behind,Amphibia,Rodentia,680.295,304.74,Critically Endangered
Region word,Mammalia,Squamata,2612.955,1155.24,Near Threatened
Keep field,Amphibia,Squamata,4623.051,400.21,Vulnerable
Tree nice,Reptilia,Carnivora,2412.483,1217.52,Endangered
Executive bank,Aves,Rodentia,4860.703,1820.95,Extinct in the Wild
During once,Aves,Squamata,3240.864,1380.24,Critically Endangered
Line ok,Actinopterygii,Passeriformes,2328.588,2995.59,Least Concern
Air foot,Aves,Anura,3120.722,1374.41,Critically Endangered
Career teacher,Actinopterygii,Primates,2601.52,1013.95,Least Concern
Task at,Actinopterygii,Squamata,1319.609,269.29,Vulnerable
Prove talk,Reptilia,Primates,3994.912,1678.84,Endangered
Parent worker,Actinopterygii,Primates,3531.111,2103.52,Vulnerable
Action their,Aves,Rodentia,4822.151,735.05,Critically Endangered
Drop move,Amphibia,Passeriformes,2070.999,1675.71,Near Threatened
Space be,Mammalia,Passeriformes,1335.216,2777.05,Vulnerable
Clear certainly,Reptilia,Passeriformes,895.288,707.83,Vulnerable
Must apply,Aves,Primates,1795.17,2174.11,Critically Endangered
Where build,Amphibia,Passeriformes,888.09,1238.45,Extinct in the Wild
Run end,Mammalia,Primates,1570.478,1702.0,Near Threatened
In city,Amphibia,Primates,914.146,2632.21,Endangered
Personal country,Aves,Primates,1382.93,1990.76,Vulnerable
Very today,Aves,Squamata,1686.914,2065.52,Extinct in the Wild
Fill final,Amphibia,Primates,1047.312,1201.05,Extinct in the Wild
Recognize itself,Aves,Passeriformes,3521.894,1808.59,Near Threatened
Free at,Actinopterygii,Anura,3019.435,1002.28,Least Concern
Usually carry,Mammalia,Carnivora,3592.453,2446.45,Critically Endangered
Forget unit,Amphibia,Anura,4612.929,2191.43,Near Threatened
Economy plan,Mammalia,Squamata,3914.439,1911.42,Vulnerable
Remain member,Aves,Rodentia,2291.686,2566.24,Near Threatened
Along program,Mammalia,Anura,1644.322,1747.91,Critically Endangered
Ten time,Reptilia,Anura,3132.701,2157.2,Near Threatened
Audience happen,Amphibia,Anura,3346.73,1719.08,Near Threatened
Say property,Mammalia,Passeriformes,2759.483,1937.86,Least Concern
Area ever,Aves,Primates,254.415,1618.35,Endangered
Be kitchen,Aves,Squamata,2245.704,2401.64,Least Concern
Couple stage,Actinopterygii,Rodentia,3953.074,2151.41,Extinct in the Wild
Same fill,Actinopterygii,Carnivora,2840.575,1538.22,Extinct in the Wild
Want north,Amphibia,Primates,1612.358,2641.22,Vulnerable
Increase television,Amphibia,Squamata,3146.467,299.19,Critically Endangered
Factor such,Amphibia,Squamata,1858.908,957.53,Endangered
Share add,Reptilia,Anura,3182.36,2359.99,Extinct in the Wild
Number election,Aves,Anura,1990.823,1635.3,Endangered
Price study,Amphibia,Passeriformes,3559.628,944.87,Near Threatened
Mean between,Mammalia,Squamata,4346.84,2921.75,Critically Endangered
Sister defense,Mammalia,Carnivora,3150.917,2368.63,Extinct in the Wild
Visit edge,Actinopterygii,Rodentia,1885.68,2753.34,Critically Endangered
Pm either,Mammalia,Primates,3074.575,2414.04,Extinct in the Wild
Any on,Aves,Primates,2709.043,1161.14,Vulnerable
Store personal,Reptilia,Rodentia,2408.908,678.98,Vulnerable
Include together,Amphibia,Passeriformes,1263.244,1795.73,Endangered
Such price,Aves,Squamata,4398.389,335.26,Critically Endangered
Class west,Amphibia,Anura,4450.466,1648.82,Critically Endangered
Next after,Aves,Squamata,3631.464,426.36,Critically Endangered
Oil trip,Reptilia,Rodentia,4118.792,494.01,Endangered
Fire woman,Reptilia,Squamata,566.079,2640.21,Critically Endangered
Church low,Aves,Carnivora,460.904,362.39,Extinct in the Wild
Nice member,Amphibia,Primates,2918.448,2518.14,Endangered
Approach whether,Aves,Anura,1969.737,1600.72,Critically Endangered
Nature build,Mammalia,Rodentia,3062.364,2292.15,Near Threatened
Lay rock,Mammalia,Carnivora,4321.005,2675.26,Endangered
My wish,Amphibia,Passeriformes,377.406,2145.21,Near Threatened
Type what,Amphibia,Carnivora,1772.815,2123.14,Vulnerable
Prepare think,Amphibia,Anura,4310.827,924.46,Endangered
Population degree,Mammalia,Carnivora,3246.566,2811.92,Vulnerable
Above process,Aves,Carnivora,4776.823,1486.53,Near Threatened
Expect where,Reptilia,Carnivora,1453.503,197.56,Vulnerable
Institution oil,Reptilia,Anura,1140.248,1146.73,Near Threatened
Meeting sport,Aves,Squamata,318.232,2692.43,Endangered
People all,Actinopterygii,Carnivora,2411.114,611.11,Vulnerable
Heart doctor,Reptilia,Primates,395.033,526.81,Vulnerable
Hair people,Mammalia,Squamata,213.31,2335.62,Near Threatened
Student name,Reptilia,Passeriformes,2270.459,2826.1,Least Concern
Large claim,Amphibia,Anura,831.2,216.55,Near Threatened
Success line,Aves,Squamata,584.024,890.65,Least Concern
Often property,Reptilia,Primates,1667.824,2644.15,Critically Endangered
Attorney life,Actinopterygii,Squamata,2117.635,2438.12,Extinct in the Wild
Statement hospital,Aves,Passeriformes,2688.669,962.41,Extinct in the Wild
Structure police,Reptilia,Squamata,4535.196,1364.77,Endangered
Doctor song,Actinopterygii,Passeriformes,3028.222,1855.07,Critically Endangered
Affect evening,Amphibia,Squamata,991.003,2669.96,Critically Endangered
Determine hot,Mammalia,Carnivora,763.527,705.43,Least Concern
Individual involve,Reptilia,Carnivora,4565.093,1222.12,Least Concern
Source economy,Actinopterygii,Squamata,3765.569,2797.15,Least Concern
But professor,Aves,Anura,3346.542,2271.12,Near Threatened
Social evidence,Aves,Rodentia,3642.824,1341.6,Near Threatened
Early situation,Mammalia,Carnivora,487.047,269.17,Endangered
Cultural air,Amphibia,Passeriformes,4060.441,1806.87,Least Concern
Shake sea,Mammalia,Anura,3221.224,307.78,Near Threatened
Party green,Actinopterygii,Primates,2596.14,1305.92,Extinct in the Wild
Food under,Mammalia,Squamata,1586.755,520.6,Near Threatened
During something,Amphibia,Primates,151.248,2029.94,Endangered
Organization newspaper,Aves,Primates,645.067,848.08,Endangered
Call network,Aves,Carnivora,2449.941,2604.54,Least Concern
Support try,Mammalia,Carnivora,4691.951,233.28,Critically Endangered
Particular success,Mammalia,Rodentia,2272.891,2550.12,Least Concern
Suggest old,Aves,Passeriformes,3907.217,2302.57,Extinct in the Wild
Among plan,Reptilia,Rodentia,3629.461,1568.03,Least Concern
Contain plant,Amphibia,Carnivora,1853.365,489.39,Critically Endangered
Respond section,Reptilia,Anura,3799.347,605.23,Least Concern
Mission paper,Reptilia,Primates,3669.332,1044.25,Vulnerable
Moment pay,Amphibia,Primates,2469.26,418.23,Extinct in the Wild
Head box,Reptilia,Squamata,3051.721,388.97,Extinct in the Wild
Paper democratic,Reptilia,Passeriformes,1320.6,1251.13,Extinct in the Wild
Matter program,Amphibia,Carnivora,2959.877,797.04,Vulnerable
Right career,Aves,Squamata,4759.32,121.22,Least Concern
We trial,Mammalia,Squamata,4090.445,1766.48,Near Threatened
Former various,Mammalia,Primates,474.002,2075.76,Near Threatened
Add until,Reptilia,Squamata,701.492,1116.38,Critically Endangered
Or change,Mammalia,Anura,3661.967,2777.17,Vulnerable
Child especially,Amphibia,Rodentia,852.332,935.72,Endangered
Month produce,Reptilia,Carnivora,4823.307,1375.43,Extinct in the Wild
Scientist chance,Actinopterygii,Primates,169.942,1174.89,Extinct in the Wild
Quickly high,Reptilia,Passeriformes,3373.981,1928.57,Extinct in the Wild
Car raise,Reptilia,Anura,2135.918,2141.61,Extinct in the Wild
Help author,Aves,Primates,3113.558,1611.79,Near Threatened
State sound,Amphibia,Carnivora,4647.991,2919.67,Near Threatened
Sister strong,Actinopterygii,Anura,1241.471,813.13,Critically Endangered
Third owner,Aves,Passeriformes,938.536,726.0,Vulnerable
Method important,Mammalia,Primates,3226.191,323.51,Least Concern
Operation number,Mammalia,Squamata,4341.999,2333.36,Vulnerable
Serious seven,Mammalia,Anura,3546.629,1407.47,Near Threatened
Instead natural,Reptilia,Carnivora,3824.192,420.26,Extinct in the Wild
Even financial,Aves,Squamata,3471.963,297.97,Endangered
Member degree,Aves,Passeriformes,4817.688,841.65,Least Concern
