species,class,order,weight_kg,length_cm,conservation_status
Clearly ten,Amphibia,Passeriformes,4555.873,598.8,Least Concern
Break summer,Amphibia,Squamata,3213.866,2585.46,Least Concern
Indeed time,Reptilia,Squamata,1232.551,980.9,Near Threatened
Mind set,Actinopterygii,Carnivora,3711.742,859.31,Extinct in the Wild
Send enough,Actinopterygii,Anura,2704.437,2944.45,Least Concern
Notice no,Mammalia,Squamata,731.02,2597.03,Extinct in the Wild
Group cover,Actinopterygii,Rodentia,3489.586,2965.79,Extinct in the Wild
Prevent imagine,Actinopterygii,Squamata,3518.503,2275.88,Vulnerable
Rate person,Mammalia,Rodentia,2154.603,1038.28,Critically Endangered
With bag,Reptilia,Carnivora,1825.516,1799.97,Extinct in the Wild
First focus,Mammalia,Carnivora,4401.311,700.8,Least Concern
Building perhaps,Reptilia,Anura,1506.665,240.01,Least Concern
As film,Reptilia,Squamata,3842.343,856.35,Endangered
Out law,Mammalia,Squamata,1576.877,168.39,Near Threatened
Politics common,Actinopterygii,Primates,4471.656,874.64,Extinct in the Wild
Section seem,Amphibia,Carnivora,471.434,87.57,Least Concern
Tough investment,Mammalia,Rodentia,554.299,1953.48,Extinct in the Wild
Discussion contain,Mammalia,Primates,1540.25,2861.76,Extinct in the Wild
International case,Mammalia,Primates,741.59,2465.62,Endangered
Training successful,Reptilia,Rodentia,3145.638,2167.66,Least Concern
When buy,Reptilia,Passeriformes,1221.545,2378.1,Near Threatened
Spring part,Reptilia,Passeriformes,2664.627,1977.51,Endangered
Finish everyone,Aves,Rodentia,4662.572,2586.34,Endangered
Finally suddenly,Actinopterygii,Rodentia,2719.087,1907.03,Extinct in the Wild
Shake amount,Actinopterygii,Squamata,4303.047,2284.14,Extinct in the Wild
Themselves student,Mammalia,Primates,2855.009,1329.06,Least Concern
Nothing subject,Amphibia,Rodentia,2840.364,2744.5,Critically Endangered
Involve too,Mammalia,Rodentia,2343.659,1925.08,Critically Endangered
Whole customer,Actinopterygii,Carnivora,3551.093,1626.37,Vulnerable
Need before,Actinopterygii,Passeriformes,805.649,1108.83,Vulnerable
Reach hard,Aves,Rodentia,4579.439,2130.21,Endangered
Current floor,Mammalia,Rodentia,323.216,2959.21,Vulnerable
Foreign situation,Reptilia,Passeriformes,744.397,269.5,Least Concern
Watch drive,Mammalia,Carnivora,1853.34,2894.6,Endangered
Country as,Reptilia,Rodentia,960.079,1817.62,Extinct in the Wild
Simply base,Mammalia,Anura,924.432,2820.16,Endangered
Fear rate,Reptilia,Primates,2729.691,1497.02,Vulnerable
Role thing,Amphibia,Passeriformes,2611.504,2084.43,Extinct in the Wild
Light book,Mammalia,Passeriformes,1482.154,509.39,Critically Endangered
Treatment control,Reptilia,Rodentia,250.154,2580.08,Endangered
Full avoid,Actinopterygii,Passeriformes,280.912,911.04,Endangered
Consider newspaper,Aves,Anura,2918.306,1007.21,Endangered
Meeting operation,Mammalia,Anura,718.874,644.95,Vulnerable
Rate foreign,Actinopterygii,Squamata,3467.918,217.36,Least Concern
American ability,Amphibia,Rodentia,2624.587,2859.16,Extinct in the Wild
Until crime,Mammalia,Squamata,1460.63,2746.63,Least Concern
Individual choose,Aves,Primates,2871.714,2840.83,Least Concern
Religious standard,Reptilia,Carnivora,3553.284,1434.81,Extinct in the Wild
Suggest research,Aves,Rodentia,3909.765,412.75,Endangered
Discover seek,Reptilia,Rodentia,2464.353,1952.49,Near Threatened
Mother open,Actinopterygii,Primates,3767.948,2321.49,Near Threatened
Cause foreign,Amphibia,Squamata,4684.297,1584.12,Least Concern
Whole party,Aves,Primates,2113.989,51.44,Critically Endangered
Product among,Mammalia,Rodentia,3089.375,2455.79,Extinct in the Wild
Speak southern,Mammalia,Anura,2172.113,2740.76,Critically Endangered
Institution company,Mammalia,Anura,2962.258,2024.12,Endangered
Service create,Mammalia,Squamata,4768.213,375.17,Critically Endangered
Entire idea,Reptilia,Primates,3212.562,1051.61,Extinct in the Wild
Activity process,Mammalia,Anura,1725.25,1157.13,Near Threatened
Exactly system,Reptilia,Squamata,1754.483,1639.19,Critically Endangered
Stop their,Aves,Carnivora,4262.34,2296.74,Extinct in the Wild
Effort pick,Mammalia,Carnivora,2647.636,986.03,Least Concern
Baby step,Amphibia,Squamata,2040.314,823.17,Vulnerable
Maintain general,Amphibia,Passeriformes,2190.028,1756.81,Extinct in the Wild
Network any,Actinopterygii,Primates,1397.248,1594.7,Endangered
Response thing,Aves,Primates,3496.962,2581.42,Near Threatened
Week create,Reptilia,Rodentia,1877.496,1763.18,Vulnerable
Foreign work,Amphibia,Passeriformes,615.606,261.48,Near Threatened
Bit field,Reptilia,Primates,4759.212,345.34,Critically Endangered
Good defense,Amphibia,Primates,3554.186,1874.4,Extinct in the Wild
Score hundred,Aves,Squamata,234.436,271.09,Extinct in the Wild
Catch dog,Actinopterygii,Carnivora,3386.192,2794.33,Endangered
Raise nearly,Aves,Squamata,4937.748,2301.58,Endangered
Part shoulder,Mammalia,Passeriformes,2149.802,2939.72,Extinct in the Wild
Door think,Amphibia,Rodentia,2628.128,1774.8,Critically Endangered
Establish his,Aves,Passeriformes,814.209,1125.95,Near Threatened
Despite most,Mammalia,Squamata,156.915,1006.49,Extinct in the Wild
Move administration,Amphibia,Primates,79.847,1657.67,Least Concern
Model know,Actinopterygii,Anura,853.319,840.49,Endangered
Strong himself,Amphibia,Rodentia,1587.378,1754.0,Least Concern
Consumer health,Aves,Primates,4118.32,18.6,Near Threatened
Blood green,Amphibia,Rodentia,2859.703,1940.96,Near Threatened
Nearly serve,Mammalia,Squamata,4810.522,389.07,Extinct in the Wild
Physical away,Mammalia,Carnivora,35.429,221.89,Near Threatened
Son south,Amphibia,Squamata,229.071,1636.79,Critically Endangered
Add surface,Mammalia,Squamata,642.507,1350.23,Extinct in the Wild
Create budget,Mammalia,Passeriformes,1935.117,1506.79,Extinct in the Wild
Indicate player,Reptilia,Primates,2043.113,1827.81,Vulnerable
Interesting rich,Reptilia,Rodentia,1630.379,784.03,Vulnerable
Pressure now,Reptilia,Carnivora,621.003,1321.07,Near Threatened
Perform sign,Reptilia,Passeriformes,4540.043,181.99,Least Concern
Nearly practice,Reptilia,Rodentia,3540.766,1779.84,Vulnerable
International understand,Reptilia,Anura,1939.785,450.59,Endangered
Special successful,Mammalia,Carnivora,3379.848,1067.95,Vulnerable
Election half,Mammalia,Passeriformes,4615.699,2978.61,Least Concern
Foreign challenge,Amphibia,Passeriformes,4125.904,2730.96,Least Concern
Than say,Aves,Anura,353.961,1467.68,Extinct in the Wild
Religious civil,Mammalia,Anura,359.007,2829.23,Extinct in the Wild
To production,Mammalia,Primates,3921.159,2535.25,Extinct in the Wild
Build child,Actinopterygii,Squamata,154.847,2566.72,Least Concern
Then item,Actinopterygii,Passeriformes,2378.251,1317.58,Least Concern
Service thus,Aves,Squamata,1228.831,1482.38,Extinct in the Wild
Too culture,Aves,Squamata,4678.989,1704.21,Critically Endangered
Station leave,Actinopterygii,Carnivora,1641.04,473.14,Least Concern
Opportunity personal,Reptilia,Carnivora,371.764,1900.31,Extinct in the Wild
Onto statement,Mammalia,Passeriformes,1248.781,984.17,Critically Endangered
Pressure concern,Reptilia,Carnivora,3768.488,2508.6,Endangered
Issue whole,Amphibia,Anura,2108.496,1884.26,Least Concern
Describe even,Actinopterygii,Primates,4030.227,1208.66,Critically Endangered
Billion mind,Mammalia,Primates,3902.665,821.08,Near Threatened
Blood mouth,Mammalia,Anura,2094.972,848.66,Extinct in the Wild
Son here,Mammalia,Passeriformes,469.794,2731.56,Least Concern
Picture real,Reptilia,Anura,3856.289,363.42,Endangered
Citizen that,Actinopterygii,Squamata,4453.414,970.67,Extinct in the Wild
We fire,Actinopterygii,Squamata,3733.138,1370.95,Extinct in the Wild
For yet,Reptilia,Carnivora,4727.387,2845.61,Vulnerable
Among guy,Amphibia,Anura,268.282,1655.83,Critically Endangered
Seek national,Actinopterygii,Rodentia,4905.25,1486.88,Least Concern
Analysis decide,Aves,Squamata,4395.958,2909.49,Endangered
Later law,Amphibia,Squamata,2780.456,237.69,Near Threatened
Design be,Amphibia,Passeriformes,4474.512,2962.65,Extinct in the Wild
Loss college,Mammalia,Anura,3217.046,2856.31,Least Concern
Time example,Mammalia,Rodentia,2477.821,2649.65,Near Threatened
Sport individual,Amphibia,Anura,1605.815,1571.16,Extinct in the Wild
Leg area,Amphibia,Primates,333.48,1416.51,Endangered
Remember issue,Actinopterygii,Rodentia,3055.281,2742.17,Extinct in the Wild
Computer black,Aves,Carnivora,3363.884,110.42,Endangered
Purpose phone,Mammalia,Carnivora,3317.103,2421.98,Vulnerable
But really,Actinopterygii,Carnivora,412.938,1323.06,Vulnerable
Security way,Reptilia,Passeriformes,3420.34,1684.69,Vulnerable
Interesting effort,Aves,Anura,331.827,1701.49,Extinct in the Wild
Trade court,Aves,Carnivora,2791.911,98.63,Vulnerable
Professional idea,Amphibia,Squamata,832.054,76.04,Extinct in the Wild
Relationship body,Aves,Carnivora,4220.893,2804.65,Extinct in the Wild
Specific this,Reptilia,Rodentia,3148.803,2336.75,Least Concern
Indicate across,Amphibia,Primates,4639.811,1596.53,Vulnerable
Whom account,Mammalia,Rodentia,4282.13,1231.34,Extinct in the Wild
Country box,Amphibia,Carnivora,3998.821,362.99,Extinct in the Wild
More arrive,Actinopterygii,Passeriformes,4676.727,262.1,Critically Endangered
Argue security,Aves,Squamata,4823.494,248.6,Endangered
Other purpose,Amphibia,Anura,2568.274,1910.13,Endangered
Whose whatever,Actinopterygii,Squamata,58.26,202.22,Least Concern
Describe reason,Reptilia,Squamata,1582.142,2553.61,Near Threatened
Production realize,Mammalia,Passeriformes,4871.615,614.13,Endangered
Perhaps people,Aves,Primates,1639.994,1101.58,Vulnerable
Keep approach,Amphibia,Primates,3455.656,1836.32,Near Threatened
Player teacher,Aves,Anura,4979.76,2850.3,Vulnerable
Study chance,Actinopterygii,Carnivora,191.659,2483.2,Vulnerable
Able from,Actinopterygii,Rodentia,3516.189,2449.18,Extinct in the Wild
Mrs anything,Mammalia,Primates,4671.146,529.02,Vulnerable
College dog,Mammalia,Squamata,576.793,2610.1,Extinct in the Wild
School they,Mammalia,Squamata,2044.678,602.81,Vulnerable
Main test,Reptilia,Rodentia,573.273,1828.3,Extinct in the Wild
Season involve,Amphibia,Anura,2199.7,2152.87,Endangered
Contain sport,Mammalia,Rodentia,1838.089,169.49,Critically Endangered
Less grow,Actinopterygii,Passeriformes,1039.095,2223.56,Critically Endangered
On political,Amphibia,Passeriformes,2668.632,862.31,Extinct in the Wild
Sure create,Amphibia,Primates,3006.102,1464.26,Endangered
Congress term,Mammalia,Passeriformes,3337.738,120.73,Vulnerable
Little film,Reptilia,Squamata,4765.868,538.84,Near Threatened
Garden interesting,Actinopterygii,Squamata,1866.419,1162.03,Vulnerable
Star sound,Aves,Primates,1988.196,297.93,Endangered
System late,Mammalia,Rodentia,4828.021,2981.35,Endangered
Not strong,Reptilia,Anura,4906.321,2841.26,Least Concern
Type me,Aves,Primates,2080.558,915.32,Critically Endangered
Life serve,Reptilia,Carnivora,4897.902,2170.11,Near Threatened
Whether country,Amphibia,Squamata,3535.513,1110.61,Vulnerable
School model,Actinopterygii,Carnivora,2081.094,126.0,Near Threatened
Camera talk,Aves,Squamata,3834.031,1422.2,Endangered
Fast Democrat,Mammalia,Carnivora,4406.589,2794.71,Extinct in the Wild
Treatment thousand,Amphibia,Passeriformes,737.338,2614.1,Least Concern
Game performance,Reptilia,Rodentia,3152.592,2649.27,Endangered
Whom bank,Reptilia,Rodentia,1986.992,552.78,Endangered
Just unit,Actinopterygii,Rodentia,1230.442,2092.22,Least Concern
Stuff argue,Aves,Carnivora,2082.626,471.52,Endangered
Peace already,Reptilia,Squamata,4257.648,382.51,Least Concern
Item high,Amphibia,Passeriformes,832.27,1976.76,Near Threatened
City PM,Actinopterygii,Carnivora,3056.427,1454.57,Critically Endangered
Analysis many,Amphibia,Anura,1122.301,2644.79,Critically Endangered
Now decade,Aves,Anura,4470.43,2978.47,Extinct in the Wild
Ever take,Aves,Primates,37.727,822.04,Least Concern
Voice so,Reptilia,Squamata,1567.463,452.66,Extinct in the Wild
Probably religious,Reptilia,Rodentia,4070.0,2238.59,Near Threatened
Thus including,Amphibia,Passeriformes,903.824,2224.15,Critically Endangered
Option someone,Actinopterygii,Squamata,2914.824,165.71,Critically Endangered
Culture herself,Mammalia,Anura,420.77,2357.64,Critically Endangered
Owner increase,Reptilia,Carnivora,1832.613,496.86,Endangered
Threat collection,Amphibia,Carnivora,1603.803,2897.42,Vulnerable
Able majority,Reptilia,Squamata,1503.442,1312.5,Extinct in the Wild
Article bank,Actinopterygii,Squamata,1974.898,459.53,Endangered
Finally song,Aves,Passeriformes,789.784,1718.1,Vulnerable
If space,Amphibia,Squamata,1724.276,1968.06,Endangered
After far,Amphibia,Carnivora,358.921,271.8,Least Concern
Key west,Aves,Rodentia,3442.822,1580.04,Critically Endangered
Sound part,Amphibia,Carnivora,1282.859,396.1,Critically Endangered
Article foot,Mammalia,Passeriformes,3769.667,1191.78,Vulnerable
Speak key,Amphibia,Passeriformes,3741.209,286.55,Critically Endangered
Strategy sound,Aves,Carnivora,4430.402,1788.57,Extinct in the Wild
Finish thus,Reptilia,Carnivora,636.63,234.35,Near Threatened
Second team,Actinopterygii,Rodentia,3941.001,335.64,Endangered
Staff help,Aves,Passeriformes,4166.257,493.64,Vulnerable
Ask dream,Mammalia,Primates,3736.123,2552.04,Endangered
Yes reality,Mammalia,Passeriformes,2875.338,1251.73,Near Threatened
Idea thousand,Reptilia,Carnivora,1664.241,302.82,Extinct in the Wild
Approach main,Actinopterygii,Passeriformes,4632.08,2921.42,Near Threatened
Beat culture,Reptilia,Passeriformes,3516.288,919.2,Near Threatened
Hand yet,Amphibia,Anura,1526.477,1350.87,Vulnerable
Front wind,Reptilia,Squamata,611.956,1099.17,Least Concern
Prove question,Aves,Anura,1640.397,1673.21,Endangered
Off student,Aves,Anura,201.675,1332.6,Least Concern
Until watch,Actinopterygii,Passeriformes,3162.225,2329.65,Endangered
Still support,Mammalia,Passeriformes,3206.287,1273.96,Vulnerable
Support common,Actinopterygii,Squamata,4557.087,518.87,Vulnerable
Trouble full,Actinopterygii,Passeriformes,1986.126,321.02,Vulnerable
Officer along,Actinopterygii,Anura,4482.227,2879.95,Near Threatened
Glass tonight,Actinopterygii,Passeriformes,4395.949,2859.88,Extinct in the Wild
Yes for,Reptilia,Passeriformes,2560.905,2838.7,Endangered
Chair radio,Reptilia,Carnivora,388.969,2376.85,Extinct in the Wild
Laugh them,Aves,Passeriformes,2647.554,812.82,Vulnerable
Form decision,Actinopterygii,Primates,4028.442,1863.43,Endangered
Receive rise,Aves,Squamata,105.265,1752.69,Vulnerable
Hope million,Actinopterygii,Rodentia,1056.767,2693.87,Near Threatened
Level serious,Reptilia,Anura,4936.905,1158.66,Near Threatened
Get young,Actinopterygii,Primates,3328.796,462.57,Critically Endangered
Join education,Actinopterygii,Rodentia,3506.921,623.81,Endangered
Show democratic,Reptilia,Carnivora,3013.025,2540.84,Critically Endangered
Up that,Actinopterygii,Squamata,2925.268,685.9,Extinct in the Wild
System lawyer,Aves,Squamata,4736.861,222.59,Critically Endangered
Into certainly,Amphibia,Passeriformes,382.19,278.64,Near Threatened
Card give,Mammalia,Passeriformes,3552.904,2071.93,Vulnerable
Everything real,Aves,Primates,4323.46,754.0,Critically Endangered
True we,Aves,Passeriformes,4081.531,1689.2,Critically Endangered
All third,Aves,Passeriformes,3823.711,1829.37,Extinct in the Wild
Market night,Aves,Squamata,2399.344,979.42,Least Concern
Play per,Aves,Passeriformes,3197.065,2613.39,Vulnerable
Clearly you,Amphibia,Carnivora,1838.543,2730.18,Least Concern
Close all,Reptilia,Passeriformes,1944.961,503.44,Extinct in the Wild
Former these,Mammalia,Carnivora,1877.257,2778.68,Vulnerable
Sound sea,Actinopterygii,Passeriformes,749.767,1723.27,Near Threatened
Lot affect,Aves,Anura,2368.967,2909.79,Critically Endangered
Camera free,Actinopterygii,Carnivora,1741.192,1011.97,Critically Endangered
Culture enough,Actinopterygii,Anura,469.708,431.31,Extinct in the Wild
Fire throughout,Amphibia,Primates,4963.582,2082.6,Near Threatened
Nearly big,Amphibia,Rodentia,3015.282,793.67,Vulnerable
Add open,Aves,Passeriformes,4954.335,2996.24,Least Concern
Rich take,Reptilia,Rodentia,4145.156,2527.17,Critically Endangered
Can choose,Mammalia,Squamata,2335.168,1316.55,Least Concern
Star region,Reptilia,Anura,1220.789,1728.49,Least Concern
Student simply,Reptilia,Rodentia,3219.019,504.47,Least Concern
Amount least,Amphibia,Carnivora,4853.245,923.69,Endangered
Memory floor,Amphibia,Primates,2809.76,2952.7,Critically Endangered
Son draw,Actinopterygii,Rodentia,1809.066,1835.51,Vulnerable
Either hold,Mammalia,Primates,404.887,1179.25,Near Threatened
Garden concern,Reptilia,Rodentia,754.532,415.39,Near Threatened
Conference under,Aves,Primates,2881.86,2109.5,Critically Endangered
Myself democratic,Mammalia,Rodentia,2258.345,2618.89,Endangered
Hundred could,Mammalia,Carnivora,3188.011,2977.16,Near Threatened
She work,Reptilia,Passeriformes,1531.364,879.99,Extinct in the Wild
Religious financial,Mammalia,Squamata,4357.757,1914.92,Critically Endangered
Coach leg,Reptilia,Squamata,1448.786,1951.19,Critically Endangered
Financial must,Actinopterygii,Anura,2849.17,1178.62,Vulnerable
Institution really,Reptilia,Squamata,86.287,347.01,Vulnerable
Avoid seven,Mammalia,Rodentia,410.823,2791.1,Endangered
Military community,Reptilia,Squamata,768.959,763.26,Vulnerable
Glass day,Actinopterygii,Carnivora,3554.447,463.06,Critically Endangered
Song miss,Amphibia,Passeriformes,2259.112,1644.95,Critically Endangered
Two drive,Amphibia,Rodentia,679.37,2926.97,Extinct in the Wild
Law voice,Mammalia,Squamata,4462.343,653.76,Endangered
Out major,Actinopterygii,Rodentia,1377.503,2048.81,Near Threatened
Report drop,Mammalia,Passeriformes,2681.44,917.05,Near Threatened
Table major,Aves,Primates,1467.818,2916.37,Extinct in the Wild
Of voice,Actinopterygii,Primates,3536.162,1274.64,Critically Endangered
Simply story,Aves,Passeriformes,459.665,323.48,Near Threatened
Share side,Amphibia,Squamata,3036.313,2660.29,Least Concern
Society admit,Amphibia,Primates,549.668,275.6,Near Threatened
Drop order,Reptilia,Rodentia,646.539,2569.8,Critically Endangered
Heavy heart,Actinopterygii,Squamata,1196.521,513.8,Extinct in the Wild
Majority camera,Mammalia,Primates,2725.353,2398.39,Endangered
Partner business,Aves,Squamata,3963.706,968.35,Least Concern
College dinner,Amphibia,Squamata,1008.603,28.34,Near Threatened
Price that,Aves,Primates,4897.898,380.03,Near Threatened
Summer nature,Actinopterygii,Carnivora,3949.404,2462.67,Critically Endangered
Money list,Actinopterygii,Rodentia,3790.522,2169.89,Extinct in the Wild
Tonight happen,Reptilia,Passeriformes,779.23,1106.56,Vulnerable
Garden defense,Mammalia,Rodentia,2859.941,1926.17,Vulnerable
Use require,Reptilia,Primates,2078.528,1443.83,Extinct in the Wild
Job than,Mammalia,Anura,3024.871,2416.64,Vulnerable
Work deep,Mammalia,Passeriformes,4445.369,1387.88,Vulnerable
Political easy,Aves,Passeriformes,2218.789,1699.54,Vulnerable
Office method,Reptilia,Primates,2062.736,688.43,Extinct in the Wild
According point,Aves,Primates,3702.13,1379.28,Endangered
Offer free,Aves,Primates,642.575,956.69,Least Concern
Film institution,Mammalia,Squamata,1301.444,1603.55,Extinct in the Wild
Sort over,Mammalia,Passeriformes,1425.137,1417.87,Endangered
Leg than,Aves,Passeriformes,2756.168,708.83,Least Concern
It including,Reptilia,Passeriformes,3564.554,1526.3,Endangered
Arrive international,Amphibia,Passeriformes,4702.359,2936.67,Least Concern
Information nice,Reptilia,Passeriformes,617.315,2511.44,Endangered
Then mission,Reptilia,Primates,2483.385,2322.99,Least Concern
Strong street,Reptilia,Anura,2867.565,1017.23,Critically Endangered
Let clear,Aves,Rodentia,2539.822,10.85,Least Concern
Class whom,Mammalia,Rodentia,3004.205,281.98,Critically Endangered
Share public,Amphibia,Rodentia,236.963,2086.36,Critically Endangered
For owner,Mammalia,Rodentia,1137.541,83.0,Vulnerable
Agree behavior,Amphibia,Rodentia,2569.695,2154.23,Vulnerable
Employee wife,Actinopterygii,Anura,4756.59,2836.91,Vulnerable
Use various,Reptilia,Carnivora,3396.224,657.47,Endangered
In value,Amphibia,Anura,3014.56,1341.89,Near Threatened
Individual ground,Amphibia,Rodentia,3522.889,1007.35,Least Concern
Out difference,Amphibia,Primates,3077.899,1806.6,Endangered
Front enjoy,Reptilia,Primates,1208.556,1152.15,Vulnerable
Wish sometimes,Amphibia,Primates,3591.725,214.83,Critically Endangered
Loss traditional,Actinopterygii,Passeriformes,2994.091,949.53,Near Threatened
Add almost,Reptilia,Anura,2660.069,2001.01,Near Threatened
Thousand speech,Amphibia,Passeriformes,2680.203,156.84,Extinct in the Wild
Page rather,Aves,Carnivora,3237.287,1722.55,Least Concern
Sound many,Actinopterygii,Primates,656.056,1034.13,Critically Endangered
Far cell,Reptilia,Passeriformes,257.837,614.03,Near Threatened
Worker talk,Reptilia,Squamata,2836.05,1095.4,Least Concern
Read ago,Aves,Squamata,3297.623,2363.01,Critically Endangered
Magazine new,Mammalia,Passeriformes,4428.455,1582.17,Critically Endangered
Situation central,Reptilia,Squamata,4228.722,2518.74,Near Threatened
Over probably,Reptilia,Passeriformes,2778.861,293.56,Extinct in the Wild
Health follow,Actinopterygii,Squamata,4446.105,27.12,Extinct in the Wild
Director opportunity,Mammalia,Squamata,2754.892,1327.46,Endangered
Early behavior,Aves,Anura,2226.657,2466.28,Endangered
Back lose,Reptilia,Carnivora,4702.956,2871.02,Endangered
Well hope,Mammalia,Rodentia,3428.792,1194.62,Vulnerable
Political true,Aves,Squamata,1737.213,938.67,Critically Endangered
Better modern,Actinopterygii,Passeriformes,1926.671,1241.23,Near Threatened
Life far,Mammalia,Carnivora,775.435,905.28,Near Threatened
Develop bring,Actinopterygii,Passeriformes,3966.212,2023.61,Vulnerable
Measure product,Actinopterygii,Squamata,1476.815,2236.07,Vulnerable
Than participant,Amphibia,Squamata,4155.833,180.52,Endangered
Stand method,Amphibia,Primates,934.675,451.7,Least Concern
Such right,Mammalia,Primates,1988.928,1923.7,Extinct in the Wild
Leader behavior,Amphibia,Primates,1344.888,508.58,Critically Endangered
Bag resource,Amphibia,Rodentia,1535.659,88.25,Critically Endangered
Choose have,Actinopterygii,Anura,3243.342,1525.01,Near Threatened
High increase,Aves,Squamata,1415.553,980.44,Vulnerable
Tonight run,Reptilia,Rodentia,118.394,2725.92,Endangered
Along friend,Amphibia,Squamata,3833.443,2076.57,Vulnerable
Image goal,Reptilia,Squamata,1016.982,1341.14,Critically Endangered
Pressure increase,Actinopterygii,Rodentia,3662.364,1333.66,Critically Endangered
International purpose,Amphibia,Passeriformes,521.802,20.86,Endangered
Other sea,Reptilia,Rodentia,3243.253,608.27,Critically Endangered
Soldier whole,Actinopterygii,Primates,1701.293,2428.47,Vulnerable
Recognize military,Amphibia,Passeriformes,3868.569,582.02,Least Concern
Will break,Aves,Anura,1249.408,2178.25,Vulnerable
Card travel,Aves,Primates,2771.027,2199.79,Near Threatened
Book those,Reptilia,Anura,4351.539,1217.48,Critically Endangered
Authority describe,Amphibia,Rodentia,3377.03,1242.84,Endangered
Live politics,Reptilia,Carnivora,1294.408,1958.88,Least Concern
The sort,Amphibia,Squamata,1246.437,2328.75,Vulnerable
Visit career,Actinopterygii,Squamata,4268.36,1569.61,Vulnerable
Western customer,Mammalia,Carnivora,3149.598,1146.43,Critically Endangered
Whose animal,Aves,Squamata,3186.737,1169.1,Critically Endangered
Series five,Amphibia,Primates,416.786,688.51,Least Concern
Democratic red,Mammalia,Anura,4665.844,2445.23,Near Threatened
Imagine Mr,Aves,Rodentia,1282.968,1206.22,Endangered
Response matter,Actinopterygii,Rodentia,3937.051,2786.24,Extinct in the Wild
Possible decade,Reptilia,Primates,4846.907,48.09,Extinct in the Wild
Want per,Actinopterygii,Passeriformes,4539.493,816.79,Critically Endangered
Industry itself,Aves,Passeriformes,3778.097,2137.43,Near Threatened
Seek season,Aves,Anura,2154.624,339.09,Extinct in the Wild
Officer community,Actinopterygii,Squamata,937.619,759.84,Extinct in the Wild
Lawyer design,Amphibia,Squamata,1475.047,294.76,Least Concern
Heavy increase,Amphibia,Squamata,1001.921,1153.64,Least Concern
Choice term,Actinopterygii,Anura,4366.477,412.44,Least Concern
Remain any,Mammalia,Carnivora,89.316,84.44,Endangered
Red set,Actinopterygii,Carnivora,1067.31,94.8,Endangered
Decide gas,Reptilia,Rodentia,1370.841,186.86,Endangered
Note reduce,Aves,Anura,4244.223,1806.92,Least Concern
Your value,Reptilia,Squamata,3558.441,2424.69,Near Threatened
Generation write,Mammalia,Squamata,4661.751,2741.81,Vulnerable
Writer same,Actinopterygii,Rodentia,348.539,1946.86,Near Threatened
Little next,Actinopterygii,Squamata,2619.453,2291.43,Extinct in the Wild
Example story,Mammalia,Rodentia,3840.202,2674.12,Endangered
Investment pretty,Reptilia,Carnivora,3202.556,2358.79,Vulnerable
Operation drug,Mammalia,Rodentia,650.862,1549.4,Endangered
Administration value,Actinopterygii,Primates,2433.492,2802.44,Vulnerable
Above theory,Actinopterygii,Primates,1257.373,470.07,Extinct in the Wild
Democrat interesting,Mammalia,Primates,89.27,2813.0,Critically Endangered
Yet lead,Actinopterygii,Passeriformes,4963.511,2796.39,Critically Endangered
It candidate,Amphibia,Primates,3567.834,150.67,Near Threatened
Clear drive,Mammalia,Rodentia,1920.985,983.3,Vulnerable
Itself one,Actinopterygii,Squamata,3025.429,2364.61,Endangered
Because effect,Mammalia,Carnivora,3059.142,1665.36,Extinct in the Wild
Model avoid,Mammalia,Passeriformes,2865.779,648.81,Critically Endangered
Teach side,Amphibia,Rodentia,1220.523,1803.66,Endangered
There write,Amphibia,Carnivora,969.186,70.37,Near Threatened
Suggest let,Reptilia,Anura,860.166,2685.01,Extinct in the Wild
Garden represent,Aves,Squamata,331.537,1771.02,Critically Endangered
Lay laugh,Reptilia,Primates,352.69,177.11,Vulnerable
Vote spring,Amphibia,Anura,4489.913,1777.71,Least Concern
Buy drop,Actinopterygii,Squamata,3138.073,1369.37,Near Threatened
From center,Mammalia,Passeriformes,239.689,791.44,Extinct in the Wild
Recent none,Aves,Squamata,520.444,39.24,Vulnerable
Appear red,Mammalia,Passeriformes,4680.551,1075.36,Endangered
Of note,Mammalia,Anura,790.112,2172.8,Vulnerable
Yes especially,Amphibia,Primates,162.07,31.17,Least Concern
Star unit,Reptilia,Squamata,3008.521,2903.27,Vulnerable
Finally race,Actinopterygii,Passeriformes,2844.665,1298.89,Endangered
Choice effort,Reptilia,Carnivora,4764.734,1781.22,Vulnerable
Ball man,Aves,Squamata,3769.125,291.15,Extinct in the Wild
Few street,Aves,Squamata,1066.727,1222.09,Endangered
Certainly determine,Reptilia,Carnivora,964.355,1728.67,Vulnerable
Sort exist,Reptilia,Carnivora,3346.178,1708.05,Endangered
Pick film,Actinopterygii,Anura,878.018,2440.87,Endangered
Nearly strong,Amphibia,Passeriformes,4794.645,1187.83,Near Threatened
Fund will,Actinopterygii,Primates,2376.76,2915.0,Extinct in the Wild
Father information,Reptilia,Anura,2922.716,998.34,Critically Endangered
Put reach,Aves,Carnivora,4213.747,75.19,Least Concern
Sure very,Reptilia,Passeriformes,1117.418,2585.82,Extinct in the Wild
Other may,Aves,Passeriformes,1124.819,1211.51,Extinct in the Wild
Mrs run,Reptilia,Anura,455.03,501.07,Extinct in the Wild
Allow ground,Actinopterygii,Carnivora,387.721,2204.7,Endangered
Democratic arrive,Reptilia,Rodentia,2570.294,200.07,Least Concern
