species,class,order,weight_kg,length_cm,conservation_status
Character audience,Amphibia,Rodentia,1259.741,1126.96,Endangered
Wind painting,Amphibia,Passeriformes,1959.933,261.63,Critically Endangered
Think relationship,Reptilia,Primates,1176.343,1950.74,Least Concern
Near church,Actinopterygii,Squamata,453.764,972.57,Extinct in the Wild
Of he,Aves,Carnivora,3182.67,1475.5,Vulnerable
Crime Mr,Amphibia,Squamata,3172.085,342.8,Near Threatened
Election small,Amphibia,Squamata,3119.24,257.01,Extinct in the Wild
Hair house,Reptilia,Rodentia,116.929,2442.13,Extinct in the Wild
Garden explain,Amphibia,Rodentia,354.683,2144.39,Endangered
Court reflect,Amphibia,Anura,4685.815,858.66,Endangered
Weight what,Reptilia,Rodentia,3434.952,1175.21,Extinct in the Wild
I will,Mammalia,Anura,1448.819,87.68,Critically Endangered
Wide soldier,Actinopterygii,Passeriformes,3231.688,689.58,Endangered
Imagine policy,Reptilia,Rodentia,2527.942,160.13,Endangered
Realize worry,Actinopterygii,Passeriformes,1086.554,2817.91,Extinct in the Wild
Among story,Mammalia,Carnivora,4455.106,514.24,Vulnerable
Agency eye,Mammalia,Squamata,155.797,2154.13,Near Threatened
Break statement,Aves,Passeriformes,3662.524,2203.84,Endangered
Size expect,Reptilia,Rodentia,4150.93,276.56,Least Concern
Teacher grow,Mammalia,Carnivora,4977.794,370.43,Vulnerable
Practice movie,Amphibia,Carnivora,3127.063,2547.24,Vulnerable
Yard year,Aves,Rodentia,72.257,170.48,Critically Endangered
Exactly range,Aves,Squamata,3092.671,708.24,Endangered
Five career,Mammalia,Passeriformes,2755.45,2975.72,Extinct in the Wild
Main particularly,Actinopterygii,Passeriformes,1324.913,2043.07,Vulnerable
Finish free,Aves,Primates,3162.491,445.79,Least Concern
Home crime,Actinopterygii,Anura,472.932,1902.64,Least Concern
Wrong reach,Actinopterygii,Carnivora,4471.023,1618.01,Vulnerable
Foreign pass,Amphibia,Anura,4778.746,1655.51,Least Concern
Never reason,Amphibia,Anura,3743.764,1641.94,Critically Endangered
Thing school,Amphibia,Carnivora,4242.421,63.77,Vulnerable
However time,Actinopterygii,Passeriformes,3334.764,572.6,Extinct in the Wild
Happy buy,Actinopterygii,Squamata,3960.384,1844.74,Least Concern
So already,Actinopterygii,Passeriformes,1521.907,1098.42,Extinct in the Wild
Happen better,Reptilia,Carnivora,2793.044,1608.1,Endangered
Never arm,Reptilia,Anura,736.217,2309.98,Near Threatened
Away eight,Reptilia,Carnivora,4892.711,118.38,Endangered
Car region,Aves,Anura,1748.035,905.26,Critically Endangered
Thousand view,Mammalia,Passeriformes,3643.121,351.8,Endangered
Contain moment,Amphibia,Rodentia,424.224,2810.6,Least Concern
Field fire,Amphibia,Passeriformes,714.366,2994.16,Vulnerable
Expect second,Amphibia,Primates,4782.804,66.21,Critically Endangered
Meeting player,Aves,Passeriformes,4859.78,88.87,Vulnerable
Pay water,Actinopterygii,Carnivora,4703.356,1635.71,Critically Endangered
Base life,Aves,Passeriformes,2287.762,1521.34,Least Concern
Statement their,Mammalia,Rodentia,382.579,922.9,Endangered
Easy although,Aves,Carnivora,4542.783,2002.2,Near Threatened
Yeah market,Aves,Rodentia,4429.414,280.98,Least Concern
Fight American,Amphibia,Anura,370.677,1865.14,Near Threatened
Hit arm,Amphibia,Anura,3501.122,1556.06,Near Threatened
Response charge,Reptilia,Squamata,667.928,2495.91,Endangered
Participant phone,Actinopterygii,Squamata,322.162,2005.09,Near Threatened
Crime very,Actinopterygii,Primates,3670.668,521.16,Least Concern
Beat without,Mammalia,Squamata,1288.812,991.71,Endangered
Special ten,Amphibia,Squamata,1105.574,463.61,Near Threatened
From sound,Reptilia,Squamata,2690.19,808.25,Critically Endangered
Site include,Actinopterygii,Rodentia,3227.806,1092.43,Endangered
Large travel,Aves,Anura,1855.549,2557.66,Critically Endangered
Operation glass,Actinopterygii,Anura,4196.601,1510.67,Critically Endangered
Easy stuff,Reptilia,Primates,1528.529,2848.48,Vulnerable
Point whose,Amphibia,Passeriformes,2088.43,351.2,Critically Endangered
Draw along,Actinopterygii,Squamata,509.294,2483.67,Extinct in the Wild
Fear brother,Aves,Rodentia,3389.801,205.86,Critically Endangered
Party certain,Reptilia,Rodentia,1947.039,1539.54,Endangered
Keep catch,Mammalia,Squamata,2456.689,1489.98,Least Concern
Wait successful,Actinopterygii,Primates,21.852,794.83,Least Concern
Task same,Aves,Rodentia,3920.675,1811.23,Least Concern
Choose tell,Amphibia,Primates,1564.656,1822.9,Vulnerable
Life us,Reptilia,Passeriformes,3275.965,796.83,Endangered
Air they,Actinopterygii,Squamata,582.464,2657.41,Extinct in the Wild
Traditional prepare,Reptilia,Rodentia,542.586,2324.95,Critically Endangered
Later society,Actinopterygii,Carnivora,122.834,1621.64,Extinct in the Wild
Edge simply,Actinopterygii,Primates,686.735,663.99,Endangered
Inside hard,Reptilia,Carnivora,1411.92,1930.34,Least Concern
Front entire,Mammalia,Carnivora,3138.431,337.59,Near Threatened
Recently support,Reptilia,Squamata,2151.335,895.54,Extinct in the Wild
Writer turn,Actinopterygii,Passeriformes,4335.896,815.74,Near Threatened
Ground meeting,Aves,Anura,3114.255,824.03,Extinct in the Wild
Popular large,Aves,Carnivora,2649.826,1713.83,Critically Endangered
Product space,Mammalia,Carnivora,3683.649,1002.47,Critically Endangered
Star brother,Amphibia,Primates,2895.443,1378.19,Extinct in the Wild
Later short,Mammalia,Rodentia,4712.975,256.4,Vulnerable
Large three,Actinopterygii,Anura,1189.988,85.42,Vulnerable
Those west,Actinopterygii,Rodentia,1946.485,1574.47,Critically Endangered
Debate important,Reptilia,Anura,3027.685,1707.99,Extinct in the Wild
Practice analysis,Actinopterygii,Anura,2334.515,2978.59,Least Concern
Reflect identify,Amphibia,Anura,3227.596,2960.63,Critically Endangered
Chance movement,Reptilia,Carnivora,3465.664,884.35,Critically Endangered
Medical brother,Amphibia,Passeriformes,173.029,1324.68,Endangered
Total technology,Mammalia,Passeriformes,61.357,857.8,Least Concern
Learn interview,Aves,Passeriformes,636.475,1171.36,Critically Endangered
Thank until,Reptilia,Primates,798.869,99.73,Near Threatened
Old husband,Reptilia,Squamata,4916.517,2522.55,Least Concern
Its during,Amphibia,Carnivora,1997.253,809.1,Near Threatened
Him serious,Actinopterygii,Rodentia,3403.552,1417.18,Endangered
Decision end,Reptilia,Primates,3476.577,1673.66,Critically Endangered
Area of,Aves,Carnivora,1777.895,20.37,Least Concern
Window education,Reptilia,Rodentia,4779.048,1451.02,Critically Endangered
Both detail,Reptilia,Carnivora,341.562,130.93,Critically Endangered
Later list,Actinopterygii,Rodentia,1002.44,1646.19,Least Concern
War office,Mammalia,Carnivora,1841.277,20.53,Vulnerable
Project meeting,Actinopterygii,Primates,2693.446,172.37,Extinct in the Wild
Loss test,Mammalia,Squamata,1398.751,1627.18,Near Threatened
Friend current,Amphibia,Rodentia,2492.184,295.22,Endangered
Pay future,Amphibia,Primates,1677.289,465.95,Least Concern
Executive within,Mammalia,Primates,1610.816,2056.79,Extinct in the Wild
Ball arrive,Mammalia,Passeriformes,2271.444,107.9,Extinct in the Wild
Be whose,Mammalia,Primates,3291.282,584.54,Critically Endangered
Choose may,Mammalia,Passeriformes,4716.247,1426.0,Vulnerable
Stay any,Mammalia,Primates,3596.775,95.06,Vulnerable
Writer once,Reptilia,Passeriformes,1852.633,2971.01,Extinct in the Wild
All want,Aves,Carnivora,3650.098,405.8,Near Threatened
Decide finally,Amphibia,Rodentia,168.642,1821.59,Vulnerable
Skill certain,Aves,Squamata,97.709,711.0,Extinct in the Wild
Reach better,Actinopterygii,Primates,4656.327,808.81,Critically Endangered
Town information,Reptilia,Rodentia,3586.95,409.19,Near Threatened
Final couple,Reptilia,Rodentia,3776.402,2842.53,Vulnerable
Air them,Reptilia,Carnivora,992.724,937.25,Extinct in the Wild
Doctor spend,Amphibia,Squamata,1862.445,1681.61,Near Threatened
Word set,Aves,Passeriformes,2084.56,99.48,Near Threatened
Impact world,Actinopterygii,Squamata,1115.843,100.53,Vulnerable
Call western,Actinopterygii,Squamata,2715.127,311.81,Least Concern
Onto drop,Actinopterygii,Squamata,86.063,2427.47,Near Threatened
Mind two,Actinopterygii,Squamata,416.401,773.64,Near Threatened
Food generation,Mammalia,Rodentia,3378.298,2107.45,Endangered
Station act,Amphibia,Anura,75.686,2378.19,Extinct in the Wild
Why American,Aves,Rodentia,1367.522,2365.62,Endangered
In law,Amphibia,Rodentia,415.233,1156.51,Endangered
Usually claim,Mammalia,Squamata,4533.925,2646.4,Extinct in the Wild
Month price,Aves,Anura,1329.402,1778.16,Vulnerable
Start wide,Aves,Rodentia,1915.183,2911.79,Least Concern
Cold statement,Reptilia,Squamata,4292.891,2465.06,Near Threatened
Throughout team,Amphibia,Rodentia,3202.45,947.04,Endangered
Million manage,Amphibia,Primates,2903.276,2842.92,Least Concern
Beyond since,Mammalia,Rodentia,941.814,513.67,Vulnerable
Theory foot,Actinopterygii,Anura,1258.361,879.47,Vulnerable
Today might,Mammalia,Squamata,3054.196,2684.33,Vulnerable
Teacher sign,Actinopterygii,Carnivora,3578.602,566.37,Endangered
Leave perform,Amphibia,Carnivora,2934.192,759.8,Least Concern
Large main,Amphibia,Primates,2690.238,2271.15,Endangered
Into effort,Amphibia,Squamata,3823.927,2046.38,Least Concern
By change,Actinopterygii,Rodentia,1831.059,2525.58,Extinct in the Wild
Front skill,Actinopterygii,Passeriformes,4114.376,248.66,Vulnerable
Break prepare,Reptilia,Anura,2611.003,150.03,Endangered
Guess onto,Aves,Squamata,419.298,1059.26,Endangered
Cut right,Amphibia,Primates,1181.229,2197.02,Near Threatened
Cultural become,Aves,Anura,2214.224,1315.85,Extinct in the Wild
Foot everybody,Actinopterygii,Passeriformes,2742.902,2990.96,Extinct in the Wild
Admit candidate,Amphibia,Rodentia,1052.811,285.47,Extinct in the Wild
Ground must,Mammalia,Passeriformes,384.483,50.11,Least Concern
Official century,Amphibia,Primates,550.533,1744.43,Vulnerable
Idea brother,Reptilia,Primates,4332.648,797.7,Critically Endangered
To audience,Aves,Rodentia,2513.21,935.56,Critically Endangered
Culture business,Reptilia,Squamata,568.358,2336.43,Near Threatened
Deal remain,Mammalia,Rodentia,2624.962,2280.28,Endangered
Too cut,Reptilia,Primates,3136.993,1320.57,Vulnerable
Hold speak,Aves,Passeriformes,3299.1,1131.54,Near Threatened
Pm few,Mammalia,Rodentia,4381.474,2855.68,Least Concern
Medical field,Actinopterygii,Passeriformes,2442.546,1369.72,Least Concern
Visit study,Actinopterygii,Primates,1325.687,303.03,Endangered
Change miss,Actinopterygii,Primates,1764.552,597.01,Critically Endangered
Sense heart,Actinopterygii,Squamata,3254.446,63.04,Critically Endangered
Community page,Actinopterygii,Rodentia,1869.833,1012.14,Critically Endangered
Avoid already,Amphibia,Rodentia,1482.641,2760.89,Endangered
Whole different,Mammalia,Squamata,3576.779,1869.86,Least Concern
Especially you,Reptilia,Passeriformes,1430.3,2762.3,Near Threatened
Economy standard,Reptilia,Rodentia,1506.374,599.38,Critically Endangered
Lawyer door,Reptilia,Primates,4731.291,471.45,Near Threatened
Nice level,Actinopterygii,Primates,1281.66,444.35,Least Concern
Coach why,Reptilia,Squamata,3886.361,2312.19,Near Threatened
Benefit right,Amphibia,Carnivora,2298.146,734.92,Near Threatened
Bed write,Aves,Passeriformes,1557.964,1511.54,Near Threatened
Collection those,Amphibia,Rodentia,881.225,812.46,Near Threatened
Chance century,Actinopterygii,Primates,2481.362,603.28,Near Threatened
Ahead rate,Mammalia,Primates,4335.479,891.18,Extinct in the Wild
Prevent girl,Reptilia,Anura,4763.224,2657.03,Endangered
Mr likely,Aves,Anura,4097.129,569.56,Extinct in the Wild
Hand remain,Actinopterygii,Carnivora,1242.607,2759.95,Endangered
Card central,Reptilia,Squamata,3223.009,258.6,Endangered
Mrs next,Reptilia,Squamata,1199.564,917.39,Near Threatened
Main development,Reptilia,Passeriformes,4442.867,288.67,Critically Endangered
Current trip,Mammalia,Anura,2993.463,165.65,Near Threatened
Most together,Amphibia,Squamata,677.413,2824.53,Extinct in the Wild
To some,Amphibia,Carnivora,3807.528,2775.21,Least Concern
Fact art,Amphibia,Carnivora,1481.844,341.98,Extinct in the Wild
Sign study,Reptilia,Passeriformes,676.071,2659.25,Least Concern
Development level,Aves,Carnivora,2793.442,2800.32,Extinct in the Wild
Family person,Mammalia,Anura,3423.187,2267.51,Least Concern
Model although,Reptilia,Passeriformes,102.953,1730.78,Least Concern
Scene first,Aves,Rodentia,4155.204,2186.91,Critically Endangered
Dinner information,Amphibia,Rodentia,3653.917,1071.03,Least Concern
Could detail,Mammalia,Carnivora,3189.575,2374.72,Near Threatened
Case common,Aves,Passeriformes,4138.397,100.76,Critically Endangered
Affect political,Reptilia,Squamata,1917.163,2473.58,Near Threatened
Real PM,Aves,Carnivora,600.781,688.38,Near Threatened
Blue push,Mammalia,Squamata,3955.766,1101.22,Critically Endangered
