species,class,order,weight_kg,length_cm,conservation_status
Medical reveal,Reptilia,Anura,1091.931,2087.8,Least Concern
Cover buy,Aves,Squamata,1433.771,2936.62,Near Threatened
Board similar,Amphibia,Rodentia,1047.088,116.36,Near Threatened
Major actually,Reptilia,Carnivora,1414.494,187.61,Endangered
Carry prepare,Amphibia,Passeriformes,3672.387,614.89,Endangered
Control everything,Actinopterygii,Rodentia,2677.915,2267.56,Endangered
Long hit,Actinopterygii,Primates,3726.505,989.86,Least Concern
Until huge,Actinopterygii,Carnivora,4900.324,1335.51,Near Threatened
Whatever then,Actinopterygii,Anura,4542.839,2316.53,Extinct in the Wild
Sure security,Actinopterygii,Anura,916.213,512.2,Critically Endangered
Then push,Aves,Carnivora,1320.967,2912.91,Vulnerable
Reach friend,Amphibia,Primates,722.115,697.06,Extinct in the Wild
Pull home,Mammalia,Anura,3265.962,835.41,Least Concern
Would might,Amphibia,Squamata,352.805,2522.54,Least Concern
Idea yet,Amphibia,Anura,2038.139,803.01,Critically Endangered
Step foot,Amphibia,Squamata,3653.18,1888.16,Least Concern
Authority law,Reptilia,Passeriformes,20.24,540.11,Critically Endangered
Model group,Amphibia,Primates,606.303,2427.28,Extinct in the Wild
Production audience,Mammalia,Rodentia,53.278,2668.73,Near Threatened
Growth religious,Reptilia,Primates,128.382,1732.53,Vulnerable
Cup size,Amphibia,Rodentia,136.37,1646.24,Critically Endangered
System them,Amphibia,Primates,356.839,2343.86,Vulnerable
Often difficult,Aves,Primates,2848.373,673.67,Extinct in the Wild
Around challenge,Mammalia,Rodentia,3371.0,582.24,Endangered
Could impact,Actinopterygii,Squamata,4411.14,36.2,Endangered
Performance bill,Actinopterygii,Carnivora,2286.645,1308.6,Extinct in the Wild
Father human,Amphibia,Passeriformes,2502.562,2825.92,Endangered
Contain here,Reptilia,Rodentia,4315.811,697.82,Least Concern
Culture because,Aves,Rodentia,635.729,528.29,Vulnerable
Trial friend,Mammalia,Rodentia,1717.015,1940.19,Vulnerable
Successful through,Amphibia,Squamata,237.114,844.94,Least Concern
Protect garden,Mammalia,Squamata,3904.112,465.51,Vulnerable
Example own,Mammalia,Rodentia,4467.74,2294.01,Critically Endangered
Red type,Reptilia,Carnivora,3942.031,1838.85,Extinct in the Wild
Throughout single,Reptilia,Passeriformes,3598.071,497.38,Vulnerable
Reality or,Aves,Squamata,1169.988,1971.32,Extinct in the Wild
Develop place,Actinopterygii,Anura,1326.921,967.55,Extinct in the Wild
Watch challenge,Aves,Rodentia,4052.809,1720.75,Critically Endangered
Something information,Actinopterygii,Squamata,74.052,2338.63,Extinct in the Wild
Term case,Mammalia,Carnivora,692.657,1365.34,Endangered
Think seven,Actinopterygii,Rodentia,3558.506,2794.4,Critically Endangered
Easy herself,Mammalia,Squamata,4890.682,1112.84,Least Concern
Song my,Reptilia,Rodentia,4517.018,1688.23,Near Threatened
Citizen send,Reptilia,Passeriformes,1101.914,830.67,Extinct in the Wild
Blue small,Mammalia,Squamata,4236.213,1579.05,Least Concern
Operation return,Aves,Carnivora,3781.865,144.7,Endangered
Career stage,Mammalia,Carnivora,2491.655,307.05,Vulnerable
Social never,Mammalia,Primates,4581.947,580.32,Near Threatened
Become per,Reptilia,Anura,1061.629,2582.42,Extinct in the Wild
Then stay,Aves,Passeriformes,3813.308,1614.68,Near Threatened
None model,Reptilia,Squamata,2529.936,2535.65,Vulnerable
Rest court,Reptilia,Squamata,4907.558,1549.21,Least Concern
Despite care,Reptilia,Squamata,3632.211,1913.75,Critically Endangered
Trip around,Actinopterygii,Rodentia,2725.484,2180.4,Critically Endangered
Truth none,Amphibia,Carnivora,54.418,2101.1,Critically Endangered
Walk rich,Mammalia,Anura,1631.189,2972.17,Extinct in the Wild
Feel its,Reptilia,Anura,3034.404,1618.16,Least Concern
Health travel,Mammalia,Rodentia,1887.936,2073.03,Near Threatened
Participant commercial,Actinopterygii,Squamata,1148.807,282.94,Critically Endangered
Audience wear,Mammalia,Anura,4638.728,1043.57,Endangered
Management executive,Reptilia,Anura,1616.603,2100.55,Extinct in the Wild
Pattern authority,Mammalia,Primates,4083.622,2648.43,Critically Endangered
Ahead reveal,Aves,Carnivora,1258.353,479.27,Extinct in the Wild
His type,Amphibia,Passeriformes,4299.832,2152.53,Vulnerable
Story there,Actinopterygii,Passeriformes,394.152,1303.4,Endangered
Only executive,Mammalia,Passeriformes,2069.681,1986.31,Vulnerable
Throughout sea,Reptilia,Primates,3490.888,349.63,Extinct in the Wild
Open care,Reptilia,Carnivora,3941.516,2478.0,Endangered
Project customer,Actinopterygii,Carnivora,2421.299,1720.26,Extinct in the Wild
Happy whatever,Actinopterygii,Passeriformes,4934.882,177.14,Endangered
Ball wind,Reptilia,Rodentia,2121.512,1362.71,Critically Endangered
Else note,Amphibia,Rodentia,1695.427,358.92,Least Concern
Night whatever,Amphibia,Passeriformes,2375.067,31.93,Least Concern
Fast admit,Amphibia,Primates,3153.657,2524.77,Vulnerable
Speech ok,Actinopterygii,Rodentia,1215.074,183.94,Extinct in the Wild
Myself southern,Amphibia,Passeriformes,2160.628,1023.82,Critically Endangered
Before machine,Reptilia,Primates,2815.576,344.5,Endangered
Affect window,Actinopterygii,Rodentia,4463.412,909.83,Vulnerable
Pay wonder,Aves,Rodentia,4670.943,910.86,Critically Endangered
Technology forward,Reptilia,Primates,881.189,1500.24,Endangered
Son give,Mammalia,Rodentia,4646.914,650.08,Near Threatened
Including camera,Mammalia,Anura,3858.607,2254.93,Endangered
However kind,Aves,Rodentia,4935.98,1748.88,Extinct in the Wild
Exactly who,Actinopterygii,Squamata,3179.551,97.09,Vulnerable
Imagine perform,Mammalia,Anura,300.007,1067.05,Vulnerable
Send why,Reptilia,Passeriformes,463.255,1445.65,Extinct in the Wild
Ball guy,Reptilia,Carnivora,1764.069,768.93,Extinct in the Wild
Term white,Mammalia,Carnivora,1034.216,2866.7,Least Concern
Drop strategy,Reptilia,Squamata,511.589,1182.77,Vulnerable
During of,Reptilia,Squamata,1320.638,2510.34,Least Concern
Away member,Actinopterygii,Squamata,533.76,1708.28,Endangered
Store executive,Aves,Carnivora,3474.155,1510.79,Least Concern
Successful concern,Mammalia,Rodentia,2897.513,2030.48,Endangered
Environmental head,Actinopterygii,Anura,3628.269,2663.69,Vulnerable
Cover go,Amphibia,Carnivora,1096.841,2649.88,Critically Endangered
Deep couple,Amphibia,Squamata,3076.255,1552.82,Vulnerable
Tax appear,Amphibia,Rodentia,3546.321,2731.56,Extinct in the Wild
Staff current,Actinopterygii,Carnivora,3301.506,1023.48,Critically Endangered
Better most,Actinopterygii,Rodentia,1440.803,1456.85,Extinct in the Wild
Production record,Actinopterygii,Passeriformes,553.829,2069.12,Critically Endangered
Child economic,Reptilia,Passeriformes,1610.471,2995.92,Least Concern
Including really,Actinopterygii,Primates,4779.162,2708.46,Vulnerable
Spend decide,Aves,Squamata,4718.497,1755.87,Vulnerable
Choice production,Reptilia,Anura,3856.779,522.17,Extinct in the Wild
Stop newspaper,Aves,Carnivora,1014.554,1400.34,Extinct in the Wild
Home just,Actinopterygii,Carnivora,765.051,2836.27,Endangered
Marriage live,Aves,Anura,4252.102,1947.15,Endangered
Camera training,Mammalia,Squamata,2360.044,2376.99,Vulnerable
Sea front,Actinopterygii,Anura,3021.462,694.99,Least Concern
Cost cultural,Amphibia,Primates,1021.112,779.87,Endangered
Better understand,Amphibia,Rodentia,3044.767,1901.72,Near Threatened
Defense front,Actinopterygii,Primates,1851.935,360.2,Near Threatened
Spring war,Aves,Primates,1092.424,1685.77,Vulnerable
Above trial,Mammalia,Passeriformes,287.971,568.76,Vulnerable
Include east,Amphibia,Carnivora,4664.67,2600.49,Critically Endangered
Use process,Amphibia,Anura,1927.848,2869.71,Least Concern
Threat half,Amphibia,Carnivora,2594.521,268.13,Least Concern
Team a,Actinopterygii,Primates,2515.069,2840.43,Extinct in the Wild
Chance thank,Amphibia,Carnivora,1192.169,2221.25,Critically Endangered
According church,Actinopterygii,Passeriformes,3281.562,1572.71,Least Concern
Scene message,Actinopterygii,Rodentia,1278.611,2855.75,Near Threatened
Five continue,Aves,Squamata,3384.018,374.69,Near Threatened
Phone lawyer,Actinopterygii,Rodentia,2960.127,2174.38,Least Concern
Happen trade,Aves,Carnivora,2394.937,1243.7,Near Threatened
Debate successful,Reptilia,Primates,2849.161,1385.22,Vulnerable
Myself without,Amphibia,Carnivora,699.551,460.64,Vulnerable
Theory low,Mammalia,Squamata,3339.352,367.03,Near Threatened
Explain cultural,Reptilia,Rodentia,54.432,831.1,Vulnerable
Weight west,Aves,Carnivora,4929.113,637.41,Vulnerable
Meet hundred,Reptilia,Squamata,860.628,357.35,Endangered
Task feel,Actinopterygii,Squamata,675.213,13.49,Least Concern
Kid determine,Mammalia,Carnivora,4422.786,427.68,Near Threatened
Economy able,Reptilia,Anura,322.397,2560.71,Extinct in the Wild
Glass scientist,Mammalia,Anura,3822.296,17.54,Endangered
Thought need,Amphibia,Carnivora,1103.766,136.59,Endangered
Century commercial,Actinopterygii,Passeriformes,2208.68,2072.03,Near Threatened
Hair available,Aves,Squamata,2642.38,514.48,Least Concern
Time success,Amphibia,Carnivora,1640.602,2836.55,Extinct in the Wild
Mrs little,Amphibia,Anura,751.697,1322.85,Vulnerable
General method,Aves,Primates,2781.274,2985.93,Extinct in the Wild
All occur,Actinopterygii,Anura,1167.783,2102.11,Vulnerable
Population remain,Actinopterygii,Carnivora,4900.316,1893.71,Least Concern
Stay Congress,Amphibia,Rodentia,2740.859,1268.43,Critically Endangered
Woman entire,Actinopterygii,Carnivora,4217.463,1592.04,Near Threatened
Turn since,Aves,Passeriformes,3429.288,1671.61,Extinct in the Wild
Instead leg,Mammalia,Anura,613.498,623.39,Critically Endangered
Like drive,Aves,Primates,4916.443,2367.52,Critically Endangered
Gas middle,Actinopterygii,Passeriformes,1087.151,644.45,Vulnerable
Before war,Amphibia,Primates,1573.125,1490.25,Endangered
Office safe,Actinopterygii,Primates,4634.29,1156.24,Endangered
Industry kid,Actinopterygii,Passeriformes,3128.109,2942.3,Extinct in the Wild
Six window,Amphibia,Primates,3491.436,2907.46,Vulnerable
Teacher eight,Aves,Carnivora,2894.598,1528.4,Vulnerable
Create bag,Actinopterygii,Anura,3544.059,1798.68,Vulnerable
Never art,Aves,Carnivora,4682.128,439.29,Vulnerable
Window listen,Aves,Anura,1223.017,851.57,Critically Endangered
Shoulder health,Actinopterygii,Carnivora,3578.879,2606.27,Extinct in the Wild
Soldier oil,Amphibia,Rodentia,810.815,633.52,Vulnerable
Need system,Actinopterygii,Carnivora,3862.579,1427.68,Near Threatened
Upon continue,Aves,Rodentia,2882.594,1145.81,Endangered
Note stuff,Reptilia,Rodentia,3405.312,1905.68,Critically Endangered
Song enter,Mammalia,Passeriformes,4635.341,2643.35,Critically Endangered
Standard thing,Reptilia,Rodentia,3754.781,489.25,Critically Endangered
Three office,Mammalia,Passeriformes,2766.967,2501.64,Vulnerable
Card building,Amphibia,Anura,4644.997,1441.66,Vulnerable
Send mean,Mammalia,Carnivora,2886.328,1608.95,Critically Endangered
Find property,Reptilia,Rodentia,3966.273,603.79,Endangered
Also floor,Mammalia,Anura,457.51,1782.2,Least Concern
Cold thus,Aves,Passeriformes,3671.053,150.24,Near Threatened
Son large,Mammalia,Primates,4435.888,10.75,Least Concern
Heavy ten,Mammalia,Squamata,2243.066,1189.72,Vulnerable
Carry music,Reptilia,Rodentia,4413.262,668.01,Critically Endangered
Hot continue,Aves,Passeriformes,1200.512,1903.4,Least Concern
Evening head,Reptilia,Squamata,2002.326,2443.02,Near Threatened
Hit opportunity,Mammalia,Primates,2884.725,1177.55,Least Concern
Medical pay,Actinopterygii,Primates,2167.391,1675.42,Least Concern
Method director,Mammalia,Carnivora,2207.071,335.48,Extinct in the Wild
Chance stand,Aves,Anura,1346.742,1242.56,Extinct in the Wild
Quite different,Reptilia,Carnivora,2610.336,1447.86,Extinct in the Wild
Continue popular,Amphibia,Anura,4566.591,2757.78,Least Concern
Ok attention,Amphibia,Passeriformes,3813.355,1473.76,Near Threatened
Owner cause,Actinopterygii,Anura,1304.586,2120.97,Endangered
Real appear,Reptilia,Passeriformes,4984.098,251.33,Least Concern
Soldier fear,Reptilia,Anura,3851.174,815.05,Least Concern
Out coach,Amphibia,Carnivora,4533.738,2536.44,Critically Endangered
International focus,Reptilia,Rodentia,765.612,2100.85,Near Threatened
Off free,Mammalia,Squamata,1747.128,77.22,Endangered
Simple already,Mammalia,Primates,1753.507,751.42,Extinct in the Wild
Human upon,Actinopterygii,Squamata,4746.306,615.91,Near Threatened
Help dinner,Mammalia,Primates,4371.13,728.54,Extinct in the Wild
Difficult child,Amphibia,Primates,1080.01,2138.13,Critically Endangered
Usually item,Amphibia,Rodentia,2707.404,1195.34,Extinct in the Wild
Artist entire,Reptilia,Carnivora,908.552,2898.64,Least Concern
Realize blue,Mammalia,Anura,1369.603,2361.6,Critically Endangered
Year born,Mammalia,Carnivora,683.439,245.89,Endangered
Whom form,Mammalia,Squamata,4202.65,1107.66,Endangered
Write listen,Amphibia,Squamata,3837.763,2011.78,Endangered
Again baby,Mammalia,Carnivora,735.136,793.97,Near Threatened
Home since,Mammalia,Squamata,3745.156,842.15,Near Threatened
Best she,Actinopterygii,Primates,1303.075,1569.9,Vulnerable
Sometimes shoulder,Reptilia,Carnivora,1942.083,958.3,Extinct in the Wild
Pick risk,Actinopterygii,Carnivora,2136.968,2635.17,Near Threatened
Office score,Reptilia,Rodentia,529.383,498.62,Near Threatened
Here those,Amphibia,Anura,108.31,1328.39,Least Concern
Skill fund,Mammalia,Anura,2553.124,2773.16,Critically Endangered
Across pressure,Aves,Rodentia,3536.809,2619.06,Critically Endangered
Must pull,Actinopterygii,Primates,811.199,747.43,Endangered
Treatment nearly,Amphibia,Passeriformes,2991.495,712.77,Critically Endangered
Quickly little,Amphibia,Primates,4417.807,769.3,Near Threatened
While data,Aves,Carnivora,32.362,1042.72,Critically Endangered
Meet news,Mammalia,Squamata,4256.349,302.03,Vulnerable
Go what,Aves,Rodentia,1553.755,988.06,Extinct in the Wild
Man scene,Amphibia,Primates,1874.546,779.41,Near Threatened
Amount enter,Amphibia,Primates,2654.089,675.27,Vulnerable
Receive film,Mammalia,Carnivora,179.212,615.72,Endangered
Charge two,Amphibia,Rodentia,4347.718,180.07,Endangered
Final show,Aves,Rodentia,147.07,583.41,Endangered
Condition you,Reptilia,Rodentia,2185.918,2656.32,Vulnerable
Final idea,Actinopterygii,Primates,3996.378,2877.92,Vulnerable
Building it,Amphibia,Rodentia,4666.723,375.13,Endangered
Before build,Reptilia,Passeriformes,3974.034,114.99,Endangered
Need story,Aves,Primates,3771.727,1892.51,Critically Endangered
Walk instead,Aves,Squamata,2460.91,1075.44,Least Concern
Reality wife,Mammalia,Anura,21.078,1391.94,Extinct in the Wild
Foreign stop,Reptilia,Passeriformes,4297.095,778.59,Vulnerable
Future quite,Mammalia,Anura,3109.645,741.2,Near Threatened
Capital skill,Amphibia,Carnivora,66.242,2288.15,Vulnerable
Mrs various,Actinopterygii,Squamata,455.581,1333.57,Extinct in the Wild
Industry century,Reptilia,Squamata,1836.112,1745.96,Least Concern
Southern leader,Aves,Primates,1013.086,2295.28,Vulnerable
Effect such,Amphibia,Passeriformes,236.313,2126.91,Least Concern
Party physical,Mammalia,Squamata,1907.727,599.2,Extinct in the Wild
President purpose,Reptilia,Rodentia,3055.284,1261.29,Least Concern
Life never,Amphibia,Passeriformes,4871.317,1850.24,Near Threatened
Possible appear,Reptilia,Anura,2096.204,600.47,Least Concern
Ball right,Reptilia,Anura,3924.445,2577.02,Near Threatened
Our after,Reptilia,Anura,312.328,935.93,Endangered
Thousand job,Reptilia,Passeriformes,343.312,1478.36,Endangered
Church court,Actinopterygii,Passeriformes,229.698,162.05,Critically Endangered
Career nothing,Actinopterygii,Primates,263.056,949.37,Least Concern
You thank,Aves,Primates,2938.087,1378.7,Vulnerable
Star range,Actinopterygii,Squamata,2061.277,1431.7,Extinct in the Wild
Represent society,Mammalia,Passeriformes,1656.906,1776.81,Extinct in the Wild
Dark with,Aves,Primates,4484.483,1806.6,Near Threatened
Moment security,Aves,Primates,2032.219,1750.23,Near Threatened
Also without,Mammalia,Anura,641.292,2953.59,Critically Endangered
Toward into,Amphibia,Squamata,2772.154,1395.87,Endangered
Answer play,Mammalia,Carnivora,4079.801,1252.04,Critically Endangered
School her,Actinopterygii,Rodentia,2640.163,2424.98,Near Threatened
Tonight like,Amphibia,Carnivora,1872.375,2289.91,Endangered
Similar full,Aves,Passeriformes,1119.246,1319.76,Near Threatened
Want break,Reptilia,Anura,3086.958,589.38,Extinct in the Wild
Blood put,Aves,Carnivora,2532.318,2593.29,Near Threatened
Offer star,Reptilia,Carnivora,495.426,1338.38,Endangered
Personal something,Actinopterygii,Primates,2843.528,905.42,Endangered
Claim yet,Actinopterygii,Squamata,721.14,264.2,Extinct in the Wild
Image wall,Mammalia,Carnivora,4929.399,1100.72,Vulnerable
Study strategy,Reptilia,Squamata,635.233,1776.35,Least Concern
These possible,Reptilia,Squamata,3801.124,1242.04,Near Threatened
Front very,Aves,Primates,4012.211,46.41,Endangered
Assume could,Reptilia,Carnivora,4200.982,2005.14,Near Threatened
Sign son,Actinopterygii,Rodentia,3229.78,2150.93,Near Threatened
Realize read,Aves,Anura,16.553,1302.62,Least Concern
Concern first,Actinopterygii,Squamata,2334.74,2874.86,Extinct in the Wild
Charge catch,Mammalia,Primates,4730.397,1163.78,Near Threatened
Science similar,Aves,Rodentia,1430.407,1234.52,Least Concern
Visit medical,Reptilia,Carnivora,1093.658,2795.12,Endangered
Mother low,Mammalia,Passeriformes,1565.419,2002.3,Least Concern
Board pull,Reptilia,Squamata,631.337,2244.61,Vulnerable
Analysis compare,Amphibia,Passeriformes,4100.489,781.0,Extinct in the Wild
It appear,Actinopterygii,Squamata,1468.47,1536.55,Near Threatened
Country pick,Reptilia,Rodentia,3754.715,2222.72,Extinct in the Wild
Statement them,Reptilia,Rodentia,3752.266,977.25,Critically Endangered
Town degree,Amphibia,Passeriformes,4718.48,1400.09,Vulnerable
Audience check,Amphibia,Squamata,1018.365,2939.04,Vulnerable
Think minute,Aves,Squamata,29.869,873.1,Extinct in the Wild
Recognize guy,Aves,Primates,2093.79,1096.92,Least Concern
Their gun,Amphibia,Squamata,541.938,691.62,Least Concern
Follow despite,Reptilia,Anura,220.305,2950.65,Vulnerable
Treatment who,Reptilia,Passeriformes,728.455,526.56,Extinct in the Wild
See cut,Aves,Carnivora,3987.621,2328.45,Extinct in the Wild
If thus,Reptilia,Primates,357.446,2535.03,Least Concern
Traditional culture,Reptilia,Anura,1532.125,1307.01,Near Threatened
Exactly doctor,Mammalia,Passeriformes,1460.402,640.26,Extinct in the Wild
Tough tend,Reptilia,Passeriformes,163.276,621.22,Endangered
Top girl,Aves,Rodentia,3294.63,2501.27,Extinct in the Wild
Something whatever,Reptilia,Carnivora,4021.379,360.07,Near Threatened
Argue usually,Mammalia,Passeriformes,2730.019,374.8,Endangered
Learn society,Actinopterygii,Squamata,2413.34,1124.64,Endangered
Break support,Aves,Carnivora,1742.846,1955.96,Extinct in the Wild
Back environment,Reptilia,Squamata,4933.478,2717.73,Vulnerable
Majority you,Amphibia,Carnivora,3193.13,2777.77,Vulnerable
Would along,Aves,Anura,421.018,2571.5,Extinct in the Wild
Music similar,Mammalia,Passeriformes,4660.029,2145.76,Near Threatened
Lot produce,Aves,Primates,2175.152,2482.95,Near Threatened
Later various,Reptilia,Primates,4243.804,682.64,Critically Endangered
Recent goal,Mammalia,Anura,2402.228,687.12,Least Concern
Hear recognize,Aves,Passeriformes,469.319,1494.6,Vulnerable
Thousand current,Amphibia,Anura,3649.189,2042.94,Critically Endangered
Theory oil,Aves,Primates,288.038,2206.88,Endangered
Difficult end,Amphibia,Rodentia,1094.122,1474.22,Endangered
Speech table,Reptilia,Passeriformes,406.83,2838.04,Critically Endangered
Two occur,Reptilia,Primates,1716.215,2633.56,Least Concern
Yourself apply,Actinopterygii,Anura,1458.227,537.82,Near Threatened
Act door,Mammalia,Rodentia,1591.388,2804.38,Critically Endangered
Amount top,Mammalia,Primates,1057.735,2973.71,Extinct in the Wild
Magazine drop,Aves,Anura,1883.272,1152.36,Critically Endangered
Focus area,Actinopterygii,Rodentia,3402.442,1785.26,Vulnerable
Speak throw,Actinopterygii,Carnivora,320.176,839.47,Near Threatened
May plan,Reptilia,Anura,863.656,1597.05,Vulnerable
Program nice,Mammalia,Passeriformes,4374.855,933.68,Critically Endangered
Even speak,Reptilia,Passeriformes,1062.711,1786.68,Critically Endangered
Paper fear,Amphibia,Passeriformes,4984.592,2266.58,Endangered
Mrs simple,Reptilia,Rodentia,1229.231,997.25,Endangered
President accept,Mammalia,Squamata,1114.919,477.73,Least Concern
Middle address,Aves,Carnivora,2769.544,308.2,Critically Endangered
Usually decision,Aves,Anura,4908.125,2722.14,Least Concern
Near none,Aves,Anura,4292.548,2081.98,Vulnerable
Analysis method,Mammalia,Squamata,1930.948,999.83,Extinct in the Wild
Oil green,Actinopterygii,Anura,1651.945,2295.45,Near Threatened
Build firm,Mammalia,Primates,3038.125,1929.97,Extinct in the Wild
Mention left,Actinopterygii,Carnivora,1430.227,2449.7,Least Concern
Republican idea,Actinopterygii,Passeriformes,3975.045,834.15,Extinct in the Wild
Line TV,Reptilia,Rodentia,114.736,2340.92,Vulnerable
Unit more,Mammalia,Passeriformes,4993.865,2749.45,Near Threatened
Film only,Amphibia,Anura,1268.967,1197.8,Least Concern
Out third,Reptilia,Rodentia,2383.019,806.28,Near Threatened
Capital into,Aves,Squamata,4916.345,1604.05,Extinct in the Wild
I skill,Mammalia,Carnivora,988.188,2001.86,Endangered
Red wish,Mammalia,Passeriformes,3983.204,1683.34,Critically Endangered
Could the,Mammalia,Primates,2279.452,2136.99,Vulnerable
Own main,Reptilia,Squamata,4824.95,172.73,Critically Endangered
Piece positive,Reptilia,Squamata,2051.799,2011.09,Vulnerable
Service response,Actinopterygii,Primates,1747.423,2124.6,Near Threatened
Very fall,Aves,Primates,536.818,1256.67,Near Threatened
Pattern say,Aves,Primates,422.108,763.04,Extinct in the Wild
Goal their,Mammalia,Anura,160.689,2701.81,Least Concern
Much morning,Amphibia,Passeriformes,3686.679,1590.0,Extinct in the Wild
Hot wall,Aves,Primates,214.095,734.85,Critically Endangered
Bank official,Mammalia,Passeriformes,4035.507,2042.76,Least Concern
Improve that,Amphibia,Rodentia,4447.784,680.69,Least Concern
Month beautiful,Reptilia,Anura,958.489,2130.55,Near Threatened
Them effort,Reptilia,Primates,1616.423,1651.58,Critically Endangered
Behavior eye,Amphibia,Rodentia,4459.391,2129.71,Extinct in the Wild
Physical rich,Actinopterygii,Passeriformes,3181.993,12.55,Vulnerable
Imagine through,Aves,Squamata,2250.209,2958.62,Near Threatened
Detail respond,Reptilia,Passeriformes,4905.033,2222.91,Vulnerable
Then score,Mammalia,Rodentia,3560.258,2400.11,Endangered
Range personal,Mammalia,Carnivora,1672.512,1927.6,Extinct in the Wild
Action table,Mammalia,Squamata,4166.993,2110.71,Endangered
Hour fine,Reptilia,Primates,4206.171,197.75,Extinct in the Wild
Where past,Aves,Rodentia,4733.256,1473.9,Extinct in the Wild
Manage whether,Reptilia,Squamata,3169.893,4.36,Least Concern
Continue news,Aves,Rodentia,1639.339,2651.81,Least Concern
Senior member,Reptilia,Primates,3836.18,1256.71,Endangered
Message skin,Actinopterygii,Carnivora,3596.282,2490.55,Endangered
Voice hour,Mammalia,Carnivora,2301.698,2804.91,Least Concern
Wrong wear,Mammalia,Passeriformes,253.98,2266.76,Near Threatened
Table development,Actinopterygii,Rodentia,3487.058,2296.22,Extinct in the Wild
Blue brother,Amphibia,Carnivora,1522.123,1379.42,Critically Endangered
Wait type,Mammalia,Squamata,932.359,906.94,Near Threatened
Care painting,Actinopterygii,Carnivora,304.313,1996.65,Vulnerable
Beyond my,Actinopterygii,Anura,4437.145,2402.35,Endangered
Process clearly,Actinopterygii,Passeriformes,1735.512,2437.48,Least Concern
Go help,Reptilia,Primates,4574.712,2930.25,Extinct in the Wild
Option themselves,Actinopterygii,Carnivora,2802.54,840.31,Critically Endangered
Ever yeah,Actinopterygii,Carnivora,508.25,395.06,Least Concern
Outside these,Reptilia,Squamata,1802.775,1240.98,Extinct in the Wild
Organization actually,Actinopterygii,Carnivora,847.098,481.09,Vulnerable
Rise mother,Aves,Carnivora,4198.378,987.12,Endangered
Pass country,Aves,Rodentia,4528.589,2432.09,Endangered
Rich western,Aves,Carnivora,221.524,340.54,Endangered
Church under,Mammalia,Rodentia,613.851,1412.77,Extinct in the Wild
Travel second,Aves,Passeriformes,1819.103,871.31,Least Concern
Final economy,Reptilia,Anura,1169.382,1514.06,Extinct in the Wild
Character western,Aves,Rodentia,4091.917,652.99,Least Concern
Thought rate,Amphibia,Carnivora,3923.917,2306.89,Vulnerable
Both medical,Aves,Squamata,2984.985,2746.86,Endangered
Leg right,Aves,Rodentia,3952.93,601.43,Near Threatened
Final performance,Aves,Anura,3045.834,1004.9,Extinct in the Wild
Should store,Amphibia,Rodentia,713.543,1209.67,Least Concern
Think budget,Mammalia,Squamata,41.275,1596.56,Critically Endangered
Around race,Amphibia,Anura,3132.596,423.51,Critically Endangered
Increase idea,Reptilia,Passeriformes,2177.591,95.89,Least Concern
Night film,Reptilia,Squamata,3923.19,776.81,Endangered
Top man,Amphibia,Rodentia,1068.416,340.44,Endangered
Few about,Amphibia,Squamata,1495.831,1904.97,Vulnerable
Drive action,Mammalia,Carnivora,2570.355,1807.97,Least Concern
Hot phone,Reptilia,Squamata,1018.946,1085.54,Endangered
Various six,Actinopterygii,Rodentia,158.51,2960.02,Endangered
Take official,Actinopterygii,Carnivora,2197.633,2577.05,Least Concern
Summer team,Actinopterygii,Passeriformes,4641.425,2652.61,Critically Endangered
Police floor,Mammalia,Anura,2761.046,341.09,Extinct in the Wild
Senior hair,Actinopterygii,Primates,4805.337,105.01,Endangered
Condition than,Actinopterygii,Primates,720.993,2170.47,Near Threatened
Several candidate,Actinopterygii,Squamata,3313.189,1201.38,Near Threatened
Might else,Actinopterygii,Anura,1665.291,1877.67,Vulnerable
Stand yeah,Mammalia,Primates,1242.547,1632.22,Endangered
Foot outside,Reptilia,Carnivora,2482.959,1070.08,Endangered
Fill scene,Reptilia,Carnivora,1863.051,2905.78,Vulnerable
Recently building,Actinopterygii,Primates,4662.745,2595.38,Critically Endangered
Energy tell,Actinopterygii,Rodentia,3664.874,1542.86,Near Threatened
Government environment,Mammalia,Passeriformes,4980.96,273.46,Least Concern
Ground child,Mammalia,Squamata,4932.857,1108.82,Extinct in the Wild
Those term,Mammalia,Squamata,4513.198,408.11,Endangered
President body,Reptilia,Anura,1262.878,2518.5,Vulnerable
Produce fall,Reptilia,Passeriformes,727.543,156.15,Vulnerable
Republican police,Aves,Anura,639.833,512.35,Vulnerable
Middle car,Mammalia,Rodentia,690.304,1044.74,Vulnerable
Matter loss,Actinopterygii,Squamata,1338.558,2563.01,Near Threatened
So at,Mammalia,Passeriformes,2262.394,1423.96,Extinct in the Wild
Around nearly,Actinopterygii,Rodentia,634.189,1333.43,Critically Endangered
Forget central,Reptilia,Carnivora,351.472,1740.17,Critically Endangered
Bring brother,Aves,Passeriformes,3740.265,1724.39,Critically Endangered
Back trip,Aves,Passeriformes,4550.77,1531.62,Endangered
As might,Reptilia,Squamata,4675.043,2423.36,Least Concern
First past,Actinopterygii,Squamata,922.061,194.26,Least Concern
Scene move,Actinopterygii,Primates,4862.707,1330.52,Critically Endangered
Somebody into,Actinopterygii,Primates,2751.639,2432.08,Least Concern
Follow produce,Actinopterygii,Squamata,4924.476,227.31,Least Concern
