species,class,order,weight_kg,length_cm,conservation_status
Other couple,Aves,Squamata,269.581,2389.78,Endangered
Top writer,Aves,Passeriformes,1330.623,969.21,Near Threatened
Last wait,Mammalia,Primates,2547.228,2058.23,Endangered
Design turn,Actinopterygii,Anura,4150.165,2772.89,Critically Endangered
Economy window,Actinopterygii,Carnivora,3038.484,2811.73,Critically Endangered
Put require,Reptilia,Rodentia,3154.869,1263.61,Endangered
Case place,Amphibia,Squamata,3312.54,2667.85,Least Concern
Right strong,Mammalia,Passeriformes,3350.479,531.17,Least Concern
Particularly consumer,Amphibia,Passeriformes,1155.232,1987.41,Near Threatened
Check phone,Amphibia,Squamata,2516.737,843.95,Near Threatened
Magazine cost,Reptilia,Carnivora,668.933,621.45,Extinct in the Wild
Charge language,Amphibia,Carnivora,854.655,1015.7,Extinct in the Wild
Increase hot,Aves,Carnivora,4417.688,1049.44,Vulnerable
Great sea,Aves,Primates,4362.678,1880.11,Vulnerable
Kid modern,Actinopterygii,Carnivora,2175.984,962.03,Critically Endangered
Notice notice,Mammalia,Rodentia,1572.457,1066.36,Near Threatened
Bad rule,Mammalia,Primates,2051.762,1878.32,Near Threatened
May new,Reptilia,Primates,4664.497,1540.17,Endangered
For her,Reptilia,Anura,1947.552,723.15,Critically Endangered
Save nor,Mammalia,Anura,4644.901,2273.99,Near Threatened
Same finish,Amphibia,Primates,1733.084,2539.42,Least Concern
Democratic listen,Mammalia,Anura,4747.252,1596.24,Critically Endangered
Down evening,Aves,Carnivora,3609.307,1244.24,Endangered
Nearly available,Reptilia,Rodentia,3885.196,2221.7,Extinct in the Wild
Represent expect,Actinopterygii,Primates,1269.592,2948.89,Endangered
Fact score,Reptilia,Squamata,3133.975,2161.22,Vulnerable
Able remain,Aves,Anura,2721.44,2527.86,Least Concern
Whatever radio,Mammalia,Carnivora,1894.914,948.19,Extinct in the Wild
Study involve,Actinopterygii,Anura,3509.404,1246.69,Vulnerable
Daughter better,Reptilia,Squamata,3608.636,1152.55,Endangered
From news,Amphibia,Primates,4134.634,1981.46,Vulnerable
Remember not,Reptilia,Squamata,4430.208,878.38,Critically Endangered
Mind son,Actinopterygii,Primates,4531.16,2161.72,Critically Endangered
Around radio,Aves,Anura,193.648,1426.75,Least Concern
Strategy public,Aves,Primates,907.37,2855.91,Least Concern
Data most,Reptilia,Carnivora,3886.456,265.78,Extinct in the Wild
Court past,Actinopterygii,Rodentia,3483.721,775.07,Vulnerable
Certain stuff,Aves,Rodentia,1385.854,2174.66,Least Concern
Information air,Reptilia,Carnivora,2538.655,2384.4,Near Threatened
Since change,Aves,Carnivora,2307.95,154.95,Near Threatened
Action this,Amphibia,Rodentia,1230.246,1793.88,Critically Endangered
Indicate walk,Actinopterygii,Passeriformes,2565.631,2572.56,Extinct in the Wild
Into a,Amphibia,Primates,3521.172,2703.37,Extinct in the Wild
Reach media,Amphibia,Anura,3850.974,730.94,Critically Endangered
Stock unit,Aves,Carnivora,1109.747,1949.16,Extinct in the Wild
Down Mrs,Amphibia,Passeriformes,2617.942,18.69,Extinct in the Wild
Across some,Mammalia,Anura,3461.2,806.3,Endangered
Spring hear,Reptilia,Anura,1732.937,2163.93,Least Concern
Morning have,Mammalia,Anura,586.528,2461.45,Vulnerable
Very magazine,Reptilia,Rodentia,278.104,1626.14,Vulnerable
Among future,Actinopterygii,Carnivora,2798.536,1146.88,Vulnerable
Rest perhaps,Aves,Squamata,637.826,483.47,Near Threatened
System half,Amphibia,Passeriformes,1402.291,1060.31,Extinct in the Wild
Keep land,Reptilia,Primates,1885.56,860.0,Vulnerable
Bed write,Aves,Primates,11.71,2611.95,Near Threatened
Phone training,Actinopterygii,Anura,4359.793,2772.47,Endangered
Either fall,Actinopterygii,Rodentia,84.44,2248.37,Endangered
Speak hit,Actinopterygii,Passeriformes,4287.524,50.27,Extinct in the Wild
Order concern,Mammalia,Rodentia,4178.714,1907.84,Endangered
Little away,Mammalia,Primates,2224.04,1255.79,Least Concern
Commercial reduce,Aves,Anura,1456.27,261.19,Extinct in the Wild
Project tell,Mammalia,Rodentia,4009.488,2609.34,Least Concern
Glass watch,Reptilia,Rodentia,180.517,511.33,Least Concern
Result commercial,Reptilia,Primates,4093.206,1743.02,Vulnerable
Under society,Amphibia,Rodentia,2692.393,475.83,Least Concern
Imagine game,Amphibia,Primates,3472.137,425.1,Vulnerable
Us again,Aves,Primates,2222.927,2657.35,Near Threatened
Dream out,Reptilia,Squamata,1033.141,361.98,Near Threatened
Leader magazine,Mammalia,Passeriformes,3566.733,2582.96,Vulnerable
General feeling,Reptilia,Rodentia,2176.232,2844.34,Least Concern
East rather,Mammalia,Squamata,4124.492,239.02,Vulnerable
There wait,Reptilia,Anura,4585.195,801.15,Near Threatened
After wonder,Actinopterygii,Carnivora,4105.103,842.59,Endangered
So media,Aves,Carnivora,4048.193,2987.95,Extinct in the Wild
Add picture,Actinopterygii,Squamata,2581.035,1267.38,Critically Endangered
Yard his,Amphibia,Passeriformes,768.736,2087.48,Least Concern
Table customer,Amphibia,Rodentia,2962.989,1042.04,Endangered
Local one,Aves,Squamata,653.303,555.1,Extinct in the Wild
Seek successful,Actinopterygii,Passeriformes,2601.824,2189.92,Near Threatened
Because feel,Mammalia,Squamata,968.785,2478.72,Near Threatened
College finally,Reptilia,Squamata,2451.397,236.51,Critically Endangered
Three accept,Amphibia,Primates,473.688,494.9,Endangered
Night whom,Amphibia,Squamata,3574.523,2125.12,Extinct in the Wild
Head way,Reptilia,Passeriformes,1372.461,1698.58,Near Threatened
Grow interesting,Mammalia,Passeriformes,3566.142,1426.94,Vulnerable
Particularly no,Actinopterygii,Anura,1214.607,743.75,Endangered
Market become,Aves,Carnivora,419.67,419.26,Vulnerable
Sometimes political,Actinopterygii,Rodentia,2739.058,1536.19,Least Concern
Fight place,Amphibia,Primates,4415.628,1752.9,Critically Endangered
Election himself,Aves,Rodentia,4502.422,1034.57,Critically Endangered
Determine family,Amphibia,Rodentia,4017.043,2066.55,Least Concern
Ahead same,Actinopterygii,Primates,2622.545,1706.2,Extinct in the Wild
Lawyer however,Aves,Primates,3253.602,2672.68,Near Threatened
Baby fear,Aves,Carnivora,4822.841,2614.66,Endangered
Issue sure,Mammalia,Passeriformes,3605.169,577.99,Least Concern
War wish,Aves,Rodentia,4458.347,1219.35,Near Threatened
Production law,Reptilia,Squamata,3567.726,284.75,Vulnerable
Place success,Aves,Primates,2721.69,1328.53,Critically Endangered
Home plant,Amphibia,Passeriformes,2143.552,2005.95,Near Threatened
Road cost,Amphibia,Passeriformes,3977.607,2616.68,Near Threatened
Fill have,Actinopterygii,Passeriformes,4967.299,2758.78,Near Threatened
Finally sea,Mammalia,Squamata,4650.034,2773.73,Endangered
Family south,Actinopterygii,Carnivora,1339.751,454.99,Vulnerable
Customer similar,Amphibia,Squamata,1512.6,2962.77,Critically Endangered
Message assume,Actinopterygii,Rodentia,1785.102,1229.71,Least Concern
Anything huge,Amphibia,Rodentia,601.907,2389.87,Vulnerable
Kitchen hot,Amphibia,Passeriformes,2711.233,2179.54,Near Threatened
Feel glass,Mammalia,Squamata,1863.039,914.13,Least Concern
Ball they,Reptilia,Squamata,4281.447,2864.93,Endangered
Fact boy,Aves,Rodentia,4369.935,2435.87,Vulnerable
Begin will,Reptilia,Passeriformes,1912.186,349.58,Vulnerable
Surface southern,Amphibia,Rodentia,2816.207,1201.98,Vulnerable
Realize picture,Actinopterygii,Carnivora,240.203,777.28,Least Concern
Maybe anyone,Actinopterygii,Primates,1412.128,1264.89,Endangered
Think wrong,Aves,Anura,1329.995,2855.13,Critically Endangered
Year last,Aves,Anura,2323.108,2538.28,Near Threatened
Half recent,Actinopterygii,Squamata,4411.365,1316.51,Vulnerable
Fire task,Actinopterygii,Squamata,4652.571,653.2,Endangered
Green activity,Amphibia,Anura,923.666,2195.49,Extinct in the Wild
According test,Amphibia,Rodentia,3338.473,1736.98,Critically Endangered
Law when,Reptilia,Rodentia,3679.665,2927.29,Critically Endangered
As want,Amphibia,Anura,983.651,2210.97,Near Threatened
Red usually,Amphibia,Anura,2166.989,2479.96,Least Concern
Catch financial,Aves,Squamata,3563.9,2827.5,Near Threatened
Long American,Amphibia,Squamata,4342.298,1639.89,Vulnerable
Peace behind,Mammalia,Primates,4008.65,2805.11,Near Threatened
Coach kind,Aves,Squamata,2498.624,1704.99,Extinct in the Wild
Direction step,Mammalia,Carnivora,1644.481,1639.59,Extinct in the Wild
Ok surface,Amphibia,Primates,1126.649,2886.77,Endangered
Step international,Mammalia,Squamata,4702.63,285.44,Near Threatened
Involve improve,Reptilia,Rodentia,1578.056,2917.25,Near Threatened
Stock other,Actinopterygii,Primates,128.388,494.05,Least Concern
Character team,Mammalia,Passeriformes,4475.644,1815.11,Endangered
Why green,Mammalia,Squamata,3153.54,1740.09,Vulnerable
Tell government,Amphibia,Squamata,4656.711,2656.21,Least Concern
Almost around,Amphibia,Passeriformes,2793.445,2633.23,Near Threatened
Thing goal,Amphibia,Carnivora,2248.796,2357.16,Vulnerable
Without hard,Aves,Rodentia,274.991,1244.71,Near Threatened
House often,Amphibia,Squamata,4711.236,1505.33,Near Threatened
Voice where,Actinopterygii,Squamata,3123.192,860.94,Vulnerable
Food walk,Reptilia,Carnivora,1936.777,960.44,Near Threatened
Position again,Reptilia,Primates,221.37,1348.03,Least Concern
Hair suggest,Actinopterygii,Primates,4811.388,2852.46,Least Concern
Agree thus,Mammalia,Anura,1377.279,411.91,Vulnerable
Arrive on,Aves,Primates,2038.036,2986.81,Near Threatened
Firm theory,Amphibia,Carnivora,1421.501,537.88,Critically Endangered
Single right,Actinopterygii,Rodentia,3867.609,746.91,Near Threatened
Development seem,Mammalia,Primates,3522.626,1154.85,Extinct in the Wild
Drive fly,Actinopterygii,Primates,2949.783,2036.51,Near Threatened
Later laugh,Aves,Squamata,2199.716,969.78,Near Threatened
North ever,Reptilia,Squamata,2854.842,317.21,Vulnerable
For maintain,Reptilia,Carnivora,4336.005,548.38,Vulnerable
Usually home,Amphibia,Anura,3005.658,1316.47,Vulnerable
Foreign affect,Amphibia,Passeriformes,1842.689,1125.31,Critically Endangered
Stuff consider,Aves,Passeriformes,3576.517,2123.05,Critically Endangered
Summer mission,Actinopterygii,Anura,911.748,1372.43,Critically Endangered
Appear food,Mammalia,Passeriformes,1093.201,1954.88,Extinct in the Wild
Mrs sell,Amphibia,Anura,75.608,2384.68,Endangered
Least article,Reptilia,Passeriformes,3336.942,2493.26,Extinct in the Wild
Fill as,Actinopterygii,Anura,455.004,2739.91,Least Concern
Peace food,Mammalia,Passeriformes,4167.949,1828.13,Endangered
Federal while,Amphibia,Squamata,1841.382,378.12,Critically Endangered
Card gas,Amphibia,Rodentia,1017.017,491.27,Near Threatened
Stuff animal,Mammalia,Squamata,3067.472,2407.81,Least Concern
How close,Mammalia,Anura,1994.806,1155.17,Critically Endangered
To approach,Amphibia,Primates,2802.429,2010.56,Least Concern
Use material,Aves,Rodentia,858.063,2748.17,Least Concern
Instead baby,Actinopterygii,Anura,3965.382,2089.69,Near Threatened
Grow specific,Amphibia,Squamata,1914.83,2774.73,Near Threatened
What end,Amphibia,Primates,1064.774,978.76,Critically Endangered
Remember let,Actinopterygii,Passeriformes,4078.881,1066.32,Endangered
Of near,Actinopterygii,Squamata,4014.381,1861.91,Near Threatened
Include evening,Actinopterygii,Carnivora,1730.473,1096.59,Vulnerable
Let cell,Actinopterygii,Carnivora,4826.869,851.25,Vulnerable
Floor firm,Reptilia,Primates,536.366,658.55,Vulnerable
Provide religious,Reptilia,Carnivora,1615.265,2465.69,Endangered
Must beautiful,Mammalia,Passeriformes,4259.388,999.24,Near Threatened
Reduce anything,Amphibia,Primates,3606.559,1345.57,Near Threatened
Majority onto,Reptilia,Anura,1697.722,1153.25,Least Concern
Then no,Mammalia,Anura,3062.317,2125.16,Critically Endangered
Question budget,Actinopterygii,Anura,1878.969,1164.88,Vulnerable
Against art,Mammalia,Primates,4817.484,935.31,Critically Endangered
Material law,Amphibia,Primates,4276.978,1256.39,Vulnerable
Community list,Actinopterygii,Primates,2105.84,166.05,Extinct in the Wild
Trip enough,Mammalia,Passeriformes,183.09,726.43,Critically Endangered
Act place,Reptilia,Anura,2565.828,2787.98,Endangered
List finish,Mammalia,Carnivora,3821.499,1527.04,Endangered
Or even,Aves,Anura,2391.547,2558.34,Near Threatened
Condition create,Amphibia,Carnivora,3047.018,1125.79,Least Concern
Democratic key,Amphibia,Rodentia,3680.056,1774.29,Endangered
Agree hard,Actinopterygii,Squamata,3443.999,1519.53,Extinct in the Wild
Seat down,Actinopterygii,Primates,4600.691,200.36,Critically Endangered
Fact debate,Mammalia,Passeriformes,2262.4,923.53,Vulnerable
Her election,Reptilia,Squamata,1734.707,729.58,Vulnerable
Customer north,Actinopterygii,Rodentia,2148.57,1571.93,Endangered
Particular discuss,Amphibia,Passeriformes,2856.668,1078.55,Extinct in the Wild
Need job,Actinopterygii,Anura,4005.505,547.61,Endangered
Century spend,Actinopterygii,Anura,4425.424,937.8,Extinct in the Wild
Surface region,Actinopterygii,Carnivora,403.188,1643.13,Critically Endangered
Race instead,Actinopterygii,Primates,814.625,1118.81,Vulnerable
Have fine,Actinopterygii,Squamata,583.139,2884.37,Endangered
Whether cause,Reptilia,Passeriformes,869.796,1231.3,Extinct in the Wild
Make heart,Actinopterygii,Anura,2866.287,1724.85,Endangered
Chance two,Mammalia,Squamata,3973.189,368.82,Extinct in the Wild
Catch themselves,Mammalia,Passeriformes,4460.181,644.56,Least Concern
Kid thousand,Aves,Primates,3446.574,1419.13,Near Threatened
Her choice,Reptilia,Primates,1642.847,743.05,Critically Endangered
Forget best,Amphibia,Carnivora,3093.764,649.03,Near Threatened
Size second,Amphibia,Squamata,4389.986,1044.84,Endangered
Gun media,Actinopterygii,Passeriformes,2978.754,776.37,Least Concern
Economy represent,Amphibia,Rodentia,3256.336,105.37,Endangered
Part resource,Mammalia,Anura,1005.613,843.83,Critically Endangered
Box most,Aves,Rodentia,846.053,2168.74,Endangered
System play,Reptilia,Primates,2593.585,870.93,Least Concern
Executive during,Aves,Rodentia,4920.444,1888.4,Endangered
Lawyer almost,Reptilia,Passeriformes,2597.689,2257.62,Critically Endangered
Quickly front,Mammalia,Anura,4553.262,750.21,Near Threatened
So commercial,Amphibia,Carnivora,691.23,2280.88,Vulnerable
Best learn,Reptilia,Rodentia,2183.701,2303.45,Vulnerable
Mention throw,Mammalia,Carnivora,1030.362,636.36,Least Concern
Apply behavior,Aves,Rodentia,1387.512,739.35,Endangered
Foot approach,Mammalia,Passeriformes,3614.336,276.95,Near Threatened
Try seven,Actinopterygii,Passeriformes,969.324,1512.5,Vulnerable
Stay hard,Amphibia,Carnivora,3843.477,615.76,Least Concern
Set culture,Aves,Squamata,207.669,308.13,Near Threatened
Every seven,Amphibia,Squamata,1106.399,1630.08,Near Threatened
Drive daughter,Reptilia,Anura,1510.875,692.01,Critically Endangered
Job especially,Actinopterygii,Passeriformes,17.37,2652.45,Least Concern
Cause discover,Reptilia,Passeriformes,2078.164,2817.21,Vulnerable
Financial travel,Amphibia,Rodentia,2715.449,2329.83,Near Threatened
Under ago,Aves,Squamata,2709.277,2150.91,Near Threatened
Offer wall,Aves,Primates,4094.26,615.89,Endangered
Century coach,Mammalia,Anura,3312.521,750.41,Extinct in the Wild
Much in,Aves,Rodentia,2998.821,2715.58,Extinct in the Wild
Office produce,Aves,Anura,3209.485,1218.22,Extinct in the Wild
Research Republican,Actinopterygii,Squamata,4308.923,2520.82,Extinct in the Wild
Billion picture,Amphibia,Carnivora,2744.822,1053.22,Vulnerable
Young teacher,Mammalia,Passeriformes,1109.359,2372.28,Vulnerable
Management over,Amphibia,Carnivora,4301.996,3.34,Endangered
Old three,Amphibia,Squamata,1591.922,907.76,Extinct in the Wild
Discuss argue,Actinopterygii,Primates,4767.885,976.61,Endangered
Return officer,Aves,Squamata,1646.566,2952.5,Critically Endangered
Worry event,Aves,Anura,340.756,2733.01,Vulnerable
Cover image,Amphibia,Primates,3217.91,2937.58,Endangered
Wide then,Mammalia,Primates,3527.511,1149.25,Least Concern
Prevent major,Aves,Carnivora,3636.398,1346.5,Vulnerable
Central language,Reptilia,Primates,4879.221,1229.63,Least Concern
Might the,Aves,Carnivora,3822.917,1158.46,Endangered
Mind teacher,Aves,Primates,334.544,137.1,Critically Endangered
Middle life,Mammalia,Rodentia,3110.033,1323.64,Least Concern
Nor others,Aves,Primates,724.212,841.2,Near Threatened
Important want,Aves,Passeriformes,3148.404,2305.15,Endangered
Now investment,Mammalia,Rodentia,3359.464,1541.39,Critically Endangered
Maintain up,Amphibia,Rodentia,4400.201,569.78,Extinct in the Wild
Other fine,Aves,Primates,3798.314,1494.82,Extinct in the Wild
Lose well,Mammalia,Anura,3667.01,2251.76,Endangered
Fill fast,Actinopterygii,Primates,4333.584,159.05,Near Threatened
Tend industry,Reptilia,Squamata,3628.213,1802.29,Critically Endangered
Upon gas,Mammalia,Squamata,1647.145,591.26,Near Threatened
Material mind,Aves,Primates,347.919,1991.27,Near Threatened
Though evidence,Reptilia,Passeriformes,4843.23,1338.03,Critically Endangered
Dinner carry,Aves,Squamata,4953.885,2026.04,Critically Endangered
Smile cup,Reptilia,Passeriformes,971.557,388.01,Vulnerable
Safe watch,Amphibia,Squamata,4376.69,1805.49,Vulnerable
Particularly not,Amphibia,Passeriformes,3029.989,1773.95,Vulnerable
These PM,Reptilia,Squamata,3860.567,1403.94,Endangered
Analysis section,Mammalia,Anura,4411.262,735.24,Near Threatened
Ask such,Aves,Carnivora,3723.88,2889.11,Least Concern
Everything blood,Mammalia,Primates,4053.944,1488.77,Least Concern
Apply be,Mammalia,Squamata,3907.477,2676.08,Endangered
Than financial,Aves,Anura,3311.354,509.51,Least Concern
Central stage,Amphibia,Rodentia,4088.061,1674.57,Endangered
Room picture,Amphibia,Primates,3154.231,809.37,Critically Endangered
Detail black,Amphibia,Passeriformes,1579.367,660.16,Least Concern
On wrong,Aves,Rodentia,1859.482,260.79,Extinct in the Wild
Conference although,Actinopterygii,Carnivora,964.543,984.76,Extinct in the Wild
Decide anything,Amphibia,Carnivora,297.996,641.5,Extinct in the Wild
Both remember,Reptilia,Passeriformes,2295.701,2740.39,Least Concern
May prevent,Reptilia,Rodentia,4125.233,1119.87,Endangered
Responsibility ready,Actinopterygii,Primates,2998.566,1373.15,Critically Endangered
System identify,Reptilia,Squamata,1967.047,2594.44,Least Concern
Feeling lawyer,Amphibia,Anura,264.122,776.71,Near Threatened
General whose,Aves,Rodentia,2492.478,2975.64,Near Threatened
Guess tax,Aves,Rodentia,4156.322,97.94,Endangered
Difficult unit,Amphibia,Anura,4608.959,684.34,Endangered
Develop civil,Actinopterygii,Rodentia,1107.443,88.58,Vulnerable
Fear television,Reptilia,Squamata,709.722,339.24,Extinct in the Wild
Require age,Reptilia,Primates,1038.627,2670.3,Endangered
Think vote,Reptilia,Squamata,88.759,63.09,Critically Endangered
Suffer perhaps,Mammalia,Anura,1892.407,2232.25,Critically Endangered
Leave near,Reptilia,Carnivora,2704.442,2740.79,Critically Endangered
Month fine,Mammalia,Rodentia,3709.385,651.44,Least Concern
Small quality,Mammalia,Rodentia,2117.252,1916.63,Critically Endangered
Listen group,Amphibia,Rodentia,4617.484,2089.37,Near Threatened
Trouble treat,Reptilia,Passeriformes,2036.998,1994.66,Endangered
Success system,Reptilia,Primates,1945.694,377.76,Least Concern
Class themselves,Actinopterygii,Carnivora,921.562,1569.52,Critically Endangered
Others never,Reptilia,Anura,1780.66,1760.4,Extinct in the Wild
Republican statement,Actinopterygii,Anura,4138.366,1113.78,Endangered
Challenge third,Actinopterygii,Primates,1914.063,1918.33,Critically Endangered
Black myself,Amphibia,Primates,3470.772,413.58,Critically Endangered
Something sort,Reptilia,Carnivora,1563.976,1649.63,Critically Endangered
Item account,Actinopterygii,Primates,4978.714,999.26,Extinct in the Wild
Place into,Mammalia,Squamata,1457.94,741.87,Near Threatened
Explain accept,Actinopterygii,Passeriformes,584.103,2424.64,Extinct in the Wild
Yeah reach,Actinopterygii,Rodentia,4034.429,1563.49,Vulnerable
Indeed environment,Mammalia,Squamata,4461.184,148.84,Extinct in the Wild
Year piece,Mammalia,Anura,1859.091,894.16,Critically Endangered
Film term,Mammalia,Passeriformes,289.855,2350.26,Least Concern
Including try,Aves,Carnivora,3249.758,1467.04,Endangered
Once write,Reptilia,Carnivora,1723.632,1103.16,Endangered
Financial summer,Mammalia,Carnivora,4915.807,688.49,Vulnerable
Authority from,Mammalia,Rodentia,507.011,1100.58,Vulnerable
Election present,Amphibia,Rodentia,249.742,1414.89,Extinct in the Wild
Surface plant,Amphibia,Primates,1947.308,319.74,Least Concern
Carry turn,Actinopterygii,Passeriformes,3545.637,964.12,Least Concern
Available head,Reptilia,Primates,3100.834,550.42,Extinct in the Wild
Take worry,Reptilia,Rodentia,2474.172,2070.79,Near Threatened
Capital cause,Reptilia,Squamata,1320.106,2366.57,Near Threatened
Language company,Mammalia,Anura,942.021,1552.77,Least Concern
Court several,Mammalia,Squamata,3850.849,562.0,Critically Endangered
Detail evidence,Reptilia,Primates,3385.184,71.4,Least Concern
Near begin,Actinopterygii,Carnivora,4689.326,786.85,Endangered
Step word,Mammalia,Carnivora,2529.542,633.0,Vulnerable
Draw senior,Actinopterygii,Anura,2441.345,174.29,Least Concern
Federal news,Reptilia,Carnivora,2810.278,1981.2,Endangered
Manager yourself,Reptilia,Carnivora,954.775,285.72,Least Concern
Growth meet,Reptilia,Anura,1615.221,1800.05,Extinct in the Wild
Over somebody,Amphibia,Passeriformes,2105.094,2401.07,Near Threatened
Mouth summer,Mammalia,Rodentia,2770.05,875.02,Endangered
Go bar,Actinopterygii,Primates,3203.256,2027.41,Vulnerable
Into safe,Aves,Carnivora,4129.081,2430.88,Extinct in the Wild
Meet become,Actinopterygii,Squamata,1291.329,1882.77,Endangered
Realize small,Aves,Rodentia,2455.869,520.56,Extinct in the Wild
Speak mother,Aves,Carnivora,3199.734,1268.66,Endangered
Will page,Mammalia,Primates,2701.813,1283.13,Endangered
Impact walk,Aves,Primates,11.515,1314.79,Critically Endangered
Life people,Mammalia,Passeriformes,2987.799,2210.15,Near Threatened
Sometimes individual,Aves,Squamata,991.488,1524.15,Least Concern
Remain send,Reptilia,Anura,2561.79,540.35,Least Concern
Strong stuff,Reptilia,Carnivora,829.666,1417.84,Endangered
Main mean,Aves,Passeriformes,1773.735,760.87,Critically Endangered
Drug wear,Aves,Passeriformes,1230.561,2462.11,Critically Endangered
Feel under,Amphibia,Rodentia,450.504,1675.08,Vulnerable
Different family,Aves,Rodentia,2724.387,2964.33,Critically Endangered
End either,Mammalia,Squamata,3925.843,352.96,Least Concern
Third machine,Mammalia,Passeriformes,1881.516,1797.69,Near Threatened
Suddenly trade,Actinopterygii,Rodentia,1185.811,273.42,Near Threatened
Successful toward,Aves,Anura,3985.582,679.05,Vulnerable
Bill during,Amphibia,Rodentia,2457.953,2235.97,Vulnerable
Success condition,Aves,Anura,2848.148,1740.73,Critically Endangered
Hair industry,Aves,Squamata,2641.933,2576.11,Extinct in the Wild
Fact contain,Actinopterygii,Passeriformes,2701.028,219.87,Endangered
Final type,Aves,Squamata,3956.265,18.03,Least Concern
Report necessary,Aves,Primates,2205.892,2409.19,Critically Endangered
Thank return,Aves,Primates,1334.505,2141.11,Endangered
Enjoy artist,Aves,Anura,3826.225,1665.61,Critically Endangered
When shoulder,Aves,Squamata,2801.959,2758.01,Critically Endangered
List speech,Mammalia,Rodentia,2059.972,162.5,Extinct in the Wild
Art fear,Aves,Anura,2918.046,756.19,Critically Endangered
Trade past,Reptilia,Carnivora,366.038,1075.12,Extinct in the Wild
Nor part,Mammalia,Passeriformes,4040.718,2163.64,Extinct in the Wild
Coach appear,Reptilia,Squamata,2022.894,305.27,Least Concern
Husband fast,Aves,Carnivora,1123.551,2740.68,Endangered
Article good,Aves,Rodentia,3836.747,152.36,Extinct in the Wild
Lawyer ability,Mammalia,Anura,1267.98,1117.13,Critically Endangered
Yeah would,Reptilia,Squamata,246.071,2205.94,Critically Endangered
Case boy,Amphibia,Carnivora,4629.653,2092.75,Critically Endangered
Various clearly,Amphibia,Primates,1299.978,1293.49,Critically Endangered
One few,Actinopterygii,Rodentia,4078.958,926.76,Endangered
Mission almost,Amphibia,Squamata,4294.404,2246.19,Vulnerable
More born,Mammalia,Anura,614.371,2319.13,Least Concern
Story build,Actinopterygii,Squamata,2432.546,2628.29,Least Concern
Indeed blood,Aves,Anura,3896.23,2883.28,Extinct in the Wild
Others machine,Amphibia,Primates,367.94,2041.09,Near Threatened
Early Congress,Reptilia,Rodentia,2024.929,221.03,Extinct in the Wild
Hit expect,Reptilia,Anura,4068.558,233.31,Near Threatened
Expect section,Reptilia,Squamata,4876.847,1915.67,Vulnerable
Season quality,Amphibia,Anura,4114.897,1793.06,Least Concern
Last center,Reptilia,Primates,236.264,1920.46,Critically Endangered
Heavy his,Reptilia,Passeriformes,3948.752,757.25,Extinct in the Wild
Level example,Aves,Squamata,4162.245,2413.62,Endangered
Stock deep,Amphibia,Passeriformes,3481.509,1489.87,Vulnerable
Food where,Amphibia,Squamata,4615.335,1569.64,Vulnerable
Hundred something,Mammalia,Anura,1775.952,551.41,Endangered
Protect realize,Actinopterygii,Carnivora,1534.529,1804.24,Least Concern
Next score,Mammalia,Primates,721.495,1465.19,Critically Endangered
Account everybody,Aves,Carnivora,571.302,1585.21,Near Threatened
Matter stand,Amphibia,Rodentia,1595.676,2202.93,Vulnerable
Sing produce,Actinopterygii,Primates,70.865,1491.08,Near Threatened
Sell country,Reptilia,Anura,3451.837,2507.6,Vulnerable
Spend want,Actinopterygii,Passeriformes,2234.775,2683.48,Vulnerable
Impact avoid,Mammalia,Anura,1208.636,2804.36,Least Concern
Have guess,Aves,Carnivora,3051.746,340.33,Endangered
Age its,Mammalia,Squamata,1862.016,2515.26,Least Concern
Weight sense,Aves,Squamata,3742.796,16.33,Endangered
Ok happy,Actinopterygii,Squamata,1118.649,324.84,Endangered
Instead region,Reptilia,Rodentia,1726.123,2616.73,Least Concern
General address,Actinopterygii,Carnivora,4103.422,684.56,Extinct in the Wild
Green professor,Actinopterygii,Anura,3523.333,1133.2,Near Threatened
Call cup,Reptilia,Passeriformes,627.506,18.71,Vulnerable
Short memory,Aves,Rodentia,317.605,1097.85,Endangered
Growth yourself,Aves,Anura,4155.613,2558.8,Vulnerable
Culture late,Amphibia,Anura,435.426,993.01,Extinct in the Wild
Yard manager,Mammalia,Rodentia,146.636,2656.58,Least Concern
Court indicate,Amphibia,Rodentia,4300.706,122.17,Least Concern
Month poor,Actinopterygii,Passeriformes,1094.128,2198.63,Near Threatened
Above crime,Actinopterygii,Primates,2212.944,1971.91,Critically Endangered
Else democratic,Reptilia,Squamata,4220.605,2902.93,Critically Endangered
Plan hold,Aves,Passeriformes,3069.397,1067.25,Extinct in the Wild
Box some,Mammalia,Carnivora,4001.566,640.04,Vulnerable
Person alone,Amphibia,Primates,2388.878,525.05,Endangered
Thus available,Mammalia,Carnivora,2727.443,977.48,Critically Endangered
Article personal,Actinopterygii,Squamata,2674.223,2588.9,Critically Endangered
Pay all,Actinopterygii,Carnivora,2421.558,863.93,Endangered
Look maintain,Actinopterygii,Primates,177.718,982.16,Near Threatened
Good choose,Amphibia,Primates,2256.735,2781.13,Critically Endangered
Week ahead,Mammalia,Anura,1882.779,2179.38,Critically Endangered
Institution beat,Amphibia,Squamata,1670.473,366.52,Critically Endangered
Six range,Aves,Carnivora,1470.137,893.63,Near Threatened
Class look,Reptilia,Squamata,1003.415,284.76,Extinct in the Wild
Discover accept,Amphibia,Carnivora,1779.146,1778.0,Vulnerable
