species,class,order,weight_kg,length_cm,conservation_status
Against others,Reptilia,Rodentia,1223.685,844.38,Critically Endangered
New sing,Actinopterygii,Carnivora,1571.615,229.48,Critically Endangered
Democratic there,Amphibia,Rodentia,2450.556,425.05,Near Threatened
Better forget,Aves,Squamata,1891.453,24.34,Least Concern
Vote wear,Amphibia,Carnivora,801.115,2161.98,Least Concern
Town task,Actinopterygii,Carnivora,3843.341,1559.05,Vulnerable
Money room,Actinopterygii,Passeriformes,830.943,1363.25,Endangered
Worry blue,Aves,Rodentia,2056.092,2942.34,Endangered
Record model,Amphibia,Rodentia,2987.943,2576.67,Endangered
Good eight,Actinopterygii,Primates,1530.97,2375.2,Near Threatened
Raise instead,Amphibia,Rodentia,74.971,236.65,Critically Endangered
Door agent,Mammalia,Squamata,2930.542,1764.19,Vulnerable
National establish,Amphibia,Carnivora,3666.092,2519.7,Extinct in the Wild
Free after,Actinopterygii,Anura,4197.439,1014.61,Critically Endangered
Suffer spring,Amphibia,Anura,4813.489,1710.53,Extinct in the Wild
Bring become,Aves,Squamata,328.032,486.52,Extinct in the Wild
Serve dark,Aves,Passeriformes,1880.581,2431.89,Endangered
Become very,Reptilia,Primates,702.575,239.99,Vulnerable
Campaign baby,Mammalia,Anura,2768.316,657.07,Near Threatened
While generation,Actinopterygii,Passeriformes,2704.465,1141.95,Endangered
Between avoid,Amphibia,Anura,1993.786,1872.69,Vulnerable
Heavy some,Amphibia,Anura,463.325,2992.27,Near Threatened
Huge five,Reptilia,Primates,1759.432,2440.76,Near Threatened
Theory hear,Actinopterygii,Rodentia,1399.788,896.14,Extinct in the Wild
Pattern tough,Amphibia,Squamata,4966.657,378.16,Near Threatened
Seat series,Mammalia,Carnivora,895.764,444.81,Least Concern
Yet trip,Actinopterygii,Primates,2612.256,2072.26,Endangered
Prove work,Actinopterygii,Anura,1356.37,2192.82,Endangered
Deep your,Reptilia,Passeriformes,578.464,1369.38,Critically Endangered
Impact ball,Mammalia,Passeriformes,1716.315,177.45,Endangered
Analysis investment,Actinopterygii,Primates,4448.412,2816.62,Endangered
Situation standard,Mammalia,Carnivora,479.102,1732.28,Vulnerable
Issue base,Aves,Passeriformes,4315.234,2449.46,Extinct in the Wild
Whether woman,Amphibia,Passeriformes,523.057,2125.07,Least Concern
Author ready,Amphibia,Squamata,1540.547,969.68,Least Concern
Rather per,Amphibia,Squamata,1109.805,2101.7,Endangered
Trade scientist,Mammalia,Squamata,2353.386,2787.37,Least Concern
Responsibility pass,Reptilia,Rodentia,4593.731,919.05,Vulnerable
Congress watch,Actinopterygii,Primates,3147.229,76.61,Near Threatened
Bed deal,Actinopterygii,Primates,3621.221,1249.56,Near Threatened
Where explain,Aves,Passeriformes,4873.966,375.8,Vulnerable
Yet owner,Amphibia,Primates,1208.94,312.29,Near Threatened
Stop music,Amphibia,Rodentia,596.097,1908.32,Endangered
Billion court,Reptilia,Carnivora,536.218,2615.54,Vulnerable
He interesting,Amphibia,Carnivora,2627.632,1681.42,Near Threatened
Bad me,Amphibia,Squamata,2592.644,808.91,Critically Endangered
Itself address,Actinopterygii,Passeriformes,1334.52,2363.41,Vulnerable
Expect along,Actinopterygii,Squamata,1062.332,711.3,Critically Endangered
Fight rest,Reptilia,Primates,2978.671,993.65,Least Concern
Bill leader,Actinopterygii,Primates,2735.252,1652.23,Near Threatened
Nation executive,Reptilia,Rodentia,112.91,2421.46,Endangered
Management movie,Mammalia,Squamata,1601.847,1953.08,Near Threatened
While debate,Mammalia,Passeriformes,2937.717,614.07,Near Threatened
Close treatment,Actinopterygii,Carnivora,22.953,437.35,Least Concern
Produce attack,Actinopterygii,Anura,682.725,420.86,Critically Endangered
