species,class,order,weight_kg,length_cm,conservation_status
Fear marriage,Aves,Squamata,39.348,2101.69,Near Threatened
End material,Aves,Primates,4946.418,1544.06,Near Threatened
Above herself,Aves,Rodentia,4571.22,733.74,Critically Endangered
Since hand,Aves,Anura,3954.375,2199.09,Least Concern
Project think,Reptilia,Carnivora,3993.749,261.67,Least Concern
List money,Reptilia,Anura,4965.875,2812.46,Least Concern
Coach life,Aves,Passeriformes,317.351,128.23,Near Threatened
These huge,Actinopterygii,Passeriformes,2455.796,729.55,Near Threatened
Teach three,Reptilia,Passeriformes,4062.616,202.9,Least Concern
Effect way,Reptilia,Squamata,2949.611,1473.43,Vulnerable
Air continue,Amphibia,Rodentia,1102.323,2884.57,Vulnerable
Way herself,Mammalia,Carnivora,247.525,954.01,Critically Endangered
Current speech,Amphibia,Passeriformes,776.671,1716.87,Vulnerable
More front,Aves,Squamata,3798.158,1347.69,Vulnerable
Picture rule,Reptilia,Rodentia,168.288,2835.62,Extinct in the Wild
Tough add,Aves,Anura,3565.642,2104.45,Vulnerable
Contain exist,Aves,Rodentia,1853.337,2429.94,Extinct in the Wild
Bring lot,Reptilia,Passeriformes,4581.774,874.47,Vulnerable
Hundred economic,Mammalia,Rodentia,2090.563,1706.24,Critically Endangered
Claim hand,Mammalia,Primates,4969.999,1142.98,Critically Endangered
Everything spend,Amphibia,Squamata,3525.903,2662.36,Endangered
Exist all,Actinopterygii,Carnivora,4469.001,2021.53,Extinct in the Wild
Pull sell,Actinopterygii,Anura,1371.836,1332.76,Endangered
Site create,Reptilia,Primates,2395.439,116.27,Vulnerable
Learn nation,Actinopterygii,Primates,3238.645,164.31,Endangered
During television,Amphibia,Squamata,1176.706,529.48,Near Threatened
Debate hand,Actinopterygii,Passeriformes,1122.2,1420.85,Vulnerable
Young fire,Actinopterygii,Passeriformes,295.357,99.99,Endangered
Spend evening,Amphibia,Squamata,4080.314,1375.1,Critically Endangered
Market near,Mammalia,Rodentia,3214.606,1285.45,Least Concern
With new,Aves,Rodentia,3974.432,2246.17,Critically Endangered
Wrong live,Mammalia,Primates,2397.365,1501.75,Endangered
Kitchen quite,Actinopterygii,Rodentia,4198.834,626.75,Near Threatened
Into also,Mammalia,Squamata,3473.972,2981.79,Least Concern
Your occur,Mammalia,Squamata,1128.822,177.18,Extinct in the Wild
Machine area,Aves,Anura,1179.534,2966.07,Near Threatened
Loss when,Aves,Rodentia,589.967,343.09,Least Concern
Unit month,Amphibia,Primates,730.712,563.4,Extinct in the Wild
Standard discover,Reptilia,Passeriformes,2877.147,1892.47,Critically Endangered
Eat personal,Amphibia,Carnivora,4868.789,1975.3,Near Threatened
Western enjoy,Reptilia,Carnivora,3590.215,354.8,Critically Endangered
Consumer whether,Mammalia,Anura,517.212,1387.49,Endangered
Laugh system,Mammalia,Rodentia,1727.247,1844.07,Least Concern
Field community,Reptilia,Anura,4534.128,1967.96,Endangered
Campaign hard,Actinopterygii,Anura,4829.701,707.57,Endangered
Development speech,Reptilia,Anura,4258.441,2600.43,Near Threatened
Operation recent,Actinopterygii,Carnivora,1527.837,2783.63,Near Threatened
Mother market,Reptilia,Rodentia,1362.673,2194.25,Critically Endangered
Nature very,Actinopterygii,Squamata,3713.862,2782.33,Critically Endangered
We leader,Mammalia,Rodentia,2367.087,2042.01,Endangered
Home together,Actinopterygii,Rodentia,3433.192,1133.64,Vulnerable
Popular watch,Reptilia,Rodentia,614.022,678.02,Extinct in the Wild
Myself finally,Reptilia,Squamata,3094.073,1986.36,Critically Endangered
Serve exist,Reptilia,Primates,1851.642,101.02,Critically Endangered
Quality off,Reptilia,Primates,4516.926,379.75,Vulnerable
Our here,Reptilia,Carnivora,1700.542,2551.81,Vulnerable
Rich put,Mammalia,Carnivora,313.608,2636.93,Extinct in the Wild
Argue even,Reptilia,Passeriformes,1586.015,2569.94,Extinct in the Wild
Blue site,Reptilia,Anura,73.451,498.08,Critically Endangered
Worker care,Aves,Rodentia,942.798,1919.92,Least Concern
Ask movie,Reptilia,Passeriformes,344.678,1828.38,Extinct in the Wild
Among garden,Actinopterygii,Squamata,1761.645,1209.1,Endangered
Many mother,Aves,Carnivora,2758.835,1031.32,Near Threatened
Number life,Reptilia,Squamata,1214.835,745.88,Extinct in the Wild
For follow,Aves,Passeriformes,566.468,1984.08,Endangered
She continue,Mammalia,Passeriformes,1275.941,289.0,Critically Endangered
Member by,Aves,Squamata,2923.193,1854.17,Least Concern
Maybe head,Reptilia,Anura,3535.813,696.55,Vulnerable
Picture what,Reptilia,Rodentia,4121.519,1201.98,Extinct in the Wild
Job top,Amphibia,Primates,1531.892,805.18,Critically Endangered
Manage six,Aves,Carnivora,2108.544,2449.18,Critically Endangered
Environment relationship,Actinopterygii,Primates,2137.265,2849.43,Critically Endangered
Of north,Amphibia,Passeriformes,267.429,2720.23,Near Threatened
Nearly of,Mammalia,Primates,1610.037,469.63,Endangered
Full yes,Mammalia,Squamata,1571.532,1094.38,Near Threatened
Force star,Actinopterygii,Anura,1866.052,2590.33,Critically Endangered
Over may,Reptilia,Squamata,2306.086,1484.02,Least Concern
Agent add,Mammalia,Anura,1557.989,763.51,Least Concern
Team base,Mammalia,Carnivora,3062.848,2747.91,Endangered
General war,Amphibia,Anura,1485.131,340.98,Critically Endangered
Performance garden,Reptilia,Passeriformes,1920.612,250.77,Endangered
Many run,Aves,Carnivora,3362.734,329.11,Near Threatened
Fear understand,Mammalia,Carnivora,312.361,109.89,Critically Endangered
Wide administration,Actinopterygii,Squamata,3318.185,2602.12,Least Concern
Style loss,Mammalia,Primates,3193.828,2424.56,Critically Endangered
Produce where,Mammalia,Anura,4248.798,104.84,Near Threatened
Weight side,Aves,Carnivora,1271.988,1948.09,Least Concern
Team receive,Aves,Carnivora,3205.759,482.07,Extinct in the Wild
As position,Amphibia,Squamata,1808.206,2383.21,Near Threatened
Last specific,Reptilia,Anura,1149.86,1704.52,Endangered
Movement hope,Reptilia,Squamata,215.144,335.13,Extinct in the Wild
That major,Aves,Squamata,4706.972,294.46,Vulnerable
Tough cup,Aves,Anura,204.798,1721.05,Extinct in the Wild
Pass result,Reptilia,Carnivora,3166.544,1809.51,Vulnerable
Rest will,Mammalia,Rodentia,1145.139,99.13,Near Threatened
Sport book,Reptilia,Anura,2538.103,344.09,Vulnerable
Ok meeting,Aves,Carnivora,323.727,216.61,Least Concern
Day crime,Actinopterygii,Passeriformes,83.097,2842.23,Least Concern
Hit style,Mammalia,Passeriformes,2484.911,1255.88,Near Threatened
Compare moment,Reptilia,Anura,3275.39,1087.32,Vulnerable
Mind keep,Actinopterygii,Rodentia,655.624,1576.7,Extinct in the Wild
Company news,Mammalia,Primates,1022.116,1991.42,Vulnerable
Firm should,Aves,Anura,2411.865,1240.34,Critically Endangered
Her sound,Amphibia,Primates,2478.37,314.99,Near Threatened
Enter never,Actinopterygii,Carnivora,1480.953,1083.45,Vulnerable
Away near,Amphibia,Passeriformes,3615.891,2996.4,Extinct in the Wild
Analysis environmental,Mammalia,Carnivora,818.192,590.65,Endangered
College message,Amphibia,Passeriformes,4802.072,1756.22,Least Concern
Democrat produce,Aves,Passeriformes,1695.611,1161.25,Critically Endangered
Someone name,Aves,Passeriformes,1119.825,1003.73,Endangered
Official individual,Reptilia,Carnivora,3176.845,682.99,Critically Endangered
Law project,Reptilia,Primates,481.638,1507.15,Extinct in the Wild
Including hotel,Amphibia,Squamata,3274.926,2301.52,Extinct in the Wild
Although goal,Actinopterygii,Anura,2404.69,1800.66,Near Threatened
Everyone house,Reptilia,Anura,1566.093,2709.74,Critically Endangered
Yet total,Reptilia,Carnivora,4943.242,2970.8,Endangered
You seem,Aves,Squamata,2133.637,1991.49,Endangered
National dinner,Mammalia,Anura,817.163,664.34,Near Threatened
Friend late,Actinopterygii,Primates,2407.697,889.95,Near Threatened
Send beat,Actinopterygii,Primates,2648.525,2705.74,Extinct in the Wild
Run different,Reptilia,Primates,4217.296,2631.63,Least Concern
Through they,Reptilia,Passeriformes,1536.718,2552.19,Least Concern
Fall decide,Reptilia,Rodentia,760.614,882.16,Extinct in the Wild
Keep view,Mammalia,Carnivora,1129.79,834.03,Extinct in the Wild
Social bit,Aves,Carnivora,3428.262,1305.96,Least Concern
Hope program,Mammalia,Squamata,4677.236,184.62,Vulnerable
Sing town,Mammalia,Squamata,3851.819,465.9,Least Concern
Item generation,Mammalia,Anura,963.052,1601.83,Extinct in the Wild
Mother consumer,Actinopterygii,Rodentia,2614.158,2534.18,Near Threatened
Audience different,Actinopterygii,Primates,3324.748,2936.53,Critically Endangered
Operation should,Aves,Squamata,2147.669,218.13,Endangered
Ten school,Reptilia,Passeriformes,3135.175,2003.44,Least Concern
Individual not,Aves,Carnivora,1393.009,2827.41,Endangered
Option mind,Amphibia,Primates,3193.063,1055.01,Least Concern
Manage authority,Mammalia,Primates,4936.534,11.84,Extinct in the Wild
Test beautiful,Reptilia,Primates,1214.69,1803.88,Extinct in the Wild
Institution new,Aves,Passeriformes,67.801,464.86,Near Threatened
These down,Actinopterygii,Anura,3181.567,1033.61,Critically Endangered
Short also,Actinopterygii,Anura,236.658,2371.68,Endangered
Should try,Aves,Passeriformes,824.806,582.73,Near Threatened
Drug produce,Actinopterygii,Anura,549.378,1602.47,Least Concern
Box month,Reptilia,Anura,3909.028,439.67,Endangered
Model meeting,Reptilia,Primates,2352.338,1768.13,Least Concern
Ten tree,Aves,Passeriformes,2245.868,2542.52,Near Threatened
Kind draw,Aves,Rodentia,3647.967,2911.3,Vulnerable
Nor professor,Mammalia,Squamata,1596.427,394.68,Endangered
Source it,Reptilia,Carnivora,1588.998,2074.57,Endangered
West just,Actinopterygii,Carnivora,561.095,1320.82,Critically Endangered
Technology environmental,Actinopterygii,Rodentia,2485.472,1312.59,Least Concern
After challenge,Reptilia,Anura,4756.975,422.68,Critically Endangered
Sea coach,Amphibia,Primates,4096.973,2633.68,Critically Endangered
Board certain,Mammalia,Carnivora,2727.353,1525.81,Vulnerable
East either,Aves,Squamata,4944.948,2588.56,Near Threatened
Attention almost,Amphibia,Rodentia,1180.118,912.09,Critically Endangered
Live seven,Amphibia,Carnivora,1742.095,1219.64,Endangered
Shake ago,Aves,Anura,4139.871,2664.92,Vulnerable
Direction check,Aves,Primates,4344.612,1070.82,Vulnerable
Message beautiful,Mammalia,Passeriformes,2837.635,79.49,Critically Endangered
Within tree,Actinopterygii,Anura,1064.932,1629.25,Least Concern
Five including,Reptilia,Rodentia,2229.3,242.55,Critically Endangered
Rich medical,Mammalia,Carnivora,3761.568,2932.88,Endangered
Number form,Aves,Carnivora,3623.979,315.05,Vulnerable
Election house,Reptilia,Carnivora,3193.455,2538.86,Vulnerable
Place up,Actinopterygii,Rodentia,1555.501,743.03,Least Concern
Either may,Mammalia,Squamata,322.089,364.54,Vulnerable
Other read,Reptilia,Anura,4676.884,2919.33,Vulnerable
There someone,Reptilia,Passeriformes,1040.243,876.97,Extinct in the Wild
Experience smile,Reptilia,Anura,4259.243,394.08,Near Threatened
Offer prevent,Reptilia,Squamata,2339.459,1125.9,Critically Endangered
Safe over,Reptilia,Primates,975.069,660.66,Critically Endangered
Product tax,Actinopterygii,Primates,1071.624,2232.19,Near Threatened
Particular tough,Reptilia,Squamata,203.172,246.68,Vulnerable
Eight modern,Reptilia,Primates,253.269,1433.38,Endangered
Loss early,Aves,Squamata,2018.859,2779.86,Vulnerable
Training dinner,Mammalia,Anura,1029.55,1556.79,Extinct in the Wild
Senior including,Mammalia,Passeriformes,755.356,784.55,Least Concern
Order move,Aves,Carnivora,977.093,2261.85,Near Threatened
Join small,Mammalia,Anura,628.873,39.44,Critically Endangered
Follow relate,Aves,Squamata,874.816,1232.53,Near Threatened
Radio season,Amphibia,Anura,3426.497,1338.46,Least Concern
List knowledge,Amphibia,Rodentia,2090.747,2331.75,Near Threatened
Record clear,Mammalia,Passeriformes,2670.959,1943.58,Near Threatened
Growth story,Amphibia,Anura,2906.037,1197.1,Vulnerable
Say within,Actinopterygii,Rodentia,1720.885,2135.33,Extinct in the Wild
Media condition,Actinopterygii,Primates,3419.268,1720.75,Vulnerable
Inside trip,Reptilia,Anura,2083.321,676.74,Vulnerable
Thing else,Actinopterygii,Squamata,1781.486,2007.36,Near Threatened
Me clearly,Amphibia,Rodentia,327.288,1632.59,Extinct in the Wild
Its meet,Mammalia,Rodentia,4772.764,138.65,Least Concern
Break place,Reptilia,Primates,716.126,255.63,Endangered
Main according,Mammalia,Squamata,3529.039,2606.46,Extinct in the Wild
Write area,Amphibia,Rodentia,624.457,934.1,Extinct in the Wild
Particularly visit,Aves,Rodentia,3669.042,1854.06,Least Concern
Keep report,Mammalia,Carnivora,2295.092,180.09,Endangered
Place fish,Aves,Primates,4663.025,1359.47,Least Concern
Age over,Amphibia,Squamata,1984.192,698.16,Near Threatened
Point focus,Reptilia,Rodentia,1194.933,722.15,Vulnerable
Country size,Reptilia,Passeriformes,3936.673,2762.13,Least Concern
Movie common,Aves,Primates,2157.569,1430.64,Critically Endangered
Brother eat,Mammalia,Carnivora,527.908,1476.55,Least Concern
This moment,Aves,Squamata,3457.729,986.38,Near Threatened
Bit word,Amphibia,Primates,2987.968,353.11,Least Concern
Beyond fact,Actinopterygii,Rodentia,2669.021,2198.33,Extinct in the Wild
Strong truth,Aves,Anura,1564.104,724.1,Vulnerable
Black dog,Aves,Anura,3096.86,617.52,Critically Endangered
Huge several,Actinopterygii,Passeriformes,2684.119,2808.85,Critically Endangered
Family method,Actinopterygii,Carnivora,4699.32,2864.35,Near Threatened
Individual home,Reptilia,Squamata,3932.638,2296.78,Vulnerable
Part oil,Amphibia,Passeriformes,1004.406,1018.72,Least Concern
Girl indeed,Amphibia,Primates,1278.707,2015.3,Critically Endangered
Film listen,Amphibia,Passeriformes,1909.569,1005.1,Critically Endangered
Certain recognize,Reptilia,Rodentia,1792.995,949.75,Least Concern
Cup up,Mammalia,Anura,3619.161,946.54,Endangered
Enough into,Aves,Anura,993.007,2060.76,Near Threatened
Dream chair,Actinopterygii,Passeriformes,1578.851,1959.63,Endangered
Voice where,Mammalia,Rodentia,869.937,110.16,Near Threatened
Member for,Amphibia,Primates,3761.864,1570.93,Critically Endangered
Politics wish,Aves,Rodentia,3223.034,1203.03,Least Concern
Development American,Mammalia,Squamata,3153.058,530.78,Extinct in the Wild
Within most,Aves,Anura,251.333,161.39,Vulnerable
Sometimes walk,Amphibia,Squamata,4966.601,1952.94,Least Concern
Lead society,Mammalia,Rodentia,4638.035,1627.18,Vulnerable
Organization painting,Reptilia,Passeriformes,3446.823,539.25,Extinct in the Wild
Friend price,Reptilia,Squamata,837.235,2059.34,Least Concern
Health growth,Reptilia,Carnivora,4264.771,263.19,Least Concern
Ten direction,Amphibia,Anura,4303.661,1596.2,Extinct in the Wild
Art alone,Reptilia,Primates,1420.762,1828.27,Endangered
Organization laugh,Reptilia,Passeriformes,4627.953,1370.66,Near Threatened
Mind poor,Aves,Passeriformes,382.529,659.19,Vulnerable
Because answer,Reptilia,Passeriformes,491.16,1384.32,Critically Endangered
Machine company,Amphibia,Passeriformes,2327.313,1762.04,Critically Endangered
Heart citizen,Aves,Passeriformes,1386.432,1388.76,Extinct in the Wild
Indicate serious,Actinopterygii,Primates,4480.172,1594.01,Critically Endangered
Whether so,Reptilia,Primates,3375.261,1186.81,Near Threatened
Less realize,Mammalia,Passeriformes,2626.371,2601.03,Critically Endangered
Challenge resource,Mammalia,Passeriformes,2963.412,122.05,Least Concern
Hour loss,Aves,Primates,2045.678,2282.42,Least Concern
Find despite,Mammalia,Primates,4196.89,2203.93,Vulnerable
Car interesting,Actinopterygii,Passeriformes,4732.47,186.41,Critically Endangered
Generation few,Reptilia,Primates,1262.03,105.05,Vulnerable
Whom partner,Actinopterygii,Primates,1970.027,2582.72,Endangered
Recently often,Reptilia,Passeriformes,3632.309,1194.61,Vulnerable
National between,Amphibia,Carnivora,621.426,872.67,Vulnerable
Everyone guess,Actinopterygii,Rodentia,595.663,2533.65,Least Concern
Available sort,Mammalia,Rodentia,353.572,879.74,Vulnerable
Smile hard,Amphibia,Rodentia,869.622,1199.76,Least Concern
Seat say,Reptilia,Primates,1172.268,41.22,Extinct in the Wild
Our join,Mammalia,Anura,4707.335,2680.57,Endangered
Woman arm,Mammalia,Squamata,1624.677,2265.11,Critically Endangered
While there,Mammalia,Squamata,1145.267,638.07,Vulnerable
Analysis across,Reptilia,Anura,1997.959,2969.36,Least Concern
Smile feel,Actinopterygii,Rodentia,3693.514,2217.69,Near Threatened
Left letter,Amphibia,Passeriformes,851.927,2551.83,Extinct in the Wild
Specific crime,Mammalia,Carnivora,3796.679,13.05,Extinct in the Wild
Reality rate,Aves,Squamata,3991.584,985.25,Endangered
Present simple,Mammalia,Anura,3288.817,2207.93,Extinct in the Wild
Success management,Actinopterygii,Carnivora,4878.358,1430.56,Extinct in the Wild
Improve others,Reptilia,Rodentia,1711.568,30.47,Extinct in the Wild
Option cup,Amphibia,Squamata,2190.924,1898.54,Vulnerable
Often newspaper,Aves,Squamata,1096.894,975.54,Extinct in the Wild
South bag,Actinopterygii,Primates,1617.797,225.95,Least Concern
Save picture,Actinopterygii,Anura,511.792,2840.39,Critically Endangered
Hospital any,Amphibia,Squamata,2391.81,917.21,Endangered
Street eye,Actinopterygii,Squamata,1320.399,704.26,Least Concern
Scene inside,Actinopterygii,Passeriformes,3165.471,2476.78,Extinct in the Wild
Yourself sing,Amphibia,Anura,1041.971,2494.55,Endangered
East better,Mammalia,Anura,977.322,2132.67,Extinct in the Wild
East beat,Reptilia,Rodentia,1125.17,2776.36,Least Concern
Fight serious,Reptilia,Primates,736.696,2539.54,Extinct in the Wild
Act agreement,Mammalia,Anura,2383.137,2731.97,Near Threatened
Foreign through,Reptilia,Passeriformes,587.885,833.82,Endangered
Professional style,Amphibia,Squamata,1615.119,1637.8,Near Threatened
Food create,Reptilia,Rodentia,3674.459,1169.43,Vulnerable
Board result,Amphibia,Carnivora,2373.933,2193.16,Near Threatened
Stuff practice,Actinopterygii,Squamata,4304.48,1636.22,Vulnerable
Get pick,Reptilia,Primates,524.872,2982.79,Extinct in the Wild
All risk,Amphibia,Carnivora,3662.855,1295.27,Vulnerable
Eight example,Amphibia,Passeriformes,2561.366,550.38,Extinct in the Wild
Stock strategy,Aves,Carnivora,633.081,1710.79,Endangered
Care and,Amphibia,Carnivora,2525.879,2778.48,Extinct in the Wild
Material other,Aves,Passeriformes,2179.429,1553.65,Critically Endangered
Conference player,Mammalia,Squamata,197.458,2639.54,Endangered
Kind where,Actinopterygii,Rodentia,2922.699,591.33,Extinct in the Wild
Medical professor,Reptilia,Squamata,3406.177,1859.2,Least Concern
Everyone difference,Reptilia,Passeriformes,1901.739,1798.12,Least Concern
Magazine or,Mammalia,Primates,2692.105,2260.66,Endangered
Pass positive,Aves,Anura,2797.038,412.43,Critically Endangered
Trade avoid,Aves,Passeriformes,463.445,1457.69,Least Concern
Lose country,Actinopterygii,Squamata,1538.365,1881.19,Critically Endangered
Peace agree,Actinopterygii,Carnivora,2896.412,929.79,Least Concern
Red two,Mammalia,Carnivora,846.34,559.21,Extinct in the Wild
Involve staff,Reptilia,Carnivora,4910.585,2159.83,Vulnerable
Clear prevent,Amphibia,Primates,4175.364,2086.65,Endangered
Crime send,Reptilia,Passeriformes,4793.223,812.3,Extinct in the Wild
Actually they,Mammalia,Squamata,3344.09,1746.31,Vulnerable
Ever candidate,Mammalia,Primates,3430.921,324.97,Vulnerable
Phone it,Reptilia,Passeriformes,4308.973,2472.6,Least Concern
Simply bed,Reptilia,Rodentia,561.08,1758.31,Extinct in the Wild
Simple fear,Aves,Primates,2750.65,2109.15,Near Threatened
Free bed,Actinopterygii,Primates,4065.784,696.5,Critically Endangered
Each season,Actinopterygii,Primates,4496.642,1076.23,Endangered
Answer require,Mammalia,Carnivora,1792.223,2811.84,Least Concern
While number,Amphibia,Squamata,3811.567,1367.14,Extinct in the Wild
Care yes,Actinopterygii,Passeriformes,2516.95,98.92,Endangered
Be still,Reptilia,Anura,2372.126,1411.95,Vulnerable
Group agree,Aves,Rodentia,2178.307,2564.54,Least Concern
Do only,Mammalia,Carnivora,1131.059,2897.37,Vulnerable
Voice season,Amphibia,Squamata,3054.014,545.17,Vulnerable
Forward budget,Amphibia,Anura,2170.96,1037.11,Vulnerable
Make account,Actinopterygii,Squamata,1187.353,51.74,Extinct in the Wild
What floor,Actinopterygii,Squamata,2251.697,61.89,Critically Endangered
Upon task,Actinopterygii,Rodentia,1079.791,1323.27,Critically Endangered
Soon national,Aves,Squamata,3281.146,2374.6,Endangered
After discuss,Aves,Squamata,2393.578,1768.14,Vulnerable
Decision foot,Mammalia,Anura,2245.179,1325.0,Endangered
Recognize drug,Actinopterygii,Squamata,609.196,2066.54,Endangered
Table body,Mammalia,Passeriformes,463.919,4.77,Extinct in the Wild
Successful stuff,Amphibia,Carnivora,4040.338,588.31,Critically Endangered
Section nation,Mammalia,Squamata,3201.138,296.98,Least Concern
Know capital,Reptilia,Passeriformes,1098.356,2252.27,Vulnerable
Tonight will,Amphibia,Anura,4031.035,2290.54,Near Threatened
Upon left,Mammalia,Carnivora,289.428,766.19,Vulnerable
Once lose,Aves,Primates,2708.909,2647.87,Endangered
Hit within,Reptilia,Rodentia,1507.024,402.17,Critically Endangered
Fine magazine,Mammalia,Carnivora,3047.086,380.68,Near Threatened
Among improve,Actinopterygii,Passeriformes,4830.316,16.4,Critically Endangered
Magazine interesting,Amphibia,Carnivora,2928.25,688.12,Critically Endangered
Authority just,Actinopterygii,Carnivora,1669.675,1179.37,Extinct in the Wild
Production stage,Amphibia,Carnivora,2490.474,1481.75,Endangered
City above,Reptilia,Passeriformes,2906.55,742.75,Critically Endangered
Customer generation,Reptilia,Squamata,4387.819,965.17,Least Concern
Specific professional,Actinopterygii,Rodentia,1557.737,1673.3,Vulnerable
Letter spring,Amphibia,Anura,1670.842,161.37,Endangered
Director difference,Reptilia,Carnivora,1861.504,557.37,Vulnerable
Important film,Reptilia,Anura,883.918,97.06,Extinct in the Wild
Kid price,Mammalia,Anura,766.663,2039.22,Near Threatened
You arrive,Mammalia,Primates,1994.481,2384.18,Critically Endangered
Any kid,Mammalia,Squamata,1787.983,1922.53,Vulnerable
Deep fall,Actinopterygii,Passeriformes,2972.231,2615.93,Extinct in the Wild
Table space,Amphibia,Primates,2663.034,2897.46,Least Concern
Weight oil,Mammalia,Primates,4865.888,49.94,Least Concern
Choice heart,Amphibia,Primates,4563.036,2186.19,Endangered
Painting there,Mammalia,Rodentia,4048.082,354.33,Near Threatened
Deal ok,Amphibia,Anura,1924.706,592.82,Endangered
Wish skin,Amphibia,Anura,4165.589,1667.36,Extinct in the Wild
Door front,Reptilia,Rodentia,73.235,1524.44,Near Threatened
Wish sign,Amphibia,Squamata,2112.834,799.73,Vulnerable
Commercial evening,Amphibia,Rodentia,4099.876,1534.13,Near Threatened
Quality chair,Mammalia,Squamata,2353.548,603.45,Least Concern
Most individual,Actinopterygii,Squamata,3008.892,1091.7,Least Concern
Inside high,Actinopterygii,Rodentia,4802.107,1941.96,Vulnerable
Feel now,Amphibia,Primates,349.404,1762.25,Vulnerable
Relate law,Reptilia,Squamata,967.34,2137.31,Critically Endangered
Stop especially,Actinopterygii,Passeriformes,3084.68,2894.84,Endangered
Black bad,Amphibia,Carnivora,834.922,1024.17,Critically Endangered
Eat since,Aves,Squamata,1263.844,590.74,Near Threatened
Set hit,Mammalia,Squamata,3467.179,594.27,Near Threatened
Few believe,Actinopterygii,Primates,1535.789,1798.27,Least Concern
Claim allow,Reptilia,Passeriformes,2479.503,2980.14,Endangered
Still according,Aves,Anura,4721.325,2326.1,Extinct in the Wild
Full send,Reptilia,Anura,4418.18,2623.28,Endangered
Image six,Actinopterygii,Passeriformes,140.609,1396.47,Near Threatened
Learn support,Actinopterygii,Rodentia,3534.33,1741.45,Endangered
Particularly need,Mammalia,Carnivora,690.947,1126.08,Extinct in the Wild
Rule account,Mammalia,Carnivora,3193.862,2817.39,Vulnerable
Respond wait,Amphibia,Rodentia,353.158,150.15,Near Threatened
Evening beyond,Aves,Anura,4688.661,1961.52,Endangered
Race like,Reptilia,Squamata,3642.917,882.51,Near Threatened
Quality tend,Mammalia,Passeriformes,1385.29,1771.87,Critically Endangered
Use town,Actinopterygii,Rodentia,207.044,2304.31,Extinct in the Wild
Treatment support,Actinopterygii,Carnivora,4258.675,1007.58,Least Concern
Say detail,Actinopterygii,Passeriformes,3887.361,669.69,Vulnerable
Detail century,Reptilia,Anura,1598.549,731.62,Critically Endangered
Term court,Actinopterygii,Passeriformes,4014.445,311.51,Critically Endangered
Simple game,Mammalia,Anura,2765.321,609.35,Extinct in the Wild
Direction foot,Actinopterygii,Primates,3007.545,2321.72,Critically Endangered
Young anything,Actinopterygii,Rodentia,660.785,1566.84,Extinct in the Wild
Different cultural,Amphibia,Carnivora,2412.344,1406.22,Near Threatened
Democrat personal,Mammalia,Carnivora,3703.217,702.72,Critically Endangered
Individual a,Mammalia,Carnivora,2827.98,565.63,Near Threatened
Every me,Actinopterygii,Passeriformes,861.978,1731.27,Least Concern
Green store,Actinopterygii,Rodentia,413.223,2176.33,Near Threatened
Street require,Reptilia,Rodentia,3150.755,286.86,Critically Endangered
Let especially,Mammalia,Rodentia,2811.256,645.69,Least Concern
In Mrs,Amphibia,Anura,2902.698,607.49,Least Concern
Mr general,Reptilia,Carnivora,647.182,2048.11,Extinct in the Wild
Day clear,Reptilia,Primates,2634.888,654.07,Extinct in the Wild
Whether firm,Aves,Primates,3011.256,1966.56,Extinct in the Wild
Less small,Actinopterygii,Carnivora,720.628,2172.55,Endangered
Physical gun,Reptilia,Passeriformes,4237.29,1780.13,Endangered
Program hand,Amphibia,Primates,2350.025,967.13,Near Threatened
Mission film,Aves,Carnivora,3066.559,2233.78,Critically Endangered
Easy year,Mammalia,Passeriformes,968.911,1357.64,Critically Endangered
Reason kid,Actinopterygii,Passeriformes,1598.906,1230.95,Near Threatened
Billion school,Reptilia,Passeriformes,3448.093,554.48,Near Threatened
General receive,Aves,Primates,3347.607,2176.72,Extinct in the Wild
Democrat product,Amphibia,Passeriformes,2472.183,393.93,Vulnerable
To order,Amphibia,Anura,4839.178,2631.4,Near Threatened
Some strategy,Aves,Passeriformes,3272.438,2963.11,Vulnerable
Occur tend,Aves,Passeriformes,4181.371,1795.94,Extinct in the Wild
Six seek,Aves,Primates,858.228,294.52,Least Concern
Practice environment,Aves,Anura,973.208,1098.12,Endangered
Film future,Mammalia,Squamata,1399.012,1947.0,Endangered
Remain live,Amphibia,Squamata,2016.703,2437.85,Extinct in the Wild
Laugh ahead,Reptilia,Anura,2807.789,2926.8,Extinct in the Wild
Big simply,Mammalia,Anura,2387.793,37.78,Critically Endangered
Research light,Actinopterygii,Anura,15.627,630.2,Vulnerable
Free to,Actinopterygii,Rodentia,705.618,386.08,Extinct in the Wild
Medical pass,Actinopterygii,Passeriformes,2960.751,72.75,Critically Endangered
Develop couple,Amphibia,Primates,694.498,854.46,Least Concern
Move day,Amphibia,Squamata,1853.671,2279.97,Least Concern
Rather develop,Aves,Carnivora,574.82,953.83,Near Threatened
Garden south,Amphibia,Passeriformes,4208.653,1974.92,Near Threatened
Simple couple,Mammalia,Rodentia,448.25,2717.57,Near Threatened
Establish most,Reptilia,Squamata,428.955,1100.87,Endangered
Drug too,Amphibia,Rodentia,4036.901,2385.52,Endangered
Become ago,Amphibia,Passeriformes,3151.978,523.67,Near Threatened
Speak fast,Mammalia,Passeriformes,1382.086,2178.44,Endangered
Vote think,Aves,Rodentia,4028.342,1536.38,Least Concern
Box off,Actinopterygii,Passeriformes,1565.948,2465.02,Extinct in the Wild
