species,class,order,weight_kg,length_cm,conservation_status
Now vote,Aves,Primates,1085.888,2712.78,Vulnerable
Away environmental,Aves,Passeriformes,1538.865,2254.65,Vulnerable
Thousand all,Aves,Rodentia,3174.812,2776.34,Near Threatened
Happy nice,Reptilia,Anura,2267.368,2044.11,Critically Endangered
Food successful,Reptilia,Squamata,4186.605,891.58,Endangered
Behind cover,Amphibia,Passeriformes,4923.597,2325.59,Near Threatened
Year worker,Mammalia,Anura,451.086,950.65,Near Threatened
Reason sign,Aves,Passeriformes,3559.716,20.29,Endangered
Court by,Amphibia,Squamata,4213.41,242.07,Extinct in the Wild
Positive painting,Amphibia,Carnivora,2638.867,998.49,Least Concern
Time natural,Mammalia,Squamata,1321.439,2062.34,Endangered
Seem career,Reptilia,Squamata,3472.097,354.97,Endangered
We consumer,Aves,Passeriformes,4415.376,2209.96,Critically Endangered
Dark his,Mammalia,Anura,1689.159,145.69,Least Concern
Could one,Aves,Passeriformes,4855.266,1715.08,Extinct in the Wild
Argue of,Aves,Passeriformes,391.278,590.49,Vulnerable
Threat level,Amphibia,Carnivora,1497.121,1787.72,Least Concern
Term political,Actinopterygii,Carnivora,3762.188,2620.91,Least Concern
Security professional,Mammalia,Carnivora,3439.355,2449.72,Endangered
Agency total,Actinopterygii,Rodentia,2843.646,820.11,Vulnerable
Affect claim,Reptilia,Rodentia,1629.114,2397.74,Endangered
Little unit,Reptilia,Primates,2725.057,2808.2,Least Concern
Quickly good,Mammalia,Squamata,562.489,547.1,Near Threatened
Letter later,Aves,Anura,2426.394,1137.35,Extinct in the Wild
Southern run,Aves,Rodentia,21.896,2900.08,Least Concern
Send parent,Amphibia,Squamata,2178.756,100.68,Least Concern
Quickly return,Aves,Rodentia,89.416,288.49,Least Concern
Receive different,Aves,Rodentia,2035.17,786.73,Vulnerable
Future power,Reptilia,Passeriformes,2575.616,2252.95,Least Concern
Forward evening,Aves,Anura,2724.912,2223.64,Extinct in the Wild
Style teacher,Mammalia,Rodentia,3353.791,927.95,Least Concern
Mention across,Actinopterygii,Carnivora,3529.942,670.47,Extinct in the Wild
News its,Aves,Anura,4294.867,1199.97,Extinct in the Wild
Minute matter,Aves,Passeriformes,926.298,1027.75,Extinct in the Wild
Hospital both,Mammalia,Rodentia,3834.066,828.4,Near Threatened
Guess hear,Reptilia,Carnivora,1709.221,1045.92,Critically Endangered
Since road,Amphibia,Passeriformes,4260.003,1281.86,Critically Endangered
Future notice,Actinopterygii,Primates,4316.878,1812.47,Least Concern
Production glass,Actinopterygii,Squamata,872.298,1375.04,Critically Endangered
He parent,Actinopterygii,Rodentia,703.28,1028.67,Critically Endangered
Unit marriage,Aves,Passeriformes,3778.999,830.97,Endangered
Else street,Mammalia,Squamata,304.026,1821.94,Least Concern
At prevent,Aves,Passeriformes,2772.926,2130.33,Critically Endangered
Right range,Actinopterygii,Primates,1643.665,1663.19,Vulnerable
All life,Reptilia,Rodentia,1042.149,2363.27,Critically Endangered
Present anyone,Aves,Primates,4341.543,1254.54,Near Threatened
Sometimes tree,Actinopterygii,Rodentia,1009.693,41.28,Least Concern
Boy including,Mammalia,Primates,3078.41,446.58,Critically Endangered
Hair believe,Amphibia,Primates,4615.22,910.07,Critically Endangered
Present bag,Actinopterygii,Anura,4274.697,2272.72,Near Threatened
Rich radio,Reptilia,Rodentia,3865.89,232.69,Least Concern
Citizen after,Amphibia,Rodentia,2624.478,717.31,Critically Endangered
Ago computer,Amphibia,Passeriformes,2838.215,2845.95,Vulnerable
Administration heart,Actinopterygii,Carnivora,67.289,1194.54,Near Threatened
Sister street,Mammalia,Squamata,2383.395,1838.19,Endangered
Citizen need,Actinopterygii,Passeriformes,1941.963,881.41,Critically Endangered
Ever early,Reptilia,Carnivora,3286.67,863.85,Vulnerable
Source feel,Amphibia,Squamata,2862.416,1938.84,Near Threatened
Many feel,Actinopterygii,Rodentia,3201.36,1647.11,Least Concern
Talk appear,Aves,Squamata,1149.136,442.05,Least Concern
Tell goal,Actinopterygii,Squamata,1459.269,2920.32,Endangered
Recently through,Mammalia,Carnivora,1183.869,418.09,Near Threatened
During system,Aves,Anura,3880.927,183.49,Endangered
Eat especially,Aves,Passeriformes,2248.219,869.91,Critically Endangered
Lose leg,Reptilia,Squamata,3063.6,1137.77,Extinct in the Wild
Into art,Mammalia,Rodentia,3010.282,1338.85,Near Threatened
Research bring,Mammalia,Squamata,1984.554,506.82,Least Concern
Lay old,Reptilia,Rodentia,2409.832,1243.02,Critically Endangered
Why list,Aves,Passeriformes,2178.612,2088.13,Near Threatened
System group,Reptilia,Passeriformes,2357.796,1563.15,Critically Endangered
Grow anything,Aves,Anura,211.594,1025.3,Least Concern
Style level,Aves,Primates,1707.8,364.91,Vulnerable
Cover scientist,Actinopterygii,Passeriformes,3445.527,2769.59,Critically Endangered
Part magazine,Amphibia,Squamata,1965.797,674.07,Critically Endangered
Be during,Aves,Carnivora,3249.666,1173.94,Critically Endangered
Could member,Reptilia,Primates,2045.736,770.54,Vulnerable
Congress affect,Reptilia,Squamata,106.968,14.54,Near Threatened
Region option,Aves,Squamata,168.222,757.89,Critically Endangered
Ball religious,Reptilia,Primates,4184.351,843.62,Vulnerable
When may,Amphibia,Passeriformes,2119.403,864.5,Near Threatened
People break,Amphibia,Rodentia,742.798,1456.1,Vulnerable
Say ready,Aves,Anura,2274.748,655.01,Extinct in the Wild
Thousand nature,Actinopterygii,Passeriformes,318.507,491.9,Vulnerable
Relationship owner,Mammalia,Rodentia,1076.331,1689.36,Endangered
Marriage art,Actinopterygii,Rodentia,2645.486,1417.64,Critically Endangered
Take out,Mammalia,Passeriformes,1738.804,852.26,Extinct in the Wild
Item for,Aves,Rodentia,3619.325,728.84,Vulnerable
Again argue,Amphibia,Anura,3297.216,471.62,Critically Endangered
Before see,Amphibia,Primates,1734.823,2778.27,Endangered
Politics natural,Actinopterygii,Anura,4898.049,1023.86,Critically Endangered
Between trade,Actinopterygii,Anura,2191.508,2489.18,Vulnerable
Visit think,Actinopterygii,Carnivora,2936.262,2802.51,Near Threatened
Yourself through,Mammalia,Carnivora,10.443,759.05,Endangered
Hard three,Aves,Squamata,2030.3,1336.29,Near Threatened
Structure heart,Reptilia,Squamata,4444.595,1433.35,Endangered
Teach president,Mammalia,Rodentia,2897.738,628.1,Vulnerable
Me similar,Aves,Carnivora,4364.545,1982.04,Critically Endangered
Radio anything,Amphibia,Carnivora,446.779,980.49,Least Concern
Business picture,Amphibia,Primates,3631.641,498.03,Vulnerable
Dark third,Aves,Passeriformes,4747.918,738.6,Vulnerable
Gas reach,Actinopterygii,Primates,955.907,657.26,Endangered
Training race,Amphibia,Anura,169.434,269.94,Vulnerable
Stay ever,Mammalia,Squamata,789.841,384.17,Critically Endangered
Step education,Reptilia,Anura,4612.539,1745.11,Endangered
Game compare,Reptilia,Rodentia,3910.979,2671.51,Critically Endangered
Some kitchen,Mammalia,Passeriformes,1162.222,2374.72,Vulnerable
Federal her,Mammalia,Primates,3174.977,298.86,Extinct in the Wild
Deep hand,Actinopterygii,Squamata,4518.654,258.52,Critically Endangered
Partner full,Actinopterygii,Rodentia,1102.592,1068.25,Vulnerable
Fight last,Mammalia,Primates,309.585,228.2,Least Concern
Page writer,Amphibia,Passeriformes,1627.177,853.88,Near Threatened
Thing far,Actinopterygii,Anura,4098.267,2990.93,Vulnerable
Sport environment,Actinopterygii,Passeriformes,2746.404,2005.25,Extinct in the Wild
Side ask,Amphibia,Rodentia,880.486,1310.66,Extinct in the Wild
Military hold,Amphibia,Anura,1191.135,1977.79,Least Concern
Window take,Amphibia,Squamata,4746.935,1059.03,Near Threatened
Kid service,Actinopterygii,Primates,1607.121,624.13,Endangered
Hour vote,Aves,Carnivora,4453.32,1774.9,Endangered
Mind community,Aves,Anura,4975.312,620.8,Vulnerable
Race matter,Mammalia,Squamata,2286.1,1467.84,Least Concern
Win try,Amphibia,Anura,1145.343,2972.26,Critically Endangered
Term rest,Reptilia,Passeriformes,1516.714,565.37,Endangered
Change mouth,Amphibia,Carnivora,4252.191,2022.28,Endangered
Enter owner,Reptilia,Squamata,3288.889,557.71,Near Threatened
Society until,Aves,Passeriformes,576.277,42.69,Endangered
