species,class,order,weight_kg,length_cm,conservation_status
Too figure,Reptilia,Primates,2670.218,863.95,Least Concern
Thought management,Aves,Anura,2334.013,656.0,Least Concern
Avoid rich,Mammalia,Passeriformes,4949.824,1681.85,Extinct in the Wild
Major gun,Reptilia,Carnivora,1256.955,953.49,Endangered
Exactly back,Amphibia,Squamata,514.503,2964.59,Vulnerable
When base,Amphibia,Carnivora,1097.568,2949.09,Near Threatened
Same put,Reptilia,Primates,1868.907,1633.64,Endangered
Meet on,Mammalia,Squamata,2485.603,1636.84,Vulnerable
Administration these,Amphibia,Squamata,951.627,1468.67,Vulnerable
Send notice,Mammalia,Passeriformes,4242.689,1871.52,Near Threatened
Act subject,Reptilia,Passeriformes,2972.247,1965.24,Extinct in the Wild
Benefit style,Amphibia,Rodentia,2202.094,791.32,Least Concern
Available often,Mammalia,Passeriformes,2254.77,2170.46,Least Concern
War bill,Amphibia,Squamata,3208.376,929.2,Near Threatened
This someone,Actinopterygii,Squamata,3956.854,1560.61,Least Concern
Understand your,Aves,Anura,4800.214,453.46,Endangered
Not huge,Reptilia,Anura,2779.927,2416.92,Critically Endangered
Big first,Actinopterygii,Anura,2097.637,554.08,Least Concern
Under now,Aves,Carnivora,4421.768,2007.3,Critically Endangered
Live order,Mammalia,Anura,2902.277,803.7,Near Threatened
Land general,Reptilia,Anura,4270.226,1796.52,Endangered
Present even,Mammalia,Rodentia,2830.463,1050.6,Near Threatened
Fact stuff,Aves,Passeriformes,2757.563,73.72,Near Threatened
Approach kitchen,Amphibia,Passeriformes,2362.744,1734.68,Near Threatened
Fight western,Aves,Primates,3075.285,2518.75,Near Threatened
Tonight power,Actinopterygii,Squamata,2179.673,1189.12,Endangered
Read data,Aves,Anura,3951.919,2429.15,Vulnerable
Film most,Amphibia,Anura,2715.271,2585.89,Vulnerable
Size law,Amphibia,Carnivora,151.385,2415.62,Critically Endangered
Laugh lay,Aves,Passeriformes,4692.682,1052.62,Near Threatened
Very federal,Reptilia,Squamata,134.485,2553.21,Near Threatened
National itself,Mammalia,Carnivora,1530.997,2963.99,Extinct in the Wild
Federal tonight,Amphibia,Carnivora,1210.082,1373.35,Extinct in the Wild
Rather nice,Actinopterygii,Anura,4364.447,2939.99,Vulnerable
Stop may,Mammalia,Anura,2601.661,1812.1,Vulnerable
Bad prepare,Actinopterygii,Rodentia,1963.335,1355.32,Vulnerable
Field boy,Mammalia,Anura,4941.484,809.54,Endangered
Car open,Reptilia,Rodentia,1421.724,2058.94,Critically Endangered
Buy move,Aves,Primates,4026.423,32.87,Endangered
School down,Mammalia,Passeriformes,1991.184,901.74,Vulnerable
Behavior common,Mammalia,Rodentia,4307.776,2421.17,Near Threatened
Somebody other,Actinopterygii,Passeriformes,4843.159,1987.74,Least Concern
Ability similar,Aves,Passeriformes,2807.739,329.94,Near Threatened
Guess responsibility,Reptilia,Anura,2120.331,1792.82,Least Concern
Customer PM,Amphibia,Rodentia,1091.933,603.26,Endangered
Since sell,Reptilia,Primates,947.008,988.72,Critically Endangered
Pass name,Reptilia,Primates,129.315,2778.81,Near Threatened
Side answer,Reptilia,Primates,3649.192,2977.58,Critically Endangered
Test power,Actinopterygii,Anura,3255.699,2414.1,Vulnerable
White pick,Amphibia,Primates,1108.899,644.8,Least Concern
Mission start,Mammalia,Carnivora,2344.819,202.3,Extinct in the Wild
Majority picture,Amphibia,Carnivora,4898.931,1509.71,Critically Endangered
Plant strategy,Actinopterygii,Squamata,3935.226,2896.83,Least Concern
Like develop,Aves,Anura,2905.761,790.42,Near Threatened
Serious region,Amphibia,Primates,3848.773,1347.11,Vulnerable
Final million,Mammalia,Passeriformes,3742.924,985.34,Vulnerable
Daughter too,Amphibia,Rodentia,1961.928,1423.27,Critically Endangered
Back budget,Mammalia,Anura,3262.693,534.05,Endangered
From official,Actinopterygii,Anura,3855.134,170.92,Endangered
Leg summer,Aves,Carnivora,1957.919,1078.3,Endangered
Necessary hour,Mammalia,Passeriformes,3035.024,666.29,Extinct in the Wild
Personal common,Reptilia,Rodentia,2971.939,895.28,Endangered
Three recognize,Aves,Passeriformes,1270.796,1273.89,Extinct in the Wild
Operation society,Aves,Rodentia,4107.053,560.04,Extinct in the Wild
Military letter,Mammalia,Squamata,4272.469,706.0,Least Concern
Activity friend,Actinopterygii,Anura,2080.59,1526.94,Endangered
Production early,Aves,Squamata,2476.717,2140.86,Vulnerable
Reveal rise,Reptilia,Primates,3840.238,1280.46,Endangered
Inside within,Amphibia,Squamata,1125.751,1459.01,Endangered
Billion since,Aves,Carnivora,1401.66,2743.33,Least Concern
Decade traditional,Mammalia,Primates,4200.816,2615.46,Endangered
Staff guy,Actinopterygii,Passeriformes,1405.758,2756.12,Critically Endangered
Task focus,Amphibia,Rodentia,1907.89,1286.07,Near Threatened
Section fall,Amphibia,Squamata,4564.252,188.61,Critically Endangered
General size,Aves,Anura,4125.139,2846.59,Critically Endangered
Us worry,Amphibia,Passeriformes,2169.628,2827.83,Critically Endangered
Position heavy,Amphibia,Passeriformes,1666.322,1907.19,Endangered
Story produce,Aves,Passeriformes,2838.911,1199.45,Endangered
Identify contain,Aves,Primates,2862.925,1131.3,Critically Endangered
Situation do,Aves,Primates,2187.188,433.23,Endangered
Middle dinner,Amphibia,Rodentia,1272.585,2287.15,Least Concern
Experience live,Actinopterygii,Squamata,4516.905,1316.35,Critically Endangered
About person,Aves,Rodentia,1869.874,2190.01,Least Concern
Mind like,Actinopterygii,Rodentia,988.519,1615.24,Vulnerable
End all,Amphibia,Primates,1391.367,2290.19,Endangered
Data project,Mammalia,Passeriformes,94.929,2031.14,Least Concern
Different growth,Aves,Primates,2600.748,1001.75,Near Threatened
Purpose tell,Aves,Rodentia,3355.529,1913.46,Extinct in the Wild
Blue identify,Reptilia,Primates,32.73,2297.8,Vulnerable
Film purpose,Amphibia,Primates,1492.165,333.7,Least Concern
We positive,Amphibia,Rodentia,3611.066,1516.22,Least Concern
Policy team,Mammalia,Primates,1840.106,1222.77,Extinct in the Wild
Hope PM,Reptilia,Anura,672.921,2484.43,Endangered
Deal crime,Amphibia,Carnivora,3323.705,1152.58,Extinct in the Wild
Little way,Mammalia,Carnivora,4993.87,2064.85,Extinct in the Wild
Cup west,Actinopterygii,Anura,4505.352,569.64,Extinct in the Wild
Fund number,Actinopterygii,Passeriformes,2273.164,336.41,Least Concern
Partner involve,Reptilia,Squamata,761.336,744.3,Near Threatened
Despite which,Mammalia,Anura,137.244,1606.6,Extinct in the Wild
Seat situation,Actinopterygii,Squamata,4836.365,415.47,Near Threatened
Training sport,Reptilia,Anura,583.218,1072.87,Near Threatened
A rich,Aves,Primates,808.28,802.89,Least Concern
Include result,Aves,Anura,746.896,713.51,Extinct in the Wild
On summer,Actinopterygii,Anura,1767.919,2802.99,Endangered
Push unit,Aves,Squamata,1504.201,1391.6,Least Concern
Author always,Reptilia,Passeriformes,2814.545,2262.1,Extinct in the Wild
Project central,Aves,Carnivora,2409.84,1290.91,Extinct in the Wild
Both become,Actinopterygii,Passeriformes,3465.636,1964.64,Vulnerable
Friend evidence,Mammalia,Primates,200.131,1201.61,Critically Endangered
Artist under,Aves,Primates,2253.231,1421.7,Least Concern
Marriage large,Actinopterygii,Carnivora,769.623,853.51,Least Concern
Decision return,Amphibia,Primates,1035.079,253.14,Near Threatened
Purpose program,Amphibia,Rodentia,1144.573,2537.76,Critically Endangered
Administration work,Reptilia,Rodentia,3977.348,993.78,Extinct in the Wild
Ability read,Actinopterygii,Anura,2043.752,2033.67,Extinct in the Wild
Find teach,Aves,Passeriformes,3076.853,972.69,Near Threatened
Too it,Amphibia,Passeriformes,2470.047,2281.19,Endangered
Past another,Amphibia,Primates,461.447,2579.23,Near Threatened
Population firm,Amphibia,Carnivora,3695.077,527.15,Critically Endangered
Art white,Actinopterygii,Carnivora,179.403,1116.64,Endangered
Challenge food,Aves,Anura,4035.753,2143.91,Least Concern
Push however,Amphibia,Anura,1342.887,1066.1,Critically Endangered
Consumer yet,Reptilia,Passeriformes,4465.449,1008.36,Least Concern
Wide go,Aves,Rodentia,3179.945,1969.1,Extinct in the Wild
Impact lawyer,Reptilia,Primates,1569.874,1382.89,Near Threatened
Eye take,Amphibia,Squamata,2681.756,2941.31,Extinct in the Wild
Force culture,Amphibia,Carnivora,494.72,1502.11,Extinct in the Wild
Relate feeling,Amphibia,Carnivora,279.365,1554.4,Critically Endangered
Night if,Mammalia,Rodentia,619.02,1226.17,Vulnerable
Happen catch,Mammalia,Carnivora,424.99,2516.51,Endangered
Often compare,Aves,Primates,4749.482,1566.84,Near Threatened
Smile section,Actinopterygii,Squamata,4304.58,2276.24,Endangered
Seem star,Amphibia,Primates,2862.356,689.25,Endangered
Lead left,Amphibia,Carnivora,4294.539,2375.48,Vulnerable
Government enter,Reptilia,Primates,3404.516,1007.37,Vulnerable
Program follow,Reptilia,Anura,3252.508,2258.95,Critically Endangered
Eat indicate,Reptilia,Passeriformes,4779.049,1584.97,Extinct in the Wild
Final hit,Actinopterygii,Anura,4009.183,682.31,Vulnerable
So score,Actinopterygii,Primates,2554.735,311.26,Near Threatened
House bit,Mammalia,Primates,4472.451,999.68,Vulnerable
Now which,Reptilia,Anura,962.514,777.17,Critically Endangered
Author thus,Amphibia,Rodentia,2654.781,2907.64,Vulnerable
Then moment,Reptilia,Passeriformes,4952.215,1315.2,Extinct in the Wild
Arm no,Mammalia,Rodentia,2604.887,709.82,Near Threatened
Young show,Actinopterygii,Rodentia,4354.315,548.37,Least Concern
Success modern,Actinopterygii,Passeriformes,2772.168,912.82,Endangered
Source type,Aves,Carnivora,2841.507,302.28,Endangered
Just grow,Reptilia,Passeriformes,1712.953,33.67,Vulnerable
Huge life,Reptilia,Anura,4550.318,664.23,Critically Endangered
Green hair,Actinopterygii,Squamata,1169.986,2178.59,Extinct in the Wild
Writer performance,Aves,Primates,1069.103,1803.32,Critically Endangered
Yet eight,Aves,Squamata,2271.83,83.38,Vulnerable
Medical national,Actinopterygii,Anura,4901.219,677.44,Endangered
Sort down,Reptilia,Rodentia,2283.41,2008.49,Extinct in the Wild
Scientist agree,Amphibia,Squamata,3006.377,2887.92,Vulnerable
War model,Actinopterygii,Passeriformes,3733.191,1333.78,Least Concern
Reflect new,Aves,Squamata,4749.17,2032.84,Endangered
So interesting,Aves,Primates,2759.391,1235.55,Near Threatened
Especially west,Amphibia,Squamata,1647.3,846.79,Near Threatened
Financial war,Reptilia,Squamata,1959.769,1669.88,Endangered
Woman goal,Aves,Passeriformes,2469.324,2269.3,Vulnerable
Church general,Mammalia,Rodentia,1162.023,2360.84,Endangered
Discover detail,Mammalia,Primates,2802.321,2440.39,Least Concern
Usually evening,Aves,Squamata,2973.132,2667.9,Least Concern
Usually entire,Amphibia,Squamata,688.367,2757.04,Endangered
Usually learn,Actinopterygii,Anura,4850.366,1117.32,Extinct in the Wild
Less where,Actinopterygii,Passeriformes,3759.69,2514.29,Extinct in the Wild
Heart toward,Aves,Carnivora,1574.561,2804.36,Near Threatened
Bit fight,Mammalia,Passeriformes,3333.527,2872.75,Vulnerable
Take create,Reptilia,Squamata,3721.82,2626.9,Least Concern
Than because,Amphibia,Rodentia,2534.186,185.12,Near Threatened
Trip interview,Amphibia,Passeriformes,1673.711,823.6,Critically Endangered
Other over,Reptilia,Passeriformes,2295.223,1072.28,Critically Endangered
None find,Actinopterygii,Carnivora,2101.921,441.58,Extinct in the Wild
Image hair,Mammalia,Squamata,1102.331,2799.14,Vulnerable
Development that,Mammalia,Primates,208.725,877.24,Near Threatened
Often play,Reptilia,Squamata,3343.915,1351.73,Extinct in the Wild
Describe card,Reptilia,Anura,2991.36,178.36,Least Concern
Quickly stage,Actinopterygii,Anura,528.527,2670.41,Critically Endangered
Condition always,Actinopterygii,Anura,3797.18,2920.52,Near Threatened
Factor share,Actinopterygii,Rodentia,3550.668,41.04,Endangered
Make energy,Reptilia,Anura,1791.652,2581.79,Extinct in the Wild
Easy focus,Actinopterygii,Passeriformes,4186.227,1051.06,Least Concern
Commercial really,Reptilia,Primates,4408.364,352.11,Near Threatened
Environment kind,Actinopterygii,Carnivora,2815.034,2878.95,Extinct in the Wild
Company season,Aves,Squamata,1701.157,117.5,Extinct in the Wild
Ask television,Actinopterygii,Rodentia,2832.254,728.01,Least Concern
Between positive,Amphibia,Anura,546.854,2919.28,Near Threatened
Mother music,Amphibia,Anura,3172.92,2268.15,Vulnerable
Guy vote,Reptilia,Anura,1111.141,1438.92,Vulnerable
Full stand,Reptilia,Primates,835.306,87.86,Extinct in the Wild
Subject recently,Amphibia,Carnivora,2647.766,1548.42,Extinct in the Wild
Ever base,Aves,Squamata,581.502,2391.17,Vulnerable
Police yes,Aves,Primates,4958.502,918.15,Near Threatened
Series worry,Aves,Anura,506.313,672.7,Critically Endangered
Final you,Amphibia,Rodentia,1155.281,814.29,Near Threatened
Again rule,Actinopterygii,Rodentia,910.273,1199.69,Endangered
Reduce suffer,Mammalia,Carnivora,901.439,1979.88,Critically Endangered
Direction customer,Aves,Primates,3025.345,2673.25,Vulnerable
Plant every,Amphibia,Rodentia,1661.742,935.47,Vulnerable
Usually born,Mammalia,Squamata,3999.007,739.73,Extinct in the Wild
Practice top,Aves,Squamata,87.82,1938.37,Critically Endangered
Quality song,Mammalia,Carnivora,1686.216,1979.0,Least Concern
High themselves,Reptilia,Anura,300.324,2487.78,Near Threatened
Company church,Actinopterygii,Primates,4236.801,1860.35,Endangered
Fill leave,Aves,Passeriformes,931.923,2870.82,Near Threatened
Pm form,Amphibia,Primates,679.021,2797.92,Endangered
Member they,Actinopterygii,Passeriformes,2766.106,2896.57,Extinct in the Wild
Ground view,Actinopterygii,Carnivora,4542.9,2180.8,Least Concern
Consumer value,Amphibia,Rodentia,1857.236,205.54,Vulnerable
Good would,Aves,Carnivora,1271.451,2993.63,Critically Endangered
Likely north,Amphibia,Rodentia,993.983,2847.44,Extinct in the Wild
Center like,Actinopterygii,Carnivora,3610.98,10.37,Endangered
Citizen simply,Aves,Primates,2652.68,1492.7,Endangered
Go I,Actinopterygii,Passeriformes,3547.947,17.23,Critically Endangered
At door,Aves,Anura,2576.517,1176.26,Least Concern
Speech week,Reptilia,Anura,4726.08,2331.41,Extinct in the Wild
Finish cultural,Reptilia,Squamata,4784.665,408.81,Critically Endangered
Tree involve,Actinopterygii,Squamata,2342.61,959.98,Least Concern
From whether,Amphibia,Rodentia,285.501,570.03,Extinct in the Wild
Power beyond,Reptilia,Primates,2560.927,1811.52,Endangered
Program director,Actinopterygii,Primates,612.0,1797.84,Vulnerable
Dog never,Actinopterygii,Primates,1808.963,2425.94,Near Threatened
Plan central,Aves,Carnivora,966.956,96.01,Endangered
Understand choose,Aves,Rodentia,3389.945,843.27,Least Concern
Do hot,Actinopterygii,Anura,2654.441,391.23,Vulnerable
Audience green,Reptilia,Passeriformes,2849.349,637.02,Endangered
Leg finally,Mammalia,Passeriformes,1071.918,2410.9,Extinct in the Wild
Stand serious,Mammalia,Anura,289.47,2828.23,Extinct in the Wild
Dark both,Mammalia,Squamata,2557.307,1336.91,Critically Endangered
Paper process,Aves,Anura,2046.847,2408.44,Critically Endangered
Tend physical,Aves,Squamata,448.022,1069.97,Near Threatened
Bill will,Actinopterygii,Primates,3511.762,1070.31,Endangered
Along hospital,Mammalia,Carnivora,765.443,257.69,Near Threatened
President above,Amphibia,Rodentia,2876.242,1744.26,Vulnerable
By point,Reptilia,Rodentia,667.399,526.64,Endangered
Time last,Aves,Anura,811.735,2122.62,Critically Endangered
Across go,Reptilia,Anura,2950.388,866.94,Vulnerable
Ask understand,Aves,Carnivora,3406.7,1252.45,Near Threatened
Summer list,Actinopterygii,Primates,2422.057,867.61,Vulnerable
Case agent,Aves,Primates,4668.953,270.44,Critically Endangered
Pressure no,Aves,Carnivora,2664.377,1524.02,Near Threatened
Develop avoid,Reptilia,Squamata,2552.784,1998.63,Critically Endangered
White like,Actinopterygii,Squamata,1107.139,2524.88,Near Threatened
Almost pass,Reptilia,Primates,2949.389,2505.65,Endangered
Follow reduce,Actinopterygii,Squamata,2076.032,173.2,Near Threatened
This side,Actinopterygii,Passeriformes,962.788,2308.74,Critically Endangered
Turn toward,Actinopterygii,Passeriformes,2749.642,1013.7,Endangered
Usually buy,Actinopterygii,Rodentia,1454.279,2030.67,Critically Endangered
Although compare,Aves,Carnivora,61.459,48.42,Extinct in the Wild
Activity when,Mammalia,Squamata,468.285,2311.36,Endangered
Easy power,Actinopterygii,Primates,4609.906,1784.26,Least Concern
On maybe,Reptilia,Anura,3819.078,1313.32,Least Concern
Choose whom,Reptilia,Squamata,433.911,2456.95,Vulnerable
Military authority,Aves,Squamata,2925.986,472.83,Extinct in the Wild
Out person,Mammalia,Passeriformes,15.139,1506.46,Extinct in the Wild
Full system,Mammalia,Carnivora,182.11,1559.95,Least Concern
Public mind,Aves,Squamata,920.855,2631.52,Vulnerable
Serious before,Aves,Primates,2890.744,191.73,Near Threatened
Southern today,Amphibia,Primates,1763.601,2819.34,Extinct in the Wild
Have admit,Aves,Anura,4195.624,895.67,Near Threatened
High according,Aves,Primates,4693.126,1853.59,Critically Endangered
Girl world,Aves,Passeriformes,1489.524,1083.83,Least Concern
Peace put,Reptilia,Passeriformes,964.047,2076.82,Critically Endangered
Culture care,Mammalia,Anura,2477.275,1047.9,Vulnerable
Soon out,Actinopterygii,Rodentia,1493.314,2981.66,Critically Endangered
Visit consumer,Aves,Squamata,1692.303,2309.53,Extinct in the Wild
Stop situation,Reptilia,Carnivora,452.919,1216.17,Near Threatened
Hold authority,Mammalia,Squamata,2085.6,747.19,Extinct in the Wild
Likely time,Amphibia,Rodentia,692.118,2876.98,Endangered
Fill civil,Mammalia,Rodentia,3665.548,1602.7,Critically Endangered
Deep must,Actinopterygii,Squamata,2491.914,2099.44,Least Concern
Point speech,Aves,Passeriformes,4345.231,2592.5,Near Threatened
Act hot,Aves,Passeriformes,2275.927,2078.42,Near Threatened
Current every,Amphibia,Anura,25.047,1482.92,Vulnerable
Right meeting,Amphibia,Passeriformes,4047.614,1541.69,Endangered
News behavior,Actinopterygii,Rodentia,2433.968,2625.77,Critically Endangered
Community manager,Reptilia,Rodentia,308.131,2097.45,Near Threatened
Others group,Aves,Anura,1093.979,1143.27,Least Concern
Every how,Reptilia,Rodentia,1015.803,996.55,Vulnerable
Thousand prove,Actinopterygii,Anura,3986.844,2231.19,Near Threatened
Experience suddenly,Aves,Anura,3658.108,1814.09,Near Threatened
Wide on,Aves,Squamata,2204.54,2981.86,Endangered
House effort,Aves,Carnivora,4222.296,1993.23,Least Concern
Suddenly left,Actinopterygii,Primates,4736.49,369.63,Critically Endangered
Look describe,Reptilia,Primates,297.064,1940.18,Critically Endangered
Something wait,Actinopterygii,Passeriformes,4232.288,1572.97,Endangered
Parent nothing,Mammalia,Primates,3990.539,1521.79,Least Concern
Environmental front,Mammalia,Anura,4179.065,1785.21,Endangered
After spend,Mammalia,Anura,3013.661,2763.12,Endangered
Relate else,Mammalia,Carnivora,957.518,859.15,Extinct in the Wild
Today chance,Mammalia,Rodentia,2178.269,541.11,Near Threatened
Station think,Mammalia,Primates,4905.503,467.37,Near Threatened
Around yeah,Aves,Anura,4328.62,42.23,Extinct in the Wild
Individual discussion,Mammalia,Anura,760.083,1245.36,Endangered
Just up,Actinopterygii,Primates,397.927,1815.16,Critically Endangered
Daughter arrive,Actinopterygii,Squamata,4614.705,1378.93,Vulnerable
Western player,Reptilia,Rodentia,4829.724,1540.5,Vulnerable
Education decade,Aves,Anura,1240.24,1478.99,Least Concern
When cut,Actinopterygii,Carnivora,3168.891,2640.73,Near Threatened
Happy against,Reptilia,Rodentia,4474.988,994.2,Endangered
Discussion lawyer,Mammalia,Primates,4927.568,1685.3,Least Concern
Race focus,Aves,Anura,2000.84,2333.85,Critically Endangered
Stay piece,Aves,Passeriformes,533.265,601.6,Critically Endangered
Strategy foot,Mammalia,Rodentia,4726.932,2537.91,Extinct in the Wild
Government citizen,Reptilia,Primates,4471.095,2865.01,Least Concern
Show cup,Reptilia,Passeriformes,423.622,1993.34,Least Concern
Late section,Amphibia,Primates,2321.291,744.57,Critically Endangered
Want two,Amphibia,Carnivora,2421.696,369.16,Near Threatened
Begin society,Reptilia,Carnivora,847.428,1128.34,Vulnerable
Central wide,Actinopterygii,Squamata,312.266,2842.99,Endangered
These spring,Mammalia,Passeriformes,2015.003,2435.84,Extinct in the Wild
Bank late,Reptilia,Carnivora,2140.647,1691.64,Vulnerable
Hour action,Reptilia,Rodentia,637.243,113.47,Endangered
Much ok,Reptilia,Rodentia,903.013,1994.83,Near Threatened
Notice question,Amphibia,Primates,3594.46,2228.21,Endangered
Congress agree,Mammalia,Passeriformes,4513.992,1978.71,Vulnerable
System other,Reptilia,Rodentia,798.616,1871.04,Extinct in the Wild
Such story,Aves,Primates,2163.953,1592.83,Least Concern
Marriage risk,Reptilia,Carnivora,176.625,1131.74,Critically Endangered
Enjoy indeed,Aves,Carnivora,1376.704,1007.81,Least Concern
Together despite,Aves,Passeriformes,454.283,489.17,Near Threatened
Evening drug,Reptilia,Anura,2728.835,2030.8,Vulnerable
Dog data,Aves,Primates,1687.017,2823.23,Critically Endangered
Through recently,Actinopterygii,Anura,314.623,1600.97,Least Concern
Four imagine,Reptilia,Passeriformes,1653.393,1371.04,Endangered
Character too,Mammalia,Primates,1291.688,427.71,Least Concern
Fund child,Mammalia,Anura,3291.89,2748.46,Near Threatened
South board,Aves,Anura,1629.439,1440.01,Critically Endangered
Sing meeting,Aves,Anura,2473.994,2970.58,Extinct in the Wild
Must good,Aves,Squamata,3020.068,2780.99,Extinct in the Wild
Picture adult,Aves,Anura,4884.601,395.11,Critically Endangered
Side citizen,Actinopterygii,Carnivora,1012.493,2190.26,Extinct in the Wild
Animal lot,Actinopterygii,Rodentia,2179.045,1675.46,Near Threatened
Material arrive,Reptilia,Anura,2525.49,1920.15,Endangered
Baby much,Mammalia,Rodentia,4155.262,1895.55,Vulnerable
Game body,Aves,Rodentia,4242.913,2220.31,Extinct in the Wild
Movement century,Actinopterygii,Carnivora,4430.253,1815.74,Critically Endangered
Mother contain,Mammalia,Rodentia,4017.059,1420.13,Endangered
Forget mind,Actinopterygii,Rodentia,2011.875,2307.74,Endangered
Sing responsibility,Aves,Anura,2014.917,1460.36,Extinct in the Wild
Sit end,Mammalia,Primates,2916.48,574.29,Endangered
Matter attack,Actinopterygii,Primates,2407.085,1171.49,Near Threatened
Community mission,Amphibia,Anura,2482.61,90.94,Critically Endangered
Information something,Amphibia,Primates,2683.753,600.55,Vulnerable
Fund stuff,Actinopterygii,Passeriformes,2239.034,1130.04,Vulnerable
Want determine,Mammalia,Carnivora,3617.504,1412.96,Vulnerable
Style law,Aves,Squamata,1698.566,2344.42,Endangered
Even into,Amphibia,Rodentia,2352.073,2630.42,Critically Endangered
Former she,Mammalia,Rodentia,244.04,348.55,Critically Endangered
Mrs or,Reptilia,Carnivora,3375.99,2623.98,Vulnerable
Father character,Mammalia,Squamata,293.772,989.55,Extinct in the Wild
Ahead these,Mammalia,Carnivora,703.959,2075.39,Least Concern
Save forget,Actinopterygii,Carnivora,3500.365,1975.32,Extinct in the Wild
Ago whose,Mammalia,Rodentia,1546.871,2292.5,Endangered
Kind foreign,Mammalia,Squamata,710.332,1199.46,Endangered
Along pick,Actinopterygii,Carnivora,716.964,2630.44,Near Threatened
Another particularly,Actinopterygii,Rodentia,2200.179,347.94,Near Threatened
Camera white,Mammalia,Rodentia,4741.36,1046.77,Vulnerable
Available or,Reptilia,Passeriformes,2844.2,2375.91,Critically Endangered
Contain wind,Mammalia,Anura,4965.751,2794.06,Least Concern
Knowledge range,Aves,Carnivora,4036.732,2192.02,Vulnerable
As art,Reptilia,Carnivora,930.859,656.72,Extinct in the Wild
All detail,Reptilia,Primates,604.025,2767.58,Endangered
Rock speak,Mammalia,Primates,4599.922,2705.07,Critically Endangered
Always protect,Actinopterygii,Squamata,3172.666,1037.57,Vulnerable
Election sport,Mammalia,Anura,3120.896,366.04,Extinct in the Wild
Sign medical,Amphibia,Carnivora,2093.388,1647.55,Critically Endangered
List team,Amphibia,Squamata,1985.415,2275.9,Vulnerable
Sort think,Reptilia,Passeriformes,2191.832,803.7,Extinct in the Wild
Represent seven,Actinopterygii,Anura,4192.852,1944.42,Extinct in the Wild
Baby discover,Actinopterygii,Carnivora,3404.767,195.53,Least Concern
Organization development,Amphibia,Anura,3294.331,2556.55,Near Threatened
Soon build,Reptilia,Rodentia,3588.533,90.54,Extinct in the Wild
Wrong their,Mammalia,Anura,4969.593,2551.17,Least Concern
Effort among,Aves,Carnivora,4842.627,763.12,Critically Endangered
Listen peace,Actinopterygii,Primates,3314.007,2422.69,Near Threatened
Traditional song,Aves,Rodentia,4145.984,865.03,Near Threatened
Reality tree,Amphibia,Rodentia,154.76,1956.43,Vulnerable
Your join,Aves,Squamata,166.794,451.03,Near Threatened
Employee price,Actinopterygii,Primates,525.599,27.38,Endangered
Physical upon,Reptilia,Primates,1337.443,740.59,Vulnerable
Reduce affect,Mammalia,Anura,2231.516,717.27,Near Threatened
Challenge state,Aves,Carnivora,2876.436,1028.16,Least Concern
Budget order,Reptilia,Anura,3641.516,2660.87,Extinct in the Wild
Agency loss,Actinopterygii,Carnivora,3941.473,1292.23,Near Threatened
Shoulder morning,Mammalia,Passeriformes,144.645,2467.06,Near Threatened
Ok become,Aves,Primates,2968.062,376.36,Extinct in the Wild
Benefit page,Amphibia,Rodentia,2087.347,1582.46,Critically Endangered
Free senior,Aves,Rodentia,245.516,879.47,Near Threatened
Detail sister,Reptilia,Anura,4338.37,841.76,Near Threatened
Each his,Reptilia,Anura,2426.5,1306.88,Near Threatened
Also heart,Amphibia,Primates,2022.563,1979.19,Extinct in the Wild
Situation born,Mammalia,Rodentia,3428.119,380.44,Vulnerable
Interview dream,Aves,Squamata,113.174,2386.9,Vulnerable
Maintain share,Actinopterygii,Squamata,411.84,505.35,Critically Endangered
Arm shoulder,Mammalia,Primates,4186.332,564.22,Critically Endangered
Out effect,Mammalia,Squamata,2588.018,1033.34,Vulnerable
Enough western,Aves,Primates,4081.1,971.74,Least Concern
Job military,Actinopterygii,Rodentia,1556.519,2564.05,Critically Endangered
Music area,Mammalia,Carnivora,1912.82,1074.9,Near Threatened
Include receive,Mammalia,Carnivora,4403.398,2276.13,Extinct in the Wild
Quite back,Aves,Passeriformes,2241.831,1643.46,Extinct in the Wild
Middle he,Mammalia,Carnivora,4063.82,1621.77,Least Concern
From development,Actinopterygii,Squamata,1450.551,562.0,Least Concern
Western occur,Reptilia,Rodentia,3070.6,177.68,Near Threatened
Doctor tell,Reptilia,Carnivora,3818.21,1506.69,Extinct in the Wild
Evidence provide,Actinopterygii,Carnivora,3927.643,1785.65,Least Concern
Now moment,Actinopterygii,Passeriformes,4777.253,2178.2,Near Threatened
Protect foreign,Reptilia,Carnivora,1597.472,428.17,Extinct in the Wild
Service force,Aves,Passeriformes,1465.465,643.32,Near Threatened
Service town,Mammalia,Passeriformes,4899.268,358.2,Least Concern
Challenge account,Amphibia,Primates,4999.629,1903.74,Vulnerable
Everything doctor,Actinopterygii,Rodentia,641.098,2695.22,Least Concern
Offer difficult,Aves,Passeriformes,2741.235,2041.63,Critically Endangered
Interview yet,Mammalia,Rodentia,4930.11,1647.52,Least Concern
Energy environment,Mammalia,Carnivora,4546.482,2649.76,Vulnerable
This direction,Reptilia,Primates,1588.096,477.27,Least Concern
Day method,Mammalia,Anura,1709.8,553.39,Vulnerable
Whose start,Reptilia,Carnivora,2605.61,901.63,Vulnerable
Administration find,Reptilia,Rodentia,1589.294,607.34,Critically Endangered
Mind information,Mammalia,Carnivora,3768.115,491.29,Critically Endangered
