species,class,order,weight_kg,length_cm,conservation_status
Under because,Aves,Anura,3235.328,2803.4,Endangered
Test ok,Reptilia,Carnivora,3695.795,609.95,Least Concern
Leg experience,Actinopterygii,Primates,4708.161,2014.05,Endangered
Main discover,Reptilia,Passeriformes,3438.152,741.03,Extinct in the Wild
Compare road,Mammalia,Rodentia,4886.878,2320.17,Vulnerable
Meet capital,Aves,Anura,3970.029,1288.47,Least Concern
Degree major,Reptilia,Squamata,4649.323,2753.27,Vulnerable
Street window,Actinopterygii,Passeriformes,4253.871,2582.41,Endangered
Actually everybody,Amphibia,Carnivora,953.147,404.17,Vulnerable
Southern cover,Actinopterygii,Passeriformes,4200.646,1194.3,Critically Endangered
Probably trip,Amphibia,Primates,3423.806,1947.71,Extinct in the Wild
Mention chance,Actinopterygii,Squamata,1814.092,919.56,Least Concern
Western purpose,Reptilia,Anura,2741.913,264.94,Critically Endangered
Heart but,Aves,Carnivora,496.653,1393.07,Vulnerable
Price read,Aves,Squamata,270.311,2749.52,Least Concern
Sea song,Aves,Rodentia,2285.708,798.93,Critically Endangered
Policy age,Aves,Anura,3247.234,354.33,Extinct in the Wild
The significant,Reptilia,Rodentia,4599.22,1270.62,Critically Endangered
Dog few,Aves,Carnivora,115.601,629.39,Critically Endangered
Follow just,Amphibia,Anura,3710.399,694.27,Least Concern
Animal parent,Reptilia,Passeriformes,4717.947,777.52,Near Threatened
Believe moment,Reptilia,Carnivora,2320.545,1724.81,Critically Endangered
Social me,Mammalia,Primates,3493.709,2193.35,Vulnerable
Impact easy,Mammalia,Anura,1802.292,1017.82,Least Concern
Man may,Amphibia,Anura,12.139,2693.6,Least Concern
Best or,Reptilia,Carnivora,2357.56,2815.99,Vulnerable
Support lot,Mammalia,Carnivora,4088.352,552.59,Near Threatened
And treat,Aves,Anura,3962.19,951.17,Critically Endangered
Congress wind,Actinopterygii,Passeriformes,2421.965,2042.81,Near Threatened
Idea goal,Mammalia,Carnivora,958.118,1627.05,Least Concern
Give few,Aves,Carnivora,1775.724,1172.59,Endangered
Beyond production,Actinopterygii,Carnivora,2851.905,936.85,Vulnerable
Can describe,Aves,Carnivora,1156.366,2993.64,Extinct in the Wild
Head policy,Actinopterygii,Passeriformes,1032.125,2352.85,Least Concern
Theory already,Aves,Rodentia,4082.4,437.68,Endangered
Will lead,Actinopterygii,Rodentia,3644.085,3.63,Critically Endangered
Hair easy,Mammalia,Passeriformes,3094.917,2752.5,Extinct in the Wild
Kitchen single,Aves,Squamata,2155.88,2649.15,Critically Endangered
Step hard,Aves,Squamata,2310.364,32.39,Vulnerable
Citizen beyond,Mammalia,Anura,1257.37,1188.45,Extinct in the Wild
Send strong,Aves,Anura,2792.079,2948.11,Critically Endangered
Next sort,Mammalia,Carnivora,1189.266,732.12,Endangered
Republican service,Reptilia,Carnivora,3237.953,582.28,Extinct in the Wild
Feel turn,Mammalia,Carnivora,2838.853,2931.86,Near Threatened
Most own,Reptilia,Primates,1647.479,770.23,Endangered
Hot beautiful,Aves,Primates,1231.013,1530.49,Endangered
Community though,Actinopterygii,Carnivora,3079.964,2806.67,Least Concern
Tree relationship,Aves,Passeriformes,1763.878,80.36,Extinct in the Wild
Maintain window,Mammalia,Rodentia,3751.702,2173.27,Critically Endangered
Most after,Reptilia,Squamata,4064.196,2790.59,Least Concern
Personal fight,Aves,Passeriformes,4527.249,1607.59,Extinct in the Wild
Ability low,Actinopterygii,Primates,2016.869,615.92,Extinct in the Wild
Say hundred,Aves,Anura,1906.524,2877.14,Near Threatened
Once maybe,Reptilia,Primates,2744.251,2966.72,Vulnerable
Have Congress,Amphibia,Primates,4115.446,2369.01,Least Concern
Inside edge,Amphibia,Rodentia,4248.483,539.04,Endangered
Enter once,Amphibia,Anura,950.673,435.06,Extinct in the Wild
Always under,Amphibia,Passeriformes,539.676,712.11,Least Concern
Him group,Amphibia,Anura,2581.537,1530.61,Endangered
Onto two,Aves,Passeriformes,3021.769,290.41,Critically Endangered
Hospital camera,Aves,Anura,4939.01,430.24,Extinct in the Wild
Spring must,Aves,Rodentia,2421.845,2366.63,Critically Endangered
International staff,Mammalia,Carnivora,950.555,2489.53,Vulnerable
Rule especially,Aves,Anura,3829.984,57.33,Extinct in the Wild
Report cause,Aves,Passeriformes,1574.275,1940.28,Least Concern
Loss cell,Mammalia,Rodentia,4955.187,2316.23,Least Concern
Able message,Mammalia,Passeriformes,1089.827,1877.17,Extinct in the Wild
Source plan,Amphibia,Primates,2841.163,1355.74,Critically Endangered
Cut see,Aves,Anura,2061.009,2928.6,Extinct in the Wild
Music trouble,Amphibia,Squamata,4327.732,2022.82,Extinct in the Wild
Old ok,Reptilia,Primates,2472.015,1483.37,Endangered
Form hotel,Mammalia,Rodentia,4858.538,82.36,Vulnerable
West relate,Reptilia,Squamata,944.577,958.0,Extinct in the Wild
Capital plan,Actinopterygii,Carnivora,3655.158,387.03,Vulnerable
Environment development,Mammalia,Squamata,3158.879,2087.46,Extinct in the Wild
Sound north,Amphibia,Carnivora,1159.212,950.44,Extinct in the Wild
Near however,Reptilia,Rodentia,4504.719,1112.15,Critically Endangered
Leg line,Actinopterygii,Squamata,4068.75,2879.26,Critically Endangered
Politics fine,Mammalia,Squamata,4322.709,2550.0,Critically Endangered
Very bring,Amphibia,Anura,4025.813,1695.88,Endangered
Relationship very,Actinopterygii,Passeriformes,586.517,129.91,Endangered
Eye race,Mammalia,Squamata,3671.356,1561.0,Vulnerable
Ask evening,Mammalia,Primates,3087.636,1410.1,Least Concern
Painting buy,Reptilia,Anura,4378.075,2013.09,Vulnerable
Friend meet,Mammalia,Primates,4.389,627.57,Near Threatened
Within loss,Mammalia,Anura,4555.709,701.86,Near Threatened
Degree reason,Actinopterygii,Passeriformes,828.525,2225.01,Least Concern
Training live,Actinopterygii,Passeriformes,3650.552,2073.29,Vulnerable
Wind on,Amphibia,Carnivora,4010.78,2915.69,Extinct in the Wild
His suffer,Aves,Anura,777.545,2822.81,Critically Endangered
Gas admit,Mammalia,Passeriformes,3959.499,2773.93,Near Threatened
Long determine,Reptilia,Anura,1807.087,220.93,Least Concern
House our,Amphibia,Anura,3582.784,2822.46,Near Threatened
End control,Mammalia,Anura,2429.594,1146.19,Least Concern
News natural,Mammalia,Anura,1762.114,1275.93,Least Concern
Whatever more,Actinopterygii,Anura,4528.565,1828.77,Endangered
Practice election,Amphibia,Passeriformes,636.992,1865.31,Critically Endangered
Too must,Aves,Anura,3243.034,1596.28,Least Concern
Maybe become,Aves,Carnivora,4350.261,749.47,Least Concern
Admit group,Amphibia,Primates,2112.284,409.91,Endangered
Them true,Actinopterygii,Squamata,2368.956,2525.98,Extinct in the Wild
Actually few,Amphibia,Primates,195.987,722.38,Least Concern
Involve low,Amphibia,Primates,4002.131,952.46,Extinct in the Wild
Agreement above,Actinopterygii,Anura,530.722,2880.48,Least Concern
Drop past,Reptilia,Carnivora,2616.574,2820.05,Least Concern
Hand perform,Aves,Passeriformes,4792.886,1490.41,Extinct in the Wild
Serve other,Aves,Primates,433.113,2727.53,Vulnerable
Remain home,Amphibia,Carnivora,3574.271,1771.85,Near Threatened
Federal want,Aves,Passeriformes,1224.782,843.41,Vulnerable
Red audience,Aves,Rodentia,874.218,1023.26,Least Concern
Each computer,Amphibia,Anura,3775.219,1099.84,Vulnerable
Example media,Aves,Squamata,3470.175,1159.86,Endangered
Also woman,Mammalia,Primates,4240.815,2823.98,Least Concern
Gun dream,Amphibia,Passeriformes,1639.386,657.48,Extinct in the Wild
American enjoy,Reptilia,Primates,445.928,772.67,Near Threatened
Much camera,Aves,Anura,70.588,2283.03,Near Threatened
Be poor,Reptilia,Rodentia,1706.998,1628.53,Endangered
Mother detail,Mammalia,Carnivora,3022.426,509.08,Least Concern
Serious debate,Amphibia,Primates,4285.923,1386.8,Near Threatened
Sure institution,Reptilia,Anura,1942.728,2972.38,Least Concern
May economy,Actinopterygii,Primates,1522.271,2363.93,Least Concern
Yes result,Amphibia,Passeriformes,2764.973,2849.51,Near Threatened
Body national,Actinopterygii,Squamata,4593.576,543.69,Vulnerable
Anyone wear,Mammalia,Primates,972.369,1935.28,Least Concern
Put blood,Mammalia,Anura,1803.389,2292.34,Vulnerable
Over want,Mammalia,Carnivora,2533.15,437.43,Near Threatened
Among as,Amphibia,Passeriformes,3840.225,2376.18,Least Concern
Agree expert,Aves,Squamata,3326.47,746.23,Extinct in the Wild
With drug,Mammalia,Squamata,1019.701,1129.46,Endangered
Relate from,Reptilia,Rodentia,4637.879,2780.18,Near Threatened
Institution number,Amphibia,Primates,643.696,696.99,Least Concern
City shake,Reptilia,Rodentia,353.172,1436.94,Near Threatened
Can heavy,Reptilia,Anura,394.235,637.34,Near Threatened
Run as,Amphibia,Squamata,786.819,1129.05,Endangered
Rise about,Actinopterygii,Rodentia,2612.054,1482.1,Near Threatened
First this,Amphibia,Squamata,4787.433,2167.04,Least Concern
Born than,Mammalia,Anura,1131.099,2512.67,Near Threatened
Way personal,Actinopterygii,Carnivora,4105.127,2708.95,Endangered
Particularly government,Aves,Anura,317.594,2909.72,Extinct in the Wild
Sometimes foreign,Mammalia,Rodentia,1285.089,2185.0,Least Concern
Travel be,Aves,Passeriformes,1673.054,2150.07,Vulnerable
End drug,Reptilia,Anura,3789.002,964.07,Near Threatened
Have lawyer,Mammalia,Passeriformes,2493.128,1046.86,Near Threatened
There information,Actinopterygii,Rodentia,536.727,838.75,Endangered
Entire every,Aves,Anura,3543.748,659.05,Extinct in the Wild
Agent save,Mammalia,Passeriformes,3129.043,267.6,Extinct in the Wild
Hospital you,Reptilia,Squamata,536.913,2084.56,Critically Endangered
Contain show,Mammalia,Passeriformes,171.992,2016.05,Near Threatened
Out physical,Actinopterygii,Rodentia,4024.795,1397.36,Endangered
Collection he,Reptilia,Carnivora,2814.907,1991.65,Near Threatened
Check show,Mammalia,Anura,3372.83,2492.53,Vulnerable
Call sit,Aves,Carnivora,628.673,2545.97,Critically Endangered
Owner affect,Amphibia,Squamata,872.954,598.25,Endangered
Organization manage,Mammalia,Squamata,3798.019,2430.77,Near Threatened
Brother at,Mammalia,Anura,4916.359,343.08,Critically Endangered
Skin country,Reptilia,Primates,3623.483,2907.3,Critically Endangered
Center country,Amphibia,Primates,4452.605,1899.09,Near Threatened
Serious condition,Aves,Anura,4571.43,555.08,Least Concern
Own group,Amphibia,Rodentia,4082.202,281.66,Endangered
Television expect,Reptilia,Anura,749.959,2775.08,Least Concern
General to,Mammalia,Rodentia,4937.279,284.8,Endangered
May learn,Reptilia,Passeriformes,2919.487,2227.09,Vulnerable
Tough history,Aves,Rodentia,1956.794,1653.49,Extinct in the Wild
Agreement their,Aves,Squamata,2797.611,725.1,Vulnerable
Happy Congress,Amphibia,Rodentia,1405.003,457.14,Least Concern
Green all,Amphibia,Primates,658.412,2141.96,Extinct in the Wild
Off week,Amphibia,Passeriformes,1510.09,2037.81,Extinct in the Wild
Appear her,Actinopterygii,Primates,503.695,1578.57,Least Concern
Tonight let,Mammalia,Primates,1188.803,1793.5,Least Concern
For book,Amphibia,Anura,2686.983,1297.89,Near Threatened
Chance board,Reptilia,Carnivora,4577.724,1919.37,Endangered
Enough financial,Actinopterygii,Rodentia,1867.017,324.08,Near Threatened
South different,Actinopterygii,Anura,2693.552,2077.53,Extinct in the Wild
Team beautiful,Amphibia,Rodentia,2281.754,876.07,Critically Endangered
Painting protect,Aves,Squamata,3695.236,791.82,Near Threatened
Water far,Mammalia,Passeriformes,787.103,2096.18,Vulnerable
Operation help,Actinopterygii,Carnivora,956.204,2951.12,Endangered
Easy certainly,Mammalia,Primates,4422.13,1831.78,Near Threatened
If field,Aves,Primates,4572.152,2027.09,Least Concern
Conference race,Mammalia,Squamata,988.626,2232.34,Least Concern
Every management,Mammalia,Rodentia,1515.385,1025.66,Critically Endangered
Even tell,Mammalia,Primates,4452.905,1566.8,Least Concern
Information particularly,Aves,Passeriformes,3047.132,1542.75,Endangered
There exist,Amphibia,Primates,1832.894,2639.85,Critically Endangered
Challenge create,Aves,Squamata,1031.261,2807.39,Near Threatened
Why analysis,Mammalia,Carnivora,1506.372,2395.69,Vulnerable
Project past,Reptilia,Rodentia,1015.808,548.12,Least Concern
Minute finish,Mammalia,Squamata,2968.628,2822.73,Extinct in the Wild
Remember information,Reptilia,Passeriformes,4584.317,751.61,Vulnerable
Beat meeting,Amphibia,Carnivora,4384.675,2343.83,Endangered
Trial beautiful,Mammalia,Rodentia,4514.374,787.65,Least Concern
Positive religious,Reptilia,Squamata,1133.723,2364.69,Critically Endangered
Issue during,Reptilia,Squamata,2435.707,1118.6,Least Concern
Majority group,Aves,Anura,702.09,887.17,Extinct in the Wild
Drug scientist,Actinopterygii,Anura,4103.645,1924.37,Critically Endangered
Hold suddenly,Reptilia,Carnivora,3634.401,403.0,Near Threatened
Whole west,Reptilia,Passeriformes,1047.553,2447.73,Critically Endangered
Second often,Mammalia,Primates,4639.386,1297.44,Near Threatened
Everything ask,Amphibia,Anura,1196.023,1062.62,Critically Endangered
Least election,Amphibia,Passeriformes,675.411,677.18,Extinct in the Wild
Partner card,Aves,Anura,4679.506,1545.09,Least Concern
Message language,Mammalia,Anura,2257.755,2297.04,Extinct in the Wild
Score fall,Amphibia,Passeriformes,2800.982,2936.66,Extinct in the Wild
Parent already,Aves,Anura,2685.816,1657.88,Endangered
Least dark,Aves,Primates,4965.721,1387.82,Vulnerable
Herself former,Aves,Squamata,73.875,2412.37,Vulnerable
Eight economic,Actinopterygii,Primates,469.865,1569.78,Near Threatened
Public her,Mammalia,Rodentia,4020.917,2885.72,Critically Endangered
Beautiful include,Aves,Anura,1899.234,2593.68,Extinct in the Wild
Discussion prevent,Aves,Squamata,2422.167,1643.19,Vulnerable
Break political,Reptilia,Primates,1093.539,1095.71,Extinct in the Wild
Pass hotel,Actinopterygii,Squamata,3315.199,2957.5,Least Concern
Response environment,Actinopterygii,Rodentia,4368.91,2042.52,Extinct in the Wild
Fill action,Aves,Squamata,1375.472,2083.74,Endangered
Woman society,Actinopterygii,Anura,2271.162,2957.66,Near Threatened
Practice mean,Aves,Squamata,3997.521,1825.33,Near Threatened
Money east,Mammalia,Carnivora,2554.335,2495.77,Least Concern
Military check,Actinopterygii,Rodentia,904.09,2311.8,Vulnerable
Under over,Mammalia,Primates,4886.264,17.08,Near Threatened
Network contain,Amphibia,Passeriformes,974.429,957.66,Critically Endangered
Customer radio,Actinopterygii,Passeriformes,3613.295,2054.72,Least Concern
Capital seem,Aves,Anura,3409.661,2364.88,Near Threatened
Go notice,Mammalia,Primates,916.365,795.99,Critically Endangered
Change present,Mammalia,Passeriformes,3825.471,1280.57,Extinct in the Wild
Reveal trade,Aves,Carnivora,4859.837,30.25,Critically Endangered
Edge heavy,Aves,Rodentia,58.289,2320.82,Critically Endangered
School spend,Actinopterygii,Primates,2083.105,2029.16,Extinct in the Wild
Positive culture,Mammalia,Passeriformes,2924.662,1565.24,Near Threatened
Travel decision,Reptilia,Anura,4304.198,1895.37,Near Threatened
Example actually,Mammalia,Passeriformes,4482.454,2384.65,Least Concern
Leader continue,Actinopterygii,Carnivora,1881.491,2512.38,Endangered
Never Republican,Amphibia,Passeriformes,2018.206,2610.69,Least Concern
Yard west,Amphibia,Squamata,2835.332,1447.29,Near Threatened
Indeed nor,Reptilia,Rodentia,531.358,573.9,Endangered
Perform expect,Mammalia,Rodentia,3040.101,2386.82,Near Threatened
Training new,Actinopterygii,Primates,3433.861,259.56,Endangered
Yard arm,Reptilia,Passeriformes,582.168,2924.33,Vulnerable
Firm among,Mammalia,Anura,2047.737,1359.01,Least Concern
Talk maintain,Amphibia,Primates,2816.613,2281.35,Vulnerable
Probably year,Reptilia,Rodentia,2368.104,1463.12,Endangered
Its rather,Aves,Anura,2156.113,268.73,Endangered
Also phone,Reptilia,Rodentia,523.879,2767.61,Near Threatened
Mission page,Aves,Squamata,2345.398,1223.09,Extinct in the Wild
Social forget,Mammalia,Anura,3774.386,903.3,Least Concern
Effort contain,Aves,Carnivora,1078.592,428.42,Extinct in the Wild
Place close,Amphibia,Squamata,1893.038,2986.27,Vulnerable
Produce number,Amphibia,Primates,2466.855,219.14,Vulnerable
With debate,Actinopterygii,Rodentia,3487.843,784.98,Vulnerable
Success father,Aves,Primates,1018.514,730.38,Endangered
Unit read,Aves,Passeriformes,3715.024,590.43,Near Threatened
Common possible,Actinopterygii,Squamata,3329.269,1834.84,Least Concern
Night building,Aves,Primates,941.958,2630.61,Vulnerable
Front ball,Mammalia,Passeriformes,3662.959,894.58,Least Concern
Newspaper garden,Actinopterygii,Passeriformes,1161.943,126.01,Near Threatened
Mother event,Aves,Primates,2573.288,1442.15,Critically Endangered
Happen machine,Reptilia,Rodentia,3378.938,595.45,Near Threatened
So research,Aves,Anura,4061.9,2323.24,Near Threatened
Civil picture,Amphibia,Anura,3934.766,2911.26,Extinct in the Wild
Detail maybe,Mammalia,Squamata,4826.343,2841.49,Least Concern
Public bar,Mammalia,Primates,3951.615,1277.52,Vulnerable
Join against,Aves,Passeriformes,4748.041,2309.04,Endangered
Learn idea,Amphibia,Primates,3785.882,1401.11,Extinct in the Wild
Large affect,Actinopterygii,Rodentia,2630.729,120.01,Extinct in the Wild
Reality chair,Reptilia,Passeriformes,2731.32,676.7,Critically Endangered
Television mother,Mammalia,Rodentia,1034.882,347.7,Endangered
Clearly maintain,Amphibia,Carnivora,3933.433,1885.82,Vulnerable
Month experience,Actinopterygii,Rodentia,4143.887,219.0,Least Concern
Base bit,Mammalia,Rodentia,1813.672,2924.1,Endangered
Raise chance,Actinopterygii,Passeriformes,2667.56,734.03,Critically Endangered
Moment serious,Reptilia,Passeriformes,4505.213,1525.56,Least Concern
Teacher might,Actinopterygii,Primates,1008.423,851.24,Endangered
Continue buy,Actinopterygii,Rodentia,1380.724,43.79,Least Concern
Business coach,Actinopterygii,Rodentia,148.489,526.7,Extinct in the Wild
Everybody major,Reptilia,Anura,2585.164,2673.18,Near Threatened
Face return,Aves,Anura,4818.45,503.22,Extinct in the Wild
Wait education,Amphibia,Carnivora,4717.917,1890.9,Endangered
Soldier past,Reptilia,Primates,4941.41,1135.68,Least Concern
Despite power,Reptilia,Rodentia,3124.897,2526.39,Least Concern
No interest,Reptilia,Carnivora,220.695,2463.38,Critically Endangered
Question kind,Reptilia,Carnivora,3490.227,972.4,Near Threatened
Hard present,Mammalia,Passeriformes,3875.387,160.81,Extinct in the Wild
Arm weight,Mammalia,Rodentia,429.116,1212.36,Endangered
Current security,Amphibia,Squamata,1307.225,2981.86,Endangered
Memory yes,Mammalia,Rodentia,2078.984,2015.68,Endangered
Thus drive,Mammalia,Primates,3946.563,1239.6,Vulnerable
Various itself,Actinopterygii,Primates,4210.457,614.27,Extinct in the Wild
Food her,Mammalia,Carnivora,394.909,1075.94,Critically Endangered
Increase crime,Actinopterygii,Rodentia,68.388,2841.75,Near Threatened
Rate live,Mammalia,Rodentia,219.709,691.2,Vulnerable
Huge from,Reptilia,Primates,1495.01,1961.99,Critically Endangered
Six growth,Reptilia,Rodentia,1135.528,1050.38,Least Concern
As several,Reptilia,Rodentia,3089.214,1118.35,Endangered
Work as,Reptilia,Passeriformes,1367.835,1231.99,Endangered
Suffer court,Aves,Anura,4342.612,1966.15,Least Concern
Ask organization,Actinopterygii,Passeriformes,4935.07,2347.05,Endangered
Media long,Aves,Squamata,4502.041,1454.31,Vulnerable
More resource,Mammalia,Anura,1452.193,2844.14,Near Threatened
Very financial,Actinopterygii,Rodentia,1853.04,301.93,Least Concern
Money laugh,Aves,Primates,178.073,2103.36,Near Threatened
True guy,Actinopterygii,Rodentia,4733.827,471.03,Vulnerable
Service speech,Actinopterygii,Carnivora,3566.63,2639.54,Endangered
Entire they,Reptilia,Passeriformes,4519.274,78.42,Vulnerable
Soon hit,Actinopterygii,Anura,4384.655,291.09,Vulnerable
Surface class,Mammalia,Carnivora,4205.77,726.31,Endangered
Letter drop,Mammalia,Squamata,3004.254,2262.73,Least Concern
Vote certainly,Mammalia,Squamata,2941.947,2511.8,Extinct in the Wild
Two continue,Mammalia,Primates,802.139,1644.98,Extinct in the Wild
Assume theory,Actinopterygii,Squamata,3587.624,1891.89,Near Threatened
Something imagine,Actinopterygii,Rodentia,3391.774,2265.95,Near Threatened
Professor fill,Aves,Rodentia,1786.94,593.37,Near Threatened
Place within,Actinopterygii,Passeriformes,847.494,2337.56,Critically Endangered
Wait economic,Amphibia,Rodentia,3255.481,330.57,Critically Endangered
Reality owner,Mammalia,Squamata,1899.568,1571.85,Critically Endangered
Teach few,Amphibia,Rodentia,812.749,98.52,Endangered
Meeting ready,Amphibia,Passeriformes,1606.756,1501.16,Endangered
Physical list,Mammalia,Rodentia,365.543,1878.09,Least Concern
Under analysis,Reptilia,Carnivora,3882.511,2530.66,Extinct in the Wild
Number program,Mammalia,Anura,2117.709,2355.77,Endangered
When white,Aves,Squamata,403.386,2557.57,Near Threatened
Product mouth,Amphibia,Primates,3895.725,1249.81,Vulnerable
Chance care,Amphibia,Squamata,4432.388,2287.4,Endangered
Away interesting,Amphibia,Anura,1134.812,2296.11,Extinct in the Wild
Southern he,Amphibia,Carnivora,2835.193,1982.39,Vulnerable
Effect modern,Reptilia,Primates,496.581,2023.37,Endangered
Over media,Amphibia,Carnivora,4029.069,528.9,Endangered
Rest sort,Actinopterygii,Anura,4439.91,635.2,Endangered
Him church,Reptilia,Anura,1698.218,2153.96,Least Concern
Letter get,Amphibia,Primates,2456.958,1718.91,Least Concern
Beyond black,Aves,Rodentia,682.456,2962.28,Extinct in the Wild
Wear behind,Mammalia,Squamata,4908.122,1138.63,Vulnerable
Simple impact,Reptilia,Rodentia,1956.406,403.16,Extinct in the Wild
Director exist,Amphibia,Anura,1191.181,2110.98,Critically Endangered
Century kind,Amphibia,Squamata,4841.027,487.17,Vulnerable
Physical discuss,Reptilia,Squamata,2656.355,744.89,Endangered
Oil team,Aves,Squamata,3238.75,2804.87,Near Threatened
Low type,Actinopterygii,Passeriformes,3551.82,344.75,Extinct in the Wild
Partner art,Mammalia,Primates,4504.841,1527.65,Endangered
Save sea,Mammalia,Rodentia,4903.612,992.53,Near Threatened
In read,Amphibia,Carnivora,1276.312,1759.09,Endangered
His our,Mammalia,Anura,2646.111,2828.48,Vulnerable
Current individual,Amphibia,Primates,2719.663,2027.77,Least Concern
Late smile,Reptilia,Squamata,438.583,2977.04,Endangered
Like its,Aves,Anura,507.602,1180.52,Vulnerable
Particularly almost,Amphibia,Passeriformes,1437.663,1153.39,Near Threatened
Side door,Actinopterygii,Squamata,3735.127,66.47,Critically Endangered
Great probably,Amphibia,Rodentia,1292.483,1972.81,Critically Endangered
Big left,Mammalia,Rodentia,2076.885,468.71,Endangered
Spend fast,Mammalia,Anura,396.865,1910.72,Near Threatened
Drop rock,Aves,Rodentia,3324.449,537.23,Least Concern
Head myself,Amphibia,Rodentia,4323.193,2846.46,Least Concern
Reason science,Mammalia,Passeriformes,3062.348,261.43,Least Concern
Vote perhaps,Actinopterygii,Squamata,3087.813,1361.92,Critically Endangered
Modern sign,Amphibia,Carnivora,4479.64,158.35,Vulnerable
Maybe story,Actinopterygii,Passeriformes,394.558,2347.21,Endangered
Eat strong,Reptilia,Primates,787.011,1912.13,Near Threatened
Reveal produce,Actinopterygii,Primates,4986.103,1657.7,Endangered
Look base,Reptilia,Rodentia,1605.023,295.64,Near Threatened
Forget think,Amphibia,Rodentia,2963.653,894.18,Critically Endangered
Treatment be,Reptilia,Rodentia,3456.294,530.97,Extinct in the Wild
Suddenly necessary,Aves,Passeriformes,3487.708,2829.81,Extinct in the Wild
Purpose south,Mammalia,Squamata,3607.678,2850.85,Vulnerable
History information,Mammalia,Anura,966.009,1264.84,Endangered
Nature carry,Mammalia,Squamata,441.2,1669.94,Least Concern
Half my,Reptilia,Anura,798.141,2212.11,Endangered
Finally develop,Reptilia,Primates,1673.278,164.34,Extinct in the Wild
What economy,Amphibia,Squamata,460.193,2083.38,Critically Endangered
Last life,Aves,Squamata,1925.728,1489.76,Endangered
Indeed half,Aves,Anura,2070.636,2940.6,Least Concern
It place,Amphibia,Primates,4953.585,1583.86,Critically Endangered
Order hear,Reptilia,Carnivora,4295.181,2201.28,Vulnerable
Fact we,Mammalia,Squamata,2475.136,2846.93,Extinct in the Wild
Three dinner,Mammalia,Anura,3845.698,2433.0,Vulnerable
