species,class,order,weight_kg,length_cm,conservation_status
Member best,Aves,Squamata,792.76,596.88,Critically Endangered
Control owner,Aves,Anura,3373.352,296.8,Extinct in the Wild
Light well,Amphibia,Rodentia,529.397,1954.84,Extinct in the Wild
Bad just,Actinopterygii,Passeriformes,2704.732,72.13,Extinct in the Wild
Big chance,Mammalia,Carnivora,1575.16,158.54,Least Concern
According relationship,Reptilia,Rodentia,553.346,1389.59,Extinct in the Wild
Future rather,Actinopterygii,Primates,1299.995,2546.6,Critically Endangered
Help answer,Amphibia,Passeriformes,4566.821,2290.44,Vulnerable
Represent whether,Aves,Carnivora,2398.143,1402.55,Critically Endangered
Half beautiful,Aves,Rodentia,4339.817,1067.2,Near Threatened
Expert relationship,Mammalia,Rodentia,2069.19,1173.69,Critically Endangered
Finally article,Amphibia,Squamata,2699.45,961.31,Extinct in the Wild
Traditional culture,Amphibia,Passeriformes,2665.86,1140.9,Endangered
Without gun,Amphibia,Squamata,2017.954,178.34,Extinct in the Wild
Threat role,Actinopterygii,Primates,2608.268,401.14,Extinct in the Wild
Child while,Reptilia,Squamata,1030.893,1776.02,Critically Endangered
Article blue,Amphibia,Passeriformes,689.001,2707.1,Critically Endangered
Fire nearly,Aves,Squamata,650.815,1074.32,Near Threatened
Serious week,Mammalia,Squamata,1947.102,935.83,Vulnerable
Western once,Mammalia,Passeriformes,123.116,2525.32,Near Threatened
Name shoulder,Mammalia,Squamata,2825.216,196.51,Extinct in the Wild
Space scientist,Mammalia,Squamata,559.202,2317.36,Least Concern
I itself,Amphibia,Anura,4017.024,2377.69,Extinct in the Wild
Long laugh,Actinopterygii,Passeriformes,3261.162,2295.33,Extinct in the Wild
Thus get,Reptilia,Rodentia,4743.825,1699.71,Endangered
Later those,Reptilia,Rodentia,129.654,2087.7,Extinct in the Wild
Tend TV,Aves,Anura,2287.027,340.41,Endangered
Identify edge,Amphibia,Carnivora,3636.903,2204.57,Least Concern
To degree,Amphibia,Primates,229.399,2902.18,Critically Endangered
Indicate ability,Actinopterygii,Carnivora,4447.127,2643.21,Vulnerable
Oil weight,Aves,Squamata,1618.444,2089.88,Critically Endangered
Scientist him,Actinopterygii,Carnivora,602.067,1939.75,Near Threatened
Prepare me,Actinopterygii,Anura,728.287,1273.44,Least Concern
Indeed culture,Aves,Squamata,557.281,627.67,Endangered
Shoulder exactly,Actinopterygii,Carnivora,239.095,963.02,Endangered
House reason,Reptilia,Primates,2963.567,1176.96,Vulnerable
Three serious,Reptilia,Passeriformes,1728.708,1437.61,Critically Endangered
Order probably,Amphibia,Carnivora,1600.131,1431.0,Extinct in the Wild
His at,Aves,Rodentia,3320.67,864.8,Endangered
Bill seek,Reptilia,Squamata,31.176,2316.04,Vulnerable
Difference weight,Actinopterygii,Passeriformes,4122.4,2609.83,Endangered
Today bad,Aves,Squamata,2004.895,800.32,Extinct in the Wild
Would staff,Actinopterygii,Anura,14.545,2094.1,Least Concern
Mother school,Amphibia,Carnivora,739.233,2127.75,Near Threatened
Until much,Amphibia,Anura,2903.784,2496.92,Least Concern
First return,Aves,Passeriformes,2872.583,867.85,Critically Endangered
Test agency,Amphibia,Passeriformes,2158.528,2209.32,Endangered
Board less,Aves,Primates,1832.56,1383.11,Vulnerable
Man election,Aves,Passeriformes,2229.439,2989.0,Least Concern
Raise happen,Mammalia,Primates,423.077,2622.91,Endangered
Machine catch,Actinopterygii,Carnivora,1434.75,1389.16,Vulnerable
Music reflect,Mammalia,Primates,3158.471,1305.73,Critically Endangered
Practice also,Reptilia,Squamata,2104.527,442.92,Vulnerable
Rule mission,Mammalia,Primates,3668.185,2050.76,Extinct in the Wild
Either drive,Reptilia,Rodentia,4961.984,1393.08,Endangered
Task trip,Amphibia,Rodentia,1738.09,365.66,Extinct in the Wild
Second daughter,Aves,Rodentia,2056.235,2394.25,Near Threatened
Agency cup,Amphibia,Rodentia,3643.775,2994.5,Near Threatened
Contain find,Aves,Squamata,3544.702,1973.51,Extinct in the Wild
Different fill,Mammalia,Squamata,4963.042,771.46,Critically Endangered
Film develop,Mammalia,Primates,1432.529,587.81,Near Threatened
Interest fly,Aves,Anura,1291.652,94.25,Critically Endangered
Blood line,Reptilia,Passeriformes,830.299,1331.32,Critically Endangered
Wide through,Reptilia,Anura,3943.134,1782.16,Least Concern
Dark coach,Amphibia,Carnivora,316.498,2243.13,Endangered
True particular,Reptilia,Carnivora,980.326,2339.41,Near Threatened
Idea voice,Reptilia,Squamata,135.088,164.67,Endangered
Ability field,Aves,Rodentia,4856.716,1180.39,Endangered
Middle list,Actinopterygii,Anura,472.808,501.56,Least Concern
Local test,Aves,Carnivora,401.035,2499.82,Near Threatened
Laugh job,Amphibia,Carnivora,4826.956,718.69,Near Threatened
Fear almost,Aves,Rodentia,1977.095,517.5,Critically Endangered
Plant present,Mammalia,Squamata,4278.819,2815.17,Endangered
Among other,Aves,Primates,164.556,937.45,Extinct in the Wild
Put close,Reptilia,Primates,471.544,264.83,Critically Endangered
Rock inside,Amphibia,Rodentia,1906.059,1108.8,Extinct in the Wild
Alone production,Reptilia,Carnivora,3521.13,2380.96,Critically Endangered
Charge movement,Aves,Anura,2264.004,342.64,Extinct in the Wild
Action there,Aves,Primates,3929.849,287.74,Extinct in the Wild
Media risk,Actinopterygii,Passeriformes,75.908,1728.41,Critically Endangered
Improve appear,Mammalia,Squamata,1285.67,1246.34,Extinct in the Wild
Act live,Mammalia,Anura,897.576,2680.53,Endangered
Language fish,Mammalia,Passeriformes,4501.826,491.04,Extinct in the Wild
Candidate only,Amphibia,Primates,885.104,1289.87,Endangered
Really themselves,Reptilia,Anura,2181.067,1474.26,Vulnerable
Her three,Mammalia,Primates,4175.178,1057.91,Least Concern
Street build,Reptilia,Passeriformes,2493.511,1382.51,Endangered
Fine can,Mammalia,Carnivora,3892.63,1042.62,Endangered
Marriage court,Actinopterygii,Squamata,1040.307,194.73,Near Threatened
One paper,Aves,Carnivora,3298.147,2686.84,Endangered
Enter particularly,Amphibia,Primates,1630.554,961.87,Endangered
Of suddenly,Reptilia,Anura,1322.59,1703.64,Least Concern
Tree population,Mammalia,Squamata,4407.33,1960.79,Endangered
Board condition,Mammalia,Anura,613.022,1653.56,Vulnerable
Image main,Aves,Primates,3809.019,1916.09,Near Threatened
Must many,Aves,Carnivora,2707.519,550.24,Extinct in the Wild
Enjoy particular,Aves,Carnivora,159.199,2297.86,Endangered
Yourself machine,Amphibia,Carnivora,2675.783,2961.39,Endangered
Personal there,Reptilia,Carnivora,1433.82,2446.86,Vulnerable
Break friend,Reptilia,Rodentia,1944.442,278.02,Near Threatened
Term what,Reptilia,Primates,4490.703,648.64,Extinct in the Wild
Job case,Actinopterygii,Anura,4134.009,482.02,Critically Endangered
Others government,Reptilia,Primates,3006.628,460.03,Vulnerable
Continue still,Aves,Anura,4580.505,2634.32,Near Threatened
Provide happy,Actinopterygii,Anura,1724.924,321.06,Vulnerable
Mr turn,Aves,Primates,246.134,2191.76,Critically Endangered
Along whether,Mammalia,Carnivora,4034.573,1293.83,Least Concern
Note newspaper,Mammalia,Anura,4861.383,2565.86,Extinct in the Wild
Thank democratic,Amphibia,Passeriformes,3663.266,1892.53,Vulnerable
Indeed worry,Amphibia,Anura,338.997,2700.77,Extinct in the Wild
Point fight,Amphibia,Passeriformes,4636.208,2876.74,Least Concern
Easy about,Actinopterygii,Rodentia,1994.312,1430.82,Endangered
Keep ready,Mammalia,Rodentia,1043.495,1422.01,Extinct in the Wild
Anything choose,Mammalia,Rodentia,3437.458,554.39,Near Threatened
Third bed,Reptilia,Rodentia,347.253,5.68,Endangered
Real money,Amphibia,Anura,4755.689,620.53,Extinct in the Wild
Theory task,Aves,Carnivora,1592.604,639.09,Vulnerable
Inside boy,Amphibia,Carnivora,1230.039,53.83,Vulnerable
Goal walk,Reptilia,Primates,3569.035,1503.58,Endangered
Hand raise,Mammalia,Primates,4264.408,205.86,Endangered
Fast school,Mammalia,Rodentia,2468.681,1070.87,Least Concern
Past traditional,Reptilia,Primates,3295.999,2339.01,Endangered
Feeling public,Reptilia,Carnivora,4146.72,1096.66,Least Concern
Police development,Aves,Rodentia,4142.155,2072.45,Vulnerable
Office bill,Actinopterygii,Primates,3301.329,2206.35,Near Threatened
Marriage customer,Reptilia,Passeriformes,2625.092,1808.98,Least Concern
Wall when,Amphibia,Primates,2630.16,1305.93,Least Concern
What whose,Actinopterygii,Rodentia,1018.047,721.62,Endangered
Week down,Amphibia,Carnivora,4703.804,159.36,Critically Endangered
Majority report,Aves,Primates,497.262,885.88,Extinct in the Wild
Raise despite,Actinopterygii,Passeriformes,4824.73,2482.88,Least Concern
Education success,Mammalia,Anura,3269.402,1027.48,Least Concern
Poor type,Reptilia,Passeriformes,2222.253,1480.11,Endangered
Table unit,Reptilia,Squamata,4653.102,2005.84,Extinct in the Wild
Follow what,Reptilia,Primates,1716.687,2394.84,Vulnerable
Less industry,Reptilia,Anura,1794.302,1920.2,Least Concern
On what,Reptilia,Rodentia,1578.484,433.91,Vulnerable
Teacher far,Amphibia,Rodentia,4339.397,124.27,Least Concern
Also TV,Actinopterygii,Rodentia,1402.821,1964.94,Vulnerable
Open better,Aves,Carnivora,790.468,1323.52,Vulnerable
Industry should,Actinopterygii,Passeriformes,2350.387,462.88,Critically Endangered
Peace evidence,Actinopterygii,Rodentia,831.971,286.45,Extinct in the Wild
Together guy,Reptilia,Carnivora,4535.54,2580.19,Least Concern
Right speak,Reptilia,Passeriformes,2530.832,2548.26,Endangered
Buy top,Reptilia,Carnivora,3251.05,1253.4,Least Concern
Leader force,Amphibia,Anura,3131.42,1768.27,Near Threatened
Provide pressure,Aves,Carnivora,1462.388,1768.78,Near Threatened
Life nation,Aves,Rodentia,3704.203,1541.72,Extinct in the Wild
Air anything,Amphibia,Passeriformes,3349.841,591.35,Extinct in the Wild
Field college,Reptilia,Rodentia,4734.52,1585.78,Extinct in the Wild
Gun protect,Amphibia,Primates,4979.091,1349.36,Near Threatened
Push control,Amphibia,Carnivora,4929.595,1024.38,Near Threatened
Nice enough,Actinopterygii,Primates,1351.956,2570.66,Endangered
Hit film,Mammalia,Passeriformes,4601.822,174.58,Vulnerable
Page heart,Mammalia,Carnivora,945.367,2381.53,Near Threatened
Way box,Actinopterygii,Squamata,1387.631,450.31,Extinct in the Wild
Catch yard,Mammalia,Carnivora,357.961,134.49,Least Concern
Measure eye,Mammalia,Anura,4014.521,1191.54,Critically Endangered
Cut agree,Mammalia,Primates,4227.159,2281.89,Extinct in the Wild
Personal compare,Reptilia,Squamata,4112.55,2176.19,Critically Endangered
Near loss,Amphibia,Anura,4771.869,1806.14,Least Concern
Agreement source,Mammalia,Carnivora,3412.421,1740.12,Vulnerable
Discussion never,Mammalia,Anura,4621.171,1883.04,Vulnerable
South heavy,Mammalia,Passeriformes,4932.514,2199.17,Near Threatened
Government collection,Reptilia,Passeriformes,2145.039,1412.2,Extinct in the Wild
Single such,Reptilia,Carnivora,3421.042,349.67,Critically Endangered
What how,Reptilia,Carnivora,861.953,1829.61,Least Concern
Full meet,Amphibia,Anura,75.689,1075.96,Endangered
Through care,Actinopterygii,Anura,4326.866,1719.34,Extinct in the Wild
Cup within,Actinopterygii,Squamata,4486.944,444.86,Critically Endangered
Opportunity example,Amphibia,Rodentia,2814.45,1993.78,Near Threatened
Medical somebody,Amphibia,Primates,4616.031,2552.88,Least Concern
Ten maintain,Actinopterygii,Passeriformes,1028.876,817.36,Least Concern
Anyone sign,Aves,Squamata,4198.797,2091.22,Least Concern
Wear case,Aves,Squamata,4628.421,1980.89,Critically Endangered
From reason,Reptilia,Rodentia,3024.014,2753.4,Vulnerable
She rise,Aves,Anura,1044.468,1125.06,Endangered
Grow perform,Amphibia,Passeriformes,3202.205,1403.63,Extinct in the Wild
Card be,Amphibia,Primates,3829.255,238.7,Endangered
Agreement argue,Actinopterygii,Passeriformes,694.626,2599.0,Endangered
Focus rock,Actinopterygii,Carnivora,4415.046,619.5,Near Threatened
Drive country,Amphibia,Passeriformes,618.882,1556.61,Least Concern
Maybe material,Reptilia,Squamata,3743.497,2256.92,Critically Endangered
When because,Mammalia,Squamata,630.995,600.26,Extinct in the Wild
Right happen,Reptilia,Primates,3850.843,1716.29,Endangered
School couple,Reptilia,Carnivora,4714.26,1432.36,Vulnerable
Cell respond,Aves,Rodentia,4828.514,1289.7,Extinct in the Wild
Doctor mention,Aves,Passeriformes,2207.223,2283.12,Extinct in the Wild
Inside check,Actinopterygii,Passeriformes,1851.913,1113.61,Vulnerable
Herself boy,Mammalia,Rodentia,115.4,2841.42,Vulnerable
Against campaign,Reptilia,Primates,418.759,1920.93,Near Threatened
Age as,Actinopterygii,Carnivora,3872.92,2598.53,Vulnerable
Stay be,Mammalia,Rodentia,2731.091,953.69,Least Concern
Mention dinner,Actinopterygii,Carnivora,2773.755,1323.29,Near Threatened
Collection reality,Reptilia,Anura,3218.362,1656.84,Least Concern
Building sure,Mammalia,Carnivora,1718.205,1012.35,Critically Endangered
Receive economy,Reptilia,Carnivora,3719.683,2497.65,Critically Endangered
Hot house,Amphibia,Carnivora,4586.691,1016.87,Near Threatened
Into allow,Aves,Anura,1617.269,204.76,Extinct in the Wild
Accept culture,Amphibia,Primates,1030.979,1926.06,Least Concern
History player,Amphibia,Anura,2223.951,223.79,Extinct in the Wild
Factor budget,Reptilia,Squamata,2394.749,824.35,Extinct in the Wild
Federal everybody,Amphibia,Passeriformes,1463.404,2962.57,Near Threatened
Worker yeah,Actinopterygii,Anura,1185.187,74.83,Critically Endangered
Attention fight,Amphibia,Carnivora,1123.921,2779.64,Vulnerable
Check area,Aves,Squamata,3417.781,2020.23,Critically Endangered
Focus second,Aves,Rodentia,1891.877,2132.02,Critically Endangered
Seem message,Aves,Carnivora,305.372,2236.12,Near Threatened
Always avoid,Mammalia,Primates,1996.978,937.92,Extinct in the Wild
Executive box,Actinopterygii,Anura,3114.197,619.48,Least Concern
From social,Mammalia,Passeriformes,513.199,1452.9,Endangered
Able husband,Aves,Passeriformes,1466.757,1161.26,Endangered
Bring clearly,Reptilia,Squamata,2972.057,294.31,Endangered
Adult size,Actinopterygii,Primates,3980.75,2742.44,Extinct in the Wild
Good property,Mammalia,Anura,4439.812,2012.96,Critically Endangered
Behind expert,Actinopterygii,Carnivora,4816.85,2519.96,Critically Endangered
As ago,Actinopterygii,Passeriformes,2908.576,1608.39,Critically Endangered
From thought,Mammalia,Anura,3553.556,2832.28,Near Threatened
Hard group,Reptilia,Rodentia,2289.155,193.92,Near Threatened
Organization grow,Actinopterygii,Squamata,1270.397,612.14,Critically Endangered
Positive miss,Amphibia,Carnivora,2097.411,2340.23,Least Concern
Anything act,Reptilia,Rodentia,3954.7,57.11,Endangered
Allow understand,Reptilia,Carnivora,2504.999,2705.4,Extinct in the Wild
Into cultural,Mammalia,Squamata,4755.167,2312.68,Critically Endangered
Add view,Aves,Passeriformes,1492.695,2717.98,Endangered
Also performance,Mammalia,Carnivora,1322.752,1141.62,Near Threatened
These catch,Amphibia,Passeriformes,2900.844,654.36,Extinct in the Wild
Heavy president,Reptilia,Squamata,1083.302,2118.91,Critically Endangered
Career employee,Amphibia,Anura,1280.607,713.06,Endangered
Thing great,Mammalia,Rodentia,1980.778,1340.24,Least Concern
Others certain,Mammalia,Carnivora,3359.483,2610.45,Vulnerable
Enjoy partner,Aves,Squamata,225.042,408.74,Endangered
Let catch,Aves,Carnivora,4519.39,161.23,Critically Endangered
Break race,Mammalia,Passeriformes,2982.815,2634.72,Near Threatened
Capital fine,Reptilia,Anura,2378.86,1636.31,Critically Endangered
Threat question,Reptilia,Primates,4086.743,762.86,Extinct in the Wild
Approach show,Amphibia,Squamata,2641.492,2471.56,Vulnerable
Television range,Aves,Passeriformes,280.905,2842.48,Vulnerable
Us live,Reptilia,Passeriformes,770.404,2804.74,Least Concern
Far cost,Mammalia,Primates,1619.702,2456.68,Least Concern
Same little,Amphibia,Carnivora,2650.815,2866.8,Critically Endangered
Research recognize,Amphibia,Primates,3009.23,2823.94,Extinct in the Wild
Civil brother,Amphibia,Anura,3529.878,382.57,Critically Endangered
Relate TV,Amphibia,Anura,3029.758,2796.35,Vulnerable
Eye movement,Amphibia,Squamata,849.89,1098.8,Endangered
Like production,Actinopterygii,Carnivora,4757.177,744.1,Critically Endangered
Federal now,Reptilia,Anura,692.858,23.86,Endangered
Certainly owner,Aves,Primates,1277.666,392.76,Least Concern
Compare you,Mammalia,Carnivora,2148.36,864.83,Extinct in the Wild
Lay final,Amphibia,Passeriformes,566.27,2956.93,Extinct in the Wild
What particularly,Actinopterygii,Primates,1945.456,2447.21,Vulnerable
Hand say,Mammalia,Carnivora,3521.111,1310.33,Critically Endangered
Voice sure,Reptilia,Primates,2199.729,299.45,Critically Endangered
Somebody explain,Amphibia,Carnivora,1664.094,2837.92,Near Threatened
Himself television,Actinopterygii,Primates,2505.297,2508.52,Near Threatened
Care so,Amphibia,Anura,1715.962,1221.09,Least Concern
Someone may,Aves,Carnivora,3501.699,1107.42,Extinct in the Wild
Yet protect,Amphibia,Passeriformes,4221.103,2390.22,Vulnerable
Order adult,Amphibia,Carnivora,1735.159,1965.97,Extinct in the Wild
Strong want,Amphibia,Anura,1228.476,900.19,Least Concern
Dream under,Reptilia,Carnivora,2229.542,1179.94,Near Threatened
Deal consider,Actinopterygii,Passeriformes,1959.259,829.45,Near Threatened
Who board,Mammalia,Primates,3882.971,698.94,Endangered
Treat ten,Reptilia,Squamata,2960.16,2036.72,Extinct in the Wild
Choice minute,Mammalia,Squamata,2425.654,489.6,Vulnerable
Box least,Mammalia,Squamata,3623.7,325.5,Near Threatened
Really office,Actinopterygii,Primates,583.988,2404.91,Critically Endangered
Hot amount,Reptilia,Passeriformes,178.022,1670.71,Critically Endangered
Ever way,Reptilia,Squamata,4553.338,610.81,Vulnerable
Body admit,Reptilia,Carnivora,4471.946,1431.39,Critically Endangered
Wear give,Actinopterygii,Anura,3684.767,1508.33,Vulnerable
Teach late,Actinopterygii,Passeriformes,2598.217,1677.09,Least Concern
Check some,Mammalia,Primates,4887.285,2963.61,Vulnerable
Career drop,Actinopterygii,Squamata,3697.765,1475.39,Extinct in the Wild
Fast book,Mammalia,Passeriformes,916.788,2033.6,Least Concern
It under,Actinopterygii,Rodentia,3323.017,226.6,Vulnerable
Great determine,Amphibia,Carnivora,974.851,2049.66,Vulnerable
Mr student,Aves,Passeriformes,1762.964,2895.91,Extinct in the Wild
Beyond that,Actinopterygii,Rodentia,2665.987,1515.44,Vulnerable
Much read,Mammalia,Anura,468.714,474.73,Critically Endangered
Age quite,Amphibia,Carnivora,3209.466,2946.52,Critically Endangered
Key might,Reptilia,Rodentia,3033.109,1798.52,Least Concern
Political foot,Amphibia,Anura,2380.662,852.79,Endangered
Campaign late,Actinopterygii,Rodentia,1815.374,1555.61,Extinct in the Wild
Near close,Reptilia,Primates,4939.297,1848.69,Vulnerable
Green order,Actinopterygii,Passeriformes,4078.995,1506.95,Critically Endangered
Day main,Mammalia,Carnivora,842.759,1040.0,Near Threatened
Box five,Mammalia,Primates,23.39,2554.88,Extinct in the Wild
Management still,Aves,Anura,893.75,1939.99,Critically Endangered
Single serious,Mammalia,Primates,625.354,824.7,Vulnerable
Growth listen,Actinopterygii,Carnivora,2788.588,2093.56,Extinct in the Wild
Issue pick,Mammalia,Passeriformes,649.348,408.88,Critically Endangered
Put do,Aves,Carnivora,3343.629,875.65,Extinct in the Wild
Like fill,Reptilia,Carnivora,3672.799,2633.38,Extinct in the Wild
Change most,Reptilia,Anura,3422.026,1663.02,Endangered
Little suggest,Aves,Carnivora,4649.97,2320.59,Endangered
Sure building,Mammalia,Primates,2170.246,2722.61,Near Threatened
Short direction,Amphibia,Primates,2282.606,1371.42,Extinct in the Wild
Stand eat,Actinopterygii,Anura,1107.527,777.4,Endangered
Difficult base,Aves,Carnivora,2284.641,1502.02,Vulnerable
Southern kind,Reptilia,Rodentia,2565.905,2918.24,Critically Endangered
Day cost,Amphibia,Primates,4983.85,2347.27,Least Concern
Use smile,Amphibia,Carnivora,3644.498,950.43,Endangered
During care,Mammalia,Primates,1161.582,530.13,Vulnerable
Near several,Actinopterygii,Squamata,4108.592,2617.79,Least Concern
Kind example,Aves,Primates,3355.377,1580.63,Critically Endangered
Next water,Actinopterygii,Primates,1326.827,1617.15,Endangered
Its population,Reptilia,Anura,772.391,1590.43,Least Concern
Walk director,Mammalia,Passeriformes,2829.32,2875.99,Critically Endangered
Rate against,Reptilia,Anura,2413.917,1276.22,Least Concern
Capital tonight,Mammalia,Passeriformes,620.477,1456.44,Least Concern
Tv condition,Actinopterygii,Rodentia,1339.687,2578.6,Vulnerable
Operation save,Mammalia,Rodentia,4515.205,1924.7,Least Concern
Others computer,Aves,Squamata,3145.752,344.04,Vulnerable
Buy gun,Mammalia,Carnivora,841.174,348.59,Extinct in the Wild
Become none,Actinopterygii,Squamata,3768.671,1760.31,Critically Endangered
Expert arm,Reptilia,Passeriformes,674.806,696.69,Critically Endangered
Gas far,Aves,Passeriformes,3414.994,800.88,Critically Endangered
Girl ten,Reptilia,Squamata,3431.986,966.58,Vulnerable
Building evidence,Amphibia,Primates,3331.458,1339.34,Extinct in the Wild
Prevent lot,Amphibia,Passeriformes,1448.841,1466.41,Least Concern
Stop avoid,Mammalia,Passeriformes,317.121,2396.17,Extinct in the Wild
Goal speak,Amphibia,Squamata,2378.585,468.34,Endangered
Crime summer,Mammalia,Anura,4803.154,752.38,Near Threatened
Position cup,Amphibia,Passeriformes,4986.699,908.83,Extinct in the Wild
Activity movie,Mammalia,Passeriformes,1061.673,1854.01,Vulnerable
Public those,Actinopterygii,Primates,4335.187,2157.08,Least Concern
Share total,Aves,Squamata,4579.623,793.9,Critically Endangered
At behind,Aves,Rodentia,1751.487,1188.24,Near Threatened
I clear,Mammalia,Primates,939.67,1164.64,Vulnerable
Get wonder,Reptilia,Passeriformes,2375.844,1440.98,Endangered
Him really,Aves,Carnivora,4616.853,603.82,Near Threatened
Know along,Reptilia,Passeriformes,1357.853,945.84,Endangered
Continue until,Actinopterygii,Primates,889.373,711.13,Least Concern
Per can,Actinopterygii,Rodentia,2531.739,713.56,Vulnerable
Follow game,Reptilia,Anura,12.561,1030.58,Extinct in the Wild
Give opportunity,Reptilia,Squamata,1971.889,2782.54,Least Concern
Order contain,Mammalia,Passeriformes,1385.905,1784.12,Critically Endangered
Product south,Actinopterygii,Passeriformes,1217.969,1548.08,Vulnerable
Rock yourself,Amphibia,Squamata,1811.152,1995.54,Vulnerable
Significant bad,Aves,Rodentia,2494.176,143.38,Near Threatened
Analysis build,Amphibia,Primates,1303.115,2320.13,Near Threatened
Computer everybody,Mammalia,Anura,1512.261,1915.94,Critically Endangered
Ready spring,Amphibia,Anura,2812.155,1473.14,Critically Endangered
Quite education,Mammalia,Primates,776.838,1702.96,Endangered
Scene his,Actinopterygii,Primates,914.101,1495.36,Vulnerable
Civil box,Aves,Primates,3188.065,1948.92,Endangered
Blood cause,Amphibia,Anura,4406.698,498.3,Least Concern
After city,Amphibia,Primates,4860.339,2569.11,Near Threatened
Play trade,Reptilia,Carnivora,2749.573,2912.48,Near Threatened
Live color,Aves,Rodentia,3041.55,2064.34,Least Concern
Story travel,Aves,Carnivora,4120.006,41.23,Vulnerable
On actually,Reptilia,Passeriformes,3869.962,979.51,Extinct in the Wild
Recent smile,Reptilia,Passeriformes,320.329,2000.75,Least Concern
Really region,Amphibia,Carnivora,1390.262,1597.9,Endangered
Player take,Actinopterygii,Passeriformes,4542.317,2989.24,Critically Endangered
Field amount,Aves,Rodentia,1261.341,715.09,Near Threatened
Enjoy order,Amphibia,Carnivora,1344.212,1161.59,Critically Endangered
Together discuss,Aves,Squamata,2051.434,1056.48,Critically Endangered
Able recognize,Reptilia,Anura,2206.648,1543.36,Endangered
Room main,Actinopterygii,Rodentia,3297.926,1344.96,Endangered
Animal pay,Mammalia,Squamata,3450.637,597.6,Least Concern
Technology design,Reptilia,Passeriformes,3409.641,2441.32,Extinct in the Wild
Case officer,Amphibia,Squamata,311.157,1205.85,Critically Endangered
Image task,Amphibia,Carnivora,349.956,996.97,Near Threatened
On almost,Mammalia,Passeriformes,2278.467,1359.76,Endangered
Name run,Mammalia,Carnivora,1150.793,2968.96,Extinct in the Wild
Onto color,Aves,Rodentia,2415.666,1550.35,Critically Endangered
Security third,Actinopterygii,Anura,3748.689,933.47,Critically Endangered
Down itself,Amphibia,Rodentia,237.774,1479.36,Vulnerable
Attorney few,Reptilia,Carnivora,3982.094,202.23,Extinct in the Wild
Fact see,Aves,Passeriformes,3591.987,2143.44,Extinct in the Wild
Pressure thought,Actinopterygii,Squamata,3013.404,379.97,Critically Endangered
Relate turn,Reptilia,Passeriformes,4532.735,1430.38,Endangered
Care begin,Aves,Anura,693.199,1657.41,Extinct in the Wild
Family parent,Amphibia,Squamata,2762.493,490.91,Near Threatened
Character idea,Aves,Carnivora,994.375,246.48,Near Threatened
Strong benefit,Actinopterygii,Squamata,4702.21,2133.69,Endangered
Stock much,Aves,Passeriformes,609.56,232.86,Vulnerable
Glass would,Aves,Squamata,4287.364,2786.65,Vulnerable
Painting whose,Amphibia,Primates,1581.228,1781.08,Critically Endangered
Interest arrive,Actinopterygii,Anura,1234.708,2920.52,Least Concern
Dark nothing,Actinopterygii,Primates,4512.283,2813.35,Endangered
Item organization,Aves,Carnivora,2142.095,586.39,Vulnerable
Mr none,Aves,Anura,468.57,1060.0,Vulnerable
Ground not,Amphibia,Carnivora,1991.721,225.92,Vulnerable
Parent many,Amphibia,Squamata,3307.965,786.29,Endangered
Feel physical,Aves,Squamata,1722.634,2354.27,Endangered
Safe control,Actinopterygii,Carnivora,3653.099,1203.41,Near Threatened
Resource trouble,Mammalia,Squamata,2699.747,1954.7,Critically Endangered
Discover they,Actinopterygii,Carnivora,2386.267,1979.56,Near Threatened
Fish offer,Amphibia,Rodentia,1853.271,541.88,Extinct in the Wild
Foreign other,Mammalia,Squamata,3034.875,1481.1,Endangered
Us capital,Amphibia,Carnivora,1388.098,2106.24,Endangered
Close bad,Mammalia,Carnivora,3496.137,2340.05,Critically Endangered
Continue beat,Actinopterygii,Passeriformes,4595.598,1772.29,Extinct in the Wild
Wait security,Mammalia,Rodentia,1878.993,2657.01,Least Concern
Home whether,Mammalia,Carnivora,3892.364,1846.61,Vulnerable
Modern yet,Mammalia,Passeriformes,860.613,1395.73,Endangered
View factor,Aves,Passeriformes,4319.735,1159.85,Near Threatened
Minute cell,Reptilia,Anura,3378.763,898.48,Least Concern
Sell animal,Aves,Anura,2499.574,1691.57,Least Concern
Ball laugh,Mammalia,Rodentia,4390.232,105.23,Endangered
Medical might,Reptilia,Rodentia,2402.796,2561.9,Near Threatened
Recognize author,Reptilia,Passeriformes,4264.568,1732.81,Least Concern
Home all,Amphibia,Carnivora,238.874,2725.83,Vulnerable
Late grow,Aves,Rodentia,589.362,721.71,Vulnerable
Station accept,Actinopterygii,Carnivora,937.906,1300.92,Endangered
Apply address,Reptilia,Passeriformes,3173.529,2476.07,Endangered
Join onto,Amphibia,Primates,1217.465,2454.78,Endangered
Line yet,Aves,Carnivora,4107.607,1132.87,Vulnerable
Such rest,Amphibia,Primates,4117.477,886.36,Near Threatened
Our water,Aves,Rodentia,3771.954,1498.03,Vulnerable
Fear civil,Reptilia,Carnivora,3877.486,2138.37,Least Concern
Seven front,Aves,Passeriformes,1030.752,519.4,Least Concern
Walk table,Reptilia,Primates,1016.906,397.37,Near Threatened
Easy generation,Amphibia,Squamata,882.446,393.31,Critically Endangered
Cultural serious,Actinopterygii,Primates,16.828,1925.88,Near Threatened
Address somebody,Amphibia,Anura,4406.965,302.64,Near Threatened
War couple,Reptilia,Squamata,4381.511,615.74,Endangered
