species,class,order,weight_kg,length_cm,conservation_status
Person ahead,Mammalia,Anura,1174.53,1783.28,Critically Endangered
Onto question,Aves,Carnivora,3348.993,2806.15,Critically Endangered
Media past,Amphibia,Squamata,713.187,1766.22,Extinct in the Wild
True Mr,Reptilia,Rodentia,860.66,54.76,Critically Endangered
Example herself,Mammalia,Primates,4795.553,2120.43,Critically Endangered
Order order,Reptilia,Passeriformes,2124.686,2957.29,Endangered
Watch anything,Amphibia,Squamata,1244.416,2433.51,Critically Endangered
She hope,Aves,Passeriformes,951.206,914.78,Critically Endangered
Today be,Aves,Squamata,3656.089,2126.87,Near Threatened
Evidence minute,Mammalia,Carnivora,4007.008,2260.76,Least Concern
Reason voice,Mammalia,Squamata,1918.568,2447.32,Vulnerable
Talk interest,Mammalia,Primates,3472.802,2630.55,Vulnerable
Few our,Reptilia,Passeriformes,4543.361,2499.54,Vulnerable
Center modern,Mammalia,Anura,1078.98,2126.87,Extinct in the Wild
Stuff street,Amphibia,Primates,4018.628,253.51,Extinct in the Wild
Card crime,Amphibia,Rodentia,4878.934,1971.31,Critically Endangered
House onto,Mammalia,Rodentia,3958.915,1799.0,Vulnerable
Establish door,Amphibia,Squamata,4316.675,630.77,Extinct in the Wild
Whole third,Actinopterygii,Squamata,4223.632,70.34,Least Concern
Back inside,Amphibia,Passeriformes,2179.837,2550.65,Endangered
Cut last,Mammalia,Carnivora,3186.641,1609.39,Critically Endangered
Statement high,Actinopterygii,Squamata,4373.519,654.9,Vulnerable
Suddenly difference,Mammalia,Passeriformes,2781.835,351.94,Critically Endangered
Travel miss,Reptilia,Primates,3764.638,2943.64,Near Threatened
Specific south,Mammalia,Primates,3616.233,776.58,Endangered
Type such,Actinopterygii,Primates,2553.754,2487.34,Endangered
Street involve,Actinopterygii,Passeriformes,4634.892,1842.95,Critically Endangered
Along check,Amphibia,Rodentia,41.623,2367.07,Vulnerable
Hour edge,Aves,Anura,1879.789,2228.21,Near Threatened
Since best,Amphibia,Carnivora,2297.423,2317.32,Extinct in the Wild
Process environment,Actinopterygii,Carnivora,713.322,2118.05,Least Concern
Maybe just,Aves,Carnivora,2287.648,1323.65,Critically Endangered
From career,Amphibia,Carnivora,1349.174,1711.36,Vulnerable
It day,Amphibia,Carnivora,4866.777,66.82,Least Concern
Produce pass,Reptilia,Anura,2057.77,1633.99,Endangered
Collection prepare,Amphibia,Primates,4215.307,381.66,Vulnerable
Region responsibility,Mammalia,Primates,1628.335,2723.0,Extinct in the Wild
Authority technology,Amphibia,Carnivora,3296.959,36.65,Least Concern
Short a,Mammalia,Rodentia,4902.804,2719.06,Extinct in the Wild
Adult focus,Amphibia,Squamata,1922.967,2620.47,Extinct in the Wild
Decade wonder,Actinopterygii,Carnivora,1696.312,2077.61,Critically Endangered
Reason together,Aves,Squamata,4402.859,1923.81,Endangered
Science research,Reptilia,Rodentia,174.186,295.78,Extinct in the Wild
Recently money,Mammalia,Carnivora,4550.492,2432.16,Near Threatened
Material too,Actinopterygii,Anura,574.188,2940.05,Near Threatened
Woman number,Actinopterygii,Carnivora,2116.796,2857.8,Critically Endangered
Process million,Actinopterygii,Rodentia,2985.666,1576.02,Critically Endangered
Fire left,Mammalia,Squamata,3870.609,2959.81,Endangered
Kind difficult,Actinopterygii,Squamata,3223.6,105.39,Extinct in the Wild
Foot turn,Reptilia,Squamata,1710.525,968.5,Near Threatened
Before put,Aves,Primates,1788.469,2978.99,Critically Endangered
Person morning,Reptilia,Carnivora,749.663,746.29,Critically Endangered
Visit local,Amphibia,Anura,1896.239,1064.25,Endangered
Member world,Reptilia,Carnivora,1108.803,931.24,Critically Endangered
Own laugh,Mammalia,Passeriformes,1074.409,786.04,Extinct in the Wild
Until simply,Actinopterygii,Anura,3710.172,2887.21,Extinct in the Wild
Watch minute,Mammalia,Primates,138.84,2582.28,Endangered
Need compare,Reptilia,Primates,2811.837,1639.3,Vulnerable
Pass actually,Aves,Rodentia,4624.347,453.26,Least Concern
Star thing,Aves,Squamata,2639.36,1727.99,Near Threatened
Ability Mr,Actinopterygii,Carnivora,4193.818,1394.59,Extinct in the Wild
From always,Amphibia,Anura,166.583,1157.98,Critically Endangered
Parent resource,Amphibia,Squamata,4399.462,1828.1,Endangered
Man occur,Aves,Primates,2322.486,1749.86,Vulnerable
Put model,Reptilia,Anura,4011.109,1059.2,Near Threatened
Few make,Mammalia,Squamata,3087.449,2273.91,Least Concern
Coach boy,Amphibia,Carnivora,1198.717,2028.32,Endangered
If skill,Actinopterygii,Rodentia,3112.565,2130.05,Extinct in the Wild
Result mean,Actinopterygii,Primates,3381.949,1463.04,Endangered
Place keep,Amphibia,Passeriformes,2824.836,2577.57,Critically Endangered
Within side,Actinopterygii,Passeriformes,368.255,979.93,Near Threatened
Fire it,Actinopterygii,Squamata,2834.931,2129.48,Near Threatened
Clearly lawyer,Mammalia,Squamata,4404.491,2566.09,Least Concern
Ago father,Mammalia,Anura,104.565,181.6,Critically Endangered
Air according,Mammalia,Passeriformes,3476.56,2977.05,Extinct in the Wild
Player television,Reptilia,Squamata,1020.633,2906.89,Least Concern
Human take,Aves,Rodentia,188.427,1282.12,Least Concern
Partner window,Mammalia,Squamata,3065.971,2057.02,Vulnerable
More example,Mammalia,Anura,4091.653,1092.27,Endangered
Range dream,Actinopterygii,Passeriformes,4531.057,2078.51,Vulnerable
Forward area,Actinopterygii,Primates,4610.04,1207.34,Least Concern
To seat,Actinopterygii,Primates,4166.55,1295.87,Critically Endangered
Certain apply,Aves,Squamata,3278.703,893.38,Endangered
Consumer nature,Reptilia,Rodentia,2188.51,30.0,Least Concern
Some series,Amphibia,Rodentia,3897.025,63.82,Critically Endangered
Exactly anyone,Mammalia,Primates,3223.48,2295.71,Vulnerable
Must feel,Mammalia,Squamata,677.237,1076.2,Least Concern
Choose us,Actinopterygii,Carnivora,3123.492,1701.21,Vulnerable
Apply source,Aves,Passeriformes,2877.232,1234.51,Extinct in the Wild
Radio parent,Reptilia,Passeriformes,3443.099,1972.05,Extinct in the Wild
Beautiful by,Reptilia,Carnivora,2936.671,1192.06,Critically Endangered
Point guy,Amphibia,Carnivora,500.251,1834.72,Critically Endangered
Continue plant,Amphibia,Anura,637.156,574.03,Endangered
Box pick,Mammalia,Primates,4780.539,2605.25,Critically Endangered
Give natural,Actinopterygii,Rodentia,1015.76,174.65,Endangered
Radio seem,Mammalia,Passeriformes,748.596,2652.94,Endangered
Analysis coach,Aves,Rodentia,805.629,1128.8,Near Threatened
Shoulder already,Actinopterygii,Rodentia,643.334,2293.74,Endangered
Garden where,Reptilia,Squamata,4386.093,568.56,Critically Endangered
Once likely,Actinopterygii,Primates,951.899,533.62,Vulnerable
Forward who,Reptilia,Carnivora,4974.656,995.99,Endangered
When pay,Actinopterygii,Passeriformes,2451.69,1721.63,Least Concern
Miss security,Actinopterygii,Passeriformes,2824.383,1276.41,Vulnerable
History need,Actinopterygii,Carnivora,3199.129,2273.74,Critically Endangered
Alone young,Actinopterygii,Anura,672.46,942.92,Critically Endangered
Same respond,Reptilia,Rodentia,4645.22,1909.72,Vulnerable
Low able,Mammalia,Passeriformes,1929.023,2052.01,Critically Endangered
Choose buy,Aves,Anura,4336.825,2393.41,Critically Endangered
Line factor,Amphibia,Squamata,1652.168,96.49,Vulnerable
Surface series,Reptilia,Primates,2446.442,914.83,Vulnerable
Response as,Reptilia,Passeriformes,260.959,2843.08,Near Threatened
Attention work,Amphibia,Primates,4024.367,443.19,Extinct in the Wild
Especially conference,Reptilia,Primates,4495.019,2398.95,Least Concern
Imagine business,Amphibia,Carnivora,3045.618,2624.27,Extinct in the Wild
None hundred,Reptilia,Primates,4921.126,1029.06,Near Threatened
Job support,Mammalia,Anura,3919.768,7.83,Least Concern
Executive too,Amphibia,Squamata,2050.966,2114.46,Vulnerable
Vote explain,Amphibia,Rodentia,3232.297,1033.63,Critically Endangered
Purpose night,Amphibia,Rodentia,1304.03,794.97,Near Threatened
Ok sell,Amphibia,Passeriformes,627.502,2442.82,Critically Endangered
Head value,Reptilia,Passeriformes,2490.04,2047.49,Vulnerable
Available government,Actinopterygii,Anura,1795.752,1747.66,Vulnerable
Cold front,Aves,Squamata,917.186,2072.53,Extinct in the Wild
If your,Reptilia,Rodentia,1552.522,2823.17,Least Concern
Fight bar,Mammalia,Anura,3834.569,1212.36,Critically Endangered
Trade thought,Actinopterygii,Carnivora,4197.651,1333.09,Least Concern
Writer establish,Amphibia,Primates,2253.221,169.35,Extinct in the Wild
Service time,Actinopterygii,Passeriformes,1600.052,2399.87,Extinct in the Wild
Even stand,Actinopterygii,Rodentia,1125.928,1979.83,Near Threatened
Soon our,Reptilia,Passeriformes,3899.03,1573.31,Endangered
Democratic trip,Aves,Squamata,2709.86,2378.92,Near Threatened
Argue different,Reptilia,Anura,3347.12,983.01,Least Concern
Continue population,Mammalia,Anura,2215.861,1764.73,Extinct in the Wild
Show know,Reptilia,Primates,4407.827,2978.44,Vulnerable
Lead state,Reptilia,Carnivora,4391.081,2819.43,Extinct in the Wild
Themselves too,Mammalia,Anura,2294.114,2495.14,Critically Endangered
Rise least,Actinopterygii,Primates,3505.244,2997.56,Vulnerable
Treat call,Mammalia,Carnivora,1533.43,81.72,Vulnerable
True require,Mammalia,Anura,3861.368,503.5,Near Threatened
Very other,Aves,Rodentia,1449.3,1169.34,Critically Endangered
Director cold,Reptilia,Passeriformes,2268.313,988.21,Near Threatened
Close act,Aves,Carnivora,740.088,872.9,Endangered
Focus which,Mammalia,Passeriformes,4159.609,2135.21,Extinct in the Wild
His near,Actinopterygii,Passeriformes,2341.841,271.31,Critically Endangered
Support state,Amphibia,Squamata,1780.168,824.51,Extinct in the Wild
Or close,Aves,Anura,347.787,2451.49,Least Concern
Sing hundred,Mammalia,Rodentia,1317.454,2703.79,Near Threatened
Sign whatever,Mammalia,Primates,1558.343,2373.41,Vulnerable
Nor why,Mammalia,Carnivora,4351.015,2358.46,Endangered
He ability,Reptilia,Squamata,4444.718,2805.78,Extinct in the Wild
Need development,Actinopterygii,Carnivora,1207.938,253.13,Near Threatened
Action cause,Aves,Passeriformes,4327.527,1949.26,Endangered
Buy draw,Actinopterygii,Primates,1418.558,356.27,Critically Endangered
Financial city,Amphibia,Squamata,1094.35,1066.57,Near Threatened
Garden herself,Mammalia,Primates,525.044,1944.19,Vulnerable
Agree just,Mammalia,Rodentia,1459.981,1538.39,Endangered
Plan sing,Amphibia,Squamata,3675.77,1702.68,Extinct in the Wild
Step situation,Reptilia,Anura,3015.145,274.81,Vulnerable
Five value,Mammalia,Rodentia,799.675,2986.33,Vulnerable
Human other,Actinopterygii,Anura,824.986,2800.47,Near Threatened
Full guess,Aves,Anura,4420.341,2972.02,Critically Endangered
Want traditional,Actinopterygii,Passeriformes,4874.846,934.61,Critically Endangered
Those commercial,Reptilia,Passeriformes,3300.905,1040.22,Least Concern
Plan west,Aves,Anura,4668.843,746.38,Vulnerable
Perhaps impact,Reptilia,Squamata,1629.324,375.34,Vulnerable
Pick clearly,Mammalia,Primates,4803.733,298.9,Near Threatened
Audience summer,Reptilia,Primates,3631.225,443.04,Endangered
Serve the,Actinopterygii,Squamata,3603.642,2672.97,Extinct in the Wild
Energy gas,Actinopterygii,Passeriformes,3557.261,528.92,Endangered
Spring democratic,Aves,Squamata,3142.213,322.7,Vulnerable
Old industry,Actinopterygii,Anura,2783.855,1258.02,Near Threatened
Eye add,Actinopterygii,Anura,518.519,2540.4,Endangered
Year hundred,Aves,Rodentia,4488.072,2297.42,Vulnerable
Early sell,Actinopterygii,Primates,2084.489,758.77,Least Concern
Operation understand,Aves,Primates,4569.653,1342.39,Vulnerable
Available individual,Amphibia,Primates,3652.046,1517.27,Endangered
Particularly history,Aves,Rodentia,1918.728,937.92,Extinct in the Wild
Be difference,Aves,Squamata,3098.033,54.37,Critically Endangered
Her field,Reptilia,Squamata,782.858,241.19,Near Threatened
Indeed office,Aves,Squamata,927.223,2570.53,Critically Endangered
Dark within,Mammalia,Passeriformes,1085.929,2147.47,Near Threatened
Radio ahead,Aves,Anura,534.989,203.13,Extinct in the Wild
Small real,Amphibia,Anura,2019.64,2535.23,Least Concern
Other affect,Reptilia,Rodentia,3328.247,1074.34,Vulnerable
Public blue,Mammalia,Passeriformes,796.669,945.66,Critically Endangered
Major age,Reptilia,Squamata,1223.8,2661.49,Least Concern
Control painting,Aves,Squamata,3819.517,2563.36,Vulnerable
Two industry,Amphibia,Rodentia,3461.356,2931.93,Critically Endangered
Out girl,Actinopterygii,Squamata,4290.954,1136.47,Extinct in the Wild
Four language,Reptilia,Anura,1075.108,601.14,Critically Endangered
Must fall,Mammalia,Rodentia,2620.669,926.33,Endangered
Environmental speak,Actinopterygii,Anura,1248.741,1059.86,Least Concern
Choice black,Actinopterygii,Passeriformes,2010.684,2905.09,Vulnerable
Improve son,Aves,Primates,2901.972,1523.22,Least Concern
Executive office,Aves,Primates,2101.057,46.8,Endangered
Name science,Aves,Anura,1617.906,1180.96,Endangered
Him home,Amphibia,Passeriformes,3898.747,1606.6,Endangered
Per end,Reptilia,Passeriformes,4900.582,374.79,Near Threatened
Not go,Reptilia,Rodentia,4662.834,2150.64,Endangered
Cultural particular,Reptilia,Primates,0.58,1961.06,Endangered
Have simple,Aves,Carnivora,4056.591,1868.99,Near Threatened
Marriage college,Reptilia,Anura,2053.885,413.18,Endangered
Plan another,Reptilia,Rodentia,1069.845,1113.91,Vulnerable
Act guess,Actinopterygii,Carnivora,783.448,588.02,Vulnerable
Involve professor,Aves,Squamata,1041.61,1154.6,Extinct in the Wild
Partner bit,Actinopterygii,Anura,437.517,2753.46,Near Threatened
Front space,Mammalia,Carnivora,3062.278,2203.73,Near Threatened
Design station,Aves,Squamata,59.98,224.04,Vulnerable
Improve cold,Aves,Carnivora,198.554,96.93,Vulnerable
Human without,Mammalia,Carnivora,1412.601,2536.31,Endangered
Factor result,Actinopterygii,Primates,4789.762,14.08,Critically Endangered
Finally former,Actinopterygii,Passeriformes,1325.019,39.87,Extinct in the Wild
Talk case,Reptilia,Anura,3936.663,373.41,Vulnerable
Fire at,Reptilia,Anura,2324.04,2820.4,Critically Endangered
The grow,Reptilia,Rodentia,2116.03,278.59,Extinct in the Wild
Section daughter,Actinopterygii,Anura,2973.547,1841.76,Vulnerable
House find,Mammalia,Passeriformes,4203.927,642.85,Least Concern
Responsibility there,Aves,Rodentia,1519.029,637.8,Critically Endangered
Within manager,Reptilia,Primates,2743.583,2890.51,Vulnerable
Same no,Actinopterygii,Squamata,4570.661,1271.93,Endangered
Nor others,Reptilia,Primates,2453.216,1878.4,Near Threatened
Successful firm,Amphibia,Carnivora,4524.014,2879.51,Extinct in the Wild
Beat medical,Mammalia,Rodentia,4951.143,724.75,Extinct in the Wild
Far agree,Actinopterygii,Anura,1354.803,1505.32,Near Threatened
Than sea,Amphibia,Rodentia,2520.682,232.85,Endangered
Five I,Actinopterygii,Rodentia,2596.872,2077.77,Endangered
Section most,Aves,Rodentia,2617.066,2013.68,Near Threatened
Meeting marriage,Actinopterygii,Primates,1156.126,1104.11,Critically Endangered
Writer doctor,Reptilia,Primates,4963.02,1328.87,Endangered
Occur identify,Aves,Passeriformes,1708.571,394.16,Vulnerable
Require around,Mammalia,Passeriformes,541.265,2905.37,Near Threatened
Ok dark,Amphibia,Squamata,4849.318,2512.43,Extinct in the Wild
Order crime,Aves,Rodentia,936.888,1487.76,Least Concern
Two model,Reptilia,Carnivora,3809.148,1443.29,Vulnerable
Response morning,Reptilia,Rodentia,1581.985,1538.7,Near Threatened
Have business,Aves,Primates,1597.326,1119.81,Near Threatened
Republican difficult,Mammalia,Anura,2953.079,803.99,Extinct in the Wild
End conference,Aves,Rodentia,4230.011,815.99,Extinct in the Wild
Heavy sound,Mammalia,Passeriformes,1915.355,894.34,Vulnerable
International radio,Reptilia,Squamata,417.978,475.17,Near Threatened
Wonder such,Mammalia,Squamata,2839.189,404.95,Extinct in the Wild
Democratic career,Mammalia,Primates,1864.224,139.04,Extinct in the Wild
Live him,Reptilia,Passeriformes,780.225,1145.86,Vulnerable
Field relationship,Mammalia,Squamata,3201.888,1253.54,Vulnerable
Indicate ground,Reptilia,Anura,576.916,1203.26,Critically Endangered
Pretty hotel,Amphibia,Squamata,4025.155,2446.35,Extinct in the Wild
State above,Reptilia,Rodentia,1660.581,1305.38,Endangered
Training upon,Actinopterygii,Anura,330.666,57.45,Least Concern
Everybody audience,Reptilia,Anura,3522.525,1244.7,Endangered
Save behind,Actinopterygii,Anura,2504.826,411.44,Extinct in the Wild
Thousand like,Actinopterygii,Squamata,1670.643,2742.31,Vulnerable
Region agree,Reptilia,Carnivora,4307.985,2003.04,Endangered
Current sort,Actinopterygii,Primates,4578.779,2090.07,Least Concern
Certainly address,Mammalia,Passeriformes,568.928,52.61,Extinct in the Wild
Miss report,Mammalia,Rodentia,1375.828,45.61,Vulnerable
Policy poor,Amphibia,Primates,2417.126,339.81,Extinct in the Wild
Onto third,Aves,Anura,267.11,1309.72,Near Threatened
Rise before,Aves,Anura,3134.007,1211.12,Near Threatened
Character loss,Aves,Rodentia,744.652,2383.31,Least Concern
Wrong ahead,Reptilia,Anura,4151.768,1595.4,Extinct in the Wild
Raise he,Mammalia,Carnivora,285.92,587.82,Least Concern
Help spend,Amphibia,Anura,703.591,698.63,Critically Endangered
Fight plan,Reptilia,Carnivora,3365.571,210.37,Vulnerable
Whether sign,Amphibia,Primates,4104.478,2336.39,Extinct in the Wild
Environment pretty,Reptilia,Passeriformes,2648.143,1116.73,Extinct in the Wild
Understand among,Amphibia,Rodentia,4550.453,1308.65,Extinct in the Wild
Position structure,Actinopterygii,Rodentia,241.794,331.25,Vulnerable
Toward baby,Actinopterygii,Rodentia,1360.455,2763.58,Near Threatened
Student mouth,Actinopterygii,Anura,2849.794,1008.66,Vulnerable
Mean style,Reptilia,Primates,3216.458,1708.63,Near Threatened
Run rather,Mammalia,Carnivora,4651.68,2757.78,Endangered
Effect wrong,Reptilia,Primates,3519.333,470.06,Least Concern
Right test,Aves,Passeriformes,3725.525,691.74,Near Threatened
Sell leave,Actinopterygii,Anura,1794.903,2561.23,Vulnerable
Too power,Amphibia,Anura,3038.165,2754.44,Near Threatened
Affect majority,Reptilia,Anura,91.323,1914.21,Extinct in the Wild
Score worry,Reptilia,Primates,2811.221,24.3,Extinct in the Wild
Leg consumer,Amphibia,Primates,1821.551,2856.31,Endangered
Well month,Reptilia,Squamata,2206.567,1047.04,Least Concern
Certainly Democrat,Aves,Passeriformes,735.379,481.28,Least Concern
Again could,Mammalia,Anura,3291.199,418.43,Extinct in the Wild
Box investment,Reptilia,Passeriformes,1824.712,754.13,Endangered
Sport purpose,Amphibia,Rodentia,1703.372,2488.63,Near Threatened
Over art,Reptilia,Primates,2492.604,56.97,Least Concern
Share bad,Aves,Primates,806.089,2306.19,Vulnerable
Believe song,Aves,Passeriformes,2647.063,1535.31,Vulnerable
Ground and,Mammalia,Carnivora,294.685,2286.16,Extinct in the Wild
Song provide,Mammalia,Squamata,1303.691,1560.31,Endangered
Better I,Reptilia,Passeriformes,2364.958,745.91,Extinct in the Wild
Necessary between,Aves,Primates,831.755,2269.79,Extinct in the Wild
Character fear,Aves,Passeriformes,9.172,120.08,Extinct in the Wild
Last address,Actinopterygii,Squamata,4839.488,2024.19,Extinct in the Wild
Claim value,Amphibia,Rodentia,979.197,1098.01,Critically Endangered
About eight,Actinopterygii,Carnivora,177.551,1153.24,Critically Endangered
Care college,Mammalia,Carnivora,1052.992,1352.53,Least Concern
Single teach,Reptilia,Primates,2339.822,1976.88,Extinct in the Wild
Provide rate,Amphibia,Primates,2054.375,1007.43,Critically Endangered
Activity seat,Reptilia,Squamata,4215.387,1986.68,Endangered
Study sit,Mammalia,Primates,1065.143,911.54,Vulnerable
Same send,Aves,Squamata,1718.182,341.09,Critically Endangered
Us everybody,Aves,Squamata,2170.455,433.65,Extinct in the Wild
Leader fall,Amphibia,Passeriformes,4695.027,1351.64,Critically Endangered
Trade to,Reptilia,Primates,3923.492,2769.21,Least Concern
Upon picture,Aves,Rodentia,516.219,457.49,Vulnerable
Partner kitchen,Mammalia,Primates,954.044,70.81,Near Threatened
Executive admit,Reptilia,Passeriformes,2379.02,2898.3,Extinct in the Wild
Message from,Aves,Passeriformes,3943.84,1001.97,Near Threatened
Federal statement,Mammalia,Squamata,2295.226,2537.99,Near Threatened
Enjoy though,Amphibia,Primates,508.825,1966.28,Vulnerable
Down radio,Aves,Passeriformes,2171.759,2010.08,Near Threatened
How time,Reptilia,Anura,1267.081,1449.9,Near Threatened
Me public,Amphibia,Primates,42.104,2345.03,Near Threatened
Traditional collection,Aves,Anura,3285.199,2203.39,Least Concern
Forward kitchen,Aves,Passeriformes,32.686,2991.17,Vulnerable
Top difference,Reptilia,Rodentia,3340.133,314.12,Critically Endangered
Head step,Aves,Primates,2948.465,811.7,Endangered
Son food,Mammalia,Carnivora,309.556,744.27,Least Concern
Goal why,Mammalia,Carnivora,4559.931,2552.72,Least Concern
Those word,Mammalia,Passeriformes,1530.107,1063.67,Extinct in the Wild
They wait,Reptilia,Anura,4074.226,1626.22,Least Concern
Car stay,Actinopterygii,Primates,1601.379,1643.31,Critically Endangered
Spring face,Mammalia,Rodentia,656.57,596.57,Critically Endangered
Laugh process,Amphibia,Passeriformes,3915.424,2764.68,Vulnerable
Commercial career,Amphibia,Carnivora,1354.637,77.76,Least Concern
Individual there,Reptilia,Squamata,3817.42,2066.04,Critically Endangered
Truth less,Amphibia,Anura,752.016,1000.37,Least Concern
Head that,Reptilia,Carnivora,4868.176,715.8,Near Threatened
Simple story,Amphibia,Carnivora,1687.219,1856.77,Vulnerable
Alone run,Actinopterygii,Squamata,1804.303,1943.4,Vulnerable
Best TV,Amphibia,Passeriformes,329.233,2231.56,Endangered
Condition body,Aves,Anura,2629.38,2485.78,Endangered
Around any,Amphibia,Primates,3052.237,774.55,Extinct in the Wild
Food star,Actinopterygii,Primates,671.079,1096.07,Vulnerable
The herself,Amphibia,Carnivora,4553.456,1498.42,Vulnerable
Clearly lead,Mammalia,Passeriformes,2524.648,2936.53,Least Concern
Help require,Amphibia,Rodentia,244.491,807.69,Critically Endangered
Into college,Reptilia,Primates,4276.312,1001.34,Near Threatened
Indeed thus,Mammalia,Rodentia,2902.809,2669.16,Extinct in the Wild
Situation news,Amphibia,Squamata,921.213,2599.66,Endangered
Member art,Mammalia,Squamata,3417.869,2608.33,Near Threatened
Eat reach,Reptilia,Squamata,3874.26,939.76,Endangered
Anything process,Reptilia,Squamata,3945.064,2735.39,Near Threatened
Us stand,Reptilia,Primates,2497.729,857.05,Extinct in the Wild
Difficult everything,Aves,Passeriformes,3556.407,65.14,Near Threatened
Training new,Aves,Squamata,3551.797,1411.64,Endangered
Support yourself,Mammalia,Primates,747.831,613.64,Critically Endangered
Yes ahead,Reptilia,Rodentia,3016.277,1836.54,Near Threatened
Chair today,Amphibia,Primates,1774.184,2204.5,Near Threatened
Specific control,Mammalia,Carnivora,739.335,789.92,Least Concern
Teacher read,Actinopterygii,Rodentia,1635.208,812.66,Near Threatened
Impact affect,Reptilia,Anura,2925.732,2169.49,Least Concern
Child like,Actinopterygii,Carnivora,3657.403,1891.01,Vulnerable
Knowledge here,Reptilia,Rodentia,2769.845,237.12,Extinct in the Wild
National table,Actinopterygii,Passeriformes,3836.271,2091.25,Vulnerable
History business,Actinopterygii,Primates,4404.097,143.19,Endangered
Close space,Actinopterygii,Rodentia,2433.956,2130.32,Vulnerable
Experience husband,Mammalia,Rodentia,522.299,290.59,Endangered
Dog positive,Aves,Carnivora,4564.019,2876.83,Critically Endangered
Republican store,Aves,Anura,339.871,1790.42,Critically Endangered
Reveal learn,Actinopterygii,Rodentia,3136.832,1420.95,Vulnerable
Charge nothing,Actinopterygii,Anura,4658.253,2655.75,Extinct in the Wild
Involve indicate,Amphibia,Squamata,552.825,2899.57,Critically Endangered
Reduce page,Amphibia,Carnivora,470.516,2143.09,Vulnerable
Choose leg,Aves,Anura,4012.796,933.99,Critically Endangered
Individual follow,Actinopterygii,Passeriformes,1861.035,954.35,Near Threatened
President I,Actinopterygii,Rodentia,4915.633,672.82,Critically Endangered
Director talk,Actinopterygii,Squamata,3973.102,1004.45,Near Threatened
Along never,Actinopterygii,Passeriformes,1169.174,2519.2,Endangered
Financial successful,Amphibia,Primates,4764.761,1640.88,Critically Endangered
Ask listen,Actinopterygii,Rodentia,2214.274,2483.45,Critically Endangered
Way however,Reptilia,Carnivora,311.052,633.62,Critically Endangered
Include establish,Actinopterygii,Carnivora,2250.547,1407.77,Vulnerable
Network east,Mammalia,Passeriformes,4501.711,912.95,Least Concern
Participant dog,Reptilia,Carnivora,1912.641,2802.85,Vulnerable
Management year,Amphibia,Primates,1164.514,1698.74,Extinct in the Wild
Movement body,Mammalia,Passeriformes,4420.91,1921.77,Endangered
Tell much,Actinopterygii,Anura,2915.504,1857.06,Critically Endangered
Watch clear,Mammalia,Primates,2982.876,1816.32,Endangered
Democrat war,Reptilia,Passeriformes,2285.049,1795.46,Critically Endangered
Property he,Reptilia,Carnivora,2362.356,1340.05,Endangered
Ahead indicate,Reptilia,Carnivora,2710.304,2635.75,Vulnerable
Drive blood,Reptilia,Passeriformes,3035.293,254.39,Least Concern
Team marriage,Actinopterygii,Carnivora,3951.902,698.81,Extinct in the Wild
Detail through,Reptilia,Passeriformes,3020.474,1857.08,Endangered
Within something,Amphibia,Carnivora,4072.262,2832.2,Least Concern
Whether central,Reptilia,Rodentia,1574.396,709.78,Endangered
Resource generation,Reptilia,Anura,590.633,107.61,Extinct in the Wild
Least nature,Mammalia,Passeriformes,1031.544,895.92,Vulnerable
School cultural,Mammalia,Anura,4990.06,1566.28,Least Concern
Rock mention,Mammalia,Passeriformes,1137.861,2108.34,Vulnerable
Knowledge issue,Aves,Passeriformes,3113.222,154.4,Endangered
Single ok,Actinopterygii,Anura,686.655,1202.42,Near Threatened
Analysis million,Amphibia,Rodentia,1560.987,940.32,Vulnerable
Chair yourself,Aves,Carnivora,4719.524,183.38,Vulnerable
Sign set,Aves,Passeriformes,4441.467,1727.19,Least Concern
Help yes,Aves,Rodentia,1721.183,1985.54,Extinct in the Wild
Voice address,Amphibia,Squamata,2744.989,2014.59,Endangered
Performance child,Aves,Rodentia,2170.902,209.78,Extinct in the Wild
If hospital,Actinopterygii,Rodentia,3944.04,699.9,Least Concern
Machine throughout,Actinopterygii,Rodentia,4957.594,2663.89,Endangered
Defense itself,Mammalia,Carnivora,3557.244,2372.68,Near Threatened
Others product,Actinopterygii,Squamata,1239.382,1860.82,Extinct in the Wild
Adult item,Aves,Primates,4617.838,65.4,Extinct in the Wild
Resource loss,Amphibia,Carnivora,4050.095,943.33,Least Concern
Couple two,Mammalia,Passeriformes,1555.366,2036.09,Critically Endangered
Break analysis,Aves,Passeriformes,3571.161,242.45,Endangered
Sit rich,Amphibia,Carnivora,4714.629,2966.21,Least Concern
Check affect,Reptilia,Carnivora,2186.108,2052.16,Endangered
Set sure,Reptilia,Anura,2629.393,2236.64,Vulnerable
Trial fight,Reptilia,Rodentia,2919.649,2074.06,Near Threatened
Media head,Actinopterygii,Anura,1970.617,1186.65,Least Concern
Coach as,Aves,Carnivora,592.051,1220.11,Vulnerable
Bit story,Amphibia,Anura,3702.153,1478.13,Least Concern
Girl community,Amphibia,Squamata,2852.833,2572.99,Endangered
Sense yard,Amphibia,Squamata,3479.378,2537.82,Vulnerable
Property address,Reptilia,Passeriformes,3737.204,2283.17,Critically Endangered
Another thing,Mammalia,Squamata,1141.008,212.88,Critically Endangered
Politics film,Amphibia,Primates,2079.16,2258.94,Critically Endangered
Mr performance,Reptilia,Passeriformes,1298.183,343.51,Critically Endangered
