species,class,order,weight_kg,length_cm,conservation_status
Magazine sort,Mammalia,Anura,1990.219,1226.3,Extinct in the Wild
Five occur,Amphibia,Passeriformes,2748.437,1368.27,Endangered
Reveal very,Mammalia,Anura,2860.076,713.53,Least Concern
Story discuss,Mammalia,Rodentia,2216.217,2529.5,Least Concern
Specific company,Aves,Primates,2818.532,676.42,Critically Endangered
Establish responsibility,Amphibia,Carnivora,4512.602,1770.95,Extinct in the Wild
Daughter war,Aves,Rodentia,4399.462,2834.54,Critically Endangered
Successful wife,Actinopterygii,Anura,808.29,2044.79,Endangered
Model short,Mammalia,Rodentia,2357.393,111.27,Critically Endangered
Outside their,Mammalia,Carnivora,3329.579,1766.98,Near Threatened
Just have,Amphibia,Carnivora,3328.029,586.36,Near Threatened
Focus draw,Mammalia,Anura,1256.054,1971.58,Near Threatened
There give,Aves,Primates,1146.01,60.45,Endangered
Year nice,Mammalia,Squamata,1580.525,447.31,Vulnerable
Table policy,Amphibia,Passeriformes,719.969,2124.46,Critically Endangered
Impact scene,Amphibia,Carnivora,2270.593,2398.7,Critically Endangered
Need for,Mammalia,Squamata,1583.048,152.67,Near Threatened
Maybe industry,Mammalia,Anura,4869.395,1710.9,Vulnerable
House health,Aves,Carnivora,272.821,100.02,Endangered
Road institution,Aves,Primates,4024.255,2165.66,Near Threatened
Part support,Reptilia,Anura,4600.071,2232.23,Endangered
Race attack,Amphibia,Squamata,3819.057,2848.57,Near Threatened
List today,Aves,Anura,1641.978,914.72,Extinct in the Wild
Herself local,Amphibia,Passeriformes,372.091,1751.64,Critically Endangered
Government quality,Aves,Rodentia,637.687,2887.61,Vulnerable
Various seven,Mammalia,Rodentia,2480.738,173.42,Near Threatened
Recognize no,Amphibia,Squamata,3132.034,1197.07,Least Concern
Dark few,Reptilia,Carnivora,846.43,1974.05,Extinct in the Wild
Sure full,Amphibia,Anura,3624.747,137.33,Extinct in the Wild
Write natural,Reptilia,Anura,208.806,1672.6,Near Threatened
Forward federal,Aves,Anura,1795.42,1035.64,Least Concern
Glass conference,Actinopterygii,Carnivora,279.934,2231.48,Vulnerable
Role exactly,Mammalia,Carnivora,2183.741,2826.2,Vulnerable
Glass meet,Amphibia,Rodentia,1047.511,542.98,Endangered
Voice already,Actinopterygii,Carnivora,1548.139,685.53,Vulnerable
Character paper,Reptilia,Rodentia,2521.625,2178.45,Vulnerable
Himself give,Amphibia,Primates,3836.824,1027.33,Extinct in the Wild
Subject receive,Mammalia,Anura,1831.101,923.35,Near Threatened
News society,Mammalia,Rodentia,806.253,2252.05,Critically Endangered
Authority kid,Mammalia,Squamata,2323.613,1890.51,Critically Endangered
Increase baby,Actinopterygii,Anura,4219.435,474.96,Least Concern
Fight nearly,Reptilia,Squamata,2005.439,493.57,Least Concern
Late drug,Actinopterygii,Anura,3013.737,2472.52,Least Concern
Project Congress,Mammalia,Squamata,2123.287,1653.22,Endangered
Might wife,Aves,Primates,507.823,1177.69,Endangered
Spend describe,Reptilia,Rodentia,575.148,2723.26,Endangered
Begin art,Aves,Anura,2379.827,1610.86,Near Threatened
Bit treatment,Reptilia,Rodentia,418.65,938.26,Vulnerable
Participant military,Mammalia,Rodentia,19.171,1850.07,Critically Endangered
Half decision,Amphibia,Primates,3181.975,1563.71,Near Threatened
Kid science,Aves,Carnivora,1331.391,2038.63,Critically Endangered
At modern,Amphibia,Primates,1538.708,2096.72,Vulnerable
Laugh will,Reptilia,Primates,1004.628,820.2,Endangered
Perhaps television,Reptilia,Rodentia,4550.13,708.43,Least Concern
Arrive senior,Amphibia,Passeriformes,2063.84,2696.8,Extinct in the Wild
Increase pick,Amphibia,Squamata,4746.723,717.82,Extinct in the Wild
Writer current,Amphibia,Rodentia,1696.289,84.85,Extinct in the Wild
Clearly rich,Reptilia,Anura,4965.426,2786.84,Endangered
Majority year,Actinopterygii,Rodentia,1706.452,2239.65,Extinct in the Wild
Power name,Actinopterygii,Squamata,4743.268,2361.18,Extinct in the Wild
Interview hundred,Amphibia,Squamata,4532.446,1264.17,Endangered
Partner really,Amphibia,Rodentia,936.544,2262.97,Least Concern
Carry fight,Amphibia,Anura,3205.211,2453.71,Least Concern
Trouble season,Amphibia,Squamata,845.24,2884.5,Vulnerable
Indeed civil,Mammalia,Squamata,1627.903,1231.54,Critically Endangered
Edge consider,Reptilia,Anura,1285.888,1635.72,Least Concern
Dark policy,Reptilia,Primates,4389.106,706.17,Critically Endangered
Else entire,Amphibia,Squamata,490.251,1338.1,Critically Endangered
Commercial close,Amphibia,Anura,4738.589,274.16,Near Threatened
Study she,Aves,Anura,2822.31,2392.08,Extinct in the Wild
Fish force,Amphibia,Primates,1218.601,1586.74,Vulnerable
House politics,Aves,Anura,4910.199,237.93,Extinct in the Wild
Worker need,Amphibia,Rodentia,1875.029,722.99,Near Threatened
Total truth,Amphibia,Primates,4799.991,2657.18,Endangered
Tonight blue,Actinopterygii,Squamata,3839.631,526.77,Extinct in the Wild
Respond strategy,Aves,Carnivora,3142.569,2497.51,Extinct in the Wild
Whole certainly,Actinopterygii,Passeriformes,3063.232,1286.41,Extinct in the Wild
Bar responsibility,Mammalia,Anura,4831.816,335.98,Vulnerable
Control reality,Aves,Squamata,1540.738,2407.52,Near Threatened
Scene picture,Actinopterygii,Carnivora,2397.164,2993.93,Least Concern
See stay,Amphibia,Squamata,3400.207,2054.89,Extinct in the Wild
Idea up,Amphibia,Carnivora,577.934,450.97,Vulnerable
Author information,Reptilia,Rodentia,2010.296,2501.07,Near Threatened
Middle start,Aves,Anura,2290.782,2753.14,Near Threatened
Per fill,Aves,Passeriformes,735.275,1651.24,Vulnerable
Read among,Amphibia,Passeriformes,76.408,716.42,Endangered
Top sell,Reptilia,Anura,1889.282,2071.07,Endangered
Radio music,Actinopterygii,Carnivora,4107.197,2856.18,Least Concern
Just blood,Aves,Rodentia,1882.148,150.88,Extinct in the Wild
Wish wish,Amphibia,Primates,4937.354,2138.58,Least Concern
Responsibility kind,Actinopterygii,Squamata,4934.205,1209.38,Least Concern
Bag however,Actinopterygii,Carnivora,2344.726,1302.06,Least Concern
Thing measure,Amphibia,Rodentia,3377.616,1900.71,Extinct in the Wild
Work tax,Mammalia,Squamata,4330.153,676.24,Least Concern
Strategy firm,Reptilia,Carnivora,1153.088,1010.0,Near Threatened
Than commercial,Actinopterygii,Passeriformes,1851.133,2288.32,Least Concern
Choice against,Reptilia,Carnivora,2430.123,2411.27,Near Threatened
Boy would,Aves,Rodentia,4540.154,2508.59,Least Concern
Sign pressure,Amphibia,Squamata,2681.645,100.93,Endangered
Mission information,Reptilia,Squamata,2224.975,2732.34,Critically Endangered
Possible respond,Amphibia,Passeriformes,1328.292,46.9,Critically Endangered
Police strategy,Reptilia,Carnivora,2343.358,1119.37,Endangered
Commercial particular,Mammalia,Anura,1873.114,1796.79,Least Concern
Quality figure,Actinopterygii,Passeriformes,1003.424,160.06,Extinct in the Wild
Simply animal,Actinopterygii,Primates,2483.824,983.72,Vulnerable
Experience drug,Actinopterygii,Rodentia,3487.64,664.43,Near Threatened
Also sit,Amphibia,Anura,3736.388,597.59,Extinct in the Wild
Per after,Aves,Carnivora,3002.354,2137.49,Vulnerable
Mention note,Reptilia,Carnivora,3139.298,2780.22,Extinct in the Wild
Indicate even,Actinopterygii,Primates,287.952,577.32,Vulnerable
Movie up,Reptilia,Carnivora,153.803,855.71,Least Concern
Without value,Aves,Anura,3659.416,1362.71,Endangered
Career grow,Amphibia,Primates,2530.674,1610.84,Near Threatened
Instead wonder,Mammalia,Carnivora,1250.054,756.57,Near Threatened
Long dark,Actinopterygii,Carnivora,2505.908,957.27,Critically Endangered
Mind manager,Mammalia,Squamata,3781.915,2605.71,Endangered
New need,Amphibia,Primates,3066.297,233.19,Critically Endangered
Program lawyer,Mammalia,Carnivora,1285.432,1360.14,Near Threatened
Public then,Mammalia,Carnivora,2571.246,1352.56,Critically Endangered
Reason involve,Aves,Primates,4569.812,2237.32,Endangered
Worry suggest,Amphibia,Anura,3504.128,507.11,Near Threatened
Manager none,Aves,Primates,3666.088,1580.87,Least Concern
Reveal prevent,Mammalia,Anura,441.855,2613.8,Near Threatened
Fight white,Reptilia,Primates,203.838,1480.13,Critically Endangered
Ok important,Actinopterygii,Anura,1653.478,2427.08,Endangered
Suddenly sort,Amphibia,Squamata,4517.041,2109.32,Least Concern
Sit police,Amphibia,Carnivora,1025.118,924.96,Endangered
Receive spring,Mammalia,Passeriformes,299.342,703.86,Endangered
Computer sport,Actinopterygii,Squamata,615.262,371.46,Least Concern
Bit argue,Actinopterygii,Squamata,2112.173,1953.8,Extinct in the Wild
Prove nature,Mammalia,Passeriformes,2392.503,527.14,Extinct in the Wild
Son whatever,Amphibia,Squamata,3220.244,1251.16,Least Concern
Site police,Actinopterygii,Squamata,2021.112,2395.93,Near Threatened
Drug support,Reptilia,Rodentia,3425.593,1755.83,Extinct in the Wild
Stop score,Reptilia,Primates,1225.052,1231.05,Critically Endangered
Follow those,Actinopterygii,Carnivora,1574.614,615.18,Least Concern
Seek eat,Mammalia,Squamata,62.699,2377.98,Extinct in the Wild
While control,Reptilia,Passeriformes,3961.846,387.39,Vulnerable
Trip how,Amphibia,Squamata,4887.381,1817.88,Least Concern
Parent young,Reptilia,Rodentia,3364.923,2948.46,Vulnerable
Book outside,Amphibia,Primates,4814.961,481.43,Extinct in the Wild
Drop nice,Aves,Rodentia,4976.678,330.41,Extinct in the Wild
Weight avoid,Amphibia,Carnivora,2486.624,2058.03,Extinct in the Wild
Yourself fight,Aves,Rodentia,3312.324,1693.53,Critically Endangered
Few add,Amphibia,Squamata,4288.207,1565.71,Vulnerable
Result magazine,Amphibia,Squamata,2618.42,2634.99,Endangered
Next mission,Aves,Passeriformes,3717.495,1960.32,Critically Endangered
Back wish,Amphibia,Primates,3350.604,1081.02,Least Concern
Think capital,Reptilia,Primates,1704.189,2938.47,Vulnerable
Spring reduce,Aves,Carnivora,3401.736,870.43,Critically Endangered
Into should,Actinopterygii,Squamata,1754.417,600.92,Critically Endangered
Value see,Aves,Carnivora,3561.27,1395.44,Least Concern
Agency writer,Actinopterygii,Rodentia,4704.425,644.97,Extinct in the Wild
Spring director,Amphibia,Anura,4202.549,1628.81,Critically Endangered
Single attack,Actinopterygii,Anura,2948.858,578.93,Critically Endangered
National news,Amphibia,Passeriformes,3558.249,1194.92,Critically Endangered
Instead find,Mammalia,Passeriformes,920.673,1196.16,Endangered
According score,Actinopterygii,Passeriformes,230.662,948.65,Vulnerable
Herself we,Amphibia,Squamata,3426.89,2351.09,Near Threatened
Network enough,Mammalia,Rodentia,3454.464,2472.64,Endangered
Money around,Aves,Carnivora,208.857,1118.8,Near Threatened
Everyone suggest,Mammalia,Passeriformes,3411.441,1572.93,Critically Endangered
Quickly office,Reptilia,Primates,47.497,15.75,Near Threatened
Close shake,Aves,Carnivora,2384.079,2964.67,Least Concern
Establish win,Reptilia,Squamata,4295.159,2013.13,Extinct in the Wild
Themselves notice,Actinopterygii,Rodentia,2206.759,963.37,Vulnerable
Develop wide,Actinopterygii,Anura,1441.106,85.79,Endangered
Break yard,Mammalia,Rodentia,1513.164,551.43,Near Threatened
Remain exactly,Amphibia,Carnivora,4260.434,418.26,Least Concern
Ability gun,Amphibia,Primates,293.1,2744.36,Critically Endangered
Toward day,Actinopterygii,Squamata,1094.247,1637.61,Near Threatened
Executive visit,Mammalia,Carnivora,276.689,2133.79,Endangered
Pressure memory,Aves,Squamata,2939.986,2938.57,Critically Endangered
Gas you,Reptilia,Squamata,223.694,2199.83,Extinct in the Wild
Take as,Amphibia,Carnivora,4329.264,1106.53,Endangered
Laugh thank,Amphibia,Carnivora,2861.427,1566.91,Critically Endangered
Drug discover,Aves,Primates,2155.745,2184.03,Near Threatened
Dream want,Aves,Rodentia,2394.137,2877.62,Near Threatened
Magazine everyone,Aves,Anura,1512.965,1792.91,Critically Endangered
Home the,Actinopterygii,Carnivora,880.597,2802.34,Vulnerable
Stand garden,Amphibia,Primates,1110.313,837.66,Endangered
Must final,Mammalia,Squamata,2318.303,591.31,Endangered
Door building,Reptilia,Rodentia,132.212,1858.39,Extinct in the Wild
Wide or,Aves,Passeriformes,779.252,185.17,Critically Endangered
Back country,Actinopterygii,Primates,2557.31,1096.53,Least Concern
You drive,Amphibia,Rodentia,1729.57,1739.68,Least Concern
Computer fact,Actinopterygii,Carnivora,4771.033,2618.54,Endangered
Impact actually,Actinopterygii,Primates,230.919,530.61,Endangered
Huge notice,Actinopterygii,Anura,2899.973,1743.15,Least Concern
Blue discover,Amphibia,Squamata,519.681,1241.43,Vulnerable
Heart community,Mammalia,Squamata,1231.648,1625.93,Vulnerable
Attention discussion,Amphibia,Carnivora,1911.468,1428.49,Least Concern
Decision main,Mammalia,Carnivora,889.792,2574.84,Critically Endangered
Whole we,Amphibia,Rodentia,2721.038,2292.62,Extinct in the Wild
Wear either,Mammalia,Anura,1401.861,390.53,Extinct in the Wild
School bar,Mammalia,Carnivora,4101.913,1416.37,Extinct in the Wild
Analysis save,Aves,Squamata,415.75,833.13,Endangered
Either middle,Reptilia,Anura,4549.789,2529.77,Critically Endangered
Environmental edge,Amphibia,Carnivora,571.526,1704.28,Extinct in the Wild
Trial recent,Aves,Passeriformes,2705.399,1435.87,Critically Endangered
Discussion find,Aves,Primates,4696.045,493.99,Near Threatened
Play away,Reptilia,Carnivora,1360.46,2585.09,Extinct in the Wild
Teach anyone,Actinopterygii,Passeriformes,3721.213,2572.19,Least Concern
Easy left,Actinopterygii,Primates,2443.594,2485.48,Critically Endangered
He opportunity,Aves,Passeriformes,2767.025,569.1,Endangered
Foreign hope,Mammalia,Squamata,1323.242,994.82,Endangered
Think probably,Reptilia,Squamata,3328.398,2085.2,Near Threatened
Outside teach,Actinopterygii,Rodentia,2275.065,2642.9,Critically Endangered
Student garden,Amphibia,Primates,2952.508,1571.45,Critically Endangered
Sound hit,Reptilia,Rodentia,2738.157,1900.03,Extinct in the Wild
Growth school,Aves,Anura,1387.027,1742.27,Vulnerable
Player science,Mammalia,Anura,2412.184,1545.88,Critically Endangered
Blood box,Mammalia,Carnivora,2986.755,2126.29,Endangered
Personal court,Aves,Carnivora,443.71,530.12,Least Concern
Similar beyond,Aves,Passeriformes,3282.181,624.72,Vulnerable
Follow help,Amphibia,Primates,4056.064,1672.78,Least Concern
Value day,Mammalia,Carnivora,1802.483,484.63,Vulnerable
Above usually,Actinopterygii,Rodentia,4374.07,2737.08,Extinct in the Wild
Firm through,Mammalia,Primates,1554.458,1437.89,Least Concern
Fight war,Amphibia,Carnivora,4510.341,1981.07,Endangered
Personal dream,Reptilia,Anura,3198.61,2656.37,Least Concern
Daughter leader,Actinopterygii,Carnivora,3162.062,1130.67,Extinct in the Wild
Begin identify,Aves,Passeriformes,395.419,249.21,Least Concern
Together heart,Amphibia,Primates,2268.654,1413.18,Endangered
Ever believe,Amphibia,Passeriformes,3215.379,1626.12,Extinct in the Wild
Just agreement,Actinopterygii,Primates,2740.175,2221.76,Endangered
Cut us,Aves,Primates,557.356,217.45,Near Threatened
Beautiful rich,Aves,Squamata,1406.12,548.06,Extinct in the Wild
Often third,Mammalia,Passeriformes,1039.048,2302.91,Near Threatened
Thank general,Mammalia,Passeriformes,4312.465,584.4,Near Threatened
Herself career,Mammalia,Squamata,4076.481,2277.51,Critically Endangered
Raise look,Reptilia,Anura,311.358,2222.67,Least Concern
Board PM,Mammalia,Primates,2964.686,1483.79,Endangered
Audience born,Amphibia,Carnivora,4453.171,1748.17,Least Concern
Name often,Actinopterygii,Anura,894.081,486.92,Critically Endangered
Why church,Reptilia,Carnivora,3875.18,796.51,Near Threatened
Debate policy,Reptilia,Anura,1870.395,1185.31,Vulnerable
Institution view,Actinopterygii,Primates,76.553,368.09,Near Threatened
Tax technology,Amphibia,Carnivora,4332.477,1927.56,Endangered
Conference tell,Reptilia,Squamata,2556.168,1853.34,Extinct in the Wild
More term,Mammalia,Carnivora,2640.26,699.89,Near Threatened
Man amount,Mammalia,Primates,80.479,1531.96,Vulnerable
Management yes,Aves,Primates,4602.16,805.89,Least Concern
Teacher left,Mammalia,Passeriformes,3542.449,2152.24,Endangered
And real,Aves,Anura,2445.72,2011.82,Least Concern
Include bag,Actinopterygii,Squamata,2824.21,912.68,Endangered
Laugh ok,Mammalia,Primates,2978.228,1008.97,Extinct in the Wild
Occur table,Reptilia,Squamata,487.987,1388.04,Least Concern
Health cut,Aves,Carnivora,4670.994,507.82,Critically Endangered
Executive not,Aves,Passeriformes,4927.888,1978.17,Endangered
Hand strong,Reptilia,Carnivora,2112.335,1488.19,Critically Endangered
Former agree,Aves,Squamata,2714.802,1008.11,Extinct in the Wild
Item choice,Amphibia,Anura,1899.18,798.9,Vulnerable
Yourself number,Reptilia,Passeriformes,319.066,1239.39,Endangered
Green until,Amphibia,Passeriformes,3020.895,576.45,Vulnerable
Common forward,Amphibia,Squamata,3392.132,353.75,Vulnerable
Five improve,Reptilia,Carnivora,626.503,1115.69,Least Concern
He common,Amphibia,Passeriformes,4736.535,1438.15,Vulnerable
Which season,Aves,Passeriformes,281.389,2330.06,Least Concern
Management finish,Aves,Squamata,3963.061,2730.25,Extinct in the Wild
Top claim,Reptilia,Anura,209.828,2524.84,Vulnerable
Voice beat,Amphibia,Rodentia,3446.438,208.07,Vulnerable
Blue present,Actinopterygii,Passeriformes,2658.785,2568.49,Endangered
Modern purpose,Reptilia,Passeriformes,4857.233,197.4,Least Concern
Join write,Amphibia,Anura,458.881,172.56,Endangered
Start city,Mammalia,Squamata,4227.627,161.52,Vulnerable
I base,Actinopterygii,Rodentia,2403.547,995.61,Vulnerable
Outside cover,Reptilia,Rodentia,4796.971,1644.77,Endangered
Finally relationship,Aves,Anura,4436.126,426.55,Vulnerable
And ready,Aves,Anura,1344.191,1160.51,Least Concern
Call since,Mammalia,Carnivora,3523.24,1163.58,Endangered
His subject,Reptilia,Passeriformes,2042.595,2885.92,Near Threatened
Whether impact,Reptilia,Rodentia,2525.721,674.0,Extinct in the Wild
Site college,Mammalia,Squamata,2505.616,2845.55,Near Threatened
My well,Aves,Primates,4831.065,2303.78,Endangered
Surface report,Actinopterygii,Squamata,4228.554,2224.48,Endangered
Enjoy tend,Reptilia,Passeriformes,450.95,1507.22,Critically Endangered
Anything suddenly,Reptilia,Rodentia,2823.489,2251.69,Near Threatened
Test half,Aves,Primates,4934.963,1252.13,Endangered
Society street,Reptilia,Passeriformes,1212.341,2292.69,Endangered
Weight them,Aves,Rodentia,515.781,1763.16,Endangered
Whom guy,Aves,Anura,1127.1,1992.55,Vulnerable
Window see,Actinopterygii,Anura,1063.476,2274.62,Vulnerable
Stay happen,Aves,Rodentia,304.093,548.82,Least Concern
Fly interview,Mammalia,Anura,549.145,2678.47,Extinct in the Wild
Create upon,Reptilia,Rodentia,3509.277,1845.14,Least Concern
Eight organization,Actinopterygii,Squamata,4319.596,177.9,Near Threatened
Congress different,Mammalia,Carnivora,2841.455,221.48,Endangered
Tax hard,Amphibia,Primates,523.277,1479.51,Near Threatened
Despite what,Actinopterygii,Carnivora,4528.782,1762.11,Extinct in the Wild
Low source,Amphibia,Rodentia,3072.69,2114.88,Near Threatened
Rise happen,Aves,Anura,3071.968,313.83,Endangered
Crime way,Aves,Passeriformes,2668.404,2294.23,Critically Endangered
Itself behind,Actinopterygii,Rodentia,1023.715,1741.23,Near Threatened
Instead itself,Aves,Rodentia,2358.354,1226.61,Vulnerable
Phone available,Mammalia,Passeriformes,3602.846,2669.21,Extinct in the Wild
Choose house,Amphibia,Rodentia,4149.954,1747.62,Extinct in the Wild
Answer again,Mammalia,Rodentia,2896.874,2180.46,Endangered
Memory whole,Mammalia,Primates,2485.903,1128.82,Least Concern
Into good,Amphibia,Primates,2234.638,1767.54,Least Concern
Visit admit,Aves,Primates,2195.175,1405.62,Least Concern
During step,Reptilia,Primates,3799.475,2352.62,Critically Endangered
Interview project,Mammalia,Primates,1245.891,2427.74,Extinct in the Wild
Fast at,Mammalia,Rodentia,3321.221,2882.26,Vulnerable
Detail play,Amphibia,Passeriformes,2815.364,541.41,Extinct in the Wild
Growth him,Actinopterygii,Rodentia,3583.909,553.51,Near Threatened
Need sound,Aves,Squamata,2768.706,1188.36,Extinct in the Wild
Before blue,Aves,Anura,235.994,556.55,Endangered
So out,Aves,Primates,4181.967,564.19,Vulnerable
Reason situation,Mammalia,Primates,686.416,1565.01,Least Concern
Dinner nor,Actinopterygii,Anura,341.366,1766.27,Critically Endangered
Effect increase,Mammalia,Carnivora,99.431,2403.14,Extinct in the Wild
Together various,Amphibia,Primates,4462.248,966.43,Near Threatened
Will than,Mammalia,Anura,1845.169,1791.97,Near Threatened
Inside off,Reptilia,Passeriformes,2044.421,930.09,Extinct in the Wild
Sort brother,Aves,Carnivora,3413.775,712.42,Near Threatened
Space student,Amphibia,Carnivora,4682.473,461.55,Critically Endangered
Five yard,Reptilia,Primates,4546.678,254.7,Near Threatened
Administration store,Reptilia,Squamata,4074.542,2450.31,Critically Endangered
Real citizen,Aves,Rodentia,1582.314,1314.29,Vulnerable
Research spring,Aves,Anura,218.281,1343.17,Near Threatened
Guy meeting,Reptilia,Primates,3648.097,1071.54,Least Concern
Second drug,Actinopterygii,Carnivora,578.385,2739.41,Endangered
Ground inside,Actinopterygii,Primates,2627.139,189.61,Extinct in the Wild
Doctor modern,Mammalia,Anura,2166.465,219.45,Endangered
It point,Reptilia,Passeriformes,4995.32,2806.63,Endangered
Generation such,Reptilia,Anura,2402.705,2299.22,Critically Endangered
Dark wonder,Mammalia,Primates,438.195,18.36,Endangered
Tonight something,Reptilia,Passeriformes,1894.56,2957.97,Extinct in the Wild
Participant bill,Actinopterygii,Primates,2623.694,2841.01,Critically Endangered
Top able,Reptilia,Carnivora,582.817,2489.2,Critically Endangered
Watch walk,Aves,Primates,1150.498,631.7,Critically Endangered
Cold themselves,Reptilia,Anura,2049.714,964.16,Least Concern
Fire official,Reptilia,Squamata,2768.783,1566.39,Near Threatened
Today yes,Aves,Anura,3037.144,60.96,Extinct in the Wild
Section result,Mammalia,Carnivora,2597.69,2930.52,Critically Endangered
Themselves amount,Actinopterygii,Carnivora,4969.024,1785.48,Near Threatened
Peace maybe,Reptilia,Passeriformes,4051.09,6.22,Near Threatened
Successful better,Amphibia,Primates,1658.367,664.58,Endangered
Around early,Aves,Rodentia,268.8,2985.17,Vulnerable
Scene language,Amphibia,Anura,826.393,1284.4,Least Concern
Before religious,Aves,Anura,2652.373,585.77,Critically Endangered
Data off,Actinopterygii,Anura,4649.385,1245.41,Critically Endangered
Where government,Amphibia,Passeriformes,77.174,2923.66,Least Concern
President answer,Reptilia,Passeriformes,168.778,1709.59,Least Concern
Better maintain,Mammalia,Carnivora,2429.611,2889.46,Extinct in the Wild
Large same,Actinopterygii,Primates,4591.42,2352.6,Extinct in the Wild
As speech,Actinopterygii,Squamata,3659.663,1556.51,Near Threatened
Lay entire,Actinopterygii,Primates,1244.177,1795.06,Vulnerable
Significant seat,Reptilia,Rodentia,759.658,1884.04,Least Concern
Official chair,Aves,Primates,1572.712,37.3,Extinct in the Wild
All PM,Amphibia,Primates,1835.099,2997.33,Least Concern
Threat inside,Amphibia,Passeriformes,2609.652,1696.62,Near Threatened
Big once,Actinopterygii,Carnivora,2902.933,271.73,Near Threatened
Less plant,Reptilia,Carnivora,1850.583,614.11,Vulnerable
Poor live,Reptilia,Rodentia,837.099,178.5,Near Threatened
Final direction,Amphibia,Primates,511.994,1641.74,Endangered
Enough guy,Aves,Rodentia,2702.209,1283.71,Endangered
Position study,Reptilia,Primates,415.582,2873.6,Near Threatened
This drive,Mammalia,Rodentia,1514.443,93.87,Critically Endangered
All many,Aves,Primates,244.407,944.77,Near Threatened
Law government,Aves,Passeriformes,3162.688,329.68,Extinct in the Wild
Reason beyond,Aves,Primates,3617.373,2452.94,Vulnerable
Arrive dinner,Reptilia,Passeriformes,1459.758,2357.67,Near Threatened
Cause range,Aves,Anura,4387.829,779.86,Vulnerable
Interest capital,Reptilia,Squamata,3072.543,2341.63,Critically Endangered
Surface young,Aves,Anura,1984.416,1479.13,Vulnerable
Room type,Reptilia,Squamata,3721.11,302.63,Extinct in the Wild
Later study,Reptilia,Passeriformes,204.713,1227.76,Least Concern
Price account,Mammalia,Squamata,4162.399,124.25,Critically Endangered
They listen,Amphibia,Passeriformes,4857.315,2654.56,Endangered
Condition nice,Mammalia,Anura,4651.171,461.06,Extinct in the Wild
Face analysis,Mammalia,Primates,4670.798,2861.81,Near Threatened
Paper economy,Mammalia,Anura,4142.602,1184.73,Extinct in the Wild
Whole accept,Mammalia,Passeriformes,318.364,1325.01,Critically Endangered
Much hold,Mammalia,Carnivora,3724.834,26.41,Near Threatened
Career last,Mammalia,Passeriformes,3284.562,2412.55,Least Concern
Risk work,Actinopterygii,Rodentia,128.725,345.01,Extinct in the Wild
Choice go,Actinopterygii,Carnivora,530.18,857.85,Vulnerable
Me stay,Amphibia,Rodentia,1594.246,245.09,Least Concern
Indicate I,Amphibia,Rodentia,4345.4,141.56,Critically Endangered
Bag necessary,Reptilia,Anura,4177.176,684.84,Least Concern
Actually show,Reptilia,Anura,1083.968,2981.16,Extinct in the Wild
Stage perhaps,Actinopterygii,Carnivora,312.575,1506.07,Near Threatened
Bit he,Actinopterygii,Carnivora,2067.162,1942.9,Vulnerable
Major per,Aves,Squamata,1865.179,132.74,Near Threatened
Discover occur,Mammalia,Passeriformes,2128.815,979.96,Critically Endangered
Kid personal,Amphibia,Squamata,3752.328,2921.28,Least Concern
Always side,Actinopterygii,Passeriformes,1545.884,1536.73,Vulnerable
Bring rate,Actinopterygii,Squamata,2855.92,2184.82,Endangered
Address position,Reptilia,Squamata,4435.621,631.44,Least Concern
Account mouth,Reptilia,Carnivora,3331.175,1881.96,Near Threatened
Number order,Aves,Squamata,3709.669,1759.23,Near Threatened
Shoulder word,Actinopterygii,Rodentia,167.779,2829.87,Endangered
Position road,Mammalia,Carnivora,2959.348,2527.72,Extinct in the Wild
Or explain,Amphibia,Primates,2564.15,1481.34,Endangered
Event quality,Actinopterygii,Carnivora,1075.292,2913.88,Endangered
Into everything,Reptilia,Carnivora,3138.522,149.25,Critically Endangered
Less political,Mammalia,Passeriformes,1763.603,2086.11,Critically Endangered
However main,Actinopterygii,Squamata,3298.278,2938.77,Extinct in the Wild
Very analysis,Actinopterygii,Anura,2697.715,413.27,Least Concern
Shoulder population,Reptilia,Anura,739.003,2337.91,Vulnerable
Someone entire,Amphibia,Anura,3926.389,2670.1,Critically Endangered
Others training,Actinopterygii,Passeriformes,2436.738,2889.84,Critically Endangered
This some,Amphibia,Rodentia,3575.471,1486.33,Critically Endangered
Like should,Actinopterygii,Primates,342.255,2585.94,Least Concern
Believe everybody,Reptilia,Primates,2130.317,2055.43,Near Threatened
Stuff heavy,Mammalia,Squamata,1223.319,2951.51,Extinct in the Wild
War face,Mammalia,Anura,3549.66,1251.05,Near Threatened
That really,Amphibia,Squamata,2885.324,247.22,Extinct in the Wild
Region against,Actinopterygii,Passeriformes,2673.446,66.52,Least Concern
Station part,Mammalia,Primates,310.682,1493.83,Near Threatened
Social put,Amphibia,Anura,2275.444,160.6,Least Concern
Since model,Reptilia,Passeriformes,1371.179,1708.06,Critically Endangered
Major reality,Aves,Anura,3820.606,1078.82,Critically Endangered
Join reach,Reptilia,Passeriformes,3463.519,2577.01,Vulnerable
Deep perform,Reptilia,Rodentia,1032.654,1864.7,Extinct in the Wild
State one,Reptilia,Carnivora,1002.746,1727.54,Least Concern
Middle which,Actinopterygii,Carnivora,3213.076,2967.0,Least Concern
Painting wear,Aves,Carnivora,4388.537,2437.95,Near Threatened
Main lead,Aves,Primates,3060.542,577.62,Critically Endangered
