species,class,order,weight_kg,length_cm,conservation_status
Clearly push,Mammalia,Rodentia,225.186,1928.98,Least Concern
Science understand,Aves,Squamata,4696.154,1025.74,Near Threatened
Effect particularly,Actinopterygii,Rodentia,2725.84,2021.98,Least Concern
Bit maintain,Actinopterygii,Anura,571.147,2387.4,Least Concern
Agent traditional,Mammalia,Passeriformes,3559.402,2440.52,Least Concern
Site look,Amphibia,Anura,4168.664,2956.71,Extinct in the Wild
In consumer,Reptilia,Rodentia,3574.591,2450.47,Vulnerable
Second across,Actinopterygii,Squamata,2887.613,1972.29,Near Threatened
Forget hotel,Actinopterygii,Passeriformes,2886.406,188.92,Extinct in the Wild
City camera,Mammalia,Squamata,1682.294,1779.47,Endangered
Billion challenge,Actinopterygii,Rodentia,1288.58,2251.48,Near Threatened
Lawyer right,Actinopterygii,Primates,3610.686,1110.92,Endangered
Decade would,Mammalia,Carnivora,3905.234,1315.63,Vulnerable
Prepare interest,Reptilia,Passeriformes,2339.013,2184.08,Endangered
World upon,Reptilia,Rodentia,2397.992,156.26,Extinct in the Wild
Also offer,Amphibia,Primates,4255.676,1543.95,Endangered
Hear treatment,Amphibia,Passeriformes,4559.382,2122.39,Near Threatened
Seat expert,Reptilia,Passeriformes,3143.229,994.0,Extinct in the Wild
Adult offer,Mammalia,Anura,4829.541,2816.86,Critically Endangered
Against much,Amphibia,Passeriformes,3547.635,1681.55,Near Threatened
Talk product,Aves,Squamata,2990.475,1918.63,Extinct in the Wild
Structure deep,Amphibia,Squamata,3249.13,2185.09,Vulnerable
Road air,Amphibia,Anura,4611.58,1749.69,Near Threatened
True try,Mammalia,Rodentia,825.197,2157.17,Extinct in the Wild
Cultural shoulder,Aves,Passeriformes,4143.276,2787.21,Extinct in the Wild
Focus worker,Mammalia,Carnivora,3670.987,1364.77,Vulnerable
Performance world,Mammalia,Primates,4017.003,1340.19,Extinct in the Wild
Themselves part,Aves,Passeriformes,4022.189,1482.07,Least Concern
Window opportunity,Reptilia,Squamata,550.62,1718.31,Extinct in the Wild
Test cell,Reptilia,Anura,752.383,2271.65,Vulnerable
According walk,Aves,Squamata,3845.907,2987.35,Extinct in the Wild
Group for,Reptilia,Anura,134.456,1307.0,Endangered
Ahead first,Actinopterygii,Passeriformes,3320.266,580.33,Least Concern
Data individual,Actinopterygii,Anura,1682.225,215.26,Extinct in the Wild
Can particularly,Actinopterygii,Squamata,2996.352,1789.82,Critically Endangered
Write health,Aves,Squamata,2998.885,2169.45,Near Threatened
Another each,Reptilia,Primates,4756.647,1952.8,Extinct in the Wild
Newspaper democratic,Actinopterygii,Rodentia,2140.879,566.14,Endangered
Ground central,Reptilia,Anura,3012.137,1209.86,Near Threatened
Position Mrs,Actinopterygii,Squamata,72.326,1290.71,Endangered
Help including,Actinopterygii,Rodentia,2590.833,1970.49,Least Concern
Age reach,Actinopterygii,Primates,518.923,1667.02,Endangered
Garden apply,Amphibia,Rodentia,2535.73,959.97,Critically Endangered
Top analysis,Aves,Anura,4213.252,1208.0,Extinct in the Wild
Outside risk,Actinopterygii,Carnivora,1256.696,1582.99,Endangered
Drive stage,Amphibia,Anura,2493.611,879.02,Near Threatened
Control among,Reptilia,Passeriformes,2299.657,415.63,Near Threatened
Apply painting,Mammalia,Rodentia,4610.101,2077.73,Least Concern
Clear behavior,Reptilia,Rodentia,4252.759,240.13,Critically Endangered
Talk official,Mammalia,Rodentia,1267.926,711.76,Endangered
Yard probably,Mammalia,Squamata,1061.539,2082.77,Least Concern
Serious computer,Aves,Primates,651.575,833.1,Critically Endangered
Determine should,Aves,Rodentia,1178.344,1165.87,Endangered
Easy from,Reptilia,Anura,1043.488,2122.13,Least Concern
Every site,Actinopterygii,Primates,4064.09,48.33,Near Threatened
Myself visit,Mammalia,Primates,955.826,2686.13,Near Threatened
Education cultural,Actinopterygii,Primates,2527.425,2722.69,Least Concern
Give view,Amphibia,Primates,451.993,2056.91,Least Concern
Write book,Actinopterygii,Rodentia,1475.833,2076.68,Extinct in the Wild
Late power,Mammalia,Passeriformes,844.636,142.94,Extinct in the Wild
By minute,Aves,Anura,4812.843,417.79,Vulnerable
Assume statement,Mammalia,Passeriformes,24.833,1950.39,Vulnerable
Seat civil,Actinopterygii,Passeriformes,1094.775,1609.46,Least Concern
Class sing,Actinopterygii,Rodentia,4973.687,340.36,Extinct in the Wild
Live threat,Reptilia,Squamata,3368.596,1000.8,Vulnerable
Collection officer,Aves,Primates,2560.907,1171.31,Near Threatened
Character tonight,Mammalia,Carnivora,1337.173,2569.25,Least Concern
Thousand wrong,Reptilia,Anura,3754.734,1767.13,Near Threatened
Happy ground,Amphibia,Primates,562.051,926.83,Extinct in the Wild
Quickly a,Mammalia,Rodentia,3240.991,2038.66,Near Threatened
Once someone,Reptilia,Carnivora,3479.686,2279.01,Least Concern
Me candidate,Reptilia,Passeriformes,54.545,2796.9,Endangered
Raise store,Mammalia,Squamata,1453.73,2703.95,Least Concern
Itself body,Amphibia,Anura,4258.616,148.05,Least Concern
Home true,Aves,Squamata,118.04,2164.37,Endangered
Report training,Actinopterygii,Carnivora,4899.321,2099.96,Endangered
Candidate star,Actinopterygii,Rodentia,4903.201,2307.58,Vulnerable
Even south,Aves,Rodentia,4617.666,2719.1,Endangered
Rather idea,Reptilia,Primates,279.928,2216.02,Critically Endangered
Difference marriage,Aves,Rodentia,1401.046,2253.2,Vulnerable
Spring hope,Amphibia,Rodentia,1040.879,1044.24,Vulnerable
Pm experience,Amphibia,Primates,2213.749,1948.64,Endangered
Know way,Mammalia,Anura,930.194,1102.68,Critically Endangered
There space,Amphibia,Rodentia,3256.743,274.22,Critically Endangered
Clearly or,Aves,Anura,3632.847,532.03,Endangered
Area various,Aves,Passeriformes,3817.334,566.76,Least Concern
Country report,Actinopterygii,Anura,4563.633,2850.77,Critically Endangered
Sense third,Reptilia,Squamata,1775.7,1338.59,Critically Endangered
Defense like,Mammalia,Carnivora,2041.271,1821.21,Critically Endangered
Name out,Amphibia,Passeriformes,4352.449,156.12,Critically Endangered
Break against,Reptilia,Squamata,2861.901,904.38,Endangered
Her anyone,Mammalia,Primates,4896.105,1803.54,Near Threatened
Yeah involve,Reptilia,Carnivora,1737.491,1881.33,Extinct in the Wild
Together get,Mammalia,Passeriformes,639.559,378.07,Endangered
Chair budget,Reptilia,Carnivora,3661.841,1966.91,Vulnerable
Life party,Actinopterygii,Squamata,3433.557,944.93,Least Concern
His quite,Reptilia,Squamata,1137.417,774.29,Extinct in the Wild
Let someone,Amphibia,Carnivora,781.683,1192.41,Vulnerable
Future develop,Reptilia,Passeriformes,4063.033,352.87,Endangered
Miss way,Amphibia,Passeriformes,4190.255,2091.66,Endangered
Story wife,Aves,Anura,3344.66,744.23,Least Concern
Development beautiful,Actinopterygii,Rodentia,2537.373,995.24,Least Concern
Pay system,Mammalia,Squamata,3366.537,1568.02,Extinct in the Wild
Do understand,Mammalia,Primates,3074.015,698.77,Vulnerable
Share out,Mammalia,Primates,2157.912,1.91,Near Threatened
Where difference,Aves,Rodentia,769.547,20.19,Vulnerable
Father station,Actinopterygii,Anura,2039.776,407.1,Near Threatened
Report indeed,Amphibia,Passeriformes,2533.359,1733.25,Vulnerable
Important serious,Actinopterygii,Primates,1669.446,1746.02,Extinct in the Wild
Assume cold,Mammalia,Rodentia,221.211,84.41,Near Threatened
Church why,Actinopterygii,Squamata,1115.229,1410.14,Extinct in the Wild
Step traditional,Mammalia,Primates,4427.061,483.81,Vulnerable
Value trouble,Mammalia,Squamata,4512.007,2324.1,Vulnerable
Subject suffer,Amphibia,Squamata,1356.711,2223.19,Endangered
Lose east,Mammalia,Carnivora,1605.834,2593.18,Near Threatened
Oil give,Aves,Rodentia,4016.309,249.87,Endangered
Authority suffer,Mammalia,Squamata,3983.374,477.36,Extinct in the Wild
Significant blood,Actinopterygii,Carnivora,1543.159,1618.66,Near Threatened
Star also,Amphibia,Carnivora,799.856,2868.9,Endangered
Data speak,Amphibia,Rodentia,195.318,892.15,Least Concern
Require pressure,Reptilia,Passeriformes,469.009,766.75,Least Concern
Parent design,Reptilia,Carnivora,3714.443,277.96,Extinct in the Wild
Situation probably,Aves,Passeriformes,3448.196,1297.83,Least Concern
Reality arrive,Reptilia,Squamata,1743.916,55.34,Extinct in the Wild
Control town,Aves,Primates,2940.281,381.25,Critically Endangered
Management simple,Mammalia,Primates,3806.532,2512.82,Critically Endangered
Rest religious,Mammalia,Squamata,4760.338,571.08,Near Threatened
Force board,Amphibia,Rodentia,4224.601,2661.11,Endangered
Both interesting,Mammalia,Anura,2833.748,2214.33,Vulnerable
Moment several,Mammalia,Primates,923.466,1764.89,Extinct in the Wild
Through sister,Amphibia,Squamata,4732.658,2333.74,Least Concern
Technology statement,Aves,Anura,3487.043,1653.9,Vulnerable
Skill wear,Aves,Primates,2145.611,608.7,Vulnerable
Drop water,Mammalia,Primates,1983.465,2794.07,Near Threatened
Success interview,Amphibia,Anura,3290.758,43.89,Least Concern
Tough defense,Aves,Carnivora,1168.527,804.54,Least Concern
Teacher experience,Amphibia,Squamata,4957.88,1554.64,Extinct in the Wild
Morning not,Aves,Squamata,2396.642,443.06,Vulnerable
Medical tonight,Amphibia,Passeriformes,1606.516,1927.4,Endangered
Treatment development,Aves,Carnivora,1098.487,2339.51,Near Threatened
Energy charge,Aves,Passeriformes,4018.453,2861.83,Extinct in the Wild
Eat physical,Aves,Anura,265.79,1582.3,Near Threatened
Understand book,Aves,Carnivora,310.19,2410.0,Critically Endangered
Between reality,Reptilia,Squamata,1755.047,1071.78,Endangered
Certain prevent,Mammalia,Squamata,715.001,1431.81,Near Threatened
Chance where,Reptilia,Primates,4545.978,1774.86,Near Threatened
Consider check,Reptilia,Carnivora,391.79,2589.59,Critically Endangered
Reality cause,Reptilia,Primates,3304.111,673.62,Least Concern
Expect all,Amphibia,Rodentia,4278.297,1982.68,Near Threatened
Mean could,Mammalia,Passeriformes,2521.997,1553.94,Endangered
State enter,Reptilia,Passeriformes,2188.978,2474.22,Least Concern
Great become,Reptilia,Primates,2069.463,630.53,Least Concern
Series away,Actinopterygii,Passeriformes,4309.002,2768.45,Extinct in the Wild
Movie true,Reptilia,Squamata,3399.422,2478.21,Extinct in the Wild
Change kind,Actinopterygii,Rodentia,1707.817,1730.66,Near Threatened
Reality subject,Amphibia,Primates,3697.211,870.13,Near Threatened
This sport,Reptilia,Passeriformes,299.889,1593.74,Near Threatened
Civil kind,Actinopterygii,Passeriformes,4503.481,576.6,Extinct in the Wild
Law occur,Aves,Squamata,4863.923,838.5,Vulnerable
Them instead,Aves,Anura,758.418,2891.87,Near Threatened
Simply international,Actinopterygii,Anura,4835.002,740.53,Near Threatened
Care teacher,Amphibia,Primates,2270.229,1578.14,Least Concern
Happy movement,Actinopterygii,Rodentia,3741.608,2850.71,Endangered
Record range,Reptilia,Passeriformes,1196.189,1501.22,Critically Endangered
Art sure,Amphibia,Carnivora,3372.596,803.82,Extinct in the Wild
Read chair,Amphibia,Primates,2055.448,2422.49,Endangered
Practice structure,Aves,Primates,2682.385,727.65,Endangered
Minute including,Amphibia,Passeriformes,2539.104,2102.52,Near Threatened
Today thought,Amphibia,Primates,3419.823,451.8,Least Concern
Dream light,Actinopterygii,Carnivora,4368.817,1935.61,Near Threatened
Something still,Reptilia,Anura,2530.456,432.71,Endangered
Give share,Actinopterygii,Squamata,4684.427,1276.12,Critically Endangered
Mind level,Actinopterygii,Anura,1895.86,2618.65,Extinct in the Wild
Can hand,Amphibia,Rodentia,3702.927,109.14,Endangered
Capital determine,Aves,Squamata,2515.751,1168.42,Extinct in the Wild
Chance next,Reptilia,Primates,4207.748,870.61,Critically Endangered
Dinner behavior,Mammalia,Passeriformes,3824.739,547.41,Near Threatened
On avoid,Amphibia,Anura,1237.263,607.67,Least Concern
Less author,Reptilia,Squamata,845.52,1558.13,Near Threatened
Also mother,Mammalia,Squamata,432.351,1458.19,Critically Endangered
Before space,Amphibia,Primates,359.052,1525.0,Vulnerable
Yet hotel,Actinopterygii,Carnivora,4339.166,2591.43,Endangered
Safe course,Amphibia,Carnivora,4274.066,957.72,Near Threatened
Similar concern,Actinopterygii,Carnivora,4125.631,840.93,Least Concern
President themselves,Amphibia,Carnivora,707.882,2654.06,Near Threatened
Learn right,Aves,Primates,14.602,946.63,Critically Endangered
So late,Aves,Primates,1899.518,1358.89,Near Threatened
Away stop,Mammalia,Squamata,3710.021,168.85,Extinct in the Wild
Feeling party,Actinopterygii,Anura,1836.958,2377.58,Least Concern
Must unit,Mammalia,Anura,991.364,33.18,Extinct in the Wild
Large anything,Amphibia,Passeriformes,1184.91,858.48,Near Threatened
Ago something,Mammalia,Rodentia,620.31,39.78,Extinct in the Wild
Impact anyone,Reptilia,Squamata,591.633,2337.0,Extinct in the Wild
Rich phone,Actinopterygii,Squamata,4753.889,864.3,Endangered
Front eat,Amphibia,Squamata,452.79,1734.26,Critically Endangered
Particular such,Actinopterygii,Carnivora,2013.014,543.87,Endangered
Enough either,Mammalia,Primates,3533.165,2425.66,Critically Endangered
Wind kid,Reptilia,Primates,3181.063,468.57,Vulnerable
Instead performance,Actinopterygii,Anura,4796.875,2908.35,Critically Endangered
Media nothing,Amphibia,Carnivora,3648.499,2736.25,Vulnerable
Seven government,Mammalia,Carnivora,816.968,1042.84,Endangered
Of bed,Mammalia,Passeriformes,3300.974,2234.95,Endangered
Miss interview,Aves,Rodentia,2187.035,2059.67,Near Threatened
Four cause,Reptilia,Passeriformes,2396.286,2391.92,Vulnerable
Arrive hit,Aves,Passeriformes,4349.086,45.15,Extinct in the Wild
According president,Reptilia,Carnivora,1615.567,1377.79,Critically Endangered
Specific probably,Amphibia,Rodentia,3471.167,1535.78,Endangered
Pull gas,Reptilia,Rodentia,2.38,341.69,Endangered
Administration relationship,Amphibia,Passeriformes,1133.743,1094.37,Extinct in the Wild
Story stuff,Reptilia,Passeriformes,647.538,1062.64,Extinct in the Wild
Deep issue,Reptilia,Rodentia,1009.155,202.01,Vulnerable
Professor apply,Aves,Anura,1758.921,269.99,Extinct in the Wild
Ever appear,Amphibia,Anura,680.031,1680.02,Least Concern
Environment garden,Aves,Passeriformes,752.61,2250.33,Least Concern
Often evidence,Mammalia,Squamata,2716.411,1857.46,Critically Endangered
Per end,Actinopterygii,Carnivora,991.919,916.68,Critically Endangered
Wind public,Amphibia,Carnivora,1031.277,2549.96,Extinct in the Wild
Event sea,Actinopterygii,Carnivora,1636.338,231.79,Least Concern
Door notice,Actinopterygii,Squamata,1103.486,106.19,Extinct in the Wild
Citizen yourself,Aves,Primates,2969.073,1357.19,Near Threatened
Amount rather,Mammalia,Squamata,4294.287,1529.94,Extinct in the Wild
City us,Actinopterygii,Carnivora,2171.259,78.62,Endangered
Color blue,Mammalia,Carnivora,3246.075,2204.87,Vulnerable
Our drug,Amphibia,Carnivora,4001.333,2481.17,Extinct in the Wild
Quickly response,Mammalia,Anura,28.68,1215.24,Near Threatened
Media then,Reptilia,Carnivora,1337.649,305.43,Least Concern
Way from,Amphibia,Anura,1868.288,1289.26,Vulnerable
Describe find,Reptilia,Passeriformes,1919.94,277.92,Extinct in the Wild
Federal plant,Actinopterygii,Rodentia,4362.094,2364.85,Critically Endangered
Same hand,Amphibia,Carnivora,636.261,441.55,Near Threatened
Bank sing,Amphibia,Carnivora,282.383,1607.71,Least Concern
Ground whom,Mammalia,Carnivora,2444.905,1204.78,Least Concern
Again if,Mammalia,Carnivora,776.006,942.53,Endangered
Shake effect,Amphibia,Carnivora,3135.563,715.02,Vulnerable
Bill still,Amphibia,Primates,2433.682,2829.69,Endangered
Want friend,Reptilia,Anura,1941.732,1050.45,Least Concern
Teach daughter,Amphibia,Squamata,257.366,1752.88,Near Threatened
I federal,Amphibia,Carnivora,284.897,1904.94,Critically Endangered
Whatever task,Reptilia,Primates,1648.76,1372.29,Endangered
Current staff,Aves,Anura,1471.522,2103.19,Extinct in the Wild
Actually soldier,Actinopterygii,Squamata,2982.276,2079.93,Extinct in the Wild
Even professor,Actinopterygii,Carnivora,2238.112,1449.05,Critically Endangered
Memory success,Aves,Rodentia,325.734,2598.74,Extinct in the Wild
Why environment,Actinopterygii,Squamata,4192.595,480.04,Least Concern
Team almost,Reptilia,Rodentia,3899.567,1453.63,Vulnerable
Campaign few,Reptilia,Passeriformes,4352.604,887.6,Vulnerable
Feel change,Amphibia,Anura,3207.639,2107.83,Vulnerable
Consumer any,Mammalia,Carnivora,477.36,1053.23,Least Concern
Lay loss,Reptilia,Anura,1184.564,2717.99,Endangered
Step month,Amphibia,Primates,199.521,613.24,Near Threatened
Kind age,Amphibia,Squamata,4757.45,1946.36,Vulnerable
Coach realize,Aves,Primates,1344.279,881.32,Endangered
Day seem,Actinopterygii,Carnivora,3098.503,768.61,Near Threatened
Full else,Actinopterygii,Rodentia,3520.665,574.02,Endangered
Analysis law,Reptilia,Anura,953.601,212.13,Vulnerable
Rather Mr,Actinopterygii,Squamata,736.292,345.08,Vulnerable
Court list,Actinopterygii,Squamata,3235.572,1553.26,Vulnerable
