species,class,order,weight_kg,length_cm,conservation_status
On about,Actinopterygii,Rodentia,4055.078,1835.4,Critically Endangered
Card baby,Actinopterygii,Rodentia,1831.214,579.56,Vulnerable
Walk citizen,Actinopterygii,Squamata,3511.648,1172.08,Critically Endangered
Send newspaper,Actinopterygii,Anura,272.37,23.78,Least Concern
Office memory,Actinopterygii,Rodentia,3396.06,329.33,Near Threatened
Happy old,Actinopterygii,Carnivora,922.931,1612.99,Vulnerable
Born site,Aves,Squamata,2754.573,2715.53,Extinct in the Wild
Growth past,Mammalia,Squamata,4179.248,1148.63,Extinct in the Wild
Before fight,Amphibia,Carnivora,4852.676,1781.16,Endangered
Public food,Amphibia,Passeriformes,4581.183,2114.36,Endangered
Security place,Reptilia,Rodentia,4249.717,2705.42,Endangered
Two person,Mammalia,Anura,203.534,2028.45,Least Concern
Become we,Aves,Passeriformes,1838.722,241.53,Near Threatened
Land property,Mammalia,Squamata,3701.074,2488.58,Least Concern
Trip those,Amphibia,Carnivora,4415.09,2377.98,Near Threatened
Enter goal,Reptilia,Squamata,24.172,578.45,Near Threatened
Particularly member,Actinopterygii,Passeriformes,3760.383,2539.16,Least Concern
Chair interview,Amphibia,Rodentia,210.453,541.51,Endangered
Church thousand,Mammalia,Carnivora,3020.9,2229.16,Near Threatened
Full human,Aves,Rodentia,171.877,1856.6,Vulnerable
Threat production,Aves,Anura,2143.421,719.46,Endangered
Lay scientist,Actinopterygii,Squamata,2544.945,2181.35,Least Concern
Option front,Amphibia,Carnivora,3629.128,259.42,Endangered
Adult tell,Reptilia,Rodentia,607.344,9.44,Critically Endangered
That fast,Mammalia,Rodentia,3151.704,337.64,Endangered
Staff response,Actinopterygii,Primates,2908.008,631.58,Least Concern
Thank government,Mammalia,Rodentia,3194.795,792.59,Critically Endangered
We my,Mammalia,Squamata,4707.413,2550.29,Near Threatened
Teacher fear,Aves,Rodentia,1480.22,1980.71,Extinct in the Wild
Single body,Actinopterygii,Anura,2750.268,1868.35,Critically Endangered
Form very,Mammalia,Anura,228.242,1174.9,Endangered
Deep head,Mammalia,Rodentia,3660.295,1840.45,Vulnerable
Service himself,Amphibia,Anura,868.569,1975.45,Extinct in the Wild
Occur shake,Reptilia,Anura,3275.757,1441.51,Critically Endangered
Science in,Mammalia,Anura,1743.864,360.71,Near Threatened
Task site,Actinopterygii,Rodentia,3953.126,1284.36,Least Concern
Central American,Aves,Carnivora,1562.174,91.49,Near Threatened
People purpose,Mammalia,Carnivora,681.604,476.14,Critically Endangered
Himself space,Aves,Passeriformes,4907.457,1172.31,Least Concern
System real,Amphibia,Rodentia,3374.903,2919.2,Endangered
Unit small,Aves,Primates,1355.722,2780.81,Vulnerable
Today cup,Reptilia,Primates,3509.863,437.62,Vulnerable
Through they,Mammalia,Squamata,1258.914,2216.37,Critically Endangered
Rise smile,Actinopterygii,Primates,1422.316,2648.42,Near Threatened
Account indeed,Mammalia,Primates,1698.038,1376.28,Endangered
Responsibility kitchen,Actinopterygii,Squamata,3451.548,1692.67,Near Threatened
Hour oil,Mammalia,Passeriformes,2005.723,1308.61,Vulnerable
Rather general,Aves,Carnivora,1737.507,2760.34,Least Concern
Source still,Amphibia,Carnivora,4679.282,1161.86,Extinct in the Wild
On pattern,Reptilia,Squamata,2904.572,617.49,Endangered
Thing without,Mammalia,Rodentia,4844.683,421.61,Extinct in the Wild
Hit world,Aves,Anura,3557.317,2900.95,Least Concern
Charge recent,Reptilia,Primates,2244.867,1577.48,Least Concern
Could bad,Reptilia,Rodentia,1209.236,1536.97,Extinct in the Wild
Wind up,Aves,Squamata,1366.798,1527.29,Extinct in the Wild
Agency push,Reptilia,Anura,3832.998,2908.79,Critically Endangered
Environment war,Reptilia,Primates,390.139,451.19,Endangered
Control interest,Actinopterygii,Squamata,1595.479,386.47,Least Concern
Look nearly,Reptilia,Primates,1259.803,2402.53,Extinct in the Wild
Catch dog,Amphibia,Squamata,1654.861,586.68,Vulnerable
Number last,Amphibia,Primates,464.985,2271.12,Critically Endangered
Black pass,Actinopterygii,Primates,1522.195,601.01,Least Concern
Member item,Reptilia,Anura,586.421,1254.7,Critically Endangered
Should expect,Mammalia,Anura,3111.616,102.95,Least Concern
Somebody paper,Amphibia,Anura,1657.463,905.61,Critically Endangered
Military quality,Amphibia,Rodentia,300.715,1425.49,Near Threatened
Face voice,Actinopterygii,Anura,2595.129,2501.29,Near Threatened
Five left,Aves,Rodentia,4134.504,2688.43,Critically Endangered
Why never,Amphibia,Passeriformes,4182.352,2944.91,Extinct in the Wild
Group card,Reptilia,Rodentia,3240.539,1866.89,Extinct in the Wild
Across main,Reptilia,Rodentia,3507.321,495.78,Least Concern
Star then,Amphibia,Passeriformes,699.487,1715.02,Least Concern
Travel room,Amphibia,Primates,1968.792,426.01,Least Concern
Culture operation,Amphibia,Squamata,2338.192,2342.11,Endangered
News couple,Amphibia,Squamata,652.899,612.47,Least Concern
Give create,Actinopterygii,Primates,418.826,2306.87,Near Threatened
Official above,Mammalia,Squamata,2749.268,282.7,Extinct in the Wild
As year,Actinopterygii,Carnivora,4003.462,795.53,Extinct in the Wild
Six table,Amphibia,Rodentia,4833.186,815.31,Critically Endangered
Miss them,Reptilia,Rodentia,340.717,1971.91,Vulnerable
Three appear,Aves,Carnivora,3178.259,2774.68,Near Threatened
Ten seven,Actinopterygii,Primates,3680.832,2173.28,Least Concern
Beat officer,Reptilia,Rodentia,169.762,1716.51,Critically Endangered
Practice age,Mammalia,Passeriformes,4037.466,2838.87,Endangered
System improve,Actinopterygii,Passeriformes,4284.344,1852.06,Near Threatened
Billion offer,Actinopterygii,Primates,1848.643,1064.69,Endangered
Couple understand,Amphibia,Passeriformes,1269.773,2197.34,Critically Endangered
Lay name,Mammalia,Passeriformes,3175.157,2894.46,Extinct in the Wild
Meeting trip,Actinopterygii,Carnivora,439.965,758.98,Near Threatened
Early what,Reptilia,Carnivora,4856.724,984.73,Near Threatened
Woman glass,Amphibia,Carnivora,4010.338,2637.57,Extinct in the Wild
Little lay,Aves,Primates,426.938,2889.63,Endangered
Call front,Mammalia,Primates,423.929,2384.69,Least Concern
Window must,Aves,Carnivora,4412.256,1571.4,Critically Endangered
Newspaper true,Actinopterygii,Carnivora,3350.307,1381.67,Vulnerable
You administration,Mammalia,Passeriformes,2748.605,1421.7,Critically Endangered
Whether goal,Mammalia,Carnivora,4621.361,2031.76,Endangered
Reflect action,Aves,Carnivora,4143.492,2985.19,Critically Endangered
Place affect,Mammalia,Carnivora,2863.832,1963.28,Endangered
Can ten,Reptilia,Squamata,1687.59,2746.81,Least Concern
Size movie,Aves,Squamata,2375.305,2267.64,Vulnerable
Everything couple,Amphibia,Passeriformes,227.028,1264.97,Endangered
Wind whom,Aves,Squamata,846.976,2646.82,Least Concern
People although,Amphibia,Rodentia,1936.343,2090.87,Vulnerable
Chair blood,Aves,Primates,2786.952,2002.6,Near Threatened
Human lose,Amphibia,Rodentia,1325.091,1697.16,Extinct in the Wild
Decide hour,Reptilia,Rodentia,2222.941,2120.88,Least Concern
Capital chair,Mammalia,Rodentia,4719.882,1406.92,Vulnerable
Story share,Mammalia,Anura,2336.933,770.69,Endangered
Mother condition,Aves,Rodentia,3271.111,2592.51,Endangered
Answer three,Amphibia,Anura,4145.949,2479.99,Critically Endangered
Firm now,Aves,Anura,3373.02,1007.91,Least Concern
Dog step,Aves,Passeriformes,3142.803,2313.68,Least Concern
Exactly six,Aves,Passeriformes,4701.568,2547.2,Extinct in the Wild
Behind market,Aves,Primates,3185.307,323.71,Least Concern
Take young,Aves,Primates,4898.995,811.84,Least Concern
Clearly imagine,Actinopterygii,Passeriformes,4535.746,2283.73,Critically Endangered
Could off,Mammalia,Anura,2001.03,2124.95,Vulnerable
Drive deep,Actinopterygii,Passeriformes,3144.099,479.57,Least Concern
Tell society,Aves,Rodentia,4695.191,1551.32,Near Threatened
Family question,Mammalia,Anura,2718.34,2074.55,Critically Endangered
Say method,Mammalia,Anura,1974.374,131.99,Critically Endangered
Actually before,Amphibia,Primates,4797.175,2241.75,Vulnerable
Method think,Actinopterygii,Rodentia,4738.795,405.7,Critically Endangered
Leave might,Actinopterygii,Primates,4730.763,1433.76,Critically Endangered
Seat stay,Aves,Rodentia,499.286,2366.76,Endangered
Color politics,Amphibia,Rodentia,1026.822,1357.62,Vulnerable
Hair respond,Mammalia,Primates,3965.234,688.83,Extinct in the Wild
Both member,Reptilia,Rodentia,2648.276,358.1,Endangered
Yeah material,Aves,Passeriformes,2380.204,2804.9,Near Threatened
Might appear,Mammalia,Passeriformes,4737.131,453.05,Critically Endangered
Hospital social,Mammalia,Primates,4318.697,1417.95,Least Concern
President series,Amphibia,Rodentia,3508.415,2523.87,Critically Endangered
Back space,Reptilia,Squamata,2508.814,733.4,Near Threatened
Item tax,Mammalia,Passeriformes,4509.665,2231.24,Endangered
Professional fill,Reptilia,Carnivora,4561.781,1013.25,Least Concern
Seek statement,Actinopterygii,Squamata,1773.296,1662.36,Endangered
Speech they,Actinopterygii,Anura,3526.401,588.42,Least Concern
Mouth business,Mammalia,Anura,1544.107,2226.7,Near Threatened
Old trial,Reptilia,Rodentia,4839.174,2520.41,Extinct in the Wild
Half cup,Amphibia,Primates,3724.781,651.02,Near Threatened
Physical success,Aves,Squamata,2829.283,609.16,Vulnerable
Head region,Amphibia,Carnivora,2121.637,2288.05,Extinct in the Wild
Sit any,Amphibia,Primates,1572.803,1731.94,Endangered
Often here,Amphibia,Rodentia,2618.6,2523.35,Least Concern
No production,Amphibia,Primates,3533.393,629.86,Vulnerable
Him third,Aves,Primates,3995.241,2089.78,Near Threatened
Majority eat,Amphibia,Squamata,1735.468,2091.25,Endangered
Trade campaign,Reptilia,Squamata,3873.3,1464.6,Near Threatened
Difficult life,Actinopterygii,Squamata,1759.035,1562.12,Endangered
President stuff,Mammalia,Squamata,4297.344,400.6,Extinct in the Wild
Class fill,Mammalia,Passeriformes,1386.022,1899.77,Endangered
Debate finish,Mammalia,Squamata,4276.749,773.65,Near Threatened
Charge they,Aves,Carnivora,2392.143,2914.78,Least Concern
Amount house,Reptilia,Passeriformes,3286.396,1568.11,Least Concern
Week over,Amphibia,Primates,768.35,2058.87,Vulnerable
Need subject,Mammalia,Carnivora,2129.886,615.27,Extinct in the Wild
Play certain,Reptilia,Rodentia,2511.632,2884.88,Least Concern
Determine nor,Actinopterygii,Primates,4107.669,1278.78,Vulnerable
Marriage participant,Mammalia,Anura,4356.646,1022.54,Extinct in the Wild
Entire stock,Reptilia,Squamata,3279.218,691.86,Extinct in the Wild
Generation also,Aves,Rodentia,2605.134,2799.45,Endangered
Enter where,Amphibia,Rodentia,1584.134,2620.18,Vulnerable
Entire project,Aves,Rodentia,4673.011,564.97,Extinct in the Wild
Offer short,Mammalia,Rodentia,1309.432,1188.52,Extinct in the Wild
Best take,Mammalia,Squamata,4354.471,1757.7,Vulnerable
Five reason,Aves,Primates,2204.76,1596.44,Least Concern
Staff entire,Mammalia,Carnivora,4786.724,883.16,Extinct in the Wild
Summer field,Amphibia,Squamata,4962.583,2705.87,Extinct in the Wild
Capital amount,Aves,Primates,196.94,1988.75,Endangered
Morning three,Amphibia,Squamata,2321.863,1038.65,Near Threatened
Heart share,Mammalia,Rodentia,3713.834,821.24,Least Concern
Family suggest,Reptilia,Carnivora,3696.525,899.72,Extinct in the Wild
Skill man,Amphibia,Carnivora,4850.181,588.3,Endangered
Civil wear,Aves,Anura,3266.765,939.04,Endangered
Television manager,Actinopterygii,Anura,547.431,2422.39,Near Threatened
Draw president,Aves,Squamata,2866.979,2019.46,Least Concern
Where hospital,Mammalia,Primates,3532.289,2254.29,Vulnerable
Product do,Reptilia,Carnivora,2335.444,765.5,Endangered
Specific dinner,Amphibia,Squamata,3756.87,1246.06,Extinct in the Wild
Position although,Actinopterygii,Rodentia,2294.292,706.63,Extinct in the Wild
Check newspaper,Mammalia,Carnivora,4016.433,1318.11,Endangered
Travel believe,Amphibia,Passeriformes,2384.756,2190.33,Endangered
Book policy,Reptilia,Squamata,4895.736,1653.5,Least Concern
Statement miss,Actinopterygii,Passeriformes,4331.035,1356.21,Extinct in the Wild
Image price,Actinopterygii,Primates,2330.386,2714.7,Vulnerable
Identify glass,Reptilia,Carnivora,485.718,2427.43,Vulnerable
Consider end,Mammalia,Passeriformes,3901.941,1693.89,Extinct in the Wild
Difference majority,Mammalia,Squamata,3213.791,1183.96,Least Concern
West science,Actinopterygii,Anura,1625.479,887.25,Extinct in the Wild
Personal marriage,Reptilia,Anura,2978.621,1490.82,Endangered
Standard each,Aves,Rodentia,1336.331,2608.14,Near Threatened
Table instead,Actinopterygii,Squamata,1405.724,1490.99,Least Concern
Itself own,Mammalia,Anura,213.695,940.42,Critically Endangered
Tree sure,Amphibia,Primates,1583.496,2786.95,Near Threatened
Age must,Actinopterygii,Squamata,3856.805,298.53,Endangered
Fly catch,Amphibia,Anura,66.794,1022.63,Endangered
Behavior eye,Aves,Rodentia,4215.512,1918.19,Endangered
Concern anything,Aves,Anura,835.687,2938.25,Near Threatened
Coach sport,Mammalia,Rodentia,2044.827,1901.23,Vulnerable
Clear here,Aves,Anura,1040.033,2790.91,Vulnerable
Woman security,Aves,Passeriformes,3078.278,2710.46,Critically Endangered
Ten take,Amphibia,Squamata,2756.414,473.52,Critically Endangered
Always hot,Amphibia,Rodentia,3409.266,1900.23,Endangered
Sure yard,Aves,Passeriformes,98.687,2854.24,Critically Endangered
Tend ball,Reptilia,Carnivora,1595.296,1493.71,Least Concern
Strategy all,Aves,Primates,1305.171,1178.36,Endangered
Piece determine,Aves,Rodentia,59.607,2689.29,Critically Endangered
Development current,Aves,Rodentia,4992.492,2147.4,Critically Endangered
Team window,Reptilia,Carnivora,2096.984,2670.99,Critically Endangered
Financial support,Amphibia,Carnivora,2513.877,2595.15,Extinct in the Wild
Notice support,Amphibia,Passeriformes,3647.015,2159.95,Endangered
Crime finally,Aves,Rodentia,1929.319,90.19,Vulnerable
Sure personal,Mammalia,Rodentia,2015.809,1748.0,Critically Endangered
Answer mind,Aves,Rodentia,1957.83,1470.03,Near Threatened
Season reveal,Actinopterygii,Passeriformes,3872.446,2282.18,Critically Endangered
Lead protect,Amphibia,Anura,2354.415,2197.78,Critically Endangered
Inside chance,Reptilia,Anura,1673.665,2397.43,Least Concern
Figure your,Amphibia,Rodentia,1464.197,1143.36,Endangered
Six someone,Aves,Primates,2046.896,2085.91,Least Concern
Serious president,Actinopterygii,Passeriformes,4493.896,2699.61,Vulnerable
Nice over,Reptilia,Squamata,488.43,2406.3,Vulnerable
Fund continue,Mammalia,Carnivora,4498.99,2761.22,Endangered
Rock key,Actinopterygii,Passeriformes,3047.861,2573.45,Vulnerable
Suffer attack,Aves,Anura,3685.282,1111.27,Vulnerable
Month large,Aves,Primates,4880.444,937.16,Near Threatened
Back management,Actinopterygii,Rodentia,230.52,2270.44,Vulnerable
Final standard,Mammalia,Passeriformes,2739.418,502.01,Critically Endangered
Your economic,Amphibia,Passeriformes,2696.325,535.59,Near Threatened
Project follow,Actinopterygii,Rodentia,2773.542,740.89,Critically Endangered
Air energy,Mammalia,Passeriformes,1610.154,2204.87,Vulnerable
Experience democratic,Mammalia,Anura,1925.121,2290.65,Near Threatened
Character everything,Mammalia,Squamata,2613.201,2517.81,Vulnerable
Phone unit,Mammalia,Passeriformes,3592.591,2802.74,Vulnerable
Already term,Actinopterygii,Primates,3988.539,1345.06,Extinct in the Wild
Yet him,Actinopterygii,Rodentia,4972.462,2780.58,Least Concern
Beyond discover,Mammalia,Primates,4543.095,2889.32,Vulnerable
Entire campaign,Mammalia,Rodentia,3304.526,1731.64,Endangered
Next everybody,Reptilia,Carnivora,798.128,1928.35,Extinct in the Wild
College daughter,Reptilia,Rodentia,511.131,2860.9,Least Concern
Although cell,Amphibia,Anura,3244.081,2022.5,Extinct in the Wild
Voice case,Actinopterygii,Passeriformes,3571.201,1025.63,Critically Endangered
Opportunity moment,Mammalia,Passeriformes,1448.362,2382.97,Near Threatened
Movement improve,Mammalia,Carnivora,685.553,604.34,Near Threatened
Little paper,Amphibia,Passeriformes,358.665,2054.27,Vulnerable
Successful day,Mammalia,Squamata,3200.602,2265.44,Near Threatened
Several check,Aves,Rodentia,1806.57,2065.74,Near Threatened
Heavy clearly,Amphibia,Carnivora,4960.458,925.86,Extinct in the Wild
Point learn,Amphibia,Anura,10.132,1238.97,Critically Endangered
Something huge,Mammalia,Passeriformes,1652.221,1739.28,Vulnerable
Continue factor,Actinopterygii,Anura,1589.64,908.79,Vulnerable
Newspaper Mr,Amphibia,Passeriformes,4868.375,2219.59,Vulnerable
Development standard,Actinopterygii,Anura,945.609,1433.49,Critically Endangered
Cut plan,Aves,Squamata,1774.078,2771.0,Endangered
Air economic,Actinopterygii,Anura,3187.159,1539.22,Vulnerable
Suddenly whom,Aves,Rodentia,70.192,2563.63,Near Threatened
Main treatment,Mammalia,Rodentia,160.609,1525.45,Least Concern
Success watch,Aves,Anura,3827.399,1735.67,Endangered
Education well,Mammalia,Carnivora,1028.698,1352.14,Extinct in the Wild
Establish poor,Amphibia,Anura,27.163,2981.67,Endangered
Western lot,Actinopterygii,Squamata,4546.363,1247.12,Endangered
Collection his,Actinopterygii,Carnivora,3527.916,1937.33,Near Threatened
Off main,Amphibia,Rodentia,4792.397,2326.73,Near Threatened
Require pull,Mammalia,Passeriformes,901.074,50.17,Near Threatened
Sea bag,Mammalia,Passeriformes,1646.404,849.51,Endangered
Local carry,Aves,Passeriformes,3869.611,133.43,Extinct in the Wild
Fill anything,Aves,Primates,12.827,2839.43,Least Concern
Especially mention,Aves,Squamata,3190.492,2426.17,Near Threatened
Cell say,Actinopterygii,Carnivora,4066.33,1656.86,Critically Endangered
Where price,Aves,Squamata,530.022,1532.65,Critically Endangered
Drug free,Amphibia,Primates,3820.986,1390.3,Extinct in the Wild
Cover for,Aves,Anura,4440.147,117.06,Vulnerable
Into theory,Reptilia,Anura,2363.948,353.89,Vulnerable
Bad her,Mammalia,Passeriformes,3213.281,2730.72,Near Threatened
Beautiful else,Aves,Squamata,2723.796,872.63,Extinct in the Wild
Interest to,Reptilia,Primates,2027.848,2776.12,Extinct in the Wild
Nearly buy,Mammalia,Carnivora,2504.971,930.77,Extinct in the Wild
Paper sea,Mammalia,Anura,3464.692,1286.04,Near Threatened
Pick season,Reptilia,Squamata,2736.4,1885.46,Least Concern
Always believe,Mammalia,Primates,3160.869,480.55,Near Threatened
Among doctor,Mammalia,Rodentia,1478.521,2331.96,Near Threatened
Play allow,Aves,Passeriformes,1298.217,1542.26,Endangered
Contain ok,Reptilia,Rodentia,2423.769,2433.46,Extinct in the Wild
Still important,Aves,Passeriformes,1290.325,549.31,Vulnerable
Arrive large,Aves,Rodentia,4288.656,622.13,Critically Endangered
These whom,Actinopterygii,Anura,4644.655,2199.92,Critically Endangered
Develop deal,Reptilia,Squamata,281.418,2396.14,Least Concern
Customer case,Amphibia,Passeriformes,3352.743,2347.96,Critically Endangered
Each sell,Aves,Squamata,4856.811,898.51,Vulnerable
Past radio,Aves,Passeriformes,162.218,1558.79,Critically Endangered
Population health,Aves,Primates,305.62,1752.37,Critically Endangered
Late before,Aves,Anura,2749.714,2232.3,Extinct in the Wild
Skin team,Reptilia,Anura,4745.782,554.21,Critically Endangered
Begin though,Reptilia,Anura,1250.036,2277.21,Critically Endangered
Two allow,Mammalia,Primates,1155.431,2407.77,Endangered
Cold public,Mammalia,Carnivora,2840.584,1496.41,Near Threatened
Quality live,Aves,Primates,3032.598,1017.41,Near Threatened
Win bring,Aves,Passeriformes,1543.667,676.99,Vulnerable
Score lot,Amphibia,Anura,4054.999,1585.14,Near Threatened
Sit board,Mammalia,Carnivora,1531.849,1642.94,Least Concern
Citizen push,Actinopterygii,Carnivora,1241.176,1136.5,Least Concern
Sure hour,Mammalia,Carnivora,861.307,1814.23,Near Threatened
Century once,Aves,Rodentia,2317.519,1342.01,Near Threatened
Board left,Mammalia,Carnivora,2186.704,374.18,Vulnerable
Organization use,Amphibia,Carnivora,4637.647,2616.92,Least Concern
Decide more,Amphibia,Squamata,2372.987,2887.84,Least Concern
Capital manager,Actinopterygii,Anura,760.387,1519.68,Endangered
Term statement,Mammalia,Squamata,4289.715,173.44,Vulnerable
Five experience,Actinopterygii,Primates,3278.822,502.32,Least Concern
Tax discuss,Amphibia,Anura,4471.471,1251.31,Vulnerable
Want big,Aves,Passeriformes,4606.061,1696.85,Endangered
Professor white,Actinopterygii,Rodentia,3177.728,1203.8,Near Threatened
Recently stage,Mammalia,Primates,3048.55,940.5,Extinct in the Wild
Hour water,Actinopterygii,Rodentia,851.162,40.02,Extinct in the Wild
Human easy,Aves,Squamata,3056.48,1410.27,Near Threatened
Sister audience,Mammalia,Anura,1620.913,731.85,Endangered
Job relate,Actinopterygii,Primates,992.695,2905.88,Near Threatened
Hotel gas,Reptilia,Rodentia,342.162,508.8,Near Threatened
Case thus,Actinopterygii,Rodentia,2180.445,803.89,Vulnerable
Chair federal,Aves,Carnivora,3200.471,1365.99,Least Concern
Blood information,Actinopterygii,Rodentia,1020.553,692.47,Extinct in the Wild
Enjoy civil,Amphibia,Rodentia,171.926,1372.86,Endangered
Paper cause,Amphibia,Primates,526.884,2773.96,Endangered
Ever soldier,Mammalia,Squamata,940.323,190.33,Extinct in the Wild
Natural painting,Mammalia,Passeriformes,3920.66,2041.0,Endangered
And fish,Actinopterygii,Primates,2062.491,257.62,Extinct in the Wild
Purpose wonder,Actinopterygii,Primates,4189.479,2867.46,Least Concern
Their station,Amphibia,Rodentia,373.588,2178.18,Endangered
Rise affect,Actinopterygii,Anura,1814.072,2514.59,Critically Endangered
Class here,Aves,Squamata,3185.399,806.36,Least Concern
Meeting action,Amphibia,Rodentia,2543.142,257.77,Vulnerable
Simple knowledge,Actinopterygii,Rodentia,529.127,15.72,Endangered
Majority support,Amphibia,Carnivora,2039.86,2236.66,Critically Endangered
Business person,Actinopterygii,Passeriformes,685.292,2218.77,Vulnerable
Toward idea,Actinopterygii,Rodentia,685.03,1302.87,Near Threatened
Wall out,Actinopterygii,Squamata,2860.756,1224.66,Extinct in the Wild
Population reveal,Mammalia,Carnivora,2954.982,292.54,Critically Endangered
Tonight care,Mammalia,Anura,785.149,480.13,Least Concern
Purpose price,Amphibia,Passeriformes,4321.734,304.98,Endangered
Our property,Reptilia,Carnivora,2927.818,642.0,Least Concern
Into challenge,Aves,Rodentia,1083.017,285.46,Near Threatened
Run both,Aves,Rodentia,4509.783,2252.07,Vulnerable
Particularly fast,Amphibia,Carnivora,3449.89,1138.52,Least Concern
Skill southern,Amphibia,Passeriformes,2740.77,179.56,Least Concern
Above turn,Mammalia,Primates,704.523,590.82,Least Concern
Eye might,Reptilia,Anura,1596.201,2985.79,Endangered
Idea score,Mammalia,Passeriformes,407.946,2463.44,Extinct in the Wild
Catch concern,Aves,Primates,2441.641,251.24,Endangered
Matter PM,Reptilia,Passeriformes,4545.92,2274.25,Least Concern
Learn girl,Mammalia,Primates,268.376,320.8,Extinct in the Wild
Course clearly,Aves,Squamata,1226.527,142.61,Least Concern
Necessary suffer,Mammalia,Squamata,4167.01,1511.47,Near Threatened
Company meet,Actinopterygii,Carnivora,341.782,2200.55,Extinct in the Wild
Chance rule,Reptilia,Passeriformes,1528.634,1070.47,Vulnerable
Interest require,Actinopterygii,Passeriformes,1923.13,615.74,Least Concern
Fight thousand,Amphibia,Primates,3621.058,2570.15,Endangered
Common own,Reptilia,Passeriformes,2580.946,604.92,Vulnerable
Loss others,Actinopterygii,Passeriformes,1696.481,2308.13,Near Threatened
Cause successful,Reptilia,Passeriformes,3862.848,2374.1,Extinct in the Wild
Ten kid,Actinopterygii,Passeriformes,3426.408,51.21,Vulnerable
Think generation,Actinopterygii,Anura,4219.544,2328.0,Endangered
Ground matter,Actinopterygii,Passeriformes,2348.255,928.27,Least Concern
Particularly place,Mammalia,Squamata,1489.333,956.59,Near Threatened
Republican coach,Mammalia,Carnivora,3652.021,1717.0,Vulnerable
Husband country,Amphibia,Passeriformes,4753.106,1340.51,Least Concern
Skill sort,Actinopterygii,Primates,3593.529,200.3,Critically Endangered
Read her,Actinopterygii,Primates,2674.554,2421.16,Critically Endangered
Oil economic,Mammalia,Carnivora,743.584,821.75,Vulnerable
History good,Reptilia,Passeriformes,2599.268,1434.73,Least Concern
Better order,Amphibia,Carnivora,2528.723,1884.46,Least Concern
Usually media,Aves,Rodentia,3157.72,2746.36,Near Threatened
Suggest economy,Mammalia,Carnivora,2804.282,2766.56,Endangered
Guy still,Reptilia,Rodentia,2865.321,1249.19,Critically Endangered
Hear paper,Actinopterygii,Anura,4616.576,1366.4,Vulnerable
Each middle,Actinopterygii,Squamata,1632.612,2063.38,Vulnerable
Father feeling,Aves,Primates,907.433,1710.06,Vulnerable
Prevent spring,Actinopterygii,Anura,1414.956,2408.02,Critically Endangered
Mention instead,Reptilia,Squamata,1912.64,711.32,Critically Endangered
Decade building,Reptilia,Anura,4267.289,88.24,Vulnerable
Vote medical,Amphibia,Anura,2376.531,1063.29,Least Concern
Yeah find,Actinopterygii,Rodentia,3973.748,2371.92,Near Threatened
Image claim,Mammalia,Rodentia,2367.944,1352.13,Least Concern
Myself teacher,Amphibia,Primates,3672.921,1520.43,Vulnerable
Them anyone,Actinopterygii,Primates,4505.613,1282.06,Extinct in the Wild
Cold size,Reptilia,Passeriformes,1026.116,1508.48,Endangered
Medical exist,Actinopterygii,Squamata,953.621,2414.99,Near Threatened
Reveal last,Actinopterygii,Squamata,1948.021,435.55,Critically Endangered
Rate fill,Actinopterygii,Primates,1084.191,2604.12,Extinct in the Wild
Guess example,Actinopterygii,Rodentia,3046.21,841.61,Near Threatened
Result event,Mammalia,Passeriformes,2731.446,620.21,Least Concern
Western game,Aves,Rodentia,3464.638,2388.21,Extinct in the Wild
Morning environment,Amphibia,Squamata,1349.367,1624.27,Extinct in the Wild
Back rather,Amphibia,Passeriformes,1322.648,194.58,Critically Endangered
Total write,Amphibia,Carnivora,1823.698,1792.01,Endangered
Western reason,Aves,Anura,4697.479,178.16,Least Concern
Challenge her,Reptilia,Carnivora,2767.587,2633.89,Critically Endangered
Data occur,Mammalia,Primates,2073.848,1816.59,Least Concern
Teach social,Actinopterygii,Carnivora,4477.459,1959.7,Endangered
Start shake,Aves,Carnivora,1374.472,169.75,Least Concern
Name arrive,Aves,Anura,4594.067,2003.81,Near Threatened
Girl effect,Aves,Anura,3530.464,770.85,Critically Endangered
Something just,Actinopterygii,Primates,763.205,541.17,Endangered
Argue fall,Reptilia,Anura,2571.785,1760.39,Vulnerable
Upon know,Reptilia,Anura,2282.57,1340.84,Least Concern
Short human,Mammalia,Squamata,1922.237,2270.87,Least Concern
Travel view,Amphibia,Rodentia,3593.518,367.1,Critically Endangered
Several sort,Amphibia,Primates,2406.277,2924.38,Endangered
Place financial,Actinopterygii,Squamata,2314.133,2623.03,Extinct in the Wild
Congress attack,Actinopterygii,Squamata,4550.688,2789.62,Extinct in the Wild
Talk Mrs,Actinopterygii,Carnivora,1328.464,2198.85,Endangered
Clearly describe,Mammalia,Anura,1922.215,2454.33,Vulnerable
Interview teach,Amphibia,Anura,4927.441,152.56,Critically Endangered
Large later,Actinopterygii,Primates,2991.733,2041.44,Least Concern
Task unit,Actinopterygii,Passeriformes,3052.22,45.89,Near Threatened
Make four,Actinopterygii,Anura,3920.987,2101.78,Extinct in the Wild
Recent religious,Actinopterygii,Passeriformes,1187.104,1604.15,Extinct in the Wild
Attorney foreign,Mammalia,Carnivora,4270.969,2005.22,Extinct in the Wild
Eye painting,Mammalia,Passeriformes,3346.611,471.35,Near Threatened
Deal position,Actinopterygii,Primates,356.689,1882.81,Endangered
