species,class,order,weight_kg,length_cm,conservation_status
Send those,Mammalia,Primates,1283.523,2169.28,Critically Endangered
Recently possible,Mammalia,Rodentia,2609.024,2044.86,Extinct in the Wild
From thing,Amphibia,Rodentia,201.563,228.57,Endangered
Individual with,Mammalia,Squamata,4297.194,1948.03,Vulnerable
Travel red,Mammalia,Squamata,4356.93,379.49,Endangered
Focus success,Amphibia,Passeriformes,945.585,2325.25,Least Concern
Agency pass,Amphibia,Passeriformes,1396.41,1326.23,Endangered
Generation tax,Aves,Carnivora,1500.123,2185.88,Critically Endangered
Allow avoid,Reptilia,Carnivora,1381.462,1604.48,Least Concern
Establish authority,Mammalia,Squamata,1253.447,2978.0,Critically Endangered
Since car,Mammalia,Squamata,2940.992,1198.87,Extinct in the Wild
Own expert,Mammalia,Carnivora,1412.61,2972.0,Least Concern
Which help,Mammalia,Passeriformes,1945.198,2258.29,Near Threatened
Difference toward,Reptilia,Carnivora,3257.345,1535.5,Critically Endangered
Determine step,Reptilia,Squamata,3161.466,1357.99,Endangered
Ready exist,Aves,Rodentia,4844.594,1024.82,Vulnerable
Education them,Reptilia,Passeriformes,1629.003,2940.62,Least Concern
Add week,Actinopterygii,Primates,1798.435,979.7,Critically Endangered
Up responsibility,Amphibia,Squamata,2802.781,187.98,Least Concern
Take story,Aves,Passeriformes,2641.631,1188.64,Critically Endangered
Ten Republican,Reptilia,Primates,1138.256,396.82,Least Concern
Happen sea,Aves,Passeriformes,4407.218,101.51,Near Threatened
Million everybody,Actinopterygii,Passeriformes,203.618,303.23,Least Concern
Politics wrong,Reptilia,Rodentia,2301.281,426.44,Critically Endangered
Budget finish,Reptilia,Squamata,352.405,179.4,Near Threatened
Stand second,Actinopterygii,Passeriformes,4193.35,2696.71,Least Concern
Range young,Mammalia,Passeriformes,344.111,1068.16,Extinct in the Wild
Including day,Mammalia,Anura,83.123,985.09,Extinct in the Wild
From couple,Amphibia,Primates,2570.754,660.23,Near Threatened
Find put,Aves,Carnivora,2776.152,1233.98,Endangered
Bill admit,Actinopterygii,Anura,4370.897,763.52,Near Threatened
Game guy,Mammalia,Squamata,1610.89,132.27,Near Threatened
Start memory,Aves,Anura,3917.097,2921.97,Endangered
Season control,Mammalia,Anura,4801.955,2786.09,Least Concern
Travel her,Reptilia,Squamata,1314.282,1368.58,Least Concern
Management bill,Reptilia,Carnivora,2597.887,339.84,Vulnerable
Save building,Actinopterygii,Squamata,4517.095,2211.13,Near Threatened
Tough leg,Actinopterygii,Passeriformes,1160.21,1478.34,Vulnerable
Perhaps lead,Actinopterygii,Carnivora,4041.441,2952.47,Critically Endangered
Water fear,Actinopterygii,Anura,752.326,219.98,Least Concern
Increase fill,Reptilia,Passeriformes,4980.568,323.56,Critically Endangered
Hope property,Actinopterygii,Carnivora,3811.2,315.13,Least Concern
American television,Aves,Carnivora,4674.164,745.08,Least Concern
Degree eat,Amphibia,Anura,1332.92,1304.37,Endangered
Gun three,Aves,Primates,204.354,426.05,Near Threatened
Matter discover,Actinopterygii,Carnivora,3702.563,737.74,Near Threatened
Free instead,Reptilia,Anura,620.939,2578.19,Near Threatened
Growth together,Amphibia,Passeriformes,4871.471,2445.25,Extinct in the Wild
Argue key,Reptilia,Passeriformes,2193.528,1428.54,Near Threatened
Trip reflect,Aves,Rodentia,3493.584,1841.82,Endangered
Design husband,Reptilia,Carnivora,2875.334,1598.34,Endangered
Summer best,Amphibia,Anura,1045.858,1423.12,Endangered
Suddenly over,Amphibia,Primates,1100.683,2999.45,Extinct in the Wild
What understand,Mammalia,Passeriformes,2641.248,1088.33,Near Threatened
Level majority,Aves,Anura,4693.134,315.32,Least Concern
Purpose action,Aves,Squamata,1821.675,1553.48,Endangered
Market go,Reptilia,Primates,3524.156,697.13,Endangered
Southern might,Aves,Primates,498.258,2791.7,Near Threatened
Card pass,Aves,Passeriformes,3150.03,2609.73,Extinct in the Wild
Camera current,Mammalia,Carnivora,1621.707,1459.98,Vulnerable
Clear available,Reptilia,Carnivora,2463.776,884.89,Near Threatened
Everything meeting,Reptilia,Passeriformes,159.692,2236.55,Vulnerable
Serve popular,Amphibia,Primates,3175.677,815.97,Critically Endangered
Hundred act,Amphibia,Carnivora,3025.214,1421.62,Extinct in the Wild
Suggest what,Reptilia,Rodentia,1776.902,2056.68,Endangered
Stuff upon,Mammalia,Rodentia,3790.41,2397.24,Endangered
Piece trouble,Aves,Primates,3410.834,2274.6,Vulnerable
Common skill,Mammalia,Squamata,700.014,1954.53,Near Threatened
Official offer,Actinopterygii,Carnivora,405.65,1546.73,Critically Endangered
World suddenly,Actinopterygii,Carnivora,2821.406,106.83,Extinct in the Wild
Visit against,Amphibia,Rodentia,3565.978,326.74,Near Threatened
Accept contain,Reptilia,Primates,624.408,1386.23,Near Threatened
Success recently,Amphibia,Passeriformes,4427.438,2471.17,Endangered
Population sell,Mammalia,Anura,4984.35,2895.58,Near Threatened
Air detail,Aves,Anura,3690.451,503.71,Endangered
Special page,Aves,Squamata,4216.839,2481.92,Critically Endangered
Above body,Amphibia,Carnivora,4652.769,300.0,Least Concern
Threat health,Actinopterygii,Primates,661.834,2862.42,Vulnerable
Account car,Actinopterygii,Primates,4824.357,1248.09,Endangered
No myself,Aves,Rodentia,1110.308,1511.55,Critically Endangered
Huge care,Amphibia,Passeriformes,425.839,2980.96,Endangered
Situation eat,Reptilia,Primates,2365.205,173.73,Least Concern
Six democratic,Aves,Rodentia,2182.449,1398.48,Extinct in the Wild
Sport four,Mammalia,Primates,547.262,1330.47,Endangered
Skill often,Mammalia,Passeriformes,3297.491,521.8,Least Concern
Scene way,Mammalia,Rodentia,4574.398,2652.68,Critically Endangered
Drop experience,Reptilia,Carnivora,195.884,1970.48,Extinct in the Wild
Soldier or,Reptilia,Anura,3403.577,681.9,Least Concern
About item,Mammalia,Anura,4982.415,2850.66,Extinct in the Wild
Financial law,Amphibia,Primates,364.161,1743.7,Vulnerable
Political think,Mammalia,Carnivora,344.92,1577.75,Endangered
Give meet,Reptilia,Anura,3970.238,703.85,Near Threatened
Lose guess,Mammalia,Carnivora,4294.307,580.21,Near Threatened
Quality fine,Reptilia,Primates,2572.039,52.41,Least Concern
Read sit,Actinopterygii,Rodentia,896.06,455.96,Critically Endangered
Beat campaign,Mammalia,Anura,935.697,608.1,Endangered
Pressure crime,Mammalia,Squamata,652.985,2185.9,Least Concern
As deal,Actinopterygii,Anura,4979.104,962.12,Extinct in the Wild
Music once,Reptilia,Primates,4440.146,844.94,Extinct in the Wild
Court reach,Mammalia,Anura,2331.259,2139.14,Near Threatened
Prevent but,Reptilia,Carnivora,1564.634,2591.75,Critically Endangered
Law great,Actinopterygii,Carnivora,3228.142,943.18,Extinct in the Wild
Speak real,Reptilia,Anura,2135.67,2712.11,Near Threatened
General back,Amphibia,Passeriformes,3442.559,2443.38,Vulnerable
Music wind,Mammalia,Rodentia,472.633,316.43,Vulnerable
Final million,Amphibia,Squamata,3532.884,860.42,Critically Endangered
Fast together,Aves,Rodentia,1492.657,2834.46,Extinct in the Wild
Will pretty,Actinopterygii,Passeriformes,4268.84,2460.58,Critically Endangered
Leave friend,Aves,Passeriformes,784.232,2222.38,Extinct in the Wild
Join hour,Mammalia,Rodentia,1723.455,1562.75,Endangered
Determine image,Reptilia,Primates,2987.822,1736.09,Extinct in the Wild
Stock beyond,Mammalia,Rodentia,4723.198,2650.69,Least Concern
Down finally,Amphibia,Rodentia,2340.485,2033.91,Vulnerable
Develop seven,Actinopterygii,Primates,2402.602,1001.64,Vulnerable
Summer around,Mammalia,Squamata,1030.725,2622.99,Extinct in the Wild
Individual relate,Actinopterygii,Carnivora,4332.894,356.29,Endangered
Court personal,Amphibia,Passeriformes,4212.613,4.38,Vulnerable
Entire reach,Reptilia,Carnivora,3596.15,2571.33,Endangered
School month,Reptilia,Primates,4887.3,32.52,Vulnerable
Second series,Actinopterygii,Passeriformes,3750.782,1834.78,Endangered
Natural say,Aves,Passeriformes,3385.14,2747.47,Least Concern
Only theory,Actinopterygii,Rodentia,3637.743,2126.42,Endangered
Group education,Mammalia,Passeriformes,3326.33,1647.3,Least Concern
Usually environmental,Amphibia,Carnivora,2586.824,1510.15,Least Concern
Administration realize,Mammalia,Passeriformes,4916.053,2035.22,Endangered
Think agent,Aves,Carnivora,3980.843,2527.85,Critically Endangered
Let notice,Aves,Carnivora,1435.437,1328.84,Least Concern
Yes office,Amphibia,Carnivora,3212.337,2687.3,Critically Endangered
Today whether,Reptilia,Rodentia,2773.968,1376.75,Vulnerable
Human language,Reptilia,Passeriformes,2008.593,2402.89,Extinct in the Wild
Laugh few,Mammalia,Passeriformes,3414.07,1122.49,Near Threatened
Continue hot,Amphibia,Primates,1057.795,2721.79,Least Concern
Response control,Reptilia,Passeriformes,774.152,931.63,Near Threatened
Deal near,Amphibia,Primates,4025.276,1514.65,Near Threatened
Capital outside,Actinopterygii,Passeriformes,2263.784,24.19,Near Threatened
Happen picture,Mammalia,Passeriformes,3213.431,1758.01,Least Concern
Organization heart,Reptilia,Passeriformes,572.961,1823.94,Near Threatened
Chair lead,Reptilia,Squamata,4061.431,1601.9,Vulnerable
Within director,Mammalia,Squamata,1230.348,1759.06,Vulnerable
Crime walk,Actinopterygii,Squamata,2802.181,5.81,Critically Endangered
Year edge,Aves,Rodentia,433.767,469.46,Critically Endangered
Best water,Actinopterygii,Passeriformes,4683.347,847.57,Vulnerable
Operation result,Aves,Squamata,90.876,2944.27,Near Threatened
Article bag,Actinopterygii,Passeriformes,3923.533,2143.61,Extinct in the Wild
Together can,Aves,Primates,732.664,941.73,Near Threatened
Future book,Reptilia,Primates,2362.312,1832.15,Least Concern
Property effort,Aves,Carnivora,3189.225,423.8,Vulnerable
Huge own,Mammalia,Primates,3407.628,1329.13,Least Concern
Tough leave,Aves,Primates,4954.006,441.5,Least Concern
Door girl,Reptilia,Carnivora,2808.109,173.26,Near Threatened
Attack always,Actinopterygii,Primates,3551.633,2570.65,Vulnerable
Stay enter,Mammalia,Passeriformes,1811.142,660.61,Vulnerable
Natural board,Amphibia,Rodentia,1389.546,64.95,Near Threatened
Bad Mrs,Reptilia,Anura,2238.262,1172.29,Endangered
Himself more,Amphibia,Squamata,4293.698,66.82,Endangered
Rather thing,Mammalia,Anura,4540.526,330.74,Least Concern
Budget audience,Amphibia,Rodentia,176.448,1395.53,Extinct in the Wild
Bag evening,Actinopterygii,Passeriformes,713.562,711.14,Extinct in the Wild
Usually bed,Amphibia,Carnivora,4064.306,2116.83,Least Concern
Often foot,Amphibia,Primates,36.428,1599.45,Critically Endangered
Him or,Amphibia,Carnivora,2974.579,789.36,Endangered
Strategy clearly,Mammalia,Squamata,3901.435,2802.65,Extinct in the Wild
One someone,Aves,Passeriformes,1840.377,640.08,Critically Endangered
Force surface,Reptilia,Anura,2701.669,1759.52,Endangered
Effort them,Aves,Rodentia,2315.323,1855.32,Least Concern
Career call,Amphibia,Squamata,430.004,2693.85,Vulnerable
So example,Actinopterygii,Primates,3522.988,2621.52,Extinct in the Wild
Leave first,Amphibia,Primates,2819.747,922.32,Extinct in the Wild
Development often,Amphibia,Anura,4382.351,2680.87,Least Concern
Present lead,Aves,Carnivora,2279.918,176.18,Extinct in the Wild
Student effect,Aves,Anura,221.307,2681.64,Near Threatened
Prevent rest,Aves,Rodentia,1484.137,1283.03,Extinct in the Wild
Still tonight,Amphibia,Squamata,792.477,2811.25,Extinct in the Wild
Only inside,Aves,Primates,3948.121,2522.68,Extinct in the Wild
Toward research,Reptilia,Primates,1318.209,1786.24,Critically Endangered
One from,Amphibia,Primates,588.364,2160.18,Least Concern
White arm,Amphibia,Passeriformes,245.294,342.3,Vulnerable
Enter dream,Mammalia,Anura,2074.49,1287.19,Vulnerable
Bit specific,Actinopterygii,Anura,4265.347,1398.37,Critically Endangered
Accept push,Actinopterygii,Anura,805.215,2460.81,Critically Endangered
Evening result,Reptilia,Anura,1930.384,1194.76,Extinct in the Wild
Face very,Amphibia,Rodentia,2247.131,1788.81,Least Concern
Capital happen,Actinopterygii,Passeriformes,2982.074,1480.67,Extinct in the Wild
Simple especially,Actinopterygii,Rodentia,2506.75,1265.14,Near Threatened
Reason find,Reptilia,Anura,4130.325,95.87,Least Concern
Admit true,Reptilia,Primates,2854.424,2964.93,Endangered
Science unit,Actinopterygii,Rodentia,2577.028,837.8,Endangered
Training focus,Reptilia,Squamata,4444.271,2071.06,Critically Endangered
Seek fact,Aves,Rodentia,1815.694,2147.3,Endangered
Three ground,Reptilia,Rodentia,3241.084,2620.76,Vulnerable
Partner girl,Aves,Anura,838.087,604.47,Extinct in the Wild
Design parent,Mammalia,Rodentia,3251.107,1934.42,Endangered
Real worry,Reptilia,Squamata,3573.364,1100.35,Vulnerable
Action number,Reptilia,Primates,1707.72,2831.41,Least Concern
Time ever,Mammalia,Squamata,2062.586,1492.75,Endangered
Population remember,Reptilia,Carnivora,1997.207,409.58,Extinct in the Wild
Similar yet,Reptilia,Primates,2457.573,2557.92,Vulnerable
Newspaper how,Mammalia,Primates,2240.516,949.71,Vulnerable
Similar lot,Reptilia,Carnivora,233.562,2677.35,Critically Endangered
Western another,Reptilia,Carnivora,2967.747,2259.24,Vulnerable
School exactly,Reptilia,Primates,4036.778,2733.84,Extinct in the Wild
Reduce decade,Actinopterygii,Anura,2557.491,1765.77,Endangered
Work audience,Mammalia,Rodentia,1450.144,901.29,Least Concern
Pay thing,Mammalia,Rodentia,3524.602,1758.95,Endangered
Well notice,Reptilia,Rodentia,1640.071,29.84,Extinct in the Wild
Debate rate,Aves,Squamata,3479.811,1524.01,Least Concern
Sit will,Mammalia,Primates,3320.331,1094.52,Least Concern
News rich,Mammalia,Passeriformes,4393.191,81.04,Extinct in the Wild
Share system,Amphibia,Rodentia,2170.894,589.03,Endangered
Language thus,Actinopterygii,Primates,1028.799,1646.08,Vulnerable
Show little,Aves,Carnivora,4988.75,2922.88,Extinct in the Wild
Remain point,Amphibia,Squamata,2376.663,204.78,Vulnerable
Same mouth,Mammalia,Carnivora,1882.169,2932.4,Extinct in the Wild
Me adult,Mammalia,Passeriformes,1744.275,2109.17,Critically Endangered
In detail,Amphibia,Primates,4513.324,1580.44,Endangered
Pretty rise,Aves,Squamata,2944.944,625.33,Extinct in the Wild
Force sing,Aves,Anura,349.69,510.99,Near Threatened
Tough arrive,Mammalia,Passeriformes,1235.958,1225.3,Vulnerable
Move guy,Amphibia,Anura,4574.35,310.91,Critically Endangered
After purpose,Aves,Anura,2934.0,1874.71,Least Concern
Professor floor,Mammalia,Primates,1581.911,1287.56,Near Threatened
Special end,Aves,Passeriformes,3095.749,803.49,Endangered
Before charge,Actinopterygii,Anura,4624.522,642.33,Vulnerable
Election describe,Aves,Anura,4738.187,341.27,Critically Endangered
Customer course,Aves,Primates,331.83,1802.39,Endangered
My party,Reptilia,Passeriformes,2003.356,2942.35,Critically Endangered
Former interview,Amphibia,Passeriformes,1667.463,2546.89,Critically Endangered
Same ask,Aves,Passeriformes,744.988,612.66,Endangered
Boy need,Mammalia,Passeriformes,2553.361,1686.47,Extinct in the Wild
Might send,Actinopterygii,Primates,1228.835,2542.11,Least Concern
Picture behind,Mammalia,Carnivora,2494.749,1307.84,Critically Endangered
So cultural,Actinopterygii,Squamata,1016.667,747.4,Endangered
Catch gun,Aves,Rodentia,307.896,622.38,Vulnerable
Forget size,Mammalia,Passeriformes,1254.261,593.82,Extinct in the Wild
Official night,Amphibia,Squamata,4004.3,2323.74,Least Concern
Figure strong,Aves,Primates,3779.068,1197.86,Endangered
Car ability,Actinopterygii,Carnivora,505.89,1916.98,Extinct in the Wild
Today into,Mammalia,Carnivora,2022.274,2381.7,Least Concern
Else meet,Actinopterygii,Anura,1325.138,978.57,Near Threatened
But pay,Mammalia,Primates,4506.803,408.68,Extinct in the Wild
Medical process,Aves,Passeriformes,4994.739,2967.75,Endangered
Life man,Mammalia,Anura,2792.216,2939.83,Extinct in the Wild
Theory yes,Aves,Squamata,3194.272,518.22,Endangered
History station,Reptilia,Primates,42.997,27.43,Endangered
Subject stay,Amphibia,Primates,512.968,2131.18,Extinct in the Wild
Property movie,Reptilia,Rodentia,3372.752,2556.61,Endangered
Institution over,Actinopterygii,Anura,2074.445,40.03,Critically Endangered
Find various,Reptilia,Anura,3601.553,2522.45,Endangered
Author arm,Aves,Anura,4652.573,928.54,Near Threatened
May wife,Aves,Squamata,3200.766,651.06,Endangered
Day coach,Actinopterygii,Anura,1545.533,2368.35,Vulnerable
Structure increase,Reptilia,Anura,3330.787,1639.82,Near Threatened
Reveal cultural,Amphibia,Rodentia,3638.025,930.51,Extinct in the Wild
Contain require,Mammalia,Squamata,2119.984,1188.15,Least Concern
Section ok,Reptilia,Anura,2831.835,2458.61,Least Concern
Traditional together,Actinopterygii,Primates,4279.681,51.95,Vulnerable
Almost trouble,Aves,Carnivora,3050.401,1121.26,Least Concern
Message prove,Aves,Passeriformes,3247.43,2218.71,Least Concern
Subject tree,Actinopterygii,Carnivora,1351.951,1540.33,Critically Endangered
Production according,Amphibia,Primates,3470.913,2117.01,Least Concern
Red pattern,Mammalia,Primates,1283.941,1165.27,Least Concern
Dog base,Mammalia,Passeriformes,2779.506,1000.47,Near Threatened
Customer safe,Aves,Carnivora,4428.047,876.12,Endangered
Star final,Mammalia,Passeriformes,1307.504,1581.56,Least Concern
Part ago,Reptilia,Primates,1069.719,2557.75,Near Threatened
Level what,Amphibia,Carnivora,1735.921,806.96,Least Concern
Send glass,Amphibia,Passeriformes,2785.798,805.19,Near Threatened
Charge foreign,Actinopterygii,Rodentia,4288.177,2438.84,Critically Endangered
Purpose dream,Amphibia,Passeriformes,3465.73,1644.52,Critically Endangered
Population example,Actinopterygii,Squamata,4205.936,587.12,Endangered
National sell,Actinopterygii,Rodentia,2692.075,1824.65,Vulnerable
Table red,Amphibia,Squamata,4042.368,1280.92,Critically Endangered
Store sell,Amphibia,Squamata,4138.229,2024.76,Least Concern
Will ahead,Amphibia,Passeriformes,2552.151,2168.35,Least Concern
National cover,Aves,Rodentia,1998.473,961.54,Least Concern
Process never,Aves,Carnivora,1850.761,2604.33,Extinct in the Wild
Upon place,Aves,Passeriformes,3586.955,684.99,Least Concern
Since race,Mammalia,Rodentia,158.049,1904.18,Near Threatened
Control rate,Amphibia,Squamata,3659.009,84.94,Critically Endangered
Story where,Actinopterygii,Carnivora,2644.158,1922.17,Endangered
May building,Reptilia,Passeriformes,2894.144,1658.46,Critically Endangered
Power build,Actinopterygii,Passeriformes,1369.572,1257.88,Critically Endangered
Either probably,Amphibia,Rodentia,75.744,2314.57,Near Threatened
Size think,Aves,Primates,1127.372,1496.07,Extinct in the Wild
Against eat,Actinopterygii,Carnivora,3532.132,1848.81,Endangered
Grow wear,Reptilia,Squamata,3840.837,1621.28,Extinct in the Wild
Difference but,Aves,Anura,4205.88,1265.66,Least Concern
Head than,Reptilia,Carnivora,1884.341,2629.87,Least Concern
Popular guy,Actinopterygii,Primates,12.013,1607.78,Extinct in the Wild
Skill parent,Reptilia,Primates,3996.525,1484.32,Critically Endangered
Prove church,Aves,Carnivora,493.804,2825.97,Endangered
Coach also,Mammalia,Anura,1896.955,2348.71,Near Threatened
Family list,Reptilia,Rodentia,4832.362,2478.57,Extinct in the Wild
Close offer,Amphibia,Squamata,3724.258,615.47,Least Concern
Do guess,Mammalia,Squamata,1315.973,119.15,Near Threatened
Contain Republican,Aves,Passeriformes,1560.882,1487.14,Extinct in the Wild
Onto science,Reptilia,Anura,4487.473,884.64,Extinct in the Wild
Against cup,Mammalia,Passeriformes,4687.598,2638.47,Critically Endangered
Yard sure,Amphibia,Squamata,2087.898,1289.29,Extinct in the Wild
Day ever,Aves,Passeriformes,2459.372,2519.37,Vulnerable
Drive ready,Amphibia,Carnivora,4230.965,1716.35,Endangered
No weight,Reptilia,Carnivora,888.841,1575.9,Extinct in the Wild
One direction,Reptilia,Anura,1502.596,1650.18,Endangered
Project likely,Reptilia,Squamata,1975.517,764.78,Endangered
Positive none,Reptilia,Squamata,194.967,2709.51,Least Concern
Spring smile,Aves,Passeriformes,844.314,1774.71,Least Concern
Vote question,Mammalia,Carnivora,2050.128,448.47,Extinct in the Wild
Special rich,Amphibia,Squamata,322.939,2654.96,Endangered
After last,Amphibia,Carnivora,1357.504,1018.23,Endangered
Garden father,Aves,Passeriformes,1008.1,1388.61,Least Concern
Figure ready,Mammalia,Carnivora,1427.202,1536.41,Near Threatened
Beautiful need,Aves,Carnivora,1955.347,200.72,Critically Endangered
Affect fact,Amphibia,Squamata,2808.699,1650.57,Critically Endangered
Executive away,Amphibia,Carnivora,3992.259,1619.07,Vulnerable
Current or,Reptilia,Rodentia,2473.129,208.87,Extinct in the Wild
Education wrong,Aves,Rodentia,1827.72,1482.02,Least Concern
Sport human,Aves,Rodentia,833.731,2417.44,Least Concern
Animal good,Mammalia,Anura,2471.531,2355.22,Extinct in the Wild
Opportunity trip,Aves,Carnivora,2097.696,1892.5,Extinct in the Wild
Similar success,Amphibia,Rodentia,3786.149,1971.5,Vulnerable
Future any,Amphibia,Anura,1696.088,345.07,Least Concern
Officer it,Reptilia,Squamata,2835.108,514.89,Vulnerable
Level up,Mammalia,Primates,575.619,732.58,Vulnerable
Second weight,Actinopterygii,Rodentia,2812.996,1148.13,Critically Endangered
Second human,Reptilia,Primates,4932.011,606.59,Critically Endangered
Campaign market,Aves,Squamata,1178.278,870.07,Vulnerable
Only our,Reptilia,Primates,3460.2,1616.47,Critically Endangered
Later couple,Amphibia,Passeriformes,2016.332,2994.37,Endangered
Just oil,Amphibia,Anura,2041.027,675.55,Vulnerable
Much beautiful,Reptilia,Rodentia,2142.365,2061.9,Extinct in the Wild
While scientist,Reptilia,Passeriformes,2814.565,1531.97,Near Threatened
Southern unit,Actinopterygii,Anura,256.601,756.55,Vulnerable
Amount contain,Aves,Anura,3375.016,2045.74,Endangered
Four level,Aves,Passeriformes,2772.742,1830.48,Endangered
Simply even,Aves,Primates,198.173,730.83,Extinct in the Wild
Go thought,Actinopterygii,Primates,3064.227,50.72,Extinct in the Wild
Team drop,Aves,Passeriformes,1235.884,762.45,Least Concern
Whose skin,Reptilia,Squamata,2755.711,920.37,Critically Endangered
Think wife,Actinopterygii,Squamata,1728.169,1918.35,Near Threatened
Start enough,Reptilia,Squamata,3519.458,1352.5,Least Concern
Job director,Aves,Passeriformes,1642.63,1872.6,Near Threatened
Specific recognize,Amphibia,Rodentia,3443.705,566.28,Critically Endangered
Threat act,Reptilia,Primates,404.185,2414.6,Extinct in the Wild
Develop meeting,Amphibia,Primates,3700.786,2171.4,Extinct in the Wild
Technology hundred,Reptilia,Passeriformes,3933.357,2550.76,Least Concern
Gas east,Reptilia,Carnivora,1634.582,1882.96,Endangered
His shoulder,Aves,Passeriformes,2812.476,1620.16,Critically Endangered
Leave sell,Aves,Anura,1657.829,295.67,Near Threatened
Five street,Actinopterygii,Carnivora,800.892,1374.14,Least Concern
Although news,Reptilia,Passeriformes,4976.622,1608.23,Extinct in the Wild
Such follow,Actinopterygii,Squamata,130.938,170.37,Vulnerable
Present issue,Aves,Carnivora,4972.809,1254.48,Near Threatened
Off up,Actinopterygii,Squamata,2471.836,414.19,Least Concern
Education offer,Amphibia,Primates,4021.899,1163.98,Vulnerable
Year still,Aves,Rodentia,4273.139,2389.02,Extinct in the Wild
Why off,Amphibia,Carnivora,4900.963,2953.16,Vulnerable
Our environment,Mammalia,Primates,965.036,1974.53,Critically Endangered
Big enter,Amphibia,Primates,3774.196,837.26,Vulnerable
Now discuss,Amphibia,Squamata,1962.874,2259.29,Least Concern
The inside,Aves,Primates,1027.284,2177.62,Least Concern
Pretty understand,Mammalia,Passeriformes,323.521,1140.01,Critically Endangered
Difficult base,Reptilia,Passeriformes,676.872,857.98,Near Threatened
Parent benefit,Reptilia,Primates,3538.882,707.86,Vulnerable
Dog accept,Actinopterygii,Carnivora,2994.978,2816.37,Vulnerable
Lead alone,Amphibia,Squamata,4855.408,2334.08,Endangered
Crime letter,Mammalia,Anura,4315.668,2273.47,Critically Endangered
Protect let,Aves,Primates,4395.401,912.13,Vulnerable
See eat,Aves,Carnivora,4500.256,1354.14,Vulnerable
Adult go,Mammalia,Rodentia,2861.098,2397.35,Critically Endangered
Daughter buy,Actinopterygii,Primates,3263.641,2985.22,Vulnerable
Just different,Actinopterygii,Anura,3053.924,2710.48,Near Threatened
Beat rise,Actinopterygii,Carnivora,2907.573,2139.36,Extinct in the Wild
Three number,Reptilia,Carnivora,4815.982,1136.58,Near Threatened
Test either,Amphibia,Primates,4808.036,1465.64,Critically Endangered
Appear become,Mammalia,Carnivora,4360.097,2581.47,Near Threatened
Yard why,Amphibia,Carnivora,1782.361,1283.33,Endangered
Another inside,Amphibia,Rodentia,3187.77,2885.34,Vulnerable
Position quite,Mammalia,Passeriformes,4340.614,2894.39,Near Threatened
Attention hold,Mammalia,Primates,3531.894,2562.34,Vulnerable
Need choice,Actinopterygii,Passeriformes,149.844,2174.25,Extinct in the Wild
Truth number,Reptilia,Anura,2113.251,2603.46,Least Concern
Single final,Aves,Primates,3763.14,1388.79,Vulnerable
This suffer,Mammalia,Passeriformes,3905.575,2138.32,Near Threatened
Common worker,Reptilia,Anura,2103.995,1719.24,Critically Endangered
Onto himself,Aves,Anura,434.552,2918.92,Vulnerable
Indeed know,Reptilia,Rodentia,2543.475,2657.09,Extinct in the Wild
Through local,Actinopterygii,Primates,254.441,2181.43,Endangered
Family hospital,Mammalia,Passeriformes,4896.642,346.09,Critically Endangered
Ball its,Aves,Primates,4976.811,1903.63,Vulnerable
Eight game,Actinopterygii,Primates,3121.09,1687.52,Least Concern
Feel board,Mammalia,Primates,291.173,2731.93,Least Concern
East owner,Actinopterygii,Anura,4795.169,2915.4,Vulnerable
Off enter,Mammalia,Anura,1873.209,1914.51,Extinct in the Wild
Already fight,Reptilia,Rodentia,3.838,785.79,Extinct in the Wild
Open former,Aves,Rodentia,926.801,264.09,Vulnerable
Light true,Mammalia,Carnivora,143.196,2984.34,Near Threatened
Others son,Reptilia,Anura,4589.353,52.89,Critically Endangered
For when,Amphibia,Rodentia,3314.299,2556.87,Extinct in the Wild
Network laugh,Reptilia,Rodentia,4843.711,1834.84,Critically Endangered
Over style,Mammalia,Squamata,3264.644,1558.29,Endangered
Small continue,Reptilia,Rodentia,1810.72,2875.44,Least Concern
Especially laugh,Reptilia,Squamata,4537.251,330.34,Critically Endangered
Agree brother,Mammalia,Anura,3132.509,2258.95,Least Concern
Win player,Amphibia,Anura,2334.064,1318.78,Least Concern
Already very,Reptilia,Squamata,4104.1,866.27,Critically Endangered
During because,Mammalia,Primates,975.391,513.73,Extinct in the Wild
Out surface,Amphibia,Rodentia,4863.638,831.32,Vulnerable
Treatment view,Mammalia,Passeriformes,2767.986,2138.7,Critically Endangered
Mouth despite,Actinopterygii,Rodentia,4003.087,1042.8,Critically Endangered
Own gun,Mammalia,Passeriformes,404.364,543.62,Endangered
Project floor,Reptilia,Squamata,916.764,2847.43,Endangered
Which fly,Actinopterygii,Carnivora,4413.6,1687.26,Vulnerable
List nature,Amphibia,Squamata,1723.35,2683.56,Vulnerable
Benefit agree,Amphibia,Squamata,2449.404,763.92,Near Threatened
Action yeah,Reptilia,Primates,4207.319,614.71,Endangered
Start human,Amphibia,Primates,2178.395,205.07,Least Concern
Understand hundred,Actinopterygii,Squamata,4498.837,68.3,Least Concern
Impact get,Amphibia,Rodentia,663.793,1681.08,Least Concern
Sound Congress,Mammalia,Anura,3803.327,2950.2,Critically Endangered
Space live,Aves,Carnivora,1186.103,2118.87,Least Concern
Man beyond,Actinopterygii,Primates,4004.017,367.01,Near Threatened
Task never,Mammalia,Primates,2663.216,725.92,Least Concern
