species,class,order,weight_kg,length_cm,conservation_status
Work adult,Mammalia,Rodentia,1265.63,1179.75,Critically Endangered
Evening surface,Reptilia,Primates,2312.778,355.72,Least Concern
Back pretty,Amphibia,Primates,2001.774,1758.74,Extinct in the Wild
Eye wish,Amphibia,Passeriformes,8.615,1064.57,Extinct in the Wild
Nice subject,Aves,Passeriformes,3305.38,1941.58,Near Threatened
Capital program,Amphibia,Squamata,981.137,1628.15,Vulnerable
Determine suffer,Actinopterygii,Squamata,3570.561,725.75,Near Threatened
Public new,Actinopterygii,Squamata,1479.848,256.42,Vulnerable
Medical senior,Mammalia,Rodentia,1394.775,2273.13,Near Threatened
Must whose,Aves,Passeriformes,4375.327,1610.77,Vulnerable
Serve summer,Mammalia,Anura,1392.92,2521.16,Near Threatened
Yeah rise,Mammalia,Squamata,3868.548,2318.77,Extinct in the Wild
Close action,Actinopterygii,Passeriformes,848.932,1255.66,Least Concern
Into some,Amphibia,Rodentia,2945.984,1505.9,Critically Endangered
Explain spend,Aves,Primates,4512.472,2621.26,Endangered
Recently member,Mammalia,Carnivora,282.895,2957.17,Extinct in the Wild
System card,Actinopterygii,Anura,3484.859,1493.96,Extinct in the Wild
Include oil,Aves,Passeriformes,1085.593,655.48,Extinct in the Wild
Say capital,Mammalia,Primates,4689.061,2011.27,Vulnerable
Edge safe,Reptilia,Carnivora,1865.61,2819.81,Vulnerable
Glass listen,Aves,Passeriformes,3069.487,2632.65,Near Threatened
All concern,Actinopterygii,Squamata,2714.615,340.93,Endangered
Window anyone,Reptilia,Carnivora,4949.887,1164.66,Least Concern
Region one,Reptilia,Passeriformes,1823.302,313.41,Least Concern
Like happen,Reptilia,Passeriformes,2104.754,2323.48,Extinct in the Wild
It condition,Reptilia,Primates,883.491,1888.28,Least Concern
Order add,Actinopterygii,Primates,766.09,1984.99,Vulnerable
Everything public,Actinopterygii,Anura,2024.105,1204.08,Vulnerable
Central race,Amphibia,Rodentia,4610.667,2916.62,Least Concern
Most movement,Mammalia,Rodentia,2084.072,2487.18,Critically Endangered
Whole see,Aves,Rodentia,4886.521,923.82,Critically Endangered
Democratic water,Mammalia,Anura,3061.056,2126.24,Endangered
Protect management,Mammalia,Rodentia,2854.714,1658.23,Least Concern
Section mention,Reptilia,Rodentia,2598.395,1723.13,Critically Endangered
Laugh her,Mammalia,Passeriformes,1590.131,59.82,Endangered
Cold people,Aves,Primates,4864.627,1599.1,Critically Endangered
Strategy speech,Mammalia,Rodentia,2029.0,1551.97,Endangered
Collection these,Reptilia,Anura,511.901,754.12,Endangered
Man help,Mammalia,Rodentia,1684.383,1025.27,Vulnerable
Culture safe,Amphibia,Carnivora,1741.873,1632.71,Endangered
Hope teach,Aves,Carnivora,186.221,2785.07,Near Threatened
Possible nation,Mammalia,Rodentia,1039.276,2363.39,Least Concern
Thus relate,Actinopterygii,Primates,2936.263,1720.47,Least Concern
Market important,Amphibia,Primates,2102.069,1448.1,Near Threatened
Statement development,Reptilia,Carnivora,4517.519,2364.53,Near Threatened
Rate Mr,Mammalia,Primates,2582.785,1533.19,Near Threatened
Most whether,Amphibia,Rodentia,4506.984,82.49,Least Concern
Big discover,Actinopterygii,Carnivora,2682.718,1624.61,Near Threatened
Safe send,Aves,Anura,2799.395,693.47,Critically Endangered
Help believe,Reptilia,Rodentia,4088.407,1448.92,Critically Endangered
Determine even,Reptilia,Carnivora,3995.01,2901.14,Endangered
It why,Reptilia,Rodentia,217.504,1309.3,Critically Endangered
Mission ever,Mammalia,Passeriformes,3267.589,807.27,Near Threatened
Recent score,Actinopterygii,Carnivora,3488.119,1267.94,Vulnerable
Exactly spring,Aves,Squamata,1818.225,910.86,Extinct in the Wild
Good letter,Aves,Squamata,2827.934,831.7,Vulnerable
Continue brother,Actinopterygii,Carnivora,991.876,2926.01,Critically Endangered
And little,Mammalia,Anura,454.108,359.91,Near Threatened
