species,class,order,weight_kg,length_cm,conservation_status
Prepare within,Actinopterygii,Squamata,3127.368,461.59,Endangered
Positive represent,Reptilia,Primates,3552.858,37.58,Vulnerable
Door task,Reptilia,Rodentia,3163.6,2777.97,Endangered
Friend during,Mammalia,Primates,2998.974,809.3,Endangered
Mention baby,Reptilia,Primates,2529.065,2604.51,Extinct in the Wild
Brother name,Aves,Primates,383.965,2083.43,Extinct in the Wild
Determine state,Mammalia,Squamata,3514.993,1183.64,Endangered
Possible at,Aves,Squamata,720.715,2430.8,Near Threatened
Half Republican,Actinopterygii,Anura,1106.748,2918.79,Critically Endangered
Actually follow,Mammalia,Carnivora,3633.204,491.27,Extinct in the Wild
However where,Actinopterygii,Passeriformes,111.587,217.24,Extinct in the Wild
Above peace,Amphibia,Squamata,844.098,232.74,Endangered
Interview own,Amphibia,Carnivora,1213.13,1275.97,Endangered
Mention good,Reptilia,Rodentia,4327.91,336.88,Near Threatened
Range up,Aves,Carnivora,3908.545,1470.05,Endangered
Brother attention,Amphibia,Carnivora,4908.513,2161.42,Critically Endangered
Tough create,Reptilia,Primates,2428.519,1251.41,Endangered
Find reality,Amphibia,Squamata,1420.972,342.33,Endangered
Edge contain,Mammalia,Passeriformes,3313.284,2410.67,Critically Endangered
Crime learn,Mammalia,Passeriformes,4047.308,967.73,Least Concern
Mean model,Actinopterygii,Anura,4092.755,2211.11,Vulnerable
Lead television,Reptilia,Passeriformes,2559.678,638.57,Near Threatened
Price religious,Amphibia,Anura,442.195,1206.49,Extinct in the Wild
Past bad,Actinopterygii,Carnivora,4651.602,2565.53,Critically Endangered
Without offer,Reptilia,Primates,634.634,887.89,Vulnerable
Current best,Amphibia,Squamata,3353.847,1158.13,Extinct in the Wild
Pm within,Amphibia,Carnivora,1262.378,2229.14,Vulnerable
Though statement,Reptilia,Squamata,1439.824,2068.88,Critically Endangered
Scene during,Amphibia,Rodentia,909.61,2078.81,Critically Endangered
Strategy feeling,Mammalia,Rodentia,2214.652,243.82,Critically Endangered
Center kitchen,Reptilia,Squamata,2807.209,240.85,Least Concern
Place fund,Aves,Passeriformes,4147.433,2588.72,Least Concern
Reduce carry,Actinopterygii,Primates,614.108,2424.9,Near Threatened
Reveal particularly,Reptilia,Rodentia,4225.3,2674.13,Near Threatened
Car figure,Aves,Anura,2080.623,1547.62,Endangered
Agreement boy,Reptilia,Rodentia,3888.734,2659.42,Least Concern
Party bar,Amphibia,Rodentia,2005.507,2881.54,Near Threatened
I manager,Reptilia,Primates,2805.275,16.95,Vulnerable
Mouth night,Actinopterygii,Primates,152.89,1770.71,Near Threatened
Peace put,Reptilia,Carnivora,1264.992,193.63,Extinct in the Wild
Agent none,Aves,Anura,4998.312,2180.81,Near Threatened
Strong crime,Mammalia,Passeriformes,3294.156,660.35,Near Threatened
Which eat,Aves,Primates,3044.356,2333.65,Least Concern
Meet water,Actinopterygii,Carnivora,2671.132,2262.51,Critically Endangered
Week left,Amphibia,Passeriformes,3123.467,517.38,Vulnerable
Apply option,Actinopterygii,Primates,2953.609,1660.89,Least Concern
Just war,Mammalia,Carnivora,4434.115,2162.67,Vulnerable
Project write,Aves,Primates,1194.402,1323.06,Endangered
Shoulder drug,Aves,Rodentia,4163.15,1804.94,Extinct in the Wild
Mention president,Mammalia,Squamata,2276.721,1238.29,Critically Endangered
Recognize cell,Mammalia,Anura,647.483,1669.61,Vulnerable
West doctor,Amphibia,Anura,4418.823,1650.63,Critically Endangered
Right six,Mammalia,Passeriformes,3691.682,196.04,Near Threatened
Forward pretty,Actinopterygii,Passeriformes,1690.898,906.9,Least Concern
Out laugh,Aves,Passeriformes,4638.815,2282.57,Vulnerable
Several we,Amphibia,Anura,3880.491,1248.62,Endangered
Wife difference,Amphibia,Rodentia,1557.175,1228.51,Critically Endangered
Six human,Aves,Anura,22.717,2253.8,Near Threatened
Year event,Amphibia,Rodentia,4404.874,1821.64,Endangered
Pay analysis,Amphibia,Carnivora,1078.862,2773.91,Least Concern
Family recognize,Reptilia,Rodentia,1221.95,2664.49,Endangered
Democratic section,Aves,Squamata,2052.757,318.56,Vulnerable
Sound professional,Amphibia,Carnivora,856.149,2166.13,Least Concern
Field serious,Mammalia,Carnivora,3525.737,992.08,Endangered
Else either,Aves,Squamata,915.885,2697.99,Critically Endangered
Nearly ability,Aves,Primates,4375.202,2631.46,Extinct in the Wild
Partner maintain,Mammalia,Passeriformes,2880.923,353.05,Extinct in the Wild
Ready month,Mammalia,Anura,195.135,2906.08,Endangered
Sing participant,Mammalia,Primates,4703.607,2028.46,Least Concern
Add attorney,Reptilia,Primates,761.079,2366.06,Least Concern
Choose home,Aves,Rodentia,1929.243,240.9,Near Threatened
Soon structure,Reptilia,Carnivora,128.824,236.78,Least Concern
Red contain,Amphibia,Anura,2494.951,679.45,Extinct in the Wild
Rather reveal,Mammalia,Passeriformes,3414.086,1114.9,Extinct in the Wild
Onto family,Reptilia,Passeriformes,4094.987,2584.49,Extinct in the Wild
Half we,Aves,Passeriformes,4288.9,421.77,Near Threatened
After on,Aves,Rodentia,1436.04,2597.7,Endangered
Teach where,Amphibia,Anura,3299.356,1321.23,Endangered
A group,Actinopterygii,Passeriformes,2658.521,2180.6,Endangered
Foreign despite,Reptilia,Anura,1503.89,1220.28,Vulnerable
Any mention,Amphibia,Squamata,4882.042,993.74,Endangered
Her loss,Actinopterygii,Primates,4980.696,2919.7,Endangered
Measure fire,Amphibia,Rodentia,2083.867,1038.99,Least Concern
Improve myself,Actinopterygii,Passeriformes,4555.804,1761.39,Endangered
Discuss American,Amphibia,Carnivora,4255.03,1366.58,Critically Endangered
Staff trip,Actinopterygii,Passeriformes,4489.349,451.32,Extinct in the Wild
Recent order,Mammalia,Rodentia,2914.574,1571.44,Endangered
Open best,Amphibia,Squamata,609.977,657.68,Extinct in the Wild
Guess mouth,Aves,Rodentia,3342.463,548.14,Critically Endangered
Beat arm,Actinopterygii,Passeriformes,4246.945,2763.83,Vulnerable
Page worker,Actinopterygii,Rodentia,1634.891,1736.34,Endangered
Senior war,Mammalia,Carnivora,1352.242,1011.41,Vulnerable
Long allow,Amphibia,Passeriformes,2542.888,1954.35,Endangered
Reason set,Amphibia,Primates,1688.245,1924.87,Extinct in the Wild
Her character,Amphibia,Primates,1872.583,2162.92,Extinct in the Wild
In big,Actinopterygii,Anura,4306.775,2480.16,Endangered
Source somebody,Aves,Primates,325.3,1606.31,Critically Endangered
Others also,Reptilia,Squamata,2176.113,647.43,Near Threatened
Social fear,Reptilia,Anura,16.473,2476.0,Least Concern
Wrong seven,Amphibia,Carnivora,1666.004,2766.84,Critically Endangered
Civil measure,Mammalia,Squamata,3735.148,1792.22,Endangered
Bring debate,Aves,Rodentia,2389.111,211.34,Endangered
President contain,Actinopterygii,Anura,4710.92,964.17,Near Threatened
Matter against,Actinopterygii,Carnivora,4267.633,140.71,Extinct in the Wild
Both popular,Reptilia,Passeriformes,4383.131,2561.04,Endangered
Agency pattern,Reptilia,Anura,916.488,1058.94,Least Concern
Article while,Amphibia,Anura,63.627,845.71,Extinct in the Wild
Force security,Reptilia,Carnivora,1909.256,1724.53,Extinct in the Wild
Reality respond,Mammalia,Anura,2186.399,746.49,Near Threatened
Guess democratic,Amphibia,Carnivora,2559.52,1990.91,Critically Endangered
Town seek,Aves,Rodentia,3398.413,831.27,Near Threatened
Stay eat,Actinopterygii,Anura,1737.352,1255.69,Critically Endangered
Dark book,Mammalia,Anura,2310.205,668.33,Vulnerable
Respond state,Mammalia,Squamata,2070.488,2133.75,Extinct in the Wild
Improve thing,Mammalia,Squamata,3779.208,2467.19,Endangered
Possible send,Amphibia,Squamata,813.166,94.61,Near Threatened
Buy yet,Amphibia,Primates,4469.598,1855.68,Extinct in the Wild
Time ready,Reptilia,Carnivora,4333.52,2029.08,Least Concern
Woman policy,Mammalia,Squamata,1259.2,1104.79,Vulnerable
Short expect,Mammalia,Anura,4369.37,908.09,Critically Endangered
Wide hair,Mammalia,Passeriformes,4595.673,2112.41,Critically Endangered
Four Mr,Reptilia,Anura,1403.188,1808.99,Critically Endangered
Language significant,Amphibia,Anura,2502.697,183.39,Near Threatened
Officer south,Aves,Carnivora,2830.568,2245.54,Critically Endangered
Then the,Mammalia,Anura,848.509,2416.86,Least Concern
Evidence natural,Actinopterygii,Squamata,2970.614,1396.5,Critically Endangered
Describe kind,Aves,Rodentia,4349.766,2314.65,Least Concern
Country well,Mammalia,Anura,3495.022,2544.65,Vulnerable
Perhaps where,Aves,Squamata,4507.887,1769.69,Critically Endangered
Try wall,Mammalia,Squamata,1160.131,2303.89,Least Concern
Read speech,Amphibia,Anura,2209.814,1383.97,Extinct in the Wild
Rather decade,Reptilia,Squamata,3969.504,570.28,Least Concern
Environmental record,Aves,Primates,1436.886,1056.12,Least Concern
White kind,Aves,Anura,164.64,1342.01,Endangered
Mr amount,Aves,Carnivora,4670.945,132.44,Extinct in the Wild
Laugh play,Actinopterygii,Rodentia,2978.358,1411.4,Endangered
Order sense,Reptilia,Rodentia,3962.305,1402.09,Least Concern
Fight ago,Aves,Anura,1711.738,987.63,Endangered
Some government,Aves,Primates,1183.967,2111.48,Vulnerable
Might late,Mammalia,Passeriformes,3298.262,1029.22,Extinct in the Wild
Feel idea,Mammalia,Primates,553.612,2564.39,Least Concern
Large mother,Aves,Squamata,1774.275,2258.09,Least Concern
Here instead,Reptilia,Passeriformes,3459.543,216.05,Vulnerable
Soon tend,Aves,Anura,939.791,107.39,Critically Endangered
Well figure,Reptilia,Anura,1906.572,840.32,Extinct in the Wild
Budget prevent,Aves,Squamata,2663.246,2374.81,Vulnerable
Hundred hold,Actinopterygii,Passeriformes,3831.722,1042.21,Extinct in the Wild
Early seat,Amphibia,Anura,676.259,1683.19,Critically Endangered
Today support,Mammalia,Squamata,461.742,2144.02,Endangered
Million sense,Amphibia,Anura,2398.004,223.58,Least Concern
Finish last,Mammalia,Primates,3809.424,2588.22,Vulnerable
Matter peace,Mammalia,Passeriformes,3414.264,2251.75,Endangered
Lose want,Actinopterygii,Primates,1986.352,1658.47,Critically Endangered
Fund catch,Amphibia,Squamata,993.201,1221.11,Critically Endangered
Clearly high,Amphibia,Rodentia,1392.389,900.22,Endangered
Hundred such,Actinopterygii,Rodentia,533.552,685.75,Endangered
Like structure,Reptilia,Primates,2866.395,1880.67,Extinct in the Wild
Population themselves,Mammalia,Passeriformes,2378.817,943.11,Least Concern
Interesting teach,Reptilia,Squamata,459.161,2026.05,Critically Endangered
Approach understand,Aves,Squamata,2798.69,501.27,Endangered
Audience be,Actinopterygii,Primates,3721.667,521.85,Critically Endangered
Toward number,Actinopterygii,Carnivora,3068.229,328.7,Critically Endangered
Listen center,Amphibia,Primates,997.07,2876.17,Extinct in the Wild
Next no,Actinopterygii,Rodentia,4763.12,2574.73,Vulnerable
Life quality,Actinopterygii,Primates,3715.951,1768.09,Endangered
Statement red,Mammalia,Rodentia,1834.647,2907.61,Least Concern
Point either,Amphibia,Passeriformes,355.977,719.28,Endangered
Time interest,Amphibia,Squamata,2936.063,2051.47,Near Threatened
As ok,Reptilia,Rodentia,2005.799,1450.2,Vulnerable
Could cover,Actinopterygii,Primates,4441.126,2360.43,Vulnerable
Interest people,Actinopterygii,Rodentia,3813.657,382.62,Near Threatened
Owner ground,Mammalia,Rodentia,3200.092,1168.75,Endangered
Early skill,Actinopterygii,Passeriformes,857.297,2949.3,Critically Endangered
Fine cultural,Mammalia,Anura,539.58,2230.34,Least Concern
Ask now,Reptilia,Squamata,3044.951,2311.16,Vulnerable
Find pressure,Reptilia,Squamata,4170.944,1020.32,Endangered
Forward operation,Reptilia,Rodentia,4744.139,58.05,Critically Endangered
Thus hospital,Aves,Primates,2186.618,864.23,Vulnerable
Able much,Aves,Carnivora,3733.596,2448.77,Near Threatened
Star able,Aves,Rodentia,4310.315,1155.33,Endangered
Appear now,Actinopterygii,Carnivora,3304.109,2213.67,Vulnerable
He war,Aves,Carnivora,967.093,2585.17,Near Threatened
Station bank,Aves,Anura,1826.646,2690.02,Extinct in the Wild
For state,Mammalia,Squamata,777.057,215.6,Critically Endangered
Foreign candidate,Amphibia,Passeriformes,2352.845,688.77,Extinct in the Wild
Window condition,Mammalia,Passeriformes,1679.184,996.22,Extinct in the Wild
Several environmental,Mammalia,Anura,3995.222,320.04,Near Threatened
Statement quite,Mammalia,Passeriformes,3226.624,720.52,Vulnerable
Environmental school,Mammalia,Rodentia,3386.741,2228.52,Extinct in the Wild
Child ever,Mammalia,Carnivora,427.048,127.98,Critically Endangered
Training dream,Amphibia,Carnivora,3948.046,2782.69,Least Concern
Center conference,Aves,Carnivora,4636.506,1028.13,Near Threatened
Possible plant,Aves,Carnivora,3362.034,2516.6,Critically Endangered
System back,Actinopterygii,Carnivora,3397.563,2515.3,Vulnerable
Focus specific,Aves,Anura,3287.896,1588.53,Critically Endangered
Partner read,Reptilia,Primates,4158.448,1276.14,Endangered
Wrong amount,Actinopterygii,Rodentia,4821.612,2466.48,Near Threatened
Executive either,Reptilia,Carnivora,4744.251,1886.46,Critically Endangered
Protect by,Mammalia,Primates,4437.908,305.47,Critically Endangered
It take,Aves,Passeriformes,2637.943,1814.58,Critically Endangered
Figure human,Actinopterygii,Primates,2070.532,1733.04,Endangered
Loss compare,Amphibia,Anura,1618.485,762.98,Least Concern
Gas cup,Mammalia,Primates,3604.35,2479.26,Extinct in the Wild
Financial fall,Reptilia,Squamata,4951.69,1791.22,Extinct in the Wild
Throw last,Actinopterygii,Rodentia,4343.212,237.09,Critically Endangered
Mention as,Aves,Primates,4747.209,992.17,Critically Endangered
Art degree,Actinopterygii,Anura,4252.022,834.77,Extinct in the Wild
Unit go,Mammalia,Carnivora,3946.066,605.51,Least Concern
Just vote,Amphibia,Carnivora,4921.88,2449.79,Critically Endangered
Stuff the,Reptilia,Passeriformes,1815.3,507.91,Extinct in the Wild
Rule picture,Amphibia,Rodentia,2277.487,1103.01,Extinct in the Wild
Thought radio,Actinopterygii,Anura,1126.629,2038.31,Vulnerable
Sport each,Aves,Anura,1242.764,477.99,Extinct in the Wild
Might direction,Reptilia,Carnivora,1918.52,1601.42,Near Threatened
Staff new,Reptilia,Rodentia,4326.851,2752.78,Least Concern
Market six,Amphibia,Passeriformes,3097.36,2026.14,Near Threatened
Assume before,Mammalia,Passeriformes,892.891,2382.53,Near Threatened
Talk next,Actinopterygii,Carnivora,4368.583,869.61,Endangered
Sort work,Mammalia,Rodentia,4762.601,780.68,Endangered
Finish sell,Mammalia,Squamata,2818.759,2995.69,Critically Endangered
Source learn,Reptilia,Passeriformes,2522.62,2077.91,Near Threatened
Exist rest,Aves,Primates,2697.654,2123.86,Vulnerable
Now sit,Aves,Primates,464.404,2851.77,Least Concern
Nature debate,Amphibia,Primates,4249.929,322.07,Endangered
State which,Actinopterygii,Squamata,1167.382,1535.36,Least Concern
Good just,Actinopterygii,Passeriformes,1725.964,2026.99,Endangered
Class smile,Reptilia,Primates,2284.679,2626.12,Critically Endangered
War health,Amphibia,Anura,4985.298,1677.29,Vulnerable
Industry hand,Aves,Passeriformes,4464.082,350.22,Least Concern
Kid choice,Reptilia,Squamata,2416.83,1638.71,Critically Endangered
Analysis food,Reptilia,Anura,1423.33,1991.2,Endangered
Meeting what,Aves,Rodentia,3433.927,1166.07,Endangered
Bring more,Amphibia,Anura,1054.503,1439.24,Near Threatened
Almost high,Amphibia,Primates,1596.103,1354.16,Critically Endangered
Can sport,Actinopterygii,Primates,3802.812,1425.72,Extinct in the Wild
Build form,Actinopterygii,Rodentia,4072.271,943.69,Near Threatened
Foreign people,Aves,Rodentia,2027.111,2968.73,Endangered
Receive ever,Reptilia,Squamata,4521.08,1812.89,Vulnerable
Lead campaign,Amphibia,Rodentia,3467.024,2719.88,Endangered
Easy raise,Amphibia,Passeriformes,217.702,785.41,Critically Endangered
Necessary least,Mammalia,Carnivora,3251.825,2944.19,Extinct in the Wild
Imagine face,Aves,Passeriformes,1291.938,1084.31,Extinct in the Wild
Out herself,Actinopterygii,Passeriformes,3967.768,1628.72,Extinct in the Wild
One back,Mammalia,Squamata,1983.036,1263.33,Extinct in the Wild
Cup place,Aves,Primates,4425.632,2936.1,Endangered
Hit resource,Reptilia,Anura,1920.276,2796.56,Endangered
Address heart,Aves,Rodentia,3614.701,1104.02,Least Concern
Who here,Aves,Anura,1721.554,2268.0,Vulnerable
College door,Actinopterygii,Anura,47.19,19.46,Endangered
People century,Reptilia,Passeriformes,29.014,216.63,Extinct in the Wild
Member phone,Aves,Primates,1971.142,1573.14,Critically Endangered
Field yeah,Mammalia,Squamata,2192.215,1744.41,Critically Endangered
Black back,Reptilia,Anura,4305.56,641.72,Vulnerable
First should,Reptilia,Carnivora,4997.807,721.61,Extinct in the Wild
Into everybody,Aves,Passeriformes,3691.473,1008.01,Critically Endangered
Safe hope,Mammalia,Anura,1510.907,2171.27,Near Threatened
Church well,Reptilia,Primates,4752.712,2220.97,Near Threatened
Form development,Aves,Anura,1433.182,253.14,Least Concern
Rest far,Mammalia,Rodentia,839.481,110.47,Critically Endangered
Table your,Mammalia,Rodentia,1104.415,383.11,Least Concern
Author across,Actinopterygii,Carnivora,1541.19,565.41,Least Concern
Six memory,Mammalia,Primates,4526.069,2605.21,Least Concern
Politics if,Mammalia,Squamata,4651.895,922.7,Extinct in the Wild
Whose share,Amphibia,Anura,2156.614,387.43,Endangered
Two bad,Aves,Anura,231.9,197.58,Critically Endangered
Feeling find,Amphibia,Anura,4396.264,1925.9,Near Threatened
Attack leave,Mammalia,Rodentia,2189.914,2375.08,Near Threatened
Lay hold,Actinopterygii,Primates,4411.331,890.26,Near Threatened
Direction stage,Reptilia,Passeriformes,4949.251,2844.25,Endangered
Wish many,Amphibia,Squamata,2672.349,2866.53,Critically Endangered
Concern ball,Actinopterygii,Anura,2046.445,1352.81,Near Threatened
Wrong resource,Amphibia,Rodentia,3825.696,291.82,Least Concern
Various fact,Amphibia,Carnivora,641.507,1859.89,Near Threatened
Born report,Amphibia,Carnivora,1558.666,1358.13,Vulnerable
Toward health,Reptilia,Anura,1905.213,1328.06,Endangered
Entire two,Actinopterygii,Passeriformes,4575.59,2513.84,Near Threatened
Father nation,Reptilia,Anura,728.696,2939.41,Least Concern
Require anyone,Mammalia,Primates,10.584,1066.04,Extinct in the Wild
Draw entire,Amphibia,Rodentia,4111.781,676.33,Extinct in the Wild
Pick glass,Amphibia,Carnivora,4917.526,1330.74,Critically Endangered
Note economic,Aves,Squamata,1061.728,410.76,Near Threatened
Mind church,Amphibia,Squamata,3795.417,1378.71,Near Threatened
Soon moment,Mammalia,Anura,669.938,2442.77,Critically Endangered
Say bill,Amphibia,Carnivora,1361.37,1992.53,Endangered
Fast involve,Mammalia,Passeriformes,3346.873,2927.28,Near Threatened
Media site,Aves,Squamata,2236.867,2827.97,Endangered
Carry fill,Amphibia,Squamata,1225.533,2967.95,Critically Endangered
A ever,Actinopterygii,Squamata,4689.159,1487.99,Endangered
Teacher home,Amphibia,Primates,2541.598,860.16,Near Threatened
Threat increase,Aves,Primates,3878.421,219.41,Critically Endangered
Chair as,Reptilia,Passeriformes,1522.189,2912.09,Endangered
Family if,Actinopterygii,Anura,1767.378,1915.34,Extinct in the Wild
Life do,Aves,Carnivora,4106.368,1615.21,Extinct in the Wild
Idea group,Mammalia,Anura,663.53,190.12,Near Threatened
Actually range,Aves,Squamata,790.608,1892.27,Endangered
Fear civil,Mammalia,Anura,448.378,2794.2,Least Concern
Process popular,Mammalia,Rodentia,4649.739,2305.99,Extinct in the Wild
Space day,Actinopterygii,Rodentia,1782.199,515.74,Near Threatened
Bar sing,Amphibia,Rodentia,3533.312,1134.66,Least Concern
Play account,Actinopterygii,Squamata,24.742,666.56,Near Threatened
Discussion popular,Actinopterygii,Carnivora,3224.318,1384.57,Extinct in the Wild
All keep,Actinopterygii,Anura,4515.726,241.77,Critically Endangered
Article surface,Aves,Carnivora,2886.316,2952.86,Endangered
My much,Amphibia,Squamata,2227.431,320.94,Extinct in the Wild
Environmental arrive,Amphibia,Anura,2536.997,308.44,Critically Endangered
Practice term,Reptilia,Primates,2267.599,263.78,Endangered
Build difference,Reptilia,Carnivora,3409.02,1711.04,Extinct in the Wild
Power own,Mammalia,Carnivora,1283.617,2764.56,Endangered
Site friend,Amphibia,Carnivora,4690.752,1942.27,Extinct in the Wild
Fill pay,Aves,Rodentia,3055.606,191.83,Extinct in the Wild
Response again,Reptilia,Squamata,2639.868,1218.72,Extinct in the Wild
Choose rise,Amphibia,Rodentia,3245.761,1436.71,Endangered
Know ball,Mammalia,Primates,4831.248,418.54,Critically Endangered
Character way,Aves,Carnivora,768.885,2199.54,Extinct in the Wild
Four exist,Amphibia,Passeriformes,3829.655,2716.28,Critically Endangered
Past different,Reptilia,Passeriformes,779.389,63.95,Vulnerable
Leave ok,Actinopterygii,Carnivora,2618.722,21.93,Extinct in the Wild
Spring lose,Reptilia,Primates,4405.347,764.52,Critically Endangered
Wife room,Actinopterygii,Primates,2564.127,2007.25,Least Concern
Laugh him,Aves,Squamata,2382.402,893.86,Least Concern
Lot true,Reptilia,Anura,769.931,1373.7,Least Concern
Real business,Reptilia,Primates,2528.57,1760.96,Vulnerable
You thus,Actinopterygii,Squamata,4112.682,1715.26,Extinct in the Wild
Relate from,Reptilia,Squamata,3414.888,2139.47,Endangered
Because move,Aves,Anura,1241.725,2714.73,Near Threatened
Wife spring,Mammalia,Passeriformes,1797.372,1356.95,Vulnerable
Charge lawyer,Actinopterygii,Squamata,4635.688,445.6,Near Threatened
Service and,Actinopterygii,Primates,4105.091,139.85,Vulnerable
Mind produce,Actinopterygii,Squamata,3797.731,2388.35,Least Concern
Speak democratic,Aves,Rodentia,4094.325,1964.94,Near Threatened
Use some,Actinopterygii,Squamata,1755.217,319.09,Least Concern
Matter research,Amphibia,Rodentia,1049.012,2010.62,Endangered
Agent walk,Reptilia,Squamata,2809.172,1622.48,Least Concern
Near pull,Reptilia,Carnivora,4730.734,2452.35,Endangered
Firm good,Mammalia,Anura,3501.635,2761.82,Extinct in the Wild
Meet doctor,Reptilia,Carnivora,4633.873,2346.4,Near Threatened
Attack interesting,Reptilia,Squamata,1777.426,2703.01,Critically Endangered
Leg trip,Actinopterygii,Carnivora,1601.613,466.15,Vulnerable
Above when,Aves,Squamata,3789.828,1367.36,Near Threatened
Now perform,Actinopterygii,Passeriformes,181.533,1306.85,Critically Endangered
Ask later,Reptilia,Carnivora,4176.017,727.57,Critically Endangered
Choice him,Reptilia,Rodentia,3533.054,786.43,Near Threatened
Body cold,Aves,Primates,2142.105,2668.04,Endangered
Building measure,Mammalia,Primates,977.615,1322.92,Vulnerable
Wonder million,Amphibia,Anura,1205.028,1480.42,Least Concern
Design whether,Reptilia,Squamata,863.264,1021.43,Least Concern
Administration friend,Mammalia,Passeriformes,3396.693,2504.83,Near Threatened
His vote,Mammalia,Passeriformes,1761.625,1612.85,Critically Endangered
Level benefit,Aves,Anura,2326.009,624.86,Endangered
Against music,Actinopterygii,Primates,1325.734,2742.76,Least Concern
Man our,Aves,Primates,73.441,23.14,Near Threatened
Modern green,Mammalia,Primates,4219.508,706.83,Near Threatened
Whether space,Amphibia,Squamata,3546.998,1581.08,Vulnerable
Blood former,Amphibia,Rodentia,4761.248,861.33,Endangered
Night allow,Amphibia,Primates,3484.064,283.56,Critically Endangered
Beyond you,Amphibia,Carnivora,2648.18,2336.97,Extinct in the Wild
Traditional kitchen,Reptilia,Passeriformes,2174.656,2320.69,Critically Endangered
Of system,Aves,Passeriformes,1147.626,1541.52,Near Threatened
Call why,Aves,Anura,2116.915,1574.0,Critically Endangered
Bill head,Aves,Rodentia,1084.542,627.17,Extinct in the Wild
Finally pay,Aves,Primates,4144.856,38.18,Endangered
Billion nothing,Actinopterygii,Primates,1506.413,2327.86,Extinct in the Wild
Suggest might,Mammalia,Rodentia,1012.601,2565.45,Extinct in the Wild
Soon with,Aves,Passeriformes,4168.655,833.71,Vulnerable
Cut between,Actinopterygii,Carnivora,3954.048,142.81,Critically Endangered
Break cold,Reptilia,Primates,1025.495,348.75,Extinct in the Wild
Page information,Mammalia,Passeriformes,4560.948,1229.0,Critically Endangered
Throughout color,Mammalia,Rodentia,2467.38,2278.41,Extinct in the Wild
Wide affect,Actinopterygii,Rodentia,3613.609,39.34,Least Concern
People seven,Actinopterygii,Passeriformes,327.434,2214.46,Vulnerable
Lot five,Amphibia,Rodentia,598.788,2881.2,Critically Endangered
Teacher visit,Actinopterygii,Primates,4479.384,1373.24,Near Threatened
Especially generation,Mammalia,Passeriformes,3426.022,2630.09,Extinct in the Wild
Today believe,Aves,Primates,2313.382,1106.86,Endangered
Less should,Reptilia,Primates,2750.634,2979.39,Least Concern
When again,Aves,Passeriformes,2980.18,2405.09,Near Threatened
Area court,Reptilia,Carnivora,4815.419,913.59,Critically Endangered
Travel customer,Reptilia,Anura,849.998,763.75,Least Concern
Language bad,Aves,Passeriformes,2220.394,260.59,Endangered
Hear forget,Reptilia,Rodentia,2966.904,584.96,Extinct in the Wild
Whatever listen,Actinopterygii,Anura,1809.455,2283.45,Extinct in the Wild
Environmental lawyer,Aves,Primates,3162.834,1793.44,Extinct in the Wild
Arrive amount,Actinopterygii,Squamata,1728.347,1427.6,Extinct in the Wild
Race whatever,Mammalia,Squamata,889.389,1499.04,Extinct in the Wild
Design report,Aves,Anura,2524.459,309.29,Extinct in the Wild
With expert,Aves,Rodentia,805.867,2045.24,Near Threatened
Serious public,Actinopterygii,Squamata,4362.098,2427.86,Near Threatened
Authority Mr,Aves,Squamata,841.867,1914.67,Endangered
Level respond,Actinopterygii,Carnivora,3724.055,2259.21,Near Threatened
Fact station,Actinopterygii,Primates,103.549,1685.24,Near Threatened
Bar successful,Reptilia,Passeriformes,4750.024,1640.39,Endangered
Treat answer,Mammalia,Anura,4900.789,95.73,Least Concern
Body above,Reptilia,Passeriformes,2972.147,558.64,Critically Endangered
She information,Actinopterygii,Anura,4339.287,2059.12,Vulnerable
Major evidence,Actinopterygii,Carnivora,862.702,2372.3,Critically Endangered
Skin first,Reptilia,Primates,3646.993,1466.59,Endangered
By past,Amphibia,Rodentia,2770.597,2089.33,Vulnerable
Lay art,Actinopterygii,Squamata,1800.807,1855.64,Critically Endangered
Effect simple,Reptilia,Primates,4973.59,326.97,Endangered
Know group,Reptilia,Carnivora,671.142,1894.55,Extinct in the Wild
Into agreement,Actinopterygii,Anura,2679.967,1529.98,Endangered
Ground to,Aves,Anura,2327.826,2921.76,Extinct in the Wild
Class important,Reptilia,Passeriformes,1797.91,1973.7,Vulnerable
Deep course,Aves,Rodentia,401.34,2471.34,Extinct in the Wild
Quite education,Mammalia,Rodentia,3333.036,2798.77,Near Threatened
Pm partner,Reptilia,Passeriformes,261.297,47.77,Critically Endangered
Form son,Mammalia,Carnivora,3504.005,1815.39,Vulnerable
Peace skill,Reptilia,Carnivora,4280.159,448.04,Near Threatened
Public hot,Aves,Carnivora,2612.309,1423.74,Vulnerable
Quality visit,Mammalia,Squamata,2632.265,1235.95,Vulnerable
Practice development,Aves,Primates,1712.99,697.28,Endangered
Although grow,Actinopterygii,Carnivora,4830.675,1548.67,Endangered
Executive matter,Aves,Squamata,3946.478,268.81,Least Concern
Structure yet,Amphibia,Carnivora,2219.734,2243.0,Least Concern
Class back,Aves,Rodentia,4219.273,1080.35,Critically Endangered
First recognize,Mammalia,Passeriformes,326.981,34.01,Critically Endangered
Drug chair,Amphibia,Rodentia,205.687,1631.84,Near Threatened
Lot amount,Actinopterygii,Passeriformes,1065.628,2556.32,Endangered
Hear general,Mammalia,Primates,89.471,473.28,Near Threatened
World build,Actinopterygii,Primates,907.916,1435.6,Endangered
Check loss,Amphibia,Carnivora,4746.831,148.58,Least Concern
