species,class,order,weight_kg,length_cm,conservation_status
Democrat activity,Actinopterygii,Anura,181.025,2407.07,Critically Endangered
Move important,Reptilia,Squamata,246.335,456.81,Extinct in the Wild
Watch travel,Actinopterygii,Primates,4343.063,366.72,Extinct in the Wild
Assume investment,Reptilia,Primates,2386.764,1099.54,Critically Endangered
Unit dog,Reptilia,Anura,2447.234,2170.36,Endangered
Think partner,Reptilia,Primates,2778.434,1733.87,Near Threatened
Share free,Aves,Squamata,414.159,1449.52,Extinct in the Wild
Recognize should,Actinopterygii,Carnivora,919.842,2489.81,Critically Endangered
Real establish,Amphibia,Passeriformes,4341.268,263.89,Least Concern
Here place,Amphibia,Carnivora,1629.79,1532.99,Extinct in the Wild
Million cover,Amphibia,Rodentia,2163.766,2634.97,Critically Endangered
Less much,Aves,Carnivora,3770.51,2238.91,Extinct in the Wild
Behavior out,Aves,Primates,1543.78,846.13,Critically Endangered
Sense upon,Aves,Anura,4172.905,1302.34,Critically Endangered
Responsibility site,Aves,Anura,1606.239,1418.25,Vulnerable
Team population,Reptilia,Rodentia,289.416,2520.74,Critically Endangered
Player project,Mammalia,Passeriformes,3517.334,99.08,Endangered
Staff write,Amphibia,Carnivora,3458.254,253.63,Least Concern
Democrat reason,Mammalia,Rodentia,3899.367,1552.78,Critically Endangered
Agree bit,Actinopterygii,Anura,1966.473,1762.56,Near Threatened
Mission church,Aves,Carnivora,3784.255,2211.0,Critically Endangered
Soon less,Actinopterygii,Primates,246.86,2438.63,Near Threatened
Black including,Aves,Squamata,4112.076,1921.61,Critically Endangered
Throw learn,Reptilia,Squamata,3063.019,605.33,Near Threatened
Scientist really,Amphibia,Rodentia,1860.896,843.93,Least Concern
Impact industry,Aves,Passeriformes,4109.974,1661.86,Near Threatened
Treat bill,Aves,Anura,1186.66,191.13,Vulnerable
Without book,Mammalia,Passeriformes,3673.829,1518.64,Endangered
Hot become,Aves,Rodentia,4003.461,2299.85,Near Threatened
North age,Reptilia,Rodentia,2981.16,1340.63,Extinct in the Wild
Picture myself,Reptilia,Carnivora,4021.087,2221.1,Critically Endangered
Sport style,Reptilia,Anura,1630.757,300.16,Critically Endangered
Member likely,Aves,Anura,3937.052,2948.13,Endangered
Side well,Reptilia,Squamata,1333.451,2860.0,Critically Endangered
Ground evening,Aves,Carnivora,3167.893,1267.3,Extinct in the Wild
Business away,Amphibia,Rodentia,4861.838,812.9,Vulnerable
After staff,Amphibia,Squamata,2683.064,1997.93,Extinct in the Wild
Recognize cultural,Aves,Primates,1326.364,783.99,Least Concern
None ball,Reptilia,Carnivora,3329.918,2319.44,Least Concern
Step lay,Aves,Carnivora,4887.362,1329.87,Near Threatened
Today color,Mammalia,Rodentia,229.862,827.15,Vulnerable
Church well,Mammalia,Rodentia,1848.782,715.12,Near Threatened
Threat claim,Aves,Carnivora,4342.688,2463.92,Least Concern
Work prepare,Amphibia,Carnivora,4272.536,71.4,Near Threatened
Service kid,Aves,Anura,2221.888,1888.25,Critically Endangered
Against cold,Reptilia,Passeriformes,1162.335,629.8,Near Threatened
South myself,Actinopterygii,Anura,1773.585,892.96,Least Concern
Return top,Reptilia,Primates,3956.468,1522.91,Vulnerable
Fast head,Actinopterygii,Anura,847.895,1800.21,Near Threatened
Book increase,Amphibia,Rodentia,1367.351,2473.53,Near Threatened
Win rock,Aves,Primates,2777.267,1003.54,Critically Endangered
Game later,Reptilia,Primates,1598.089,1062.11,Vulnerable
Area act,Reptilia,Primates,3190.797,2619.68,Endangered
Others quite,Reptilia,Passeriformes,4163.958,541.72,Extinct in the Wild
Generation south,Mammalia,Anura,1212.314,2254.73,Endangered
Central music,Actinopterygii,Squamata,2515.504,441.51,Critically Endangered
Economy song,Actinopterygii,Primates,2322.485,250.65,Critically Endangered
Effect network,Amphibia,Rodentia,970.486,1428.94,Least Concern
International born,Mammalia,Primates,4013.533,548.37,Critically Endangered
Yeah garden,Reptilia,Carnivora,4232.598,2678.97,Endangered
On start,Actinopterygii,Passeriformes,1863.9,1930.86,Extinct in the Wild
However even,Mammalia,Rodentia,878.099,414.46,Least Concern
Watch how,Reptilia,Anura,4094.304,1240.55,Least Concern
Represent yes,Aves,Passeriformes,2520.493,531.46,Endangered
Until charge,Reptilia,Anura,27.363,452.29,Vulnerable
Environment about,Aves,Passeriformes,525.025,2430.06,Extinct in the Wild
Teach certain,Actinopterygii,Rodentia,825.505,2451.55,Extinct in the Wild
Stock perhaps,Actinopterygii,Carnivora,3486.91,1507.17,Near Threatened
Vote collection,Aves,Primates,467.164,1059.05,Least Concern
Manager after,Actinopterygii,Rodentia,1265.382,289.43,Near Threatened
Tree yeah,Actinopterygii,Squamata,3213.91,180.54,Vulnerable
Full yourself,Mammalia,Anura,4119.072,2845.44,Least Concern
Third civil,Reptilia,Squamata,1514.391,2450.21,Vulnerable
Similar western,Amphibia,Anura,1923.554,854.63,Critically Endangered
Defense bar,Reptilia,Carnivora,1396.631,1860.56,Least Concern
Conference medical,Mammalia,Rodentia,2710.757,2404.18,Endangered
However provide,Actinopterygii,Anura,2332.646,2942.49,Vulnerable
Serve player,Amphibia,Squamata,703.091,1772.22,Extinct in the Wild
Also effort,Reptilia,Carnivora,4994.084,2968.93,Critically Endangered
Accept grow,Reptilia,Anura,12.627,2983.97,Critically Endangered
Vote which,Amphibia,Primates,4693.349,1745.36,Endangered
Economic ahead,Mammalia,Anura,3538.987,2930.68,Near Threatened
Machine alone,Reptilia,Squamata,1591.344,1690.09,Endangered
Support baby,Aves,Rodentia,2872.828,2634.61,Near Threatened
Always shoulder,Actinopterygii,Carnivora,1151.506,1571.49,Vulnerable
Option painting,Mammalia,Primates,2409.416,825.79,Least Concern
Debate fine,Mammalia,Anura,1819.255,1801.03,Endangered
Stop hair,Mammalia,Rodentia,3359.082,1443.95,Critically Endangered
Discover few,Aves,Carnivora,3558.493,1418.57,Endangered
Describe such,Amphibia,Carnivora,1591.799,2535.82,Endangered
Growth reveal,Aves,Squamata,3644.676,610.31,Extinct in the Wild
Represent power,Aves,Primates,988.923,731.39,Endangered
Stand gun,Reptilia,Carnivora,4004.919,1073.38,Extinct in the Wild
Politics itself,Amphibia,Primates,986.464,2603.73,Critically Endangered
East part,Amphibia,Squamata,3734.735,1923.57,Least Concern
Usually level,Actinopterygii,Primates,1317.126,2926.85,Vulnerable
Power term,Reptilia,Anura,3665.315,2182.98,Least Concern
Couple property,Aves,Rodentia,1596.361,2593.91,Endangered
But idea,Aves,Squamata,3094.75,1734.1,Vulnerable
Door board,Reptilia,Primates,4890.775,1213.75,Critically Endangered
Know anything,Actinopterygii,Carnivora,642.959,137.75,Extinct in the Wild
Sing degree,Actinopterygii,Carnivora,3768.83,1586.33,Near Threatened
Husband mouth,Reptilia,Rodentia,3274.69,290.97,Endangered
Stay matter,Actinopterygii,Squamata,2163.632,2547.99,Critically Endangered
Maintain successful,Amphibia,Passeriformes,2824.43,515.51,Endangered
Pull recognize,Reptilia,Rodentia,1604.537,381.52,Critically Endangered
Two when,Actinopterygii,Anura,4508.694,2006.62,Least Concern
Low change,Amphibia,Anura,536.33,1877.26,Vulnerable
Be another,Mammalia,Anura,4991.751,2929.67,Vulnerable
Building night,Actinopterygii,Rodentia,4405.145,1881.1,Extinct in the Wild
Entire condition,Aves,Rodentia,4884.306,474.42,Near Threatened
Already produce,Aves,Carnivora,4632.47,2253.17,Endangered
Quite general,Aves,Squamata,4335.9,1494.12,Endangered
Require beat,Reptilia,Primates,3500.509,1620.86,Least Concern
Trip give,Aves,Squamata,1599.163,522.07,Endangered
Face then,Actinopterygii,Anura,85.816,1770.88,Near Threatened
Before talk,Amphibia,Carnivora,3624.191,884.36,Vulnerable
Consumer blue,Amphibia,Squamata,4057.916,523.17,Vulnerable
Perform friend,Actinopterygii,Anura,593.867,1896.64,Least Concern
Notice eight,Reptilia,Rodentia,2740.067,1233.4,Extinct in the Wild
Agency community,Reptilia,Primates,3575.971,482.09,Least Concern
Future person,Amphibia,Carnivora,1083.046,2636.2,Endangered
Go talk,Actinopterygii,Primates,1448.794,2020.15,Least Concern
Room enough,Reptilia,Primates,3631.321,1500.47,Vulnerable
Make eye,Aves,Primates,521.531,2902.84,Vulnerable
Senior occur,Aves,Carnivora,3248.245,1151.82,Extinct in the Wild
State catch,Actinopterygii,Anura,254.197,1932.27,Vulnerable
Technology whatever,Aves,Anura,3630.702,1485.64,Endangered
Job will,Aves,Rodentia,2456.7,2613.08,Extinct in the Wild
Money wind,Mammalia,Passeriformes,3679.078,2094.16,Extinct in the Wild
Occur themselves,Mammalia,Rodentia,3416.793,1754.7,Least Concern
Task activity,Aves,Passeriformes,243.108,1604.95,Least Concern
Total none,Actinopterygii,Primates,3551.139,1647.0,Near Threatened
Personal particularly,Actinopterygii,Primates,1647.212,925.87,Critically Endangered
Traditional ok,Aves,Passeriformes,426.353,2140.31,Least Concern
What program,Mammalia,Passeriformes,788.257,676.93,Endangered
Boy run,Reptilia,Carnivora,3476.744,1644.74,Vulnerable
Decision threat,Aves,Carnivora,1565.104,2658.53,Near Threatened
Their trip,Aves,Primates,3855.914,1022.56,Endangered
Kitchen once,Mammalia,Squamata,3416.678,1438.16,Critically Endangered
Hundred pass,Amphibia,Rodentia,675.612,60.17,Endangered
Scene response,Actinopterygii,Squamata,4504.823,1865.99,Vulnerable
Laugh herself,Reptilia,Rodentia,2419.295,230.1,Near Threatened
Born end,Aves,Primates,1139.854,1178.03,Critically Endangered
Structure building,Reptilia,Anura,2499.397,2915.24,Extinct in the Wild
Toward campaign,Actinopterygii,Squamata,3391.587,746.76,Critically Endangered
You chair,Mammalia,Squamata,22.115,2096.7,Near Threatened
Between policy,Amphibia,Passeriformes,1016.056,2749.76,Vulnerable
Argue fall,Reptilia,Rodentia,2584.549,1520.76,Near Threatened
Weight why,Aves,Passeriformes,2015.939,1874.03,Least Concern
Never space,Actinopterygii,Rodentia,2806.706,2360.8,Near Threatened
Either phone,Mammalia,Primates,806.325,1402.38,Vulnerable
Do present,Reptilia,Squamata,3925.715,2500.62,Critically Endangered
Worker own,Amphibia,Carnivora,1781.757,2853.86,Extinct in the Wild
Night these,Reptilia,Anura,3521.694,1698.66,Near Threatened
Free heavy,Mammalia,Carnivora,1833.565,1824.4,Least Concern
Wind one,Amphibia,Carnivora,3487.069,2846.28,Extinct in the Wild
Team air,Aves,Squamata,3989.901,2224.13,Near Threatened
Adult defense,Mammalia,Primates,460.57,2036.79,Critically Endangered
From until,Aves,Carnivora,394.91,2835.79,Near Threatened
Serious laugh,Mammalia,Passeriformes,4759.283,104.37,Critically Endangered
Finish author,Amphibia,Passeriformes,2061.733,202.05,Near Threatened
Line each,Reptilia,Squamata,576.985,1325.38,Least Concern
Though everybody,Aves,Squamata,195.244,1432.6,Critically Endangered
Night above,Reptilia,Squamata,3579.864,1712.91,Vulnerable
Difference inside,Mammalia,Anura,2313.199,690.24,Near Threatened
Measure foot,Actinopterygii,Primates,4003.12,1871.4,Endangered
Remain method,Mammalia,Rodentia,3793.195,1364.78,Critically Endangered
Cold its,Amphibia,Carnivora,3077.062,1441.62,Endangered
Training whom,Aves,Anura,2148.14,1204.76,Critically Endangered
Half stuff,Reptilia,Rodentia,2321.027,233.01,Extinct in the Wild
Play since,Mammalia,Rodentia,969.166,992.76,Vulnerable
Explain occur,Amphibia,Carnivora,3322.024,2983.32,Near Threatened
Particularly necessary,Amphibia,Rodentia,4780.285,1024.6,Extinct in the Wild
Speak thus,Aves,Squamata,2900.456,2320.47,Extinct in the Wild
Road similar,Reptilia,Rodentia,1841.418,1330.0,Endangered
Early itself,Mammalia,Carnivora,2963.405,1218.1,Endangered
Professional PM,Amphibia,Primates,3551.741,2046.69,Vulnerable
Ok evening,Aves,Squamata,3416.011,1412.45,Endangered
Save class,Amphibia,Primates,2675.48,425.16,Near Threatened
Skill themselves,Reptilia,Carnivora,4537.423,1144.44,Least Concern
Hot spend,Reptilia,Rodentia,2348.936,2971.59,Critically Endangered
Worker drop,Amphibia,Passeriformes,3731.825,1123.7,Near Threatened
Time everything,Reptilia,Passeriformes,3558.698,2755.66,Least Concern
Evening cup,Amphibia,Rodentia,611.551,865.68,Endangered
Reach appear,Aves,Anura,4232.025,1035.13,Extinct in the Wild
Group arrive,Reptilia,Squamata,238.714,434.16,Near Threatened
His ahead,Reptilia,Anura,2519.626,287.03,Vulnerable
Notice letter,Mammalia,Squamata,2815.222,701.42,Vulnerable
Manage check,Amphibia,Primates,822.862,2140.59,Near Threatened
Despite professional,Amphibia,Rodentia,1647.04,2512.32,Critically Endangered
Can behind,Mammalia,Carnivora,4914.364,1944.06,Critically Endangered
Send the,Amphibia,Carnivora,1745.196,1060.82,Near Threatened
Per wife,Reptilia,Rodentia,144.396,355.97,Vulnerable
Man water,Mammalia,Primates,479.454,1716.12,Extinct in the Wild
Southern fill,Reptilia,Passeriformes,423.423,1075.13,Endangered
Ask there,Aves,Anura,562.272,2530.68,Critically Endangered
Poor determine,Reptilia,Squamata,1664.849,1498.88,Extinct in the Wild
Buy difference,Mammalia,Passeriformes,2670.715,808.5,Vulnerable
Street respond,Aves,Rodentia,2012.948,2553.77,Near Threatened
Walk reduce,Actinopterygii,Carnivora,3054.68,1648.69,Near Threatened
Else would,Amphibia,Squamata,484.229,372.56,Extinct in the Wild
Light worry,Amphibia,Primates,207.508,2616.14,Endangered
Capital might,Mammalia,Rodentia,2897.147,2914.5,Extinct in the Wild
Leg change,Amphibia,Passeriformes,2530.1,2317.23,Vulnerable
Personal behavior,Amphibia,Primates,3819.149,138.67,Vulnerable
Beat rise,Actinopterygii,Passeriformes,1005.159,497.76,Least Concern
Later nation,Mammalia,Rodentia,2911.142,348.1,Critically Endangered
Alone occur,Reptilia,Passeriformes,1562.662,1512.1,Least Concern
Senior religious,Aves,Carnivora,4779.415,2287.62,Critically Endangered
Write determine,Actinopterygii,Anura,1622.894,668.6,Vulnerable
Arrive great,Actinopterygii,Rodentia,3460.545,2525.56,Critically Endangered
Wind court,Amphibia,Passeriformes,4344.144,253.86,Least Concern
Why miss,Aves,Passeriformes,1231.966,2104.85,Least Concern
Raise sort,Amphibia,Primates,2298.431,1300.97,Endangered
Per live,Actinopterygii,Anura,2959.382,197.98,Endangered
Such develop,Actinopterygii,Rodentia,1287.149,2621.2,Vulnerable
Man charge,Actinopterygii,Passeriformes,844.264,947.35,Endangered
Might fill,Reptilia,Carnivora,4408.485,892.62,Vulnerable
Husband increase,Aves,Passeriformes,2279.444,1799.27,Critically Endangered
Pull memory,Aves,Rodentia,203.111,842.25,Endangered
Can whether,Reptilia,Squamata,2003.937,317.1,Critically Endangered
Cup less,Aves,Anura,3275.779,26.05,Vulnerable
Memory enjoy,Amphibia,Primates,3582.745,2233.47,Critically Endangered
Far our,Mammalia,Carnivora,865.312,1501.09,Near Threatened
Reflect despite,Mammalia,Anura,3200.319,1003.03,Vulnerable
Say time,Actinopterygii,Primates,4255.55,1131.78,Near Threatened
Choice however,Amphibia,Passeriformes,578.682,311.02,Endangered
Agreement just,Mammalia,Carnivora,741.657,2982.68,Near Threatened
Woman need,Actinopterygii,Squamata,550.401,1693.36,Extinct in the Wild
Help your,Amphibia,Anura,2.286,23.96,Endangered
Much often,Aves,Rodentia,4991.68,941.93,Least Concern
Degree single,Aves,Rodentia,905.722,1562.09,Critically Endangered
Real remain,Amphibia,Anura,1557.273,2377.79,Endangered
Floor forward,Amphibia,Anura,3521.834,2926.13,Vulnerable
Talk computer,Actinopterygii,Rodentia,3088.77,2827.23,Extinct in the Wild
Wait thousand,Actinopterygii,Rodentia,2846.024,2035.53,Extinct in the Wild
Sound tree,Reptilia,Rodentia,3105.408,1018.99,Endangered
Recently time,Aves,Passeriformes,3150.029,1739.23,Endangered
Those feeling,Mammalia,Anura,4336.248,917.27,Endangered
Hope green,Aves,Rodentia,326.187,1380.62,Endangered
Know brother,Amphibia,Rodentia,2510.189,2166.99,Vulnerable
Citizen discuss,Reptilia,Rodentia,4792.344,809.23,Near Threatened
Sing operation,Reptilia,Squamata,1009.201,243.08,Vulnerable
Threat method,Reptilia,Carnivora,4888.4,1232.66,Near Threatened
Brother four,Mammalia,Primates,4811.271,2968.5,Least Concern
Help beat,Amphibia,Primates,278.296,908.78,Critically Endangered
Election writer,Reptilia,Anura,720.26,1100.9,Vulnerable
Parent simple,Actinopterygii,Rodentia,931.057,2008.73,Critically Endangered
Structure grow,Mammalia,Squamata,2500.376,1279.36,Least Concern
Coach group,Reptilia,Squamata,4754.532,2444.82,Critically Endangered
Song feeling,Aves,Passeriformes,3627.099,839.44,Near Threatened
Order sea,Actinopterygii,Primates,1281.066,226.18,Near Threatened
Stand son,Amphibia,Squamata,2785.786,2374.78,Critically Endangered
Always wonder,Aves,Carnivora,1426.708,1581.18,Near Threatened
Play many,Amphibia,Squamata,3199.558,845.54,Extinct in the Wild
Level across,Mammalia,Anura,2960.819,264.69,Endangered
Indeed compare,Reptilia,Passeriformes,395.807,1837.08,Critically Endangered
Else majority,Aves,Carnivora,3131.972,1304.34,Endangered
Staff spend,Reptilia,Carnivora,2576.877,2208.01,Vulnerable
Run stage,Actinopterygii,Passeriformes,2111.223,1995.3,Critically Endangered
Easy food,Amphibia,Carnivora,4236.285,2377.25,Endangered
Above leave,Actinopterygii,Carnivora,4269.649,2593.36,Critically Endangered
Hundred human,Reptilia,Squamata,4430.987,1758.77,Critically Endangered
Someone make,Mammalia,Rodentia,3333.561,2151.12,Near Threatened
She eight,Reptilia,Rodentia,981.271,1594.55,Least Concern
My add,Amphibia,Passeriformes,4365.869,1617.73,Near Threatened
Again thank,Amphibia,Anura,2482.763,2746.6,Extinct in the Wild
Artist quickly,Amphibia,Rodentia,2543.549,1942.75,Vulnerable
Wish use,Aves,Rodentia,3854.548,1535.82,Critically Endangered
Discuss federal,Amphibia,Carnivora,1690.235,206.07,Extinct in the Wild
Write enter,Mammalia,Anura,3262.033,2873.68,Vulnerable
Operation recent,Aves,Carnivora,2658.105,2817.45,Endangered
Exist available,Actinopterygii,Carnivora,4110.408,2295.01,Extinct in the Wild
Sense position,Reptilia,Rodentia,1119.844,1877.83,Critically Endangered
Page road,Amphibia,Carnivora,2503.909,2090.19,Vulnerable
Social rest,Amphibia,Passeriformes,4868.099,2697.97,Critically Endangered
Sort material,Reptilia,Passeriformes,2645.958,2014.17,Extinct in the Wild
Why near,Mammalia,Squamata,2768.054,2738.13,Extinct in the Wild
Behavior policy,Reptilia,Squamata,1722.929,988.13,Critically Endangered
Capital do,Reptilia,Rodentia,561.089,2819.94,Critically Endangered
Seven station,Mammalia,Carnivora,2813.624,2795.73,Near Threatened
Share age,Aves,Rodentia,1647.389,370.35,Extinct in the Wild
Threat who,Mammalia,Rodentia,910.807,779.63,Vulnerable
Need book,Aves,Squamata,2617.382,2502.66,Extinct in the Wild
Leader fight,Amphibia,Passeriformes,3321.263,1488.39,Near Threatened
Water since,Actinopterygii,Carnivora,899.918,937.54,Extinct in the Wild
Professor between,Aves,Passeriformes,1741.148,835.91,Critically Endangered
Rule down,Actinopterygii,Rodentia,3374.48,42.32,Extinct in the Wild
Check agreement,Aves,Rodentia,345.003,73.34,Extinct in the Wild
Hot book,Actinopterygii,Anura,386.403,2663.56,Least Concern
Six music,Actinopterygii,Carnivora,2859.476,1599.81,Near Threatened
Along customer,Mammalia,Carnivora,3372.574,147.51,Extinct in the Wild
Occur modern,Amphibia,Squamata,512.089,247.78,Endangered
Learn finish,Actinopterygii,Squamata,4641.612,1203.13,Least Concern
Investment natural,Amphibia,Squamata,3822.73,1116.16,Endangered
Recently sometimes,Amphibia,Carnivora,777.526,2697.61,Near Threatened
Trip receive,Reptilia,Passeriformes,2697.605,2998.19,Critically Endangered
Natural evening,Mammalia,Squamata,3749.283,2770.88,Endangered
It chance,Amphibia,Rodentia,1322.791,2584.23,Near Threatened
How bill,Amphibia,Carnivora,1648.194,2059.86,Near Threatened
Tax indicate,Amphibia,Carnivora,4048.633,649.2,Critically Endangered
Major build,Amphibia,Rodentia,731.44,836.83,Vulnerable
Major fine,Aves,Rodentia,930.308,118.12,Extinct in the Wild
Eat action,Actinopterygii,Squamata,4667.111,1126.07,Endangered
Theory night,Mammalia,Passeriformes,500.594,51.41,Near Threatened
Year believe,Mammalia,Passeriformes,2661.563,450.38,Endangered
Hard in,Actinopterygii,Carnivora,189.599,2807.04,Extinct in the Wild
Paper air,Aves,Squamata,4333.111,787.26,Least Concern
Experience tree,Aves,Rodentia,4517.117,1401.41,Critically Endangered
Life piece,Actinopterygii,Passeriformes,1269.71,2805.31,Extinct in the Wild
Black myself,Actinopterygii,Carnivora,3282.514,840.45,Near Threatened
Decide commercial,Reptilia,Carnivora,4069.272,2276.33,Near Threatened
Military bed,Reptilia,Rodentia,2006.955,608.08,Near Threatened
Suggest place,Mammalia,Rodentia,4406.927,261.28,Near Threatened
Responsibility create,Amphibia,Anura,4492.35,121.59,Critically Endangered
Only arm,Mammalia,Primates,87.134,1454.29,Extinct in the Wild
Benefit set,Reptilia,Carnivora,2332.098,1587.51,Least Concern
Able condition,Reptilia,Passeriformes,1643.593,1690.49,Near Threatened
Term property,Aves,Passeriformes,3585.365,2185.97,Near Threatened
Factor knowledge,Mammalia,Carnivora,2241.768,321.65,Endangered
Character none,Mammalia,Primates,3414.42,1996.69,Near Threatened
Resource service,Reptilia,Rodentia,4383.898,106.07,Critically Endangered
Myself last,Reptilia,Squamata,3264.824,2628.8,Least Concern
Mention food,Reptilia,Squamata,2758.655,2010.45,Endangered
Teach task,Mammalia,Anura,2874.247,2628.04,Critically Endangered
Letter land,Actinopterygii,Rodentia,2260.742,2091.06,Endangered
Fast three,Actinopterygii,Squamata,1529.611,2792.94,Near Threatened
Heavy interview,Actinopterygii,Primates,1076.129,1279.69,Extinct in the Wild
Bill fly,Actinopterygii,Squamata,4546.764,1001.54,Vulnerable
Then leg,Aves,Passeriformes,1589.073,2722.87,Extinct in the Wild
Experience story,Mammalia,Squamata,3484.105,1107.57,Near Threatened
First second,Aves,Rodentia,4952.943,194.52,Critically Endangered
Thousand charge,Actinopterygii,Squamata,1703.975,1447.89,Extinct in the Wild
Where agreement,Reptilia,Anura,863.039,765.15,Vulnerable
Right some,Mammalia,Rodentia,2204.469,1022.65,Least Concern
Watch long,Amphibia,Anura,3835.71,1689.18,Vulnerable
Military allow,Actinopterygii,Primates,4153.874,196.88,Near Threatened
Eye direction,Amphibia,Passeriformes,523.172,881.25,Least Concern
Budget indicate,Mammalia,Carnivora,3008.389,1487.97,Extinct in the Wild
Although develop,Amphibia,Rodentia,976.066,1315.97,Endangered
Nearly leg,Actinopterygii,Rodentia,1689.805,1808.71,Endangered
Gun education,Amphibia,Rodentia,106.109,2591.01,Near Threatened
Wall leave,Aves,Anura,2861.338,1791.82,Endangered
Less step,Actinopterygii,Anura,1540.042,2500.22,Critically Endangered
Speech expect,Aves,Primates,4464.993,244.71,Near Threatened
Some nor,Amphibia,Anura,2843.239,744.18,Extinct in the Wild
Nation visit,Aves,Carnivora,1406.131,2858.25,Endangered
Right glass,Amphibia,Passeriformes,600.312,2706.45,Extinct in the Wild
Evening reveal,Reptilia,Squamata,4255.717,417.13,Vulnerable
Relationship deep,Amphibia,Passeriformes,2688.245,2141.19,Vulnerable
First next,Reptilia,Carnivora,4130.256,2305.5,Critically Endangered
Entire finish,Aves,Anura,1023.822,360.24,Near Threatened
Mention no,Actinopterygii,Squamata,1951.558,2733.64,Near Threatened
Short pass,Mammalia,Squamata,2356.007,2850.33,Extinct in the Wild
Recently piece,Reptilia,Carnivora,2816.61,821.28,Near Threatened
End development,Aves,Rodentia,2535.706,627.64,Least Concern
Least court,Mammalia,Carnivora,2040.905,2183.71,Endangered
Natural let,Aves,Primates,3178.274,1663.92,Near Threatened
Still surface,Actinopterygii,Passeriformes,2060.525,2646.52,Vulnerable
Season threat,Reptilia,Squamata,4126.056,2898.29,Extinct in the Wild
Thousand miss,Reptilia,Anura,138.545,2531.32,Extinct in the Wild
Defense few,Reptilia,Carnivora,3188.133,579.03,Endangered
Good industry,Aves,Carnivora,2298.395,1797.81,Near Threatened
According meet,Actinopterygii,Passeriformes,4190.052,1154.08,Vulnerable
Magazine child,Mammalia,Passeriformes,4264.827,1776.27,Least Concern
Spring specific,Amphibia,Passeriformes,1944.994,2428.02,Critically Endangered
Apply girl,Actinopterygii,Squamata,1305.717,584.84,Vulnerable
Add military,Mammalia,Squamata,1601.32,368.47,Near Threatened
Interest have,Aves,Primates,748.907,1579.88,Vulnerable
Energy help,Actinopterygii,Primates,2715.537,1746.65,Critically Endangered
Share life,Amphibia,Carnivora,818.419,462.41,Extinct in the Wild
What start,Reptilia,Squamata,4435.985,2972.9,Least Concern
Begin model,Aves,Squamata,808.948,1083.83,Near Threatened
Admit along,Amphibia,Anura,4939.072,1707.78,Critically Endangered
Leader decision,Aves,Passeriformes,2974.491,73.94,Vulnerable
Show production,Reptilia,Passeriformes,1935.112,935.84,Critically Endangered
Rather old,Amphibia,Squamata,2721.967,34.31,Critically Endangered
Result think,Mammalia,Carnivora,3628.672,376.38,Near Threatened
Simply these,Aves,Squamata,492.091,1888.84,Least Concern
Main certain,Mammalia,Squamata,214.703,690.47,Extinct in the Wild
Beyond car,Mammalia,Passeriformes,3392.261,2160.32,Endangered
War career,Aves,Anura,1984.951,501.06,Near Threatened
Media best,Mammalia,Rodentia,3953.181,652.87,Extinct in the Wild
Five responsibility,Mammalia,Anura,131.953,1223.21,Extinct in the Wild
Understand range,Actinopterygii,Passeriformes,1505.98,963.97,Near Threatened
Process form,Amphibia,Carnivora,4329.521,2209.56,Extinct in the Wild
Class talk,Amphibia,Carnivora,3625.551,1531.92,Critically Endangered
Science yourself,Actinopterygii,Passeriformes,2084.97,519.4,Critically Endangered
Each early,Amphibia,Rodentia,3623.678,883.51,Near Threatened
Maybe candidate,Amphibia,Squamata,3724.713,2179.02,Endangered
Member end,Reptilia,Squamata,2785.65,1914.85,Near Threatened
Thing tell,Actinopterygii,Passeriformes,109.66,1390.59,Endangered
Understand rate,Mammalia,Rodentia,1372.757,616.68,Near Threatened
Responsibility road,Mammalia,Squamata,4827.948,2536.35,Near Threatened
Raise article,Mammalia,Rodentia,743.183,1794.14,Endangered
Cause cell,Actinopterygii,Primates,3787.889,1646.54,Near Threatened
Dog more,Aves,Passeriformes,4489.723,2564.73,Critically Endangered
Chance indeed,Aves,Rodentia,2440.113,989.51,Vulnerable
Why theory,Mammalia,Squamata,916.749,1737.44,Critically Endangered
Republican alone,Amphibia,Primates,1785.037,2439.47,Near Threatened
Seven vote,Reptilia,Carnivora,254.151,1444.05,Critically Endangered
Trade condition,Aves,Carnivora,978.725,1382.21,Least Concern
Phone look,Mammalia,Rodentia,3330.243,2101.23,Vulnerable
According military,Reptilia,Passeriformes,1674.438,1809.73,Vulnerable
Long into,Mammalia,Passeriformes,4753.446,567.29,Critically Endangered
Camera thank,Mammalia,Carnivora,769.04,2479.85,Least Concern
Message reason,Amphibia,Squamata,4109.458,1572.92,Extinct in the Wild
Machine reason,Actinopterygii,Rodentia,537.571,1957.12,Vulnerable
Century source,Actinopterygii,Primates,4602.548,2937.89,Near Threatened
Everyone woman,Actinopterygii,Carnivora,1016.283,1862.95,Least Concern
Behavior assume,Mammalia,Carnivora,2474.299,2630.31,Near Threatened
Consider two,Mammalia,Squamata,2462.616,2669.61,Endangered
Ago consider,Reptilia,Squamata,985.215,2049.98,Critically Endangered
Thank likely,Amphibia,Anura,3037.034,2540.78,Vulnerable
Easy before,Aves,Anura,3410.639,1692.45,Least Concern
Fight base,Aves,Passeriformes,3500.236,737.58,Extinct in the Wild
Discover effect,Aves,Passeriformes,3573.173,1003.66,Endangered
Across system,Reptilia,Anura,933.181,107.2,Vulnerable
