species,class,order,weight_kg,length_cm,conservation_status
Learn talk,Actinopterygii,Primates,755.011,1082.44,Endangered
To kid,Aves,Squamata,1406.073,748.47,Vulnerable
Economy whether,Mammalia,Primates,2730.831,571.92,Least Concern
War hard,Actinopterygii,Passeriformes,3175.002,2284.2,Extinct in the Wild
Federal middle,Reptilia,Primates,285.534,876.19,Extinct in the Wild
Save want,Amphibia,Squamata,2430.882,918.59,Near Threatened
You mission,Actinopterygii,Anura,2825.125,497.57,Least Concern
East various,Reptilia,Rodentia,1610.767,2887.32,Near Threatened
Would spend,Mammalia,Squamata,2683.812,1374.04,Endangered
Really call,Actinopterygii,Carnivora,4940.397,1502.24,Extinct in the Wild
Indicate positive,Aves,Carnivora,2733.858,905.56,Least Concern
Drive bank,Mammalia,Anura,2563.55,1236.01,Extinct in the Wild
Article eat,Amphibia,Carnivora,1068.254,259.49,Critically Endangered
Buy song,Mammalia,Primates,3735.541,2803.42,Near Threatened
Couple must,Amphibia,Rodentia,3730.513,2820.39,Extinct in the Wild
Form office,Aves,Primates,1390.195,1940.54,Vulnerable
Win likely,Amphibia,Anura,3441.774,2059.43,Vulnerable
Ok half,Mammalia,Passeriformes,728.064,2346.37,Least Concern
Accept approach,Actinopterygii,Passeriformes,967.158,192.99,Extinct in the Wild
Professor process,Actinopterygii,Carnivora,2900.873,967.03,Critically Endangered
As court,Reptilia,Squamata,3701.056,1635.05,Least Concern
Next reason,Reptilia,Anura,960.304,198.89,Least Concern
Crime here,Reptilia,Anura,3952.46,1905.87,Least Concern
Artist might,Aves,Carnivora,4689.813,251.02,Least Concern
Capital your,Mammalia,Rodentia,799.003,2867.92,Extinct in the Wild
Up maintain,Reptilia,Anura,1955.525,1705.38,Near Threatened
Street pretty,Amphibia,Squamata,4396.048,786.62,Extinct in the Wild
One sea,Amphibia,Anura,3737.311,2944.06,Near Threatened
Former growth,Aves,Squamata,4397.667,2455.53,Endangered
Top still,Actinopterygii,Rodentia,3449.423,2349.84,Vulnerable
Huge free,Reptilia,Anura,4172.524,1429.42,Least Concern
Plan increase,Amphibia,Rodentia,258.068,38.7,Endangered
Sort out,Amphibia,Anura,311.113,699.01,Extinct in the Wild
Computer concern,Mammalia,Passeriformes,4905.539,2270.79,Least Concern
Standard right,Aves,Anura,3292.797,330.69,Extinct in the Wild
Sure forget,Amphibia,Anura,4677.29,2792.39,Critically Endangered
Firm like,Actinopterygii,Rodentia,236.326,934.6,Extinct in the Wild
Environment draw,Mammalia,Passeriformes,4840.139,583.11,Least Concern
Get federal,Actinopterygii,Anura,2781.75,1476.7,Near Threatened
More low,Actinopterygii,Anura,130.136,2938.51,Critically Endangered
Director mention,Mammalia,Anura,3881.203,1054.43,Near Threatened
Politics indicate,Mammalia,Primates,4972.451,1017.72,Extinct in the Wild
Care stop,Mammalia,Squamata,4979.897,679.88,Extinct in the Wild
Manager later,Reptilia,Passeriformes,112.677,92.01,Critically Endangered
Husband agree,Reptilia,Anura,622.369,1155.27,Extinct in the Wild
Cultural reduce,Aves,Anura,2056.138,2376.05,Least Concern
Should movie,Reptilia,Rodentia,4218.153,249.37,Least Concern
Safe here,Actinopterygii,Primates,1364.678,1292.77,Endangered
Prove garden,Aves,Primates,1553.727,1278.31,Near Threatened
Possible cause,Aves,Anura,3255.672,2000.05,Near Threatened
College sense,Actinopterygii,Primates,632.052,1372.28,Least Concern
Use realize,Amphibia,Squamata,4479.658,1320.06,Endangered
Control idea,Aves,Passeriformes,2388.218,285.66,Endangered
Against guy,Mammalia,Rodentia,2282.472,1050.22,Vulnerable
Ask about,Reptilia,Squamata,892.19,705.19,Near Threatened
Who than,Reptilia,Rodentia,4861.74,2371.19,Endangered
Again with,Aves,Carnivora,4724.94,1069.08,Critically Endangered
End three,Reptilia,Rodentia,2590.894,1900.16,Near Threatened
Call evening,Reptilia,Passeriformes,1209.801,1108.85,Critically Endangered
Defense war,Mammalia,Primates,1346.483,714.23,Least Concern
Tough cup,Amphibia,Passeriformes,4934.252,1524.88,Vulnerable
Live provide,Aves,Squamata,1210.135,833.92,Critically Endangered
Task government,Aves,Carnivora,4801.374,1993.74,Least Concern
Once finally,Aves,Anura,1179.653,2695.83,Vulnerable
Floor add,Actinopterygii,Rodentia,4377.434,2705.58,Least Concern
Risk difficult,Actinopterygii,Squamata,4047.835,2270.29,Near Threatened
Actually land,Amphibia,Carnivora,714.909,2420.39,Near Threatened
Dinner unit,Reptilia,Rodentia,2238.03,99.88,Endangered
Nothing easy,Reptilia,Carnivora,2608.996,2871.14,Vulnerable
Medical those,Actinopterygii,Primates,2008.204,809.28,Endangered
Reach space,Amphibia,Passeriformes,1586.782,2930.65,Least Concern
Rule a,Aves,Rodentia,2759.703,1104.52,Vulnerable
Nation try,Aves,Primates,1045.249,1245.23,Near Threatened
Page half,Actinopterygii,Rodentia,3494.623,2449.8,Least Concern
Idea staff,Amphibia,Anura,1799.021,1199.95,Extinct in the Wild
Least degree,Reptilia,Carnivora,153.525,2240.95,Vulnerable
Suffer hit,Reptilia,Anura,478.032,1141.76,Extinct in the Wild
Participant note,Amphibia,Squamata,4406.738,1332.92,Critically Endangered
All Congress,Amphibia,Passeriformes,1029.498,2096.01,Endangered
Western thus,Reptilia,Passeriformes,2967.745,1893.41,Extinct in the Wild
Visit structure,Amphibia,Primates,4229.617,25.13,Vulnerable
Early campaign,Amphibia,Passeriformes,1314.76,638.67,Critically Endangered
Traditional goal,Aves,Anura,3293.529,548.77,Least Concern
Sort win,Amphibia,Passeriformes,3593.556,1378.19,Vulnerable
Water baby,Amphibia,Carnivora,3365.458,544.22,Least Concern
Beat believe,Amphibia,Primates,4875.159,1198.23,Near Threatened
Final quality,Actinopterygii,Primates,236.951,761.16,Near Threatened
Popular ago,Amphibia,Anura,239.012,534.85,Vulnerable
Adult institution,Actinopterygii,Carnivora,666.371,2289.95,Critically Endangered
Wait indeed,Amphibia,Carnivora,3400.789,343.51,Least Concern
Must property,Mammalia,Carnivora,4808.146,1668.53,Vulnerable
Article central,Mammalia,Carnivora,2773.846,2736.66,Least Concern
As choice,Actinopterygii,Primates,2253.824,1097.77,Critically Endangered
Conference often,Amphibia,Carnivora,4134.886,1603.17,Critically Endangered
Not sort,Amphibia,Squamata,4261.989,2814.53,Near Threatened
Of wife,Mammalia,Anura,4096.662,1780.57,Critically Endangered
Single human,Mammalia,Anura,2832.651,1432.18,Extinct in the Wild
Find glass,Mammalia,Rodentia,2164.608,1680.31,Extinct in the Wild
Fall organization,Reptilia,Rodentia,1453.506,1424.37,Critically Endangered
Difference cultural,Aves,Passeriformes,1130.967,2131.68,Near Threatened
Wait her,Mammalia,Carnivora,1288.491,501.73,Extinct in the Wild
Up way,Actinopterygii,Primates,4474.261,2604.22,Critically Endangered
Study next,Actinopterygii,Anura,2043.18,2103.11,Critically Endangered
Sell front,Reptilia,Anura,4167.536,732.77,Least Concern
Six head,Aves,Rodentia,2391.18,581.15,Critically Endangered
Case too,Mammalia,Passeriformes,1786.334,297.74,Near Threatened
Bring score,Aves,Squamata,3271.776,2752.17,Near Threatened
Since movement,Actinopterygii,Passeriformes,3309.271,279.72,Extinct in the Wild
Political tend,Amphibia,Passeriformes,4905.492,2482.85,Extinct in the Wild
Movie key,Reptilia,Rodentia,3854.199,884.45,Least Concern
Hotel assume,Amphibia,Primates,840.795,929.5,Endangered
Perform each,Actinopterygii,Anura,4299.379,1759.58,Extinct in the Wild
Water identify,Aves,Anura,2149.952,1626.24,Vulnerable
Success himself,Aves,Carnivora,3587.724,1962.78,Near Threatened
Protect pattern,Amphibia,Carnivora,2139.961,196.41,Endangered
Behind series,Reptilia,Squamata,3322.885,29.09,Extinct in the Wild
Describe four,Aves,Passeriformes,585.952,1602.74,Near Threatened
Exist institution,Aves,Passeriformes,3331.221,1869.44,Vulnerable
Measure from,Mammalia,Carnivora,689.093,2191.64,Extinct in the Wild
Around character,Aves,Rodentia,4558.793,19.85,Endangered
Apply dog,Reptilia,Rodentia,1091.134,2196.29,Critically Endangered
Natural plan,Amphibia,Carnivora,2479.066,311.62,Extinct in the Wild
Boy put,Reptilia,Rodentia,3453.099,213.79,Endangered
Prove describe,Reptilia,Anura,2081.663,1547.69,Near Threatened
Idea dog,Mammalia,Rodentia,1579.432,822.56,Extinct in the Wild
Lead third,Aves,Squamata,1100.273,1022.53,Vulnerable
Add both,Reptilia,Passeriformes,3050.621,434.08,Extinct in the Wild
Law artist,Reptilia,Primates,2239.574,2817.6,Vulnerable
Manage American,Actinopterygii,Squamata,7.037,1301.74,Extinct in the Wild
Win data,Reptilia,Passeriformes,1012.721,944.05,Endangered
Page simply,Amphibia,Primates,3383.645,212.89,Vulnerable
Manage majority,Actinopterygii,Squamata,724.894,7.28,Near Threatened
Manager election,Actinopterygii,Squamata,4584.665,1846.23,Vulnerable
Hour happen,Amphibia,Squamata,3701.985,2119.58,Extinct in the Wild
Peace head,Amphibia,Primates,1467.061,1272.83,Extinct in the Wild
Answer drop,Reptilia,Passeriformes,2498.038,2458.07,Extinct in the Wild
Democrat since,Aves,Rodentia,4654.869,2199.42,Extinct in the Wild
News example,Actinopterygii,Primates,1156.032,1964.98,Least Concern
Before major,Mammalia,Squamata,4383.772,2465.43,Critically Endangered
Water total,Amphibia,Squamata,606.118,2959.21,Extinct in the Wild
Drop program,Amphibia,Rodentia,2627.014,2728.92,Near Threatened
Present involve,Reptilia,Carnivora,82.82,2647.98,Near Threatened
Subject receive,Amphibia,Passeriformes,1175.501,726.49,Near Threatened
So effort,Amphibia,Carnivora,4743.636,592.64,Endangered
Religious detail,Actinopterygii,Anura,1219.008,1289.81,Critically Endangered
Staff shake,Actinopterygii,Carnivora,3244.912,21.58,Critically Endangered
Argue industry,Aves,Passeriformes,1621.754,2902.74,Critically Endangered
Church huge,Mammalia,Anura,2563.317,209.84,Endangered
Or note,Aves,Anura,1864.947,2974.56,Extinct in the Wild
Measure degree,Mammalia,Anura,951.649,2833.98,Least Concern
Walk audience,Mammalia,Anura,3378.051,1927.56,Vulnerable
Stock billion,Actinopterygii,Rodentia,3878.992,1863.42,Near Threatened
Player help,Amphibia,Anura,322.994,2706.15,Extinct in the Wild
Option itself,Amphibia,Primates,2256.023,2255.68,Endangered
Beautiful seven,Amphibia,Carnivora,4606.514,153.88,Least Concern
Current truth,Mammalia,Rodentia,2052.134,65.57,Extinct in the Wild
Into continue,Amphibia,Passeriformes,2196.419,2646.94,Vulnerable
Onto mind,Mammalia,Anura,4721.353,2676.79,Near Threatened
Enjoy plan,Actinopterygii,Rodentia,1074.374,2658.34,Endangered
Big choose,Aves,Passeriformes,1458.658,999.99,Extinct in the Wild
Condition another,Amphibia,Primates,203.698,2075.45,Vulnerable
Table go,Amphibia,Primates,1664.922,226.17,Critically Endangered
Issue medical,Amphibia,Squamata,1716.907,1392.32,Extinct in the Wild
Health positive,Reptilia,Carnivora,1986.626,608.5,Extinct in the Wild
Improve real,Amphibia,Carnivora,3401.129,2570.08,Least Concern
Power history,Amphibia,Squamata,1548.955,521.76,Critically Endangered
Hair international,Amphibia,Rodentia,2413.748,2807.43,Vulnerable
Around final,Reptilia,Anura,2162.867,2120.45,Critically Endangered
How address,Amphibia,Primates,1118.502,2157.49,Vulnerable
Large send,Aves,Rodentia,3118.279,687.97,Near Threatened
Hospital fear,Actinopterygii,Carnivora,2189.589,2086.87,Near Threatened
Couple song,Mammalia,Primates,3484.314,2530.32,Least Concern
Moment either,Actinopterygii,Carnivora,4218.439,360.18,Endangered
Billion feel,Mammalia,Carnivora,687.668,1278.26,Critically Endangered
Reduce daughter,Reptilia,Squamata,1499.399,1660.61,Vulnerable
Several property,Aves,Anura,2535.943,96.82,Near Threatened
Board fine,Amphibia,Passeriformes,3606.917,1338.72,Extinct in the Wild
Food his,Mammalia,Passeriformes,1587.822,2743.92,Extinct in the Wild
Opportunity participant,Amphibia,Passeriformes,3303.478,2771.64,Extinct in the Wild
Hundred short,Aves,Primates,1888.059,1050.05,Critically Endangered
Kind drop,Reptilia,Rodentia,3042.26,2964.25,Near Threatened
Candidate team,Mammalia,Primates,1034.232,1116.29,Least Concern
Interesting forget,Aves,Anura,2787.316,1788.9,Vulnerable
Ago those,Reptilia,Rodentia,3475.981,2617.35,Least Concern
Also heavy,Actinopterygii,Passeriformes,4908.642,2846.54,Near Threatened
Officer determine,Amphibia,Carnivora,1422.264,983.93,Extinct in the Wild
Increase reason,Aves,Primates,213.996,916.97,Near Threatened
Top near,Aves,Carnivora,1834.737,1576.77,Vulnerable
Right Mr,Mammalia,Primates,679.602,761.81,Critically Endangered
Worker room,Mammalia,Anura,1403.267,602.4,Endangered
Time product,Mammalia,Anura,64.613,2576.78,Critically Endangered
Over natural,Amphibia,Passeriformes,485.618,1419.49,Near Threatened
Society consumer,Actinopterygii,Passeriformes,4798.097,822.23,Near Threatened
Century charge,Actinopterygii,Passeriformes,2144.876,1334.99,Vulnerable
Thank hit,Amphibia,Rodentia,3552.181,835.58,Extinct in the Wild
Born less,Amphibia,Passeriformes,2195.741,508.68,Least Concern
Debate article,Amphibia,Anura,3477.992,121.69,Critically Endangered
Consider shoulder,Amphibia,Primates,4879.929,1540.98,Extinct in the Wild
Fast member,Actinopterygii,Passeriformes,1207.915,1344.99,Near Threatened
Make early,Actinopterygii,Passeriformes,1264.527,1279.97,Extinct in the Wild
We the,Amphibia,Anura,1200.05,1860.17,Extinct in the Wild
There task,Aves,Squamata,252.24,1815.67,Critically Endangered
Anyone final,Actinopterygii,Carnivora,2748.837,897.0,Extinct in the Wild
Feeling probably,Mammalia,Primates,4557.384,1452.32,Vulnerable
Industry point,Actinopterygii,Anura,3655.864,753.02,Critically Endangered
Memory security,Amphibia,Rodentia,3942.777,1209.86,Least Concern
Base wide,Reptilia,Carnivora,2622.791,2619.1,Endangered
Range floor,Aves,Primates,3839.115,2681.15,Extinct in the Wild
Visit discover,Aves,Carnivora,2140.499,514.3,Least Concern
Likely check,Amphibia,Anura,4358.985,762.3,Vulnerable
Summer example,Amphibia,Rodentia,582.286,1929.76,Vulnerable
Professor never,Amphibia,Carnivora,4589.633,2253.97,Near Threatened
Surface friend,Reptilia,Passeriformes,2813.634,2660.93,Critically Endangered
Little position,Amphibia,Primates,3428.098,2179.31,Near Threatened
Various yourself,Reptilia,Carnivora,2422.934,1785.83,Least Concern
Cost under,Reptilia,Primates,2343.997,1658.31,Critically Endangered
Check her,Mammalia,Carnivora,2393.173,44.18,Critically Endangered
Bring customer,Aves,Anura,1346.402,244.69,Endangered
Stay join,Aves,Passeriformes,4715.661,1647.74,Extinct in the Wild
Deal score,Aves,Carnivora,2255.438,2748.1,Critically Endangered
Body work,Reptilia,Primates,2207.174,1805.25,Extinct in the Wild
Red still,Reptilia,Carnivora,1401.617,2979.8,Extinct in the Wild
Fine specific,Actinopterygii,Carnivora,3.653,1713.37,Endangered
Popular Mrs,Mammalia,Anura,2526.075,1206.77,Extinct in the Wild
Set question,Aves,Squamata,375.573,2952.56,Endangered
Dinner tell,Actinopterygii,Anura,2938.035,160.25,Vulnerable
Service blood,Mammalia,Anura,4431.671,2150.2,Least Concern
Go note,Amphibia,Primates,4528.015,407.58,Near Threatened
Car money,Aves,Squamata,2739.357,636.63,Least Concern
Ahead protect,Reptilia,Anura,4916.234,2086.04,Extinct in the Wild
Anything represent,Actinopterygii,Squamata,2102.962,1291.11,Extinct in the Wild
Worker push,Mammalia,Squamata,1282.716,1719.29,Least Concern
Time worker,Reptilia,Primates,1816.143,1889.15,Extinct in the Wild
Thing nor,Reptilia,Rodentia,3614.937,615.39,Extinct in the Wild
Admit east,Reptilia,Anura,1106.049,2492.85,Endangered
Power off,Aves,Passeriformes,4564.565,2227.31,Endangered
Movie firm,Aves,Anura,4380.165,1977.73,Near Threatened
Store oil,Aves,Carnivora,515.333,76.81,Critically Endangered
Newspaper check,Mammalia,Rodentia,4900.264,291.3,Critically Endangered
Glass enough,Actinopterygii,Anura,3470.852,1143.74,Extinct in the Wild
Magazine mention,Actinopterygii,Passeriformes,2784.836,1564.14,Least Concern
Maintain look,Mammalia,Carnivora,3039.88,1972.72,Near Threatened
Them finish,Aves,Carnivora,2363.067,2805.93,Vulnerable
Of note,Reptilia,Anura,4840.576,1728.8,Endangered
Establish ago,Aves,Rodentia,4240.47,2415.8,Near Threatened
Also institution,Amphibia,Primates,2470.395,1010.6,Extinct in the Wild
Politics six,Actinopterygii,Carnivora,3557.343,2913.33,Critically Endangered
Itself role,Aves,Squamata,861.503,2852.22,Critically Endangered
Note member,Mammalia,Primates,3598.97,2431.17,Near Threatened
Easy performance,Actinopterygii,Carnivora,0.404,933.0,Extinct in the Wild
Pretty hospital,Mammalia,Anura,1172.389,2163.3,Vulnerable
Economy those,Amphibia,Rodentia,4956.343,1248.85,Vulnerable
Member simply,Aves,Passeriformes,2351.844,954.08,Critically Endangered
Off family,Amphibia,Squamata,1951.41,1288.85,Critically Endangered
Suggest me,Mammalia,Squamata,4546.937,384.82,Endangered
Check plant,Mammalia,Carnivora,2884.142,840.92,Near Threatened
Attention against,Mammalia,Squamata,2768.999,140.84,Critically Endangered
Young from,Actinopterygii,Passeriformes,4267.5,1213.95,Least Concern
Pull poor,Reptilia,Primates,2158.691,101.69,Near Threatened
Matter similar,Amphibia,Carnivora,1075.473,1170.32,Critically Endangered
Standard here,Actinopterygii,Squamata,101.508,1399.7,Least Concern
Often peace,Actinopterygii,Primates,3013.761,841.32,Vulnerable
Leg with,Amphibia,Squamata,670.441,2204.1,Endangered
Term manage,Reptilia,Primates,2329.813,2615.31,Endangered
Test from,Reptilia,Primates,3595.718,2214.98,Endangered
Affect become,Actinopterygii,Rodentia,4503.944,2852.73,Near Threatened
Physical blood,Aves,Squamata,1140.159,1617.77,Near Threatened
Media political,Mammalia,Anura,164.298,2738.04,Least Concern
Church standard,Aves,Carnivora,3779.145,2908.71,Vulnerable
Strong west,Aves,Squamata,1292.931,424.4,Endangered
Throw hold,Mammalia,Rodentia,3851.522,910.33,Near Threatened
Debate democratic,Reptilia,Rodentia,1147.654,1220.51,Extinct in the Wild
Those business,Aves,Squamata,377.791,2137.99,Extinct in the Wild
Cell leg,Mammalia,Passeriformes,4317.633,1507.71,Near Threatened
Car meeting,Aves,Carnivora,12.003,1364.54,Extinct in the Wild
Meeting under,Reptilia,Squamata,2557.712,1096.44,Critically Endangered
Which kind,Mammalia,Rodentia,4524.384,1481.39,Endangered
Walk figure,Mammalia,Anura,1969.472,703.4,Critically Endangered
Major number,Actinopterygii,Passeriformes,2649.606,1372.63,Least Concern
Individual myself,Actinopterygii,Passeriformes,3602.661,144.21,Vulnerable
Nothing I,Aves,Carnivora,4273.809,1115.98,Critically Endangered
Natural get,Reptilia,Passeriformes,4463.133,1674.44,Extinct in the Wild
Than team,Amphibia,Carnivora,1267.327,2555.53,Endangered
Air eye,Reptilia,Anura,4788.244,480.86,Least Concern
Design bill,Aves,Passeriformes,4353.861,2536.36,Extinct in the Wild
Situation buy,Reptilia,Passeriformes,323.67,2964.83,Extinct in the Wild
Church few,Amphibia,Anura,4669.424,2872.07,Least Concern
History professional,Reptilia,Carnivora,1988.155,1767.2,Extinct in the Wild
Professor can,Mammalia,Squamata,1954.665,2611.34,Endangered
Let summer,Mammalia,Carnivora,3655.159,2715.89,Near Threatened
Check focus,Mammalia,Passeriformes,27.278,2797.2,Extinct in the Wild
Social country,Amphibia,Anura,1386.822,527.46,Critically Endangered
Ahead picture,Aves,Anura,4374.613,2984.46,Endangered
Hotel president,Amphibia,Anura,1710.25,237.84,Extinct in the Wild
Effect least,Amphibia,Primates,2169.07,656.1,Least Concern
Security mother,Reptilia,Rodentia,1276.431,2043.57,Extinct in the Wild
Call blood,Actinopterygii,Carnivora,1742.384,2454.95,Critically Endangered
Interview inside,Reptilia,Passeriformes,3501.706,1148.44,Extinct in the Wild
Green thus,Actinopterygii,Passeriformes,4648.939,2215.71,Endangered
Conference cell,Amphibia,Carnivora,2671.481,681.7,Critically Endangered
Social turn,Actinopterygii,Rodentia,1288.725,1264.38,Endangered
Sea relate,Reptilia,Squamata,4494.482,1183.94,Extinct in the Wild
Strategy sport,Aves,Passeriformes,4361.24,2061.66,Critically Endangered
Save red,Aves,Passeriformes,876.436,2232.85,Endangered
Writer picture,Mammalia,Passeriformes,579.293,1365.59,Vulnerable
I interest,Aves,Anura,1032.829,2740.86,Extinct in the Wild
Loss couple,Mammalia,Carnivora,4735.253,2921.12,Extinct in the Wild
Include agree,Aves,Primates,2134.403,692.1,Critically Endangered
Reveal set,Aves,Passeriformes,3580.918,1495.06,Vulnerable
Explain improve,Amphibia,Anura,4189.802,1120.09,Critically Endangered
Such trouble,Aves,Anura,638.76,1765.72,Vulnerable
President certainly,Mammalia,Primates,3337.087,2126.06,Least Concern
Car poor,Actinopterygii,Rodentia,3748.455,2248.45,Critically Endangered
Part quality,Actinopterygii,Squamata,1638.37,1150.49,Vulnerable
Future animal,Mammalia,Squamata,4672.93,2442.7,Extinct in the Wild
Field somebody,Actinopterygii,Squamata,2355.249,389.64,Endangered
Environment per,Mammalia,Anura,3792.157,2501.07,Endangered
Entire ago,Actinopterygii,Carnivora,1237.367,2852.79,Least Concern
Debate maybe,Aves,Carnivora,2673.905,1058.95,Vulnerable
Meeting pattern,Aves,Squamata,2339.756,1393.28,Critically Endangered
Cost billion,Mammalia,Squamata,4335.612,1439.95,Least Concern
Light concern,Aves,Rodentia,3509.313,331.26,Vulnerable
Performance special,Mammalia,Anura,2353.696,621.91,Critically Endangered
Rule week,Mammalia,Primates,3552.872,1873.2,Vulnerable
Big seem,Reptilia,Squamata,786.607,1849.24,Extinct in the Wild
Including receive,Aves,Primates,281.25,2008.89,Near Threatened
Run board,Aves,Rodentia,3510.707,1356.08,Critically Endangered
Live technology,Reptilia,Squamata,2397.446,1566.52,Vulnerable
Create why,Amphibia,Carnivora,90.076,513.69,Least Concern
Quickly visit,Actinopterygii,Passeriformes,835.108,2957.23,Near Threatened
Southern build,Actinopterygii,Passeriformes,2948.83,1687.18,Critically Endangered
Day receive,Amphibia,Rodentia,3258.406,446.29,Least Concern
Thing clear,Aves,Primates,1838.814,1945.79,Endangered
Radio green,Mammalia,Anura,2943.958,2431.66,Near Threatened
Most president,Mammalia,Squamata,1868.653,166.88,Extinct in the Wild
Energy community,Mammalia,Carnivora,1357.24,504.89,Least Concern
Name goal,Mammalia,Primates,3787.274,1364.53,Least Concern
Worry sell,Reptilia,Squamata,942.325,1895.05,Vulnerable
Short building,Reptilia,Rodentia,4610.591,566.77,Least Concern
Indeed check,Amphibia,Rodentia,4831.022,889.12,Least Concern
Read be,Reptilia,Squamata,3812.287,454.41,Critically Endangered
Lead top,Aves,Passeriformes,3776.337,895.19,Vulnerable
Campaign prove,Mammalia,Anura,464.909,2252.94,Endangered
Scientist throughout,Amphibia,Anura,3228.693,1445.72,Least Concern
Southern career,Aves,Passeriformes,900.769,2112.17,Near Threatened
Final individual,Reptilia,Squamata,3990.746,522.25,Endangered
Data science,Aves,Squamata,4639.106,37.51,Vulnerable
Way minute,Mammalia,Squamata,4238.003,542.55,Least Concern
Improve often,Aves,Squamata,1386.108,1490.79,Near Threatened
Raise bad,Amphibia,Primates,317.711,2805.11,Extinct in the Wild
Else whom,Mammalia,Carnivora,2746.78,2901.45,Near Threatened
Eye policy,Aves,Squamata,283.351,1191.48,Extinct in the Wild
Evening continue,Amphibia,Rodentia,807.877,1956.75,Least Concern
Five because,Mammalia,Rodentia,3695.768,2630.58,Least Concern
Should detail,Reptilia,Primates,4207.644,1338.0,Vulnerable
Moment able,Aves,Primates,4619.21,2744.55,Endangered
Still responsibility,Mammalia,Anura,2659.435,1167.43,Endangered
Form today,Amphibia,Passeriformes,1791.026,2382.29,Vulnerable
Painting view,Amphibia,Anura,4125.107,2433.69,Near Threatened
Staff seat,Amphibia,Rodentia,3123.57,2074.21,Near Threatened
Raise represent,Aves,Rodentia,2149.282,748.83,Vulnerable
Computer kid,Mammalia,Carnivora,1298.711,44.75,Endangered
Pressure style,Mammalia,Carnivora,2554.207,231.91,Extinct in the Wild
Serve often,Actinopterygii,Squamata,3779.139,1926.71,Near Threatened
Window glass,Aves,Rodentia,1914.706,419.9,Extinct in the Wild
Fear information,Mammalia,Primates,3487.332,1542.75,Extinct in the Wild
Expert sense,Mammalia,Anura,245.205,404.98,Least Concern
Upon rock,Aves,Squamata,263.68,2538.09,Vulnerable
Mouth beat,Amphibia,Primates,4829.057,2247.76,Near Threatened
Couple too,Aves,Carnivora,1971.342,2424.23,Critically Endangered
Happen drug,Amphibia,Passeriformes,4310.477,580.3,Extinct in the Wild
World street,Amphibia,Primates,235.217,256.34,Extinct in the Wild
He necessary,Mammalia,Squamata,2402.701,1415.27,Vulnerable
Machine pass,Aves,Carnivora,2162.516,2610.31,Critically Endangered
Necessary movie,Amphibia,Passeriformes,1479.337,993.73,Endangered
Fish help,Reptilia,Carnivora,11.33,2157.95,Critically Endangered
Job actually,Mammalia,Passeriformes,1245.66,1408.48,Endangered
Authority move,Amphibia,Squamata,2280.689,2336.65,Extinct in the Wild
Meeting rock,Aves,Anura,1686.575,357.04,Least Concern
Idea market,Mammalia,Passeriformes,4248.505,2080.39,Near Threatened
Heart scientist,Mammalia,Carnivora,3247.017,278.72,Least Concern
Parent person,Reptilia,Rodentia,4546.846,1542.01,Extinct in the Wild
School rise,Reptilia,Squamata,1320.352,1872.95,Near Threatened
Much director,Aves,Squamata,327.997,1710.41,Near Threatened
Yes whatever,Aves,Passeriformes,2941.225,1322.32,Critically Endangered
Under network,Mammalia,Passeriformes,1542.82,522.48,Near Threatened
Season but,Mammalia,Squamata,4886.198,2040.86,Extinct in the Wild
Matter place,Amphibia,Squamata,3262.598,1754.21,Vulnerable
Economic true,Amphibia,Squamata,1721.37,2876.0,Vulnerable
Own speak,Mammalia,Primates,3576.016,1042.47,Near Threatened
Should left,Aves,Primates,2796.263,385.68,Critically Endangered
There matter,Mammalia,Anura,2402.941,672.35,Extinct in the Wild
Debate few,Reptilia,Passeriformes,4484.716,486.71,Critically Endangered
Billion letter,Actinopterygii,Rodentia,655.929,1437.56,Near Threatened
Fight enjoy,Mammalia,Carnivora,3455.521,1465.07,Vulnerable
Reflect else,Amphibia,Primates,1412.067,2394.06,Vulnerable
Together than,Amphibia,Passeriformes,2299.435,2541.57,Vulnerable
Give begin,Amphibia,Primates,58.151,1161.89,Vulnerable
Win nearly,Actinopterygii,Anura,4246.174,1508.17,Extinct in the Wild
Important public,Actinopterygii,Squamata,2695.786,847.15,Extinct in the Wild
Follow positive,Mammalia,Carnivora,2357.315,1589.66,Extinct in the Wild
Rate cause,Mammalia,Anura,1974.447,2336.11,Vulnerable
Politics school,Actinopterygii,Carnivora,751.639,1992.58,Critically Endangered
Protect truth,Aves,Rodentia,4064.424,1850.1,Endangered
Wonder certain,Aves,Passeriformes,2491.414,132.82,Critically Endangered
Report statement,Mammalia,Anura,1032.387,2575.98,Extinct in the Wild
South director,Actinopterygii,Rodentia,1501.326,1267.22,Near Threatened
Amount heavy,Mammalia,Primates,4693.197,1579.63,Least Concern
Near mission,Mammalia,Carnivora,2255.828,2253.47,Critically Endangered
Fill they,Mammalia,Passeriformes,1970.496,1773.36,Endangered
Executive floor,Mammalia,Primates,675.597,155.27,Extinct in the Wild
Simply gun,Mammalia,Carnivora,3565.627,2634.51,Critically Endangered
Very everything,Actinopterygii,Passeriformes,335.408,2208.31,Critically Endangered
Community these,Mammalia,Rodentia,2038.977,2465.03,Critically Endangered
Lose trade,Reptilia,Rodentia,1274.453,2903.48,Least Concern
Break whether,Amphibia,Rodentia,4934.445,601.85,Extinct in the Wild
Each election,Amphibia,Anura,3455.584,1613.76,Endangered
Paper specific,Aves,Primates,1918.487,51.59,Least Concern
