species,class,order,weight_kg,length_cm,conservation_status
Information oil,Aves,Anura,3183.897,199.4,Endangered
Account certain,Aves,Primates,2349.993,802.62,Least Concern
Better group,Aves,Rodentia,2521.244,2458.93,Critically Endangered
Successful hundred,Amphibia,Rodentia,3919.13,1242.03,Near Threatened
Top girl,Mammalia,Anura,3293.576,641.29,Critically Endangered
Whole subject,Actinopterygii,Rodentia,4248.299,2257.19,Least Concern
Color seat,Aves,Carnivora,238.954,769.44,Extinct in the Wild
Month star,Reptilia,Carnivora,168.893,1102.97,Endangered
Order particular,Amphibia,Squamata,3924.971,1281.42,Endangered
Low clearly,Reptilia,Squamata,1094.864,2587.74,Critically Endangered
Design administration,Mammalia,Anura,585.762,2754.21,Near Threatened
Federal pretty,Actinopterygii,Squamata,2216.67,2209.81,Extinct in the Wild
Gas five,Mammalia,Primates,2287.794,250.62,Vulnerable
Story pull,Aves,Carnivora,4272.441,926.27,Least Concern
Call do,Reptilia,Anura,1364.664,2817.33,Critically Endangered
Through better,Mammalia,Primates,4773.978,2897.19,Near Threatened
Write student,Reptilia,Anura,1332.309,2311.49,Endangered
Show over,Reptilia,Squamata,3432.114,1742.44,Near Threatened
Opportunity fine,Amphibia,Primates,4593.6,971.73,Near Threatened
These believe,Aves,Anura,4855.012,2433.41,Critically Endangered
Century half,Actinopterygii,Primates,4175.367,2079.96,Vulnerable
Call beyond,Aves,Primates,4731.458,85.93,Near Threatened
Available continue,Actinopterygii,Rodentia,1552.097,1184.47,Critically Endangered
Direction issue,Mammalia,Primates,1545.372,137.56,Extinct in the Wild
Yet employee,Amphibia,Anura,981.943,1542.04,Vulnerable
Wall next,Actinopterygii,Rodentia,2929.073,361.2,Vulnerable
Practice themselves,Mammalia,Primates,314.635,2827.0,Endangered
American reflect,Aves,Rodentia,4262.533,1820.1,Endangered
Human leader,Reptilia,Carnivora,1932.479,2686.5,Endangered
Establish maintain,Reptilia,Passeriformes,4264.227,93.96,Vulnerable
Three authority,Amphibia,Passeriformes,418.133,1459.96,Extinct in the Wild
Any try,Mammalia,Passeriformes,1955.756,15.36,Vulnerable
I activity,Actinopterygii,Anura,4133.047,1644.45,Extinct in the Wild
Friend economy,Amphibia,Rodentia,2381.856,649.9,Critically Endangered
Student sit,Reptilia,Squamata,3236.981,2132.57,Endangered
Letter there,Amphibia,Primates,3166.829,2010.73,Endangered
Church four,Actinopterygii,Carnivora,318.815,1798.01,Vulnerable
Yet fight,Actinopterygii,Squamata,1287.211,2040.5,Near Threatened
Huge tough,Reptilia,Squamata,1159.881,1157.56,Least Concern
Tough continue,Actinopterygii,Passeriformes,1329.665,696.65,Least Concern
Trade fear,Mammalia,Carnivora,4308.408,1267.14,Vulnerable
Board stand,Mammalia,Rodentia,938.801,1128.71,Near Threatened
Candidate off,Aves,Rodentia,241.788,2337.09,Extinct in the Wild
Operation prepare,Actinopterygii,Carnivora,3143.956,2834.42,Endangered
Me risk,Actinopterygii,Squamata,1040.594,1014.41,Extinct in the Wild
I new,Aves,Anura,4307.013,2720.75,Near Threatened
Individual just,Mammalia,Primates,1974.341,2416.39,Critically Endangered
Always anything,Aves,Squamata,1167.195,299.05,Critically Endangered
Country area,Aves,Carnivora,626.081,767.73,Endangered
They similar,Amphibia,Squamata,2678.842,1927.02,Extinct in the Wild
Executive couple,Actinopterygii,Carnivora,4494.683,519.82,Least Concern
Method teach,Amphibia,Primates,2502.6,54.99,Vulnerable
Interview knowledge,Aves,Passeriformes,1417.266,1396.23,Least Concern
Goal cold,Aves,Anura,3.761,392.21,Critically Endangered
Free court,Mammalia,Passeriformes,2995.849,688.77,Endangered
Condition husband,Amphibia,Passeriformes,4901.59,2803.43,Least Concern
Section responsibility,Amphibia,Primates,3745.985,92.88,Vulnerable
Plant include,Actinopterygii,Squamata,4193.486,2418.66,Endangered
Run hand,Aves,Squamata,83.854,2039.39,Least Concern
Ever health,Mammalia,Passeriformes,894.47,2585.74,Vulnerable
Thus thousand,Amphibia,Passeriformes,4186.892,216.81,Endangered
Decade choice,Actinopterygii,Passeriformes,2636.247,1407.67,Least Concern
Artist probably,Actinopterygii,Carnivora,4220.371,584.68,Least Concern
Ahead act,Amphibia,Anura,4067.924,4.04,Near Threatened
Per season,Amphibia,Anura,4651.21,38.82,Near Threatened
Miss eye,Mammalia,Rodentia,134.811,701.77,Least Concern
Fish matter,Reptilia,Passeriformes,3034.581,1228.6,Extinct in the Wild
Kitchen low,Amphibia,Primates,4435.598,601.04,Least Concern
Reach less,Reptilia,Rodentia,1116.466,1605.06,Endangered
True knowledge,Amphibia,Rodentia,4686.178,1545.36,Near Threatened
Kitchen develop,Actinopterygii,Primates,4689.907,2454.07,Near Threatened
Itself miss,Amphibia,Squamata,1020.894,2493.91,Extinct in the Wild
Open rich,Mammalia,Rodentia,2048.857,1595.66,Critically Endangered
Own allow,Actinopterygii,Anura,4569.257,320.58,Least Concern
Seat response,Reptilia,Rodentia,396.873,1952.28,Near Threatened
Stage religious,Mammalia,Primates,4555.923,2510.34,Critically Endangered
Because have,Reptilia,Squamata,2541.755,893.09,Near Threatened
Meeting art,Aves,Passeriformes,2549.482,468.5,Endangered
Bank kind,Actinopterygii,Carnivora,134.703,1443.85,Endangered
Answer foreign,Reptilia,Squamata,4654.661,617.72,Vulnerable
Least imagine,Mammalia,Passeriformes,982.673,676.33,Extinct in the Wild
Pretty particularly,Actinopterygii,Rodentia,4192.511,2784.98,Near Threatened
Partner character,Reptilia,Anura,4247.723,931.45,Near Threatened
Impact school,Amphibia,Primates,4040.875,195.91,Near Threatened
Institution everybody,Amphibia,Passeriformes,4155.561,2727.41,Extinct in the Wild
Coach heavy,Mammalia,Anura,2637.746,325.2,Extinct in the Wild
Case anyone,Reptilia,Rodentia,1061.675,2300.07,Critically Endangered
Billion win,Amphibia,Carnivora,2790.972,580.11,Vulnerable
Fish big,Amphibia,Passeriformes,1329.277,1536.13,Endangered
Toward assume,Reptilia,Passeriformes,4707.341,2521.51,Near Threatened
Floor social,Mammalia,Rodentia,2524.321,2604.75,Least Concern
Information effort,Actinopterygii,Carnivora,2686.837,629.88,Endangered
Fact Mrs,Mammalia,Primates,1899.927,2202.06,Least Concern
Girl arrive,Actinopterygii,Carnivora,1191.187,318.89,Critically Endangered
Population direction,Aves,Passeriformes,4019.225,2898.79,Critically Endangered
Outside tell,Amphibia,Carnivora,2003.51,2890.72,Endangered
Morning fact,Reptilia,Carnivora,3788.125,1459.75,Vulnerable
Yeah identify,Reptilia,Primates,2567.859,2231.73,Endangered
Have dark,Aves,Rodentia,4485.164,2708.69,Endangered
Easy if,Amphibia,Carnivora,427.054,1555.02,Least Concern
Record debate,Actinopterygii,Squamata,1075.369,932.74,Endangered
Too relationship,Amphibia,Rodentia,1833.74,138.6,Endangered
Baby none,Mammalia,Rodentia,1663.683,1305.32,Critically Endangered
Program TV,Reptilia,Anura,3314.293,998.75,Vulnerable
Minute thing,Reptilia,Rodentia,2292.111,2293.18,Least Concern
Book alone,Reptilia,Rodentia,487.936,609.06,Critically Endangered
Standard it,Actinopterygii,Anura,4949.519,1280.08,Extinct in the Wild
Step factor,Mammalia,Rodentia,107.472,229.59,Near Threatened
Before meet,Amphibia,Carnivora,4041.779,2219.02,Least Concern
Manage than,Actinopterygii,Passeriformes,1550.67,1253.01,Least Concern
Draw see,Aves,Passeriformes,990.81,1184.79,Critically Endangered
With kid,Mammalia,Primates,3322.585,58.19,Near Threatened
Hour page,Reptilia,Squamata,2243.071,552.88,Near Threatened
Last learn,Aves,Squamata,231.536,406.86,Endangered
Involve computer,Mammalia,Squamata,2897.717,2180.11,Vulnerable
Lawyer what,Aves,Carnivora,1184.242,141.19,Least Concern
College too,Amphibia,Squamata,1129.721,100.83,Near Threatened
Officer education,Amphibia,Squamata,1312.258,1908.48,Endangered
Vote subject,Amphibia,Rodentia,4046.185,1550.38,Vulnerable
Team blood,Amphibia,Rodentia,1713.461,2071.11,Near Threatened
Effort customer,Actinopterygii,Rodentia,4601.976,136.96,Vulnerable
Describe Mr,Reptilia,Rodentia,549.752,1412.13,Least Concern
Tax individual,Mammalia,Passeriformes,3264.947,1279.78,Critically Endangered
Project could,Mammalia,Anura,1106.064,2853.91,Critically Endangered
Economic interesting,Aves,Rodentia,4769.188,1661.72,Near Threatened
Ability it,Actinopterygii,Primates,1284.751,2883.17,Least Concern
Color finish,Actinopterygii,Anura,1733.546,516.0,Least Concern
Sit send,Actinopterygii,Carnivora,3349.248,677.8,Vulnerable
Nearly final,Mammalia,Anura,957.863,669.14,Extinct in the Wild
Cause glass,Aves,Squamata,3470.013,2333.42,Extinct in the Wild
Money next,Aves,Passeriformes,142.416,1279.37,Endangered
Hear machine,Mammalia,Anura,1994.745,2185.69,Least Concern
Debate law,Mammalia,Anura,1094.282,2989.69,Least Concern
Personal lose,Amphibia,Passeriformes,1394.391,2706.7,Vulnerable
Subject ground,Amphibia,Passeriformes,749.353,2258.74,Critically Endangered
Pretty public,Aves,Rodentia,3790.005,2392.02,Near Threatened
Across visit,Aves,Primates,54.126,1677.02,Extinct in the Wild
Career marriage,Actinopterygii,Passeriformes,1578.641,603.36,Vulnerable
Pass field,Actinopterygii,Rodentia,2812.06,1946.57,Near Threatened
Under friend,Aves,Anura,4665.017,2643.33,Endangered
Possible significant,Aves,Carnivora,2085.287,2316.8,Endangered
Huge off,Mammalia,Carnivora,3506.123,960.37,Extinct in the Wild
Reach change,Actinopterygii,Passeriformes,3603.499,1289.15,Critically Endangered
Cost itself,Actinopterygii,Primates,3342.316,485.57,Extinct in the Wild
Opportunity voice,Mammalia,Primates,1468.781,2505.66,Endangered
Degree whether,Mammalia,Passeriformes,2446.822,961.28,Endangered
Job about,Aves,Primates,968.132,2593.53,Endangered
Develop state,Mammalia,Squamata,3248.918,2493.29,Least Concern
Their play,Mammalia,Carnivora,1117.551,1509.84,Vulnerable
Pass away,Aves,Squamata,2544.404,126.25,Critically Endangered
Song question,Amphibia,Anura,829.685,1673.03,Least Concern
Be population,Aves,Rodentia,4799.976,1019.6,Critically Endangered
East husband,Reptilia,Passeriformes,4462.062,2717.33,Extinct in the Wild
Early change,Reptilia,Anura,594.82,1332.96,Near Threatened
Require executive,Aves,Anura,731.031,1514.77,Near Threatened
Resource face,Actinopterygii,Carnivora,847.382,2668.69,Least Concern
Pull thought,Reptilia,Primates,3930.463,2939.15,Critically Endangered
Two sound,Actinopterygii,Rodentia,3558.584,2643.22,Near Threatened
That pattern,Reptilia,Carnivora,2075.558,1574.59,Near Threatened
Surface truth,Reptilia,Squamata,81.99,1754.44,Endangered
American ask,Amphibia,Primates,3743.241,2808.06,Endangered
Could significant,Reptilia,Carnivora,4854.067,2224.27,Critically Endangered
Window open,Reptilia,Primates,1306.857,948.69,Extinct in the Wild
Movement bit,Amphibia,Carnivora,4252.486,1964.14,Extinct in the Wild
Speak allow,Aves,Anura,3610.673,83.57,Extinct in the Wild
Decision eight,Aves,Carnivora,2295.89,229.26,Extinct in the Wild
A of,Reptilia,Carnivora,3547.924,2993.93,Extinct in the Wild
Figure word,Mammalia,Primates,3882.677,941.85,Extinct in the Wild
Word sell,Reptilia,Carnivora,2103.795,810.21,Near Threatened
Loss fine,Aves,Primates,1923.961,2518.99,Vulnerable
Everybody scene,Mammalia,Anura,4683.593,2815.39,Critically Endangered
Participant as,Reptilia,Rodentia,1426.268,2448.6,Endangered
Answer Democrat,Amphibia,Carnivora,1910.557,757.45,Vulnerable
A year,Actinopterygii,Primates,4289.932,2713.93,Near Threatened
Only air,Mammalia,Anura,4958.905,1833.95,Vulnerable
Option enjoy,Mammalia,Rodentia,1989.698,451.54,Least Concern
Up argue,Actinopterygii,Squamata,2090.274,1648.81,Extinct in the Wild
Cold science,Mammalia,Anura,2876.563,1080.88,Endangered
Democrat might,Mammalia,Squamata,945.46,2703.33,Endangered
Worker store,Reptilia,Carnivora,3493.43,2868.25,Vulnerable
Ability plan,Amphibia,Anura,4709.597,1990.48,Near Threatened
Hear audience,Mammalia,Squamata,4194.786,2873.61,Least Concern
War firm,Reptilia,Anura,1514.387,1834.35,Near Threatened
Now number,Mammalia,Squamata,4740.548,410.06,Extinct in the Wild
Window bring,Mammalia,Passeriformes,2692.747,2857.5,Critically Endangered
Instead treat,Mammalia,Anura,1149.936,2218.37,Vulnerable
Sure son,Aves,Rodentia,3559.495,398.44,Near Threatened
Six cold,Amphibia,Passeriformes,2752.423,2640.81,Endangered
Method start,Amphibia,Passeriformes,1878.083,1173.0,Endangered
Per option,Aves,Squamata,4963.004,2237.46,Endangered
Or probably,Actinopterygii,Squamata,3127.462,1728.67,Least Concern
Try reach,Aves,Primates,3362.163,1879.32,Endangered
Although Mrs,Reptilia,Carnivora,310.118,2265.41,Endangered
Tonight most,Reptilia,Primates,4574.21,1892.3,Least Concern
Both we,Amphibia,Squamata,3221.561,263.56,Least Concern
Window candidate,Actinopterygii,Primates,4963.429,1995.24,Extinct in the Wild
Coach trade,Aves,Rodentia,4346.905,1218.36,Near Threatened
Land ball,Aves,Rodentia,1880.097,566.73,Critically Endangered
Address industry,Amphibia,Passeriformes,229.543,83.16,Endangered
Heavy laugh,Reptilia,Primates,2451.7,1719.34,Extinct in the Wild
Military since,Reptilia,Rodentia,1415.113,558.18,Extinct in the Wild
Hope serious,Reptilia,Passeriformes,773.752,1124.63,Extinct in the Wild
Truth chance,Amphibia,Primates,683.12,339.54,Near Threatened
Beautiful own,Actinopterygii,Primates,4963.498,2165.72,Vulnerable
Time offer,Actinopterygii,Rodentia,2396.004,1217.39,Near Threatened
East PM,Reptilia,Squamata,2816.831,760.86,Critically Endangered
By thought,Aves,Carnivora,2717.153,187.38,Least Concern
Main so,Aves,Anura,3747.569,16.19,Endangered
Eight tonight,Amphibia,Anura,2287.206,1558.37,Least Concern
Shake care,Mammalia,Primates,1220.676,2836.5,Endangered
To finish,Reptilia,Squamata,498.871,1266.04,Critically Endangered
Loss east,Amphibia,Rodentia,2320.971,1283.17,Endangered
Beautiful special,Mammalia,Squamata,157.876,1625.52,Vulnerable
Reality what,Actinopterygii,Rodentia,30.85,1084.24,Endangered
Produce key,Aves,Squamata,2734.686,2562.78,Critically Endangered
Feeling writer,Reptilia,Primates,2446.358,2437.07,Extinct in the Wild
Card surface,Mammalia,Rodentia,1284.356,380.73,Critically Endangered
Capital several,Reptilia,Rodentia,4125.338,1960.37,Extinct in the Wild
See military,Actinopterygii,Carnivora,769.526,383.59,Critically Endangered
Store certainly,Reptilia,Passeriformes,525.588,767.58,Vulnerable
Treatment clear,Amphibia,Anura,2599.78,1385.66,Least Concern
Special ten,Aves,Anura,4888.392,560.87,Near Threatened
Question me,Reptilia,Anura,939.565,1501.31,Extinct in the Wild
Baby start,Aves,Squamata,3928.787,2712.14,Critically Endangered
Bag get,Amphibia,Squamata,2604.996,2663.14,Endangered
Market civil,Actinopterygii,Anura,757.524,2791.11,Near Threatened
Stuff agent,Aves,Squamata,851.097,2334.94,Endangered
Hair how,Reptilia,Carnivora,797.614,2930.52,Least Concern
Degree teach,Mammalia,Rodentia,3443.877,198.72,Least Concern
Level process,Aves,Passeriformes,1467.028,2578.45,Critically Endangered
Let hot,Actinopterygii,Rodentia,3261.636,1425.86,Near Threatened
Through member,Actinopterygii,Anura,4860.314,22.21,Near Threatened
Open along,Reptilia,Passeriformes,2684.777,2984.83,Least Concern
Customer economy,Aves,Primates,4887.398,46.97,Vulnerable
General modern,Reptilia,Anura,4148.614,2496.62,Least Concern
Yet news,Reptilia,Anura,2462.691,2999.21,Extinct in the Wild
Side set,Actinopterygii,Passeriformes,996.883,1675.28,Critically Endangered
Long reveal,Aves,Anura,1451.964,313.36,Least Concern
Machine exactly,Actinopterygii,Anura,583.882,1980.07,Extinct in the Wild
Million newspaper,Reptilia,Carnivora,850.068,8.13,Endangered
Organization show,Amphibia,Rodentia,1767.913,2688.52,Extinct in the Wild
Cut reach,Mammalia,Passeriformes,2382.709,333.07,Endangered
Resource local,Amphibia,Squamata,2635.607,1159.69,Least Concern
Involve arrive,Reptilia,Primates,4676.547,1633.33,Critically Endangered
Protect lay,Reptilia,Carnivora,1605.357,2533.89,Vulnerable
Themselves green,Actinopterygii,Passeriformes,4726.296,1543.7,Critically Endangered
Music according,Reptilia,Primates,766.234,589.01,Vulnerable
Shoulder man,Actinopterygii,Passeriformes,4319.899,2828.41,Extinct in the Wild
Outside fine,Actinopterygii,Primates,1718.872,2328.44,Near Threatened
Thus style,Aves,Primates,3954.869,1398.75,Extinct in the Wild
Must fly,Amphibia,Carnivora,1933.512,2416.49,Extinct in the Wild
Turn happen,Mammalia,Rodentia,1993.701,1160.61,Near Threatened
Into with,Amphibia,Carnivora,963.03,1160.35,Vulnerable
Kind break,Amphibia,Anura,2346.366,1398.48,Critically Endangered
Itself writer,Reptilia,Squamata,1052.512,2202.17,Least Concern
Wind wonder,Actinopterygii,Passeriformes,4564.757,1867.93,Least Concern
Fish respond,Aves,Rodentia,4653.021,795.15,Near Threatened
Prove occur,Reptilia,Passeriformes,2627.385,2436.66,Extinct in the Wild
Kind road,Actinopterygii,Squamata,3318.117,957.22,Near Threatened
Little ahead,Amphibia,Squamata,1227.689,872.91,Least Concern
However represent,Mammalia,Squamata,4891.257,24.43,Least Concern
Center stop,Mammalia,Passeriformes,3498.687,1537.59,Critically Endangered
Back keep,Actinopterygii,Squamata,4900.429,2586.85,Endangered
Place about,Aves,Passeriformes,2035.215,231.33,Extinct in the Wild
National have,Actinopterygii,Anura,485.756,2974.15,Endangered
Seat audience,Mammalia,Anura,2670.162,2421.61,Near Threatened
Effort name,Amphibia,Squamata,4269.975,201.87,Vulnerable
Management career,Reptilia,Passeriformes,154.266,582.43,Least Concern
Dinner perform,Mammalia,Squamata,1233.516,2937.35,Extinct in the Wild
Behind score,Reptilia,Squamata,3395.162,1165.2,Endangered
Only lot,Actinopterygii,Primates,2846.363,1429.43,Extinct in the Wild
Know himself,Reptilia,Rodentia,1547.145,2165.68,Vulnerable
Traditional the,Aves,Squamata,3572.967,1896.59,Extinct in the Wild
Low kind,Reptilia,Passeriformes,768.233,2699.64,Vulnerable
Condition treatment,Reptilia,Anura,3721.625,2973.04,Endangered
Of thought,Reptilia,Anura,4046.23,2123.71,Critically Endangered
North as,Reptilia,Squamata,4144.715,2985.86,Vulnerable
Foreign appear,Reptilia,Rodentia,4388.274,475.47,Critically Endangered
Relate phone,Amphibia,Rodentia,135.203,867.92,Extinct in the Wild
North who,Aves,Anura,1594.45,1128.79,Extinct in the Wild
These air,Aves,Passeriformes,3931.257,2097.66,Vulnerable
Tonight world,Actinopterygii,Rodentia,2928.066,1672.21,Endangered
Local budget,Mammalia,Rodentia,3673.452,973.04,Endangered
Result job,Reptilia,Carnivora,1914.726,1269.98,Endangered
Suddenly budget,Mammalia,Carnivora,2445.673,1486.62,Near Threatened
Value foot,Actinopterygii,Squamata,921.058,329.99,Endangered
Six especially,Reptilia,Passeriformes,938.229,1267.72,Vulnerable
Thus effect,Reptilia,Squamata,2009.791,1420.03,Near Threatened
Point plant,Reptilia,Carnivora,3761.232,911.07,Least Concern
Room thing,Mammalia,Primates,2950.056,2941.38,Extinct in the Wild
Red sell,Mammalia,Carnivora,3197.872,127.31,Critically Endangered
Woman star,Reptilia,Passeriformes,583.274,2424.78,Critically Endangered
Add difference,Aves,Primates,827.245,164.8,Extinct in the Wild
According commercial,Amphibia,Anura,2290.201,2728.05,Least Concern
Know each,Aves,Carnivora,433.147,2332.18,Near Threatened
Data myself,Reptilia,Carnivora,2568.052,1656.42,Extinct in the Wild
Such pick,Aves,Anura,1820.319,1409.55,Vulnerable
Care attorney,Mammalia,Primates,2671.592,1084.56,Critically Endangered
Address operation,Mammalia,Passeriformes,3615.681,2642.52,Extinct in the Wild
Although cultural,Mammalia,Anura,3994.793,755.2,Critically Endangered
Voice garden,Actinopterygii,Squamata,3470.587,2442.25,Critically Endangered
Life popular,Amphibia,Passeriformes,2447.651,487.98,Critically Endangered
Night with,Mammalia,Primates,2276.806,2691.03,Near Threatened
Share executive,Mammalia,Rodentia,867.217,2027.46,Least Concern
Deal every,Aves,Primates,2951.532,2523.98,Vulnerable
Tough relationship,Amphibia,Carnivora,2618.547,1534.79,Near Threatened
High away,Amphibia,Primates,44.001,1879.28,Critically Endangered
Effect wife,Amphibia,Carnivora,3742.485,18.85,Vulnerable
Letter figure,Aves,Passeriformes,3370.767,2839.96,Critically Endangered
Someone focus,Amphibia,Carnivora,825.662,792.14,Least Concern
Meet charge,Amphibia,Carnivora,2883.839,1763.16,Critically Endangered
Strategy own,Aves,Passeriformes,1962.24,1639.37,Vulnerable
Mind foreign,Reptilia,Rodentia,2208.288,769.6,Near Threatened
Defense cost,Amphibia,Passeriformes,21.022,2080.24,Critically Endangered
Economy Republican,Amphibia,Squamata,2868.369,956.75,Extinct in the Wild
Blood determine,Mammalia,Primates,815.877,1517.46,Endangered
For exist,Amphibia,Passeriformes,1582.407,2672.82,Vulnerable
Hundred teacher,Reptilia,Anura,3043.15,481.33,Extinct in the Wild
Son base,Amphibia,Rodentia,2670.459,2732.78,Least Concern
Remain trouble,Mammalia,Passeriformes,808.006,1002.06,Vulnerable
Chair than,Actinopterygii,Passeriformes,4387.149,2190.38,Vulnerable
Through accept,Aves,Carnivora,827.225,1244.93,Least Concern
Accept media,Mammalia,Passeriformes,2124.298,817.59,Near Threatened
Soldier cold,Mammalia,Primates,4732.954,176.5,Least Concern
Really its,Amphibia,Primates,3213.911,1039.71,Endangered
State name,Aves,Passeriformes,2072.5,1856.36,Least Concern
Reach box,Amphibia,Rodentia,4983.981,827.74,Vulnerable
Help fall,Mammalia,Anura,708.668,2554.02,Least Concern
Right go,Amphibia,Carnivora,2865.609,438.28,Vulnerable
Relate morning,Reptilia,Carnivora,3127.303,1476.87,Least Concern
Majority break,Actinopterygii,Squamata,3193.514,2049.77,Vulnerable
Strong or,Reptilia,Squamata,4815.236,912.68,Endangered
Us ask,Amphibia,Carnivora,648.592,1184.31,Least Concern
Hear prove,Amphibia,Passeriformes,1834.465,1638.82,Vulnerable
Stuff economic,Mammalia,Rodentia,3796.684,1993.85,Vulnerable
In writer,Mammalia,Anura,2530.287,1934.09,Extinct in the Wild
Call simply,Mammalia,Rodentia,3717.062,844.38,Endangered
Doctor bar,Mammalia,Passeriformes,742.696,1735.14,Critically Endangered
Me blue,Aves,Carnivora,4825.986,415.97,Extinct in the Wild
Your this,Aves,Rodentia,4468.368,1280.57,Least Concern
Back truth,Actinopterygii,Squamata,3080.372,126.31,Endangered
Say arrive,Mammalia,Rodentia,1116.234,840.99,Critically Endangered
Your energy,Mammalia,Squamata,4363.715,1788.76,Least Concern
