species,class,order,weight_kg,length_cm,conservation_status
Statement level,Amphibia,Anura,4536.017,2933.07,Critically Endangered
At head,Actinopterygii,Rodentia,2345.905,1487.9,Near Threatened
Economic own,Aves,Anura,544.555,2212.32,Endangered
Successful include,Actinopterygii,Passeriformes,452.467,2446.94,Extinct in the Wild
Add soon,Mammalia,Squamata,2337.107,1640.33,Vulnerable
Human service,Aves,Carnivora,58.154,2597.55,Near Threatened
Administration forget,Reptilia,Carnivora,3292.24,1677.29,Critically Endangered
Cost young,Amphibia,Passeriformes,4223.957,291.02,Near Threatened
Girl finish,Aves,Anura,4577.585,926.94,Extinct in the Wild
Lose move,Aves,Anura,672.477,1416.88,Near Threatened
Three field,Actinopterygii,Anura,736.905,1197.37,Endangered
Church little,Amphibia,Passeriformes,4992.937,955.01,Near Threatened
Want tell,Aves,Anura,3161.812,665.31,Least Concern
Fact and,Reptilia,Squamata,2413.367,2630.84,Endangered
Study race,Amphibia,Rodentia,2185.87,2829.15,Vulnerable
Fear down,Aves,Carnivora,1911.086,2145.36,Vulnerable
Seat other,Amphibia,Passeriformes,3224.594,339.34,Endangered
Notice west,Mammalia,Anura,1399.169,1961.87,Least Concern
Whole perhaps,Aves,Rodentia,4115.911,1405.93,Critically Endangered
Foot research,Aves,Primates,2479.155,864.78,Critically Endangered
Television program,Reptilia,Primates,193.931,2523.84,Critically Endangered
Want former,Aves,Passeriformes,3122.164,2560.26,Least Concern
Law history,Mammalia,Primates,2192.907,2336.34,Critically Endangered
Condition issue,Aves,Squamata,1957.498,2302.64,Extinct in the Wild
A drug,Actinopterygii,Anura,3251.088,761.64,Least Concern
Red body,Amphibia,Rodentia,2215.17,2714.42,Vulnerable
Seek wear,Aves,Passeriformes,3877.024,2164.77,Endangered
South beautiful,Actinopterygii,Passeriformes,4908.268,1859.38,Extinct in the Wild
Special stock,Reptilia,Primates,1470.452,881.65,Extinct in the Wild
Recently after,Mammalia,Anura,4544.654,2408.53,Critically Endangered
Real century,Amphibia,Anura,3881.31,1290.47,Extinct in the Wild
Half Democrat,Actinopterygii,Squamata,3934.042,2317.62,Endangered
Prove drug,Aves,Carnivora,926.347,1790.52,Endangered
Tell husband,Mammalia,Anura,4509.562,604.68,Near Threatened
After model,Mammalia,Anura,2068.609,1232.7,Least Concern
Right fall,Amphibia,Passeriformes,4809.731,1403.9,Vulnerable
Across indicate,Amphibia,Squamata,4937.936,1570.66,Extinct in the Wild
His statement,Mammalia,Primates,4796.406,281.83,Least Concern
Respond reflect,Aves,Primates,1638.377,1961.31,Critically Endangered
Form agent,Actinopterygii,Squamata,3529.911,2483.45,Extinct in the Wild
Example activity,Reptilia,Passeriformes,3977.87,2341.29,Near Threatened
Generation yourself,Aves,Primates,1376.105,2484.77,Vulnerable
Finally suffer,Aves,Rodentia,4994.934,2228.16,Critically Endangered
Buy rise,Amphibia,Primates,638.665,1323.2,Extinct in the Wild
Tonight scientist,Aves,Primates,738.487,1489.51,Extinct in the Wild
During rest,Reptilia,Rodentia,323.699,1163.64,Extinct in the Wild
Show action,Mammalia,Squamata,4637.293,2081.04,Near Threatened
You stop,Actinopterygii,Carnivora,239.236,1913.48,Extinct in the Wild
Rock kitchen,Amphibia,Passeriformes,752.598,246.23,Critically Endangered
Buy most,Amphibia,Anura,2102.166,2053.53,Critically Endangered
Firm shoulder,Actinopterygii,Primates,2530.156,1408.84,Least Concern
Table what,Reptilia,Squamata,1009.042,1761.64,Extinct in the Wild
Hundred identify,Amphibia,Rodentia,650.403,934.78,Least Concern
Decision sister,Reptilia,Squamata,3902.795,1055.05,Critically Endangered
Show address,Amphibia,Rodentia,3954.88,2252.28,Near Threatened
Finally so,Aves,Passeriformes,2162.376,2192.22,Extinct in the Wild
Describe where,Amphibia,Passeriformes,2089.977,2596.27,Vulnerable
Structure energy,Amphibia,Passeriformes,3688.081,360.87,Least Concern
Should its,Actinopterygii,Carnivora,1662.393,60.55,Endangered
Act technology,Reptilia,Anura,3518.925,2283.57,Least Concern
Continue trial,Reptilia,Passeriformes,1179.673,2583.09,Endangered
Such individual,Reptilia,Rodentia,3005.434,498.98,Critically Endangered
Scientist establish,Aves,Anura,685.736,973.07,Least Concern
Time west,Reptilia,Rodentia,2804.759,1513.54,Critically Endangered
Particularly would,Actinopterygii,Squamata,4330.155,645.69,Least Concern
Trip feel,Actinopterygii,Rodentia,2688.905,613.42,Endangered
Measure learn,Aves,Passeriformes,4476.418,370.16,Endangered
Current whether,Actinopterygii,Primates,4104.921,2426.62,Vulnerable
Decade sort,Mammalia,Squamata,1865.105,843.43,Vulnerable
Wife risk,Mammalia,Rodentia,3591.258,1505.77,Endangered
Bank walk,Actinopterygii,Primates,3644.741,2031.51,Vulnerable
Employee why,Reptilia,Rodentia,2170.184,1611.22,Near Threatened
Everything region,Actinopterygii,Primates,4000.094,215.47,Endangered
Later the,Reptilia,Primates,2099.443,2784.14,Near Threatened
Example condition,Amphibia,Anura,4747.823,1340.15,Vulnerable
Little especially,Aves,Rodentia,3475.321,1934.69,Least Concern
Election life,Reptilia,Rodentia,291.537,2921.68,Extinct in the Wild
Clear work,Amphibia,Anura,1447.228,2693.36,Critically Endangered
Partner clear,Mammalia,Squamata,2629.734,1879.54,Endangered
Draw during,Mammalia,Squamata,1341.162,249.67,Least Concern
Dark theory,Aves,Carnivora,2079.266,1066.74,Near Threatened
Teacher mother,Amphibia,Anura,3692.544,1572.75,Critically Endangered
Set truth,Reptilia,Primates,97.964,2410.06,Endangered
Different why,Actinopterygii,Passeriformes,3018.502,413.85,Near Threatened
Can clearly,Amphibia,Anura,2160.821,2745.43,Critically Endangered
White federal,Aves,Rodentia,3609.759,2499.46,Least Concern
Scene lay,Reptilia,Anura,3707.504,2905.92,Vulnerable
International see,Mammalia,Rodentia,1338.698,2059.39,Critically Endangered
Image according,Aves,Carnivora,4013.288,2440.42,Least Concern
Product human,Aves,Anura,3551.162,1564.5,Near Threatened
City serve,Actinopterygii,Primates,3598.904,1487.17,Vulnerable
Tonight special,Actinopterygii,Carnivora,3248.31,2839.37,Vulnerable
Final art,Reptilia,Rodentia,1843.834,1246.56,Endangered
Democratic national,Aves,Carnivora,129.796,482.58,Endangered
Music cover,Actinopterygii,Passeriformes,475.219,1830.44,Critically Endangered
Expect writer,Mammalia,Primates,3999.868,2904.01,Endangered
Collection surface,Amphibia,Squamata,3825.316,2774.42,Near Threatened
Cut simple,Mammalia,Carnivora,3067.133,187.7,Vulnerable
Note soon,Mammalia,Primates,3352.924,2359.66,Vulnerable
Particular soldier,Mammalia,Passeriformes,3633.64,106.9,Least Concern
Among marriage,Amphibia,Rodentia,4518.822,2539.08,Endangered
Sign seven,Aves,Primates,3928.454,27.73,Least Concern
Relationship anyone,Amphibia,Anura,1301.226,2151.79,Endangered
Pass still,Mammalia,Carnivora,2.668,2415.08,Vulnerable
Bring around,Reptilia,Carnivora,281.285,1321.71,Extinct in the Wild
Detail officer,Amphibia,Carnivora,2551.674,163.42,Near Threatened
Beyond court,Reptilia,Rodentia,926.376,2860.43,Least Concern
Product onto,Aves,Primates,1011.427,1849.89,Endangered
Question goal,Aves,Anura,1901.143,2448.66,Near Threatened
Idea enjoy,Amphibia,Primates,622.09,162.74,Critically Endangered
Morning type,Amphibia,Squamata,1029.78,2781.89,Extinct in the Wild
Reach leg,Reptilia,Passeriformes,4874.028,780.93,Least Concern
Know then,Aves,Carnivora,2048.095,2603.04,Endangered
State travel,Amphibia,Squamata,1893.145,609.14,Endangered
You finish,Reptilia,Anura,1191.56,550.52,Least Concern
Expect very,Reptilia,Carnivora,913.351,1975.69,Endangered
Experience thought,Reptilia,Rodentia,4483.531,1550.39,Extinct in the Wild
Concern close,Mammalia,Squamata,3277.049,2151.14,Vulnerable
Skin increase,Reptilia,Passeriformes,3489.533,171.55,Critically Endangered
Spend since,Reptilia,Anura,4935.965,211.16,Extinct in the Wild
Process indeed,Reptilia,Carnivora,1125.018,1348.55,Least Concern
Who debate,Aves,Primates,632.138,2953.12,Endangered
Easy environmental,Mammalia,Anura,2260.588,645.23,Least Concern
Same others,Actinopterygii,Carnivora,3949.239,568.97,Vulnerable
American him,Reptilia,Anura,2746.114,2712.68,Near Threatened
Out a,Actinopterygii,Anura,1918.083,2176.48,Critically Endangered
At beat,Mammalia,Passeriformes,2827.532,1728.61,Extinct in the Wild
Firm quite,Mammalia,Anura,1098.737,877.95,Extinct in the Wild
Owner expert,Aves,Carnivora,3917.395,2872.01,Vulnerable
In area,Reptilia,Rodentia,3906.918,868.25,Critically Endangered
Under man,Reptilia,Passeriformes,4805.819,1929.8,Critically Endangered
Agree together,Mammalia,Squamata,1559.126,1348.29,Least Concern
Old service,Amphibia,Primates,3949.042,2386.34,Vulnerable
One certain,Amphibia,Carnivora,1557.513,2916.03,Least Concern
Difference phone,Reptilia,Carnivora,3757.64,906.98,Endangered
Computer onto,Amphibia,Primates,4355.758,316.83,Least Concern
Day detail,Reptilia,Primates,2451.215,1556.57,Near Threatened
Purpose arrive,Mammalia,Rodentia,1493.149,2896.68,Vulnerable
Executive right,Mammalia,Rodentia,4222.058,329.21,Extinct in the Wild
Director industry,Actinopterygii,Carnivora,223.523,1882.32,Vulnerable
Major section,Reptilia,Rodentia,3058.98,1862.63,Endangered
Term for,Reptilia,Passeriformes,4971.203,502.36,Vulnerable
Computer carry,Mammalia,Rodentia,3471.933,274.42,Critically Endangered
Company institution,Reptilia,Passeriformes,4058.102,1843.99,Near Threatened
My cut,Aves,Squamata,3429.509,370.77,Endangered
Push east,Actinopterygii,Carnivora,4248.691,2099.07,Extinct in the Wild
Everything organization,Mammalia,Squamata,3226.528,1571.51,Near Threatened
Think let,Reptilia,Carnivora,1522.867,2316.44,Critically Endangered
Bring hope,Amphibia,Carnivora,1598.361,253.81,Vulnerable
Speak fear,Actinopterygii,Anura,2494.415,1671.83,Near Threatened
Leg fight,Reptilia,Primates,2919.279,2087.73,Least Concern
Claim my,Amphibia,Passeriformes,2151.851,2398.82,Extinct in the Wild
Suddenly scene,Mammalia,Anura,245.802,2483.5,Least Concern
Control expert,Reptilia,Passeriformes,3076.026,1358.4,Near Threatened
By change,Reptilia,Rodentia,22.081,384.24,Least Concern
It act,Aves,Squamata,4336.8,723.31,Critically Endangered
She add,Reptilia,Rodentia,4586.382,2697.09,Near Threatened
Over sometimes,Mammalia,Primates,587.772,346.59,Endangered
Over keep,Amphibia,Carnivora,2127.034,727.97,Endangered
Money machine,Aves,Passeriformes,4514.83,2893.52,Extinct in the Wild
Most garden,Actinopterygii,Primates,99.404,1744.5,Vulnerable
Century provide,Amphibia,Passeriformes,2377.653,2706.83,Near Threatened
Adult matter,Mammalia,Passeriformes,3346.585,1386.76,Endangered
Close military,Amphibia,Rodentia,3288.208,1498.42,Least Concern
Authority prove,Actinopterygii,Anura,3134.239,644.34,Least Concern
Wait Mr,Amphibia,Primates,4675.992,2969.71,Near Threatened
Prevent cut,Amphibia,Passeriformes,3206.331,1732.34,Near Threatened
Information history,Mammalia,Anura,2486.428,378.96,Endangered
Old see,Actinopterygii,Passeriformes,533.669,1612.69,Near Threatened
Service science,Reptilia,Passeriformes,1606.359,579.34,Least Concern
Fear account,Amphibia,Primates,2148.002,984.93,Critically Endangered
Huge party,Actinopterygii,Primates,997.948,256.41,Near Threatened
Rate himself,Actinopterygii,Squamata,1422.394,1156.23,Critically Endangered
Certainly important,Aves,Passeriformes,4788.699,1166.67,Least Concern
Language free,Amphibia,Anura,947.923,2349.54,Vulnerable
Western rise,Reptilia,Squamata,3555.729,176.64,Critically Endangered
Republican pass,Reptilia,Anura,1663.199,38.15,Endangered
Approach offer,Amphibia,Passeriformes,367.466,184.31,Vulnerable
Sign audience,Aves,Squamata,4477.092,1670.79,Extinct in the Wild
Development similar,Amphibia,Squamata,4250.958,2498.98,Least Concern
Trouble whose,Reptilia,Passeriformes,2987.371,2583.22,Near Threatened
Letter affect,Mammalia,Primates,157.433,2346.39,Critically Endangered
Trouble consider,Amphibia,Rodentia,4584.885,2708.85,Vulnerable
Future contain,Reptilia,Carnivora,2205.993,2139.46,Endangered
Method tree,Amphibia,Anura,1742.32,578.16,Vulnerable
Kitchen family,Mammalia,Primates,4586.813,956.27,Vulnerable
Agreement mind,Reptilia,Passeriformes,3206.883,622.64,Endangered
Coach middle,Actinopterygii,Rodentia,3491.477,980.72,Endangered
Church rate,Actinopterygii,Anura,1679.62,2486.32,Vulnerable
Control carry,Mammalia,Passeriformes,1019.475,162.34,Critically Endangered
Too program,Aves,Squamata,102.272,241.32,Least Concern
Fish every,Reptilia,Anura,4324.719,228.4,Least Concern
As around,Aves,Carnivora,3393.764,308.89,Least Concern
Whose station,Reptilia,Passeriformes,2711.57,1182.15,Least Concern
Yourself thought,Actinopterygii,Passeriformes,2752.819,1802.61,Near Threatened
May suggest,Amphibia,Anura,60.802,1048.76,Vulnerable
Form short,Aves,Rodentia,4185.742,632.12,Extinct in the Wild
Ground development,Actinopterygii,Rodentia,4375.512,1766.25,Endangered
Common follow,Amphibia,Anura,303.488,1109.83,Near Threatened
Happen human,Actinopterygii,Rodentia,4469.082,2436.31,Endangered
Hotel relate,Aves,Squamata,3953.937,2751.45,Near Threatened
Choose participant,Actinopterygii,Rodentia,3985.43,1388.21,Critically Endangered
Form exist,Mammalia,Anura,1983.308,2141.12,Critically Endangered
Analysis foreign,Amphibia,Rodentia,3819.104,2434.78,Extinct in the Wild
Standard good,Aves,Rodentia,2236.817,1057.07,Critically Endangered
Rather method,Mammalia,Carnivora,2930.687,1696.28,Near Threatened
And rate,Mammalia,Primates,3450.435,2209.08,Endangered
Capital seek,Amphibia,Anura,2558.774,1469.57,Vulnerable
Understand executive,Reptilia,Anura,3837.751,1590.66,Endangered
Task blue,Aves,Carnivora,1433.832,2261.18,Extinct in the Wild
Building message,Aves,Squamata,115.655,482.01,Least Concern
However information,Actinopterygii,Passeriformes,4172.91,1373.89,Least Concern
Various book,Reptilia,Squamata,2929.512,2115.48,Near Threatened
Interview ago,Reptilia,Rodentia,4370.026,2087.46,Vulnerable
Impact plan,Reptilia,Carnivora,3188.666,2016.47,Vulnerable
Level of,Actinopterygii,Carnivora,1446.257,1635.69,Near Threatened
Time land,Aves,Squamata,3506.286,1015.7,Vulnerable
Onto become,Amphibia,Carnivora,2899.287,911.38,Near Threatened
Attack recognize,Amphibia,Passeriformes,106.177,2555.23,Vulnerable
Shake simply,Actinopterygii,Rodentia,383.889,2201.87,Near Threatened
Hospital cut,Actinopterygii,Squamata,3955.663,616.08,Least Concern
Memory method,Reptilia,Passeriformes,3482.223,51.55,Least Concern
Read since,Reptilia,Passeriformes,1011.819,2557.09,Critically Endangered
Total painting,Reptilia,Carnivora,2929.013,591.99,Critically Endangered
Dog executive,Aves,Anura,2603.382,2401.93,Critically Endangered
Agree he,Aves,Anura,2768.396,1605.29,Extinct in the Wild
Choose up,Aves,Rodentia,4773.908,246.45,Vulnerable
In analysis,Actinopterygii,Rodentia,1648.87,625.71,Extinct in the Wild
Across assume,Reptilia,Rodentia,3253.87,381.98,Critically Endangered
Offer see,Reptilia,Carnivora,4063.365,1461.64,Endangered
West indeed,Mammalia,Passeriformes,2911.51,2776.14,Vulnerable
Rest role,Mammalia,Anura,3600.53,1526.1,Vulnerable
Mission wall,Mammalia,Rodentia,46.477,829.87,Least Concern
Make design,Aves,Carnivora,1245.105,1684.37,Least Concern
Beautiful well,Amphibia,Rodentia,1262.93,2999.18,Extinct in the Wild
Decide grow,Amphibia,Primates,1536.215,783.79,Near Threatened
Central ask,Aves,Anura,1047.511,2167.98,Extinct in the Wild
Company station,Actinopterygii,Primates,2894.495,848.13,Vulnerable
End tough,Actinopterygii,Carnivora,2618.956,575.5,Endangered
Know rate,Amphibia,Rodentia,1519.39,1951.21,Extinct in the Wild
Allow professor,Aves,Carnivora,3619.445,2618.78,Critically Endangered
Necessary name,Amphibia,Anura,3959.719,1070.3,Critically Endangered
Gun reveal,Aves,Carnivora,4264.694,420.76,Endangered
Result teach,Reptilia,Squamata,4410.233,2574.44,Critically Endangered
Soon wonder,Actinopterygii,Passeriformes,1527.687,914.12,Least Concern
Congress record,Mammalia,Squamata,2109.754,1171.01,Near Threatened
Among return,Amphibia,Carnivora,1717.889,987.14,Extinct in the Wild
Reach remember,Mammalia,Squamata,299.496,2833.8,Vulnerable
Point those,Reptilia,Anura,274.39,879.32,Endangered
Ground cause,Aves,Rodentia,3382.271,2546.73,Vulnerable
Science great,Mammalia,Carnivora,1921.439,2933.02,Near Threatened
Already particular,Actinopterygii,Squamata,2042.05,1863.65,Endangered
There when,Actinopterygii,Anura,1344.491,241.19,Endangered
Even must,Amphibia,Rodentia,3576.041,2106.28,Least Concern
Service hour,Actinopterygii,Rodentia,3710.036,1599.67,Critically Endangered
Others baby,Amphibia,Rodentia,4278.353,2250.09,Near Threatened
Possible car,Amphibia,Squamata,1700.338,1663.84,Near Threatened
Tree think,Aves,Carnivora,2030.861,1281.77,Near Threatened
Century begin,Actinopterygii,Passeriformes,2034.593,2897.28,Extinct in the Wild
Majority represent,Amphibia,Primates,4906.289,995.86,Extinct in the Wild
Pretty with,Actinopterygii,Anura,777.805,1265.58,Least Concern
Out million,Aves,Passeriformes,640.755,572.28,Extinct in the Wild
Note member,Aves,Anura,4107.909,211.38,Critically Endangered
Likely without,Aves,Rodentia,3994.091,1143.96,Extinct in the Wild
Heavy sell,Actinopterygii,Passeriformes,336.313,1783.65,Extinct in the Wild
Important include,Mammalia,Anura,1653.153,2126.26,Vulnerable
Development wind,Amphibia,Primates,3718.065,714.73,Endangered
Scene owner,Mammalia,Squamata,1593.267,655.26,Extinct in the Wild
Tough save,Mammalia,Squamata,643.17,587.75,Endangered
Could sometimes,Aves,Passeriformes,729.727,974.13,Near Threatened
Music know,Actinopterygii,Anura,2668.396,2824.09,Critically Endangered
Worker door,Aves,Passeriformes,2626.994,2536.27,Vulnerable
Tend major,Actinopterygii,Anura,4994.965,2635.8,Endangered
Stuff develop,Reptilia,Primates,2060.058,2367.37,Vulnerable
Song run,Aves,Passeriformes,3278.558,1589.53,Critically Endangered
Issue state,Actinopterygii,Anura,2583.068,2231.81,Near Threatened
Ask quite,Actinopterygii,Passeriformes,1868.261,2572.18,Critically Endangered
Him officer,Mammalia,Primates,4418.895,704.01,Least Concern
Avoid they,Reptilia,Squamata,4909.35,2995.26,Endangered
Now important,Amphibia,Rodentia,3512.593,1931.9,Extinct in the Wild
Board name,Mammalia,Anura,858.676,733.83,Vulnerable
Certainly for,Mammalia,Passeriformes,705.478,538.23,Vulnerable
Fall husband,Aves,Passeriformes,268.241,1442.39,Least Concern
Value really,Aves,Passeriformes,2114.086,2429.83,Critically Endangered
Speech social,Amphibia,Passeriformes,1526.118,430.33,Least Concern
Minute across,Reptilia,Rodentia,1171.696,1223.45,Endangered
Trial subject,Reptilia,Squamata,4766.837,2045.91,Critically Endangered
Theory two,Reptilia,Carnivora,166.248,2113.23,Near Threatened
Federal treat,Amphibia,Carnivora,404.083,1266.38,Critically Endangered
Society seem,Reptilia,Primates,1647.43,2407.13,Vulnerable
Early player,Aves,Anura,4599.405,1970.8,Vulnerable
Radio different,Amphibia,Anura,1033.939,2095.34,Endangered
Attack current,Amphibia,Rodentia,3995.718,1361.01,Vulnerable
Control church,Actinopterygii,Carnivora,1058.309,2497.0,Extinct in the Wild
Growth member,Actinopterygii,Primates,89.075,1132.19,Endangered
Either remain,Mammalia,Rodentia,4395.206,1679.59,Critically Endangered
Recent anything,Aves,Carnivora,1878.244,2765.84,Near Threatened
